Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:27:35.379,1.746563255379e9,63882246455379,2.314,CLASSIFIER,-21.0,319.100906312201,30.30816089381789,HOLD,25.0,-21.530186235850124,20.13996686377081,32.172727771759035,NaN,NaN,0.0,0.0,5890.0,0.0,31.9100906312201,26.710105713675603
2025-05-06T20:27:35.49,1.74656325549e9,63882246455490,2.420,CLASSIFIER,-21.0,318.66657684088295,30.30816089381789,HOLD,25.0,-22.158187914556038,20.13996686377081,32.172727771759035,NaN,NaN,0.0,0.0,5890.0,0.0,31.866657684088295,26.708254877860327
2025-05-06T20:27:35.597,1.746563255597e9,63882246455597,2.531,CLASSIFIER,-21.0,319.4241856346025,30.30816089381789,HOLD,25.0,-22.46540288115284,20.13996686377081,32.172727771759035,NaN,NaN,0.0,0.0,5890.0,0.0,31.94241856346025,26.70850165596903
2025-05-06T20:27:35.707,1.746563255707e9,63882246455707,2.636,CLASSIFIER,-21.0,319.458734569821,30.30816089381789,HOLD,25.0,-21.64122779004174,20.13996686377081,32.172727771759035,NaN,NaN,0.0,0.0,5890.0,0.0,31.9458734569821,26.750577323502966
2025-05-06T20:27:35.816,1.746563255816e9,63882246455816,2.744,CLASSIFIER,-21.0,319.3230066100341,30.30816089381789,HOLD,25.0,-22.31734747556402,20.13996686377081,32.172727771759035,NaN,NaN,0.0,0.0,5890.0,0.0,31.93230066100341,26.64248851189086
2025-05-06T20:27:35.925,1.746563255925e9,63882246455925,2.854,CLASSIFIER,-21.0,319.2724170977499,30.30816089381789,HOLD,25.0,-22.100199547367083,20.13996686377081,32.172727771759035,NaN,NaN,0.0,0.0,5890.0,0.0,31.92724170977499,26.731822187241505
2025-05-06T20:27:36.086,1.746563256086e9,63882246456086,2.963,CLASSIFIER,-21.0,318.7640541938208,30.30816089381789,HOLD,25.0,-22.09896575232051,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.87640541938208,26.71133960421912
2025-05-06T20:27:36.192,1.746563256192e9,63882246456192,3.127,CLASSIFIER,-21.0,319.6327131364569,30.30816089381789,HOLD,25.0,-21.904026134961896,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.96327131364569,26.750453934448615
2025-05-06T20:27:36.298,1.746563256298e9,63882246456298,3.233,CLASSIFIER,-21.0,319.3575555452526,30.30816089381789,HOLD,25.0,-22.495013962270605,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.935755554525258,26.73651097130687
2025-05-06T20:27:36.405,1.746563256405e9,63882246456405,3.339,CLASSIFIER,-21.0,319.33287773438224,30.30816089381789,HOLD,25.0,-21.709086517603282,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.933287773438224,26.63385127808624
2025-05-06T20:27:36.519,1.746563256519e9,63882246456519,3.445,CLASSIFIER,-21.0,319.45009733601637,30.30816089381789,HOLD,25.0,-21.04283719245359,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.945009733601637,26.7315754091328
2025-05-06T20:27:36.628,1.746563256628e9,63882246456628,3.557,CLASSIFIER,-21.0,319.1663025110074,30.30816089381789,HOLD,25.0,-21.91636408542763,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.91663025110074,26.71430094152356
2025-05-06T20:27:36.737,1.746563256737e9,63882246456737,3.666,CLASSIFIER,-21.0,319.41431451025437,30.30816089381789,HOLD,25.0,-21.904026134961896,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.941431451025437,26.702578981360148
2025-05-06T20:27:36.845,1.746563256845e9,63882246456845,3.775,CLASSIFIER,-21.0,319.16753640155093,30.30816089381789,HOLD,25.0,-21.896623364682455,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.916753640155093,26.755636274731387
2025-05-06T20:27:36.954,1.746563256954e9,63882246456954,3.884,CLASSIFIER,-21.0,319.00219506871963,30.30816089381789,HOLD,25.0,-22.361764097240666,20.13996686377081,32.17683486366271,NaN,NaN,0.0,0.0,6010.0,0.0,31.900219506871963,26.692337689848955
2025-05-06T20:27:37.117,1.746563257117e9,63882246457117,3.992,CLASSIFIER,-21.0,319.29215934644617,30.30816089381789,HOLD,25.0,-22.855282115870068,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.929215934644617,26.69924747689265
2025-05-06T20:27:37.224,1.746563257224e9,63882246457224,4.157,CLASSIFIER,-21.0,318.30628080217593,30.30816089381789,HOLD,25.0,-21.647396765274607,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.830628080217593,26.751194268774725
2025-05-06T20:27:37.33,1.74656325733e9,63882246457330,4.264,CLASSIFIER,-21.0,319.23293260035734,30.30816089381789,HOLD,25.0,-21.991625583268615,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.923293260035734,26.73786825090474
2025-05-06T20:27:37.436,1.746563257436e9,63882246457436,4.371,CLASSIFIER,-21.0,319.2810543315545,30.30816089381789,HOLD,25.0,-21.577070447619917,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.92810543315545,26.72861407182836
2025-05-06T20:27:37.547,1.746563257547e9,63882246457547,4.477,CLASSIFIER,-21.0,318.9984933970891,30.30816089381789,HOLD,25.0,-21.68687820676496,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.899849339708908,26.640144119858178
2025-05-06T20:27:37.656,1.746563257656e9,63882246457656,4.587,CLASSIFIER,-21.0,319.6882382109152,30.30816089381789,HOLD,25.0,-21.621487069296563,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.96882382109152,26.708625045023382
2025-05-06T20:27:37.763,1.746563257763e9,63882246457763,4.694,CLASSIFIER,-21.0,319.08116406350473,30.30816089381789,HOLD,25.0,-22.080458826621907,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.908116406350473,26.697273252023024
2025-05-06T20:27:37.871,1.746563257871e9,63882246457871,4.803,CLASSIFIER,-21.0,318.63819735838206,30.30816089381789,HOLD,25.0,-21.786815605537413,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.863819735838206,26.70911860124079
2025-05-06T20:27:37.981,1.746563257981e9,63882246457981,4.910,CLASSIFIER,-21.0,318.8368537358883,30.30816089381789,HOLD,25.0,-22.002729738687776,20.13996686377081,32.18094305992126,NaN,NaN,0.0,0.0,5950.0,0.0,31.883685373588833,26.75649999811185
2025-05-06T20:27:38.144,1.746563258144e9,63882246458144,5.019,CLASSIFIER,-21.0,319.0281067701335,30.30816089381789,HOLD,25.0,-20.776337462393712,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.90281067701335,26.652853192456405
2025-05-06T20:27:38.251,1.746563258251e9,63882246458251,5.184,CLASSIFIER,-21.0,319.39210448047106,30.30816089381789,HOLD,25.0,-22.128576833438274,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.939210448047106,26.714671108686616
2025-05-06T20:27:38.359,1.746563258359e9,63882246458359,5.291,CLASSIFIER,-21.0,318.7146985720801,30.30816089381789,HOLD,25.0,-23.146457746861415,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.871469857208012,26.729107628045767
2025-05-06T20:27:38.465,1.746563258465e9,63882246458465,5.399,CLASSIFIER,-21.0,319.01946953632887,30.30816089381789,HOLD,25.0,-21.733762418534752,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.901946953632887,26.72861407182836
2025-05-06T20:27:38.577,1.746563258577e9,63882246458577,5.506,CLASSIFIER,-21.0,319.11077743654914,30.30816089381789,HOLD,25.0,-21.894155774589308,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.911077743654914,26.726763236013085
2025-05-06T20:27:38.686,1.746563258686e9,63882246458686,5.617,CLASSIFIER,-21.0,319.28352211264155,30.30816089381789,HOLD,25.0,-22.174227250161493,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.928352211264155,26.62805199253171
2025-05-06T20:27:38.794,1.746563258794e9,63882246458794,5.724,CLASSIFIER,-21.0,319.2205936949222,30.30816089381789,HOLD,25.0,-21.639993994995166,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.922059369492217,26.72293817532818
2025-05-06T20:27:38.902,1.746563258902e9,63882246458902,5.833,CLASSIFIER,-21.0,319.2637798639453,30.30816089381789,HOLD,25.0,-21.87071366870441,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.926377986394527,26.708131488805975
2025-05-06T20:27:39.011,1.746563259011e9,63882246459011,5.941,CLASSIFIER,-21.0,318.7554169600162,30.30816089381789,HOLD,25.0,-22.10636852259995,20.13996686377081,32.185061067581174,NaN,NaN,0.0,0.0,5960.0,0.0,31.87554169600162,26.707391154479865
2025-05-06T20:27:39.171,1.746563259171e9,63882246459171,6.049,CLASSIFIER,-21.0,319.3230066100341,30.30816089381789,HOLD,25.0,-20.936730818448268,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.93230066100341,26.730341518589285
2025-05-06T20:27:39.277,1.746563259277e9,63882246459277,6.212,CLASSIFIER,-21.0,319.4032094953627,30.30816089381789,HOLD,25.0,-21.449989557822846,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.94032094953627,26.6416247885104
2025-05-06T20:27:39.383,1.746563259383e9,63882246459383,6.318,CLASSIFIER,-21.0,319.1428585906806,30.30816089381789,HOLD,25.0,-22.575210640297882,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.91428585906806,26.728243904665305
2025-05-06T20:27:39.489,1.746563259489e9,63882246459489,6.424,CLASSIFIER,-21.0,319.2995626897073,30.30816089381789,HOLD,25.0,-21.94474137149882,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.929956268970727,26.729477795208822
2025-05-06T20:27:39.601,1.746563259601e9,63882246459601,6.530,CLASSIFIER,-21.0,319.23416649090086,30.30816089381789,HOLD,25.0,-22.221111461931287,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.923416649090086,26.73638758225252
2025-05-06T20:27:39.71,1.74656325971e9,63882246459710,6.641,CLASSIFIER,-21.0,319.28969156535913,30.30816089381789,HOLD,25.0,-22.91573807315217,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.928969156535913,26.736881138469926
2025-05-06T20:27:39.82,1.74656325982e9,63882246459820,6.748,CLASSIFIER,-21.0,319.1428585906806,30.30816089381789,HOLD,25.0,-21.70168374732384,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.91428585906806,26.73009474048058
2025-05-06T20:27:39.929,1.746563259929e9,63882246459929,6.858,CLASSIFIER,-21.0,319.1885125407907,30.30816089381789,HOLD,25.0,-21.47219786866117,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.918851254079073,26.70788471069727
2025-05-06T20:27:40.037,1.746563260037e9,63882246460037,6.967,CLASSIFIER,-21.0,319.422951744059,30.30816089381789,HOLD,25.0,-21.589408398085652,20.13996686377081,32.189166903495796,NaN,NaN,0.0,0.0,5960.0,0.0,31.9422951744059,26.738978752393905
2025-05-06T20:27:40.199,1.746563260199e9,63882246460199,7.076,CLASSIFIER,-21.0,319.530300221345,30.30816089381789,HOLD,25.0,-21.628889839576004,20.13996686377081,32.19328477954865,NaN,NaN,0.0,0.0,6010.0,0.0,31.9530300221345,26.724789011143457
2025-05-06T20:27:40.305,1.746563260305e9,63882246460305,7.239,CLASSIFIER,-21.0,319.13915691905004,30.30816089381789,HOLD,25.0,-21.720190673022444,20.13996686377081,32.19328477954865,NaN,NaN,0.0,0.0,6010.0,0.0,31.913915691905004,26.736757749415574
2025-05-06T20:27:40.411,1.746563260411e9,63882246460411,7.346,CLASSIFIER,-21.0,319.3106677045989,30.30816089381789,HOLD,25.0,-22.150785144276597,20.13996686377081,32.19328477954865,NaN,NaN,0.0,0.0,6010.0,0.0,31.931066770459893,26.674199498859252
2025-05-06T20:27:40.517,1.746563260517e9,63882246460517,7.452,CLASSIFIER,-21.0,319.3464505303609,30.30816089381789,HOLD,25.0,-22.42592143966249,20.13996686377081,32.19328477954865,NaN,NaN,0.0,0.0,6010.0,0.0,31.934645053036093,26.757487110546663
2025-05-06T20:27:40.627,1.746563260627e9,63882246460627,7.558,CLASSIFIER,-21.0,319.18357697861666,30.30816089381789,HOLD,25.0,-21.76830867983881,20.13996686377081,32.19328477954865,NaN,NaN,0.0,0.0,6010.0,0.0,31.918357697861666,26.72639306885003
2025-05-06T20:27:40.733,1.746563260733e9,63882246460733,7.668,CLASSIFIER,-21.0,318.9799850389363,30.30816089381789,HOLD,25.0,-21.142774591226043,20.13996686377081,32.19328477954865,NaN,NaN,0.0,1.3610387417233434,6010.0,0.0,31.897998503893632,26.727010014121788
2025-05-06T20:27:40.839,1.746563260839e9,63882246460839,7.774,CLASSIFIER,-21.0,319.14039080959355,30.30816089381789,HOLD,25.0,-23.016909266971197,20.13996686377081,32.19328477954865,NaN,NaN,0.0,2.843011279111335,6010.0,0.0,31.914039080959355,26.744654648894084
2025-05-06T20:27:40.948,1.746563260948e9,63882246460948,7.880,CLASSIFIER,-21.0,319.2933932369897,30.30816089381789,HOLD,25.0,-21.64122779004174,20.13996686377081,32.19328477954865,NaN,NaN,0.0,4.247683236111011,6010.0,0.0,31.92933932369897,26.726886625067436
2025-05-06T20:27:41.056,1.746563261056e9,63882246461056,7.986,CLASSIFIER,-21.0,319.16136694883335,30.30816089381789,HOLD,25.0,-21.628889839576004,20.13996686377081,32.19328477954865,NaN,NaN,0.0,14.060093604620263,6010.0,0.0,31.916136694883335,26.71491788679532
2025-05-06T20:27:41.258,1.746563261258e9,63882246461258,8.095,CLASSIFIER,-21.0,318.3901853591351,30.30816089381789,HOLD,25.0,-20.603606155873422,20.13996686377081,32.19739034366608,NaN,NaN,0.0,69.00932589615485,5990.0,0.5,31.83901853591351,26.71417755246921
2025-05-06T20:27:41.363,1.746563261363e9,63882246461363,8.296,CLASSIFIER,-21.0,319.4180161818849,30.30816089381789,HOLD,25.0,-21.68070923153209,20.13996686377081,32.19739034366608,NaN,NaN,0.0,26.895759341509166,5990.0,0.5,31.941801618188492,26.720963950458554
2025-05-06T20:27:41.47,1.74656326147e9,63882246461470,8.404,CLASSIFIER,-21.0,319.06759126752604,30.30816089381789,HOLD,25.0,-22.603587926369073,20.13996686377081,32.19739034366608,NaN,NaN,0.0,66.2886526726986,5990.0,0.5,31.906759126752604,26.706033874881996
2025-05-06T20:27:41.576,1.746563261576e9,63882246461576,8.510,CLASSIFIER,-21.0,318.96641224295763,30.30816089381789,HOLD,25.0,-21.816426686655177,20.13996686377081,32.19739034366608,NaN,NaN,0.0,84.01594905679822,5990.0,0.5,31.896641224295763,26.619908314944496
2025-05-06T20:27:41.687,1.746563261687e9,63882246461687,8.617,CLASSIFIER,-21.0,319.39210448047106,30.30816089381789,HOLD,25.0,-23.011974086784903,20.13996686377081,32.19739034366608,NaN,NaN,0.0,67.47321965457014,5990.0,0.5,31.939210448047106,26.718126002208464
2025-05-06T20:27:41.795,1.746563261795e9,63882246461795,8.728,CLASSIFIER,-21.0,319.23416649090086,30.30816089381789,HOLD,25.0,-21.900324749822175,20.13996686377081,32.19739034366608,NaN,NaN,0.0,92.51313090823965,5990.0,0.5,31.923416649090086,26.74305059118751
2025-05-06T20:27:41.904,1.746563261904e9,63882246461904,8.834,CLASSIFIER,-21.0,319.18974643133424,30.30816089381789,HOLD,25.0,-21.421612271751655,20.13996686377081,32.19739034366608,NaN,NaN,0.0,114.9360234105046,5990.0,0.5,31.918974643133424,26.740336031991774
2025-05-06T20:27:42.013,1.746563262013e9,63882246462013,8.942,CLASSIFIER,-21.0,319.2637798639453,30.30816089381789,HOLD,25.0,-23.06009209360127,20.13996686377081,32.19739034366608,NaN,NaN,0.0,106.76951425367422,5990.0,0.5,31.926377986394527,26.751687824992132
2025-05-06T20:27:42.12,1.74656326212e9,63882246462120,9.051,CLASSIFIER,-21.0,319.100906312201,30.30816089381789,HOLD,25.0,-21.26862168597654,20.13996686377081,32.19739034366608,NaN,NaN,0.0,105.92348413751549,5990.0,0.5,31.9100906312201,26.749590211068153
2025-05-06T20:27:42.291,1.746563262291e9,63882246462291,9.160,CLASSIFIER,-21.0,319.244037615249,30.30816089381789,HOLD,25.0,-21.725125853208738,20.13996686377081,32.201466755867,NaN,NaN,0.0,161.4697789842394,5980.0,54.4,31.9244037615249,26.727626959393547
2025-05-06T20:27:42.396,1.746563262396e9,63882246462396,9.332,CLASSIFIER,-21.0,319.30449825188134,30.30816089381789,HOLD,25.0,-21.42284606679823,20.13996686377081,32.201466755867,NaN,NaN,0.0,60.051911729060755,5980.0,54.4,31.930449825188134,26.717262278828002
2025-05-06T20:27:42.501,1.746563262501e9,63882246462501,9.438,CLASSIFIER,-21.0,319.0663573769825,30.30816089381789,HOLD,25.0,-21.836167407400353,20.13996686377081,32.201466755867,NaN,NaN,0.0,95.44509914911336,5980.0,54.4,31.906635737698252,26.717385667882354
2025-05-06T20:27:42.606,1.746563262606e9,63882246462606,9.543,CLASSIFIER,-21.0,319.3785316844924,30.30816089381789,HOLD,25.0,-22.274164648933947,20.13996686377081,32.201466755867,NaN,NaN,0.0,105.48624139857597,5980.0,54.4,31.937853168449237,26.761188782177214
2025-05-06T20:27:42.716,1.746563262716e9,63882246462716,9.648,CLASSIFIER,-21.0,319.2736509882934,30.30816089381789,HOLD,25.0,-22.411115899103606,20.13996686377081,32.201466755867,NaN,NaN,0.0,85.704540224576,5980.0,54.4,31.92736509882934,26.693694969446824
2025-05-06T20:27:42.821,1.746563262821e9,63882246462821,9.758,CLASSIFIER,-21.0,319.5043885199311,30.30816089381789,HOLD,25.0,-22.988531980900007,20.13996686377081,32.201466755867,NaN,NaN,0.0,80.63778971048359,5980.0,54.4,31.950438851993113,26.736757749415574
2025-05-06T20:27:42.928,1.746563262928e9,63882246462928,9.862,CLASSIFIER,-21.0,319.2884576748156,30.30816089381789,HOLD,25.0,-22.11006990773967,20.13996686377081,32.201466755867,NaN,NaN,0.0,98.75775829989736,5980.0,54.4,31.928845767481562,26.742803813078808
2025-05-06T20:27:43.037,1.746563263037e9,63882246463037,9.968,CLASSIFIER,-21.0,319.16136694883335,30.30816089381789,HOLD,25.0,-22.527092633481516,20.13996686377081,32.201466755867,NaN,NaN,0.0,77.05990468044405,5980.0,54.4,31.916136694883335,26.724542233034754
2025-05-06T20:27:43.156,1.746563263156e9,63882246463156,10.076,CLASSIFIER,-21.0,319.2020853367694,30.30816089381789,UPSCAN,25.053850138464707,-21.343883183817525,20.162239789448808,32.201466755867,NaN,NaN,0.0,72.19956288383231,5980.0,54.4,31.92020853367694,26.73354963400243
2025-05-06T20:27:43.335,1.746563263335e9,63882246463335,10.184,CLASSIFIER,-21.0,319.03304233230756,30.30816089381789,UPSCAN,25.13131061291718,-21.14154079617947,20.19423857976704,32.20572093963622,NaN,NaN,0.0,110.65718984644502,6080.0,87.0,31.903304233230756,26.695299027153396
2025-05-06T20:27:43.456,1.746563263456e9,63882246463456,10.365,CLASSIFIER,-21.0,319.19714977459535,30.30816089381789,UPSCAN,25.261193305819834,-21.37349426493529,20.24778861516562,32.20572093963622,NaN,NaN,0.0,37.27529026425193,6080.0,87.0,31.919714977459535,26.719113114643278
2025-05-06T20:27:43.58,1.74656326358e9,63882246463580,10.482,CLASSIFIER,-21.0,318.3840159064175,30.30816089381789,UPSCAN,25.345429622720015,-21.54622557145558,20.282449419819745,32.20572093963622,NaN,NaN,0.0,55.153219618343,6080.0,87.0,31.83840159064175,26.71430094152356
2025-05-06T20:27:43.705,1.746563263705e9,63882246463705,10.603,CLASSIFIER,-21.0,319.2428037247055,30.30816089381789,UPSCAN,25.43295994145936,-20.75412915155539,20.318408072422923,32.20572093963622,NaN,NaN,0.0,61.927680731520724,6080.0,87.0,31.924280372470548,26.708995212186437
2025-05-06T20:27:43.833,1.746563263833e9,63882246463833,10.727,CLASSIFIER,-21.0,319.3822333561229,30.30816089381789,UPSCAN,25.523121779288587,-22.25442392818877,20.355386792624284,32.20572093963622,NaN,NaN,0.0,55.50415257666694,6080.0,87.0,31.938223335612292,26.726763236013085
2025-05-06T20:27:43.957,1.746563263957e9,63882246463957,10.859,CLASSIFIER,-21.0,319.09720464057045,30.30816089381789,UPSCAN,25.6187631010436,-21.59557737331852,20.394545558728307,32.20572093963622,NaN,NaN,0.0,77.6308596557531,6080.0,87.0,31.909720464057045,26.665685654108984
2025-05-06T20:27:44.078,1.746563264078e9,63882246464078,10.980,CLASSIFIER,-21.0,319.22552925709624,30.30816089381789,UPSCAN,25.707068311522566,-20.636918622130906,20.4306394930841,32.20572093963622,NaN,NaN,0.0,78.17801013127183,6080.0,87.0,31.922552925709624,26.75008376728556
2025-05-06T20:27:44.197,1.746563264197e9,63882246464197,11.104,CLASSIFIER,-21.0,319.2650137544888,30.30816089381789,UPSCAN,25.79804325333091,-22.467870471245988,20.467763552004072,32.20572093963622,NaN,NaN,0.0,51.97462658323496,6080.0,87.0,31.92650137544888,26.73577063698076
2025-05-06T20:27:44.378,1.746563264378e9,63882246464378,11.225,CLASSIFIER,-21.0,319.26131208285824,30.30816089381789,UPSCAN,25.886857318625086,-20.834325829582667,20.503946314343697,32.20986270332336,NaN,NaN,0.0,98.15296596378596,6020.0,56.7,31.926131208285824,26.741816700643994
2025-05-06T20:27:44.501,1.746563264501e9,63882246464501,11.406,CLASSIFIER,-21.0,319.17493974481204,30.30816089381789,UPSCAN,26.021135929934328,-21.337714208584657,20.558540321548207,32.20986270332336,NaN,NaN,0.0,42.09121223909226,6020.0,56.7,31.917493974481204,26.71133960421912
