Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:01:47.38,1.74654010738e9,63882223307380,38.829,CLASSIFIER,36.0,262.9872660646697,40.2091983562328,UPSCAN,56.7991705874547,-52.49720810979852,30.788854588637147,59.68238408374786,NaN,NaN,0.0,0.0,4490.0,0.0,26.29872660646697,20.269073687461514
2025-05-06T14:01:47.496,1.746540107496e9,63882223307496,38.941,CLASSIFIER,36.0,262.53689601628594,40.2091983562328,UPSCAN,56.98055421156621,-52.977154382915614,30.840076539939943,59.68238408374786,NaN,NaN,0.0,0.0,4490.0,0.0,26.253689601628594,20.247603992004315
2025-05-06T14:01:47.611,1.746540107611e9,63882223307611,39.057,CLASSIFIER,36.0,262.6417767124849,40.2091983562328,UPSCAN,57.16994695331587,-54.15789624248646,30.893480931609993,59.68238408374786,NaN,NaN,0.0,0.0,4490.0,0.0,26.26417767124849,20.230576302503778
2025-05-06T14:01:47.726,1.746540107726e9,63882223307726,39.173,CLASSIFIER,36.0,262.83302974673006,40.2091983562328,UPSCAN,57.35921046376435,-55.649554453793826,30.946768351687304,59.68238408374786,NaN,NaN,0.0,0.0,4490.0,0.0,26.283302974673006,20.23637558805831
2025-05-06T14:01:47.925,1.746540107925e9,63882223307925,39.288,CLASSIFIER,36.0,262.7047051302043,40.2091983562328,UPSCAN,57.54688207614831,-53.75938044244322,30.99952847415636,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.270470513020427,20.22724479803628
2025-05-06T14:01:48.04,1.74654010804e9,63882223308040,39.467,CLASSIFIER,36.0,262.7910774682505,40.2091983562328,UPSCAN,57.841311702426005,-55.52000597390361,31.082143695936228,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.279107746825048,20.25587105864588
2025-05-06T14:01:48.153,1.746540108153e9,63882223308153,39.602,CLASSIFIER,36.0,262.5480010311776,40.2091983562328,UPSCAN,58.06310611852928,-54.973434768271545,31.14425141330346,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.25480010311776,20.268333353135404
2025-05-06T14:01:48.265,1.746540108265e9,63882223308265,39.716,CLASSIFIER,36.0,262.84043308999117,40.2091983562328,UPSCAN,58.253021478759464,-54.53543752673795,31.19734638233405,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.284043308999117,20.24007725968886
2025-05-06T14:01:48.382,1.746540108382e9,63882223308382,39.830,CLASSIFIER,36.0,262.7404879559663,40.2091983562328,UPSCAN,58.440965558602024,-54.63290733541726,31.24981266387086,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.274048795596627,20.28030209140752
2025-05-06T14:01:48.499,1.746540108499e9,63882223308499,39.946,CLASSIFIER,36.0,263.06129949728074,40.2091983562328,UPSCAN,58.63504927482201,-55.149867459931556,31.30391228766563,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.306129949728074,20.23871998009099
2025-05-06T14:01:48.616,1.746540108616e9,63882223308616,40.059,CLASSIFIER,36.0,262.7010034585737,40.2091983562328,UPSCAN,58.82424307355572,-54.755053045028035,31.35657044470724,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.270100345857372,20.27672380883132
2025-05-06T14:01:48.733,1.746540108733e9,63882223308733,40.176,CLASSIFIER,36.0,262.181535539753,40.2091983562328,UPSCAN,59.020037879356714,-55.05609903639197,31.410984726717274,59.686788696289064,NaN,NaN,0.0,0.0,4530.0,0.0,26.2181535539753,20.15888726192543
2025-05-06T14:01:48.885,1.746540108885e9,63882223308885,40.293,CLASSIFIER,36.0,262.7429557370533,40.2091983562328,UPSCAN,59.21692647244432,-54.621803179998096,31.46562018926074,59.69117366790771,NaN,NaN,0.0,0.0,4530.0,0.0,26.27429557370533,20.209353385155282
2025-05-06T14:01:49.029,1.746540109029e9,63882223309029,40.410,CLASSIFIER,36.0,262.8589414481439,40.2091983562328,UPSCAN,59.41466099922132,-55.41266580485171,31.520407246847544,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.285894144814392,20.230946469666833
2025-05-06T14:01:49.142,1.746540109142e9,63882223309142,40.594,CLASSIFIER,36.0,263.24021362609074,40.2091983562328,UPSCAN,59.72661325052674,-54.508294035713334,31.60667263354427,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.324021362609074,20.226257685601468
2025-05-06T14:01:49.256,1.746540109256e9,63882223309256,40.706,CLASSIFIER,36.0,262.6553495084636,40.2091983562328,UPSCAN,59.91682491318569,-57.60141821747311,31.659172039672516,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.26553495084636,20.264014736233094
2025-05-06T14:01:49.371,1.746540109371e9,63882223309371,40.818,CLASSIFIER,36.0,262.28641623595195,40.2091983562328,UPSCAN,60.10945487815131,-57.88889246332474,31.712261710961783,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.228641623595195,20.167030939512642
2025-05-06T14:01:49.489,1.746540109489e9,63882223309489,40.932,CLASSIFIER,36.0,262.88115147792723,40.2091983562328,UPSCAN,60.30491301337045,-56.71185198889361,31.76605181710775,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.288115147792723,20.26315101285263
2025-05-06T14:01:49.605,1.746540109605e9,63882223309605,41.052,CLASSIFIER,36.0,262.5899533096572,40.2091983562328,UPSCAN,60.51049188089519,-58.335526270184346,31.822541689235866,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.258995330965718,20.272898748146417
2025-05-06T14:01:49.723,1.746540109723e9,63882223309723,41.165,CLASSIFIER,36.0,262.6615189611812,40.2091983562328,UPSCAN,60.706272655055066,-57.507649793933524,31.87625814862317,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.266151896118117,20.256241225808935
2025-05-06T14:01:49.842,1.746540109842e9,63882223309842,41.282,CLASSIFIER,36.0,262.73802017487924,40.2091983562328,UPSCAN,60.90841689885173,-57.074587732586224,31.9316380035916,59.69117366790771,NaN,NaN,0.0,0.0,4550.0,0.0,26.273802017487924,20.258215450678563
2025-05-06T14:01:50.025,1.746540110025e9,63882223310025,41.400,CLASSIFIER,36.0,262.8552397765134,40.2091983562328,UPSCAN,61.11258057664412,-57.912334569209634,31.98748639657398,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.285523977651337,20.236005420895253
2025-05-06T14:01:50.137,1.746540110137e9,63882223310137,41.588,CLASSIFIER,36.0,262.84043308999117,40.2091983562328,UPSCAN,61.44012494485491,-56.92899991709055,32.07690845240346,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.284043308999117,20.249578216873942
2025-05-06T14:01:50.249,1.746540110249e9,63882223310249,41.701,CLASSIFIER,36.0,262.76763354792365,40.2091983562328,UPSCAN,61.63902062756948,-58.65754677734003,32.131102814291744,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.276763354792365,20.25365005566755
2025-05-06T14:01:50.361,1.746540110361e9,63882223310361,41.814,CLASSIFIER,36.0,262.6578172895506,40.2091983562328,UPSCAN,61.83670096331167,-58.53169968258953,32.1848873941048,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.265781728955062,20.252539554178384
2025-05-06T14:01:50.477,1.746540110477e9,63882223310477,41.926,CLASSIFIER,36.0,262.1025665449679,40.2091983562328,UPSCAN,62.034270479379494,-57.40524480506792,32.23856387887411,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.21025665449679,20.194423309578724
2025-05-06T14:01:50.594,1.746540110594e9,63882223310594,42.042,CLASSIFIER,36.0,262.96875770651695,40.2091983562328,UPSCAN,62.23992435851425,-57.15725200070665,32.29435438996169,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.296875770651695,20.253896833776253
2025-05-06T14:01:50.712,1.746540110712e9,63882223310712,42.154,CLASSIFIER,36.0,262.73308461270517,40.2091983562328,UPSCAN,62.43918560989137,-58.44163264418967,32.348330936179494,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.273308461270517,20.275613307342155
2025-05-06T14:01:50.829,1.746540110829e9,63882223310829,42.271,CLASSIFIER,36.0,262.96012047271233,40.2091983562328,UPSCAN,62.64689657388379,-60.57116289457554,32.404513226452075,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.296012047271233,20.26376795812439
2025-05-06T14:01:50.945,1.746540110945e9,63882223310945,42.389,CLASSIFIER,36.0,262.7910774682505,40.2091983562328,UPSCAN,62.85707402433877,-60.11219113725019,32.461276701730355,59.695519207954405,NaN,NaN,0.0,0.0,4550.0,0.0,26.279107746825048,20.26870352029846
2025-05-06T14:01:51.126,1.746540111126e9,63882223311126,42.505,CLASSIFIER,36.0,262.66768841389876,40.2091983562328,UPSCAN,63.06643923367347,-59.67542769076317,32.51773527897596,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.266768841389876,20.248220937276074
2025-05-06T14:01:51.239,1.746540111239e9,63882223311239,42.690,CLASSIFIER,36.0,262.756528533032,40.2091983562328,UPSCAN,63.39910656905157,-60.25531136265272,32.60726965512144,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.2756528533032,20.233784417916922
2025-05-06T14:01:51.351,1.746540111351e9,63882223311351,42.803,CLASSIFIER,36.0,262.7491251897709,40.2091983562328,UPSCAN,63.60226499185022,-59.66432353534401,32.66184314756819,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.27491251897709,20.24069420496062
2025-05-06T14:01:51.463,1.746540111463e9,63882223311463,42.915,CLASSIFIER,36.0,263.0279844526058,40.2091983562328,UPSCAN,63.80660144411599,-60.45888754533735,32.71665343964781,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.302798445260578,20.269937410841976
2025-05-06T14:01:51.578,1.746540111578e9,63882223311578,43.027,CLASSIFIER,36.0,262.830561965643,40.2091983562328,UPSCAN,64.01049393938773,-60.208427150882926,32.77126541161227,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.283056196564303,20.25303311039579
2025-05-06T14:01:51.693,1.746540111693e9,63882223311693,43.143,CLASSIFIER,36.0,262.48877428508877,40.2091983562328,UPSCAN,64.22241034189958,-60.21089474097607,32.82794308867268,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.248877428508877,20.24723382484126
2025-05-06T14:01:51.809,1.746540111809e9,63882223311809,43.254,CLASSIFIER,36.0,262.4357169917175,40.2091983562328,UPSCAN,64.42558079928712,-60.78831082277247,32.88220213454133,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.243571699171753,20.24797415916737
2025-05-06T14:01:51.923,1.746540111923e9,63882223311923,43.370,CLASSIFIER,36.0,262.6294378070497,40.2091983562328,UPSCAN,64.63752680864395,-59.86913351307521,32.9387222585995,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.262943780704973,20.2680865750267
2025-05-06T14:01:52.036,1.746540112036e9,63882223312036,43.486,CLASSIFIER,36.0,262.96752381597344,40.2091983562328,UPSCAN,64.85127525934877,-59.85186038242318,32.9956381031455,59.69964072418213,NaN,NaN,0.0,0.0,4550.0,0.0,26.296752381597344,20.256981560135046
2025-05-06T14:01:52.214,1.746540112214e9,63882223312214,43.600,CLASSIFIER,36.0,262.00632308257354,40.2091983562328,UPSCAN,65.06168211623454,-60.52427868280574,33.05158126602876,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.200632308257354,20.249208049710887
2025-05-06T14:01:52.326,1.746540112326e9,63882223312326,43.779,CLASSIFIER,36.0,262.87374813466613,40.2091983562328,UPSCAN,65.39509441399903,-61.00916013610913,33.14006178834442,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.287374813466613,20.249084660656536
2025-05-06T14:01:52.439,1.746540112439e9,63882223312439,43.891,CLASSIFIER,36.0,262.7133423640089,40.2091983562328,UPSCAN,65.60377883203162,-62.91784107315834,33.195338325598804,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.27133423640089,20.249208049710887
2025-05-06T14:01:52.551,1.746540112551e9,63882223312551,44.003,CLASSIFIER,36.0,262.5270248919378,40.2091983562328,UPSCAN,65.81318904344151,-62.556339124512306,33.25072719232914,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.25270248919378,20.236622366167012
2025-05-06T14:01:52.668,1.746540112668e9,63882223312668,44.115,CLASSIFIER,36.0,262.8503042143393,40.2091983562328,UPSCAN,66.02382423873388,-64.01221727946904,33.30635969295855,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.28503042143393,20.252045997960977
2025-05-06T14:01:52.803,1.746540112803e9,63882223312803,44.232,CLASSIFIER,36.0,262.4036358375861,40.2091983562328,UPSCAN,66.24286824791638,-62.989401185859606,33.36412802828809,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.240363583758608,20.221568901536102
2025-05-06T14:01:52.916,1.746540112916e9,63882223312916,44.344,CLASSIFIER,36.0,262.8071180453162,40.2091983562328,UPSCAN,66.4558695411622,-62.47367485639188,33.4202199372172,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.28071180453162,20.25587105864588
2025-05-06T14:01:53.03,1.74654011303e9,63882223313030,44.479,CLASSIFIER,36.0,262.99590329847433,40.2091983562328,UPSCAN,66.71154795957811,-62.60692472142182,33.4874432338095,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.299590329847433,20.268209964081052
2025-05-06T14:01:53.144,1.746540113144e9,63882223313144,44.593,CLASSIFIER,36.0,262.9453137861901,40.2091983562328,UPSCAN,66.92813891745237,-63.5717524478423,33.54429854074474,59.704053976058965,NaN,NaN,0.0,0.0,4540.0,0.0,26.294531378619013,20.264878459613556
2025-05-06T14:01:53.323,1.746540113323e9,63882223313323,44.707,CLASSIFIER,36.0,263.3389248695721,40.2091983562328,UPSCAN,67.14550553475584,-63.052324733234855,33.60127391768127,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.33389248695721,20.192325695654745
2025-05-06T14:01:53.435,1.746540113435e9,63882223313435,44.887,CLASSIFIER,36.0,262.83919919944765,40.2091983562328,UPSCAN,67.49024006414795,-62.85615132082967,33.69146390984677,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.283919919944765,20.235265086569143
2025-05-06T14:01:53.548,1.746540113548e9,63882223313548,44.999,CLASSIFIER,36.0,263.24268140717777,40.2091983562328,UPSCAN,67.70683038922795,-62.84257957531736,33.748022188135394,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.324268140717777,20.22144551248175
2025-05-06T14:01:53.663,1.746540113663e9,63882223313663,45.112,CLASSIFIER,36.0,263.1242279150001,40.2091983562328,UPSCAN,67.92419094052963,-62.99557016109247,33.8046995061407,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.312422791500012,20.2430385969933
2025-05-06T14:01:53.778,1.746540113778e9,63882223313778,45.225,CLASSIFIER,36.0,262.9206359753198,40.2091983562328,UPSCAN,68.14258736013988,-62.91784107315834,33.86156450582498,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.29206359753198,20.262534067580873
2025-05-06T14:01:53.892,1.746540113892e9,63882223313892,45.344,CLASSIFIER,36.0,262.88361925901427,40.2091983562328,UPSCAN,68.37319749770349,-66.13434475957547,33.92152041623718,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.288361925901427,20.251182274580515
2025-05-06T14:01:54.008,1.746540114008e9,63882223314008,45.455,CLASSIFIER,36.0,262.28024678323436,40.2091983562328,UPSCAN,68.58987389378797,-66.08992813789882,33.97777060319523,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.228024678323436,20.282029538168445
2025-05-06T14:01:54.122,1.746540114122e9,63882223314122,45.569,CLASSIFIER,36.0,262.8367314183606,40.2091983562328,UPSCAN,68.81267899498837,-65.72595859915964,34.035528268249706,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.28367314183606,20.28030209140752
2025-05-06T14:01:54.234,1.746540114234e9,63882223314234,45.684,CLASSIFIER,36.0,262.6565833990071,40.2091983562328,UPSCAN,69.03998488727339,-65.45822507405319,34.094365785551496,59.708415931701666,NaN,NaN,0.0,0.0,4530.0,0.0,26.26565833990071,20.252539554178384
2025-05-06T14:01:54.41,1.74654011441e9,63882223314410,45.798,CLASSIFIER,36.0,262.85277199542634,40.2091983562328,UPSCAN,69.26400907718347,-65.32374141397668,34.152268402021406,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.285277199542634,20.295849112255837
2025-05-06T14:01:54.525,1.746540114525e9,63882223314525,45.975,CLASSIFIER,36.0,262.1901727735576,40.2091983562328,UPSCAN,69.61356401330649,-65.11276246101261,34.242447994136974,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.21901727735576,20.3074476833649
2025-05-06T14:01:54.638,1.746540114638e9,63882223314638,46.087,CLASSIFIER,36.0,262.96752381597344,40.2091983562328,UPSCAN,69.83536839540761,-65.54212313722019,34.299564126837545,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.296752381597344,20.263521180015687
2025-05-06T14:01:54.75,1.74654011475e9,63882223314750,46.201,CLASSIFIER,36.0,262.9231037564068,40.2091983562328,UPSCAN,70.0634313997746,-65.98135417380036,34.35820669227687,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.29231037564068,20.256858171080694
2025-05-06T14:01:54.866,1.746540114866e9,63882223314866,46.315,CLASSIFIER,36.0,263.06993673108536,40.2091983562328,UPSCAN,70.28957433892202,-65.85303948895671,34.41627065722468,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.306993673108536,20.24081759401497
2025-05-06T14:01:54.983,1.746540114983e9,63882223314983,46.431,CLASSIFIER,36.0,263.2155358152204,40.2091983562328,UPSCAN,70.52233314876877,-65.51004446600928,34.475945458369395,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.32155358152204,20.286594933179458
2025-05-06T14:01:55.098,1.746540115098e9,63882223315098,46.543,CLASSIFIER,36.0,262.6565833990071,40.2091983562328,UPSCAN,70.74751418998362,-66.06031705678106,34.53359308002679,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.26565833990071,20.258955785004673
2025-05-06T14:01:55.212,1.746540115212e9,63882223315212,46.659,CLASSIFIER,36.0,263.11065511902143,40.2091983562328,UPSCAN,70.98311859158136,-68.60193485272248,34.593820736718975,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.311065511902143,20.241804706449784
2025-05-06T14:01:55.329,1.746540115329e9,63882223315329,46.774,CLASSIFIER,36.0,262.9008937266235,40.2091983562328,UPSCAN,71.21553834715732,-68.05659744213699,34.65314615726005,59.71284686374665,NaN,NaN,0.0,0.0,4530.0,0.0,26.29008937266235,20.270430967059383
2025-05-06T14:01:55.51,1.74654011551e9,63882223315510,46.889,CLASSIFIER,36.0,262.6059938867229,40.2091983562328,UPSCAN,71.4480538097633,-68.53530992020751,34.71240884314958,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.26059938867229,20.25870900689597
2025-05-06T14:01:55.622,1.746540115622e9,63882223315622,47.074,CLASSIFIER,36.0,262.84660254270875,40.2091983562328,UPSCAN,71.82664412533275,-68.75245784840445,34.80871711545026,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.284660254270875,20.23637558805831
2025-05-06T14:01:55.734,1.746540115734e9,63882223315734,47.187,CLASSIFIER,36.0,263.2106002530463,40.2091983562328,UPSCAN,72.0560740060677,-68.55751823104583,34.86696983523939,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.321060025304632,20.24871449349348
2025-05-06T14:01:55.847,1.746540115847e9,63882223315847,47.299,CLASSIFIER,36.0,262.7799724533588,40.2091983562328,UPSCAN,72.28638685995985,-69.12999913265594,34.92536287181922,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.277997245335882,20.237486089547474
2025-05-06T14:01:55.963,1.746540115963e9,63882223315963,47.411,CLASSIFIER,36.0,262.63930893139786,40.2091983562328,UPSCAN,72.51754118759457,-67.4508040742694,34.98388516667067,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.263930893139786,20.22416007167749
2025-05-06T14:01:56.078,1.746540116078e9,63882223316078,47.527,CLASSIFIER,36.0,262.7133423640089,40.2091983562328,UPSCAN,72.75843376168025,-68.68830050598262,35.04478373215006,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.27133423640089,20.281535981951038
2025-05-06T14:01:56.191,1.746540116191e9,63882223316191,47.640,CLASSIFIER,36.0,262.9773949403216,40.2091983562328,UPSCAN,72.99204922310581,-68.27374537033393,35.10375608273844,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.297739494032157,20.23514169751479
2025-05-06T14:01:56.304,1.746540116304e9,63882223316304,47.755,CLASSIFIER,36.0,262.4542253498703,40.2091983562328,UPSCAN,73.23103438726072,-67.95049106813167,35.163996193853094,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.24542253498703,20.27820447748354
2025-05-06T14:01:56.419,1.746540116419e9,63882223316419,47.867,CLASSIFIER,36.0,262.80218248314213,40.2091983562328,UPSCAN,73.46553156711427,-69.05473763481496,35.22301920992486,59.71720815944672,NaN,NaN,0.0,0.0,4530.0,0.0,26.280218248314213,20.260436453656894
2025-05-06T14:01:56.6,1.7465401166e9,63882223316600,47.981,CLASSIFIER,36.0,262.9082970698846,40.2091983562328,UPSCAN,73.70403353167602,-68.53901130534723,35.28296345536535,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.29082970698846,20.259819508385135
2025-05-06T14:01:56.714,1.746540116714e9,63882223316714,48.164,CLASSIFIER,36.0,262.70223734911724,40.2091983562328,UPSCAN,74.08881364335126,-71.47667731123875,35.3794893378391,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.270223734911724,20.263274401906983
2025-05-06T14:01:56.828,1.746540116828e9,63882223316828,48.276,CLASSIFIER,36.0,262.6269700259627,40.2091983562328,UPSCAN,74.32686367522032,-71.02387452914627,35.43909381866069,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.26269700259627,20.230946469666833
2025-05-06T14:01:56.94,1.74654011694e9,63882223316940,48.391,CLASSIFIER,36.0,262.68126120987745,40.2091983562328,UPSCAN,74.56854198291909,-71.46187177067986,35.49951914591447,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.268126120987745,20.235635253732198
2025-05-06T14:01:57.055,1.746540117055e9,63882223317055,48.504,CLASSIFIER,36.0,262.8429008710782,40.2091983562328,UPSCAN,74.81078931874607,-71.15959198426935,35.559998576788814,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.28429008710782,20.246987046732556
2025-05-06T14:01:57.166,1.746540117166e9,63882223317166,48.620,CLASSIFIER,36.0,262.93914433347254,40.2091983562328,UPSCAN,75.05793805069658,-70.85854599290542,35.6216111696968,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.293914433347254,20.24513621091728
2025-05-06T14:01:57.279,1.746540117279e9,63882223317279,48.731,CLASSIFIER,36.0,262.8626431197745,40.2091983562328,UPSCAN,75.2950018711501,-70.5476296411689,35.68062417151633,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.286264311977448,20.26512523772226
2025-05-06T14:01:57.393,1.746540117393e9,63882223317393,48.843,CLASSIFIER,36.0,262.830561965643,40.2091983562328,UPSCAN,75.53508698734021,-70.9153005650478,35.74030437312741,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.283056196564303,20.17554478426291
2025-05-06T14:01:57.507,1.746540117507e9,63882223317507,48.956,CLASSIFIER,36.0,262.18030164920947,40.2091983562328,UPSCAN,75.7775699996327,-71.18673547529397,35.800494336292374,59.72159054756164,NaN,NaN,0.0,0.0,4560.0,0.0,26.218030164920947,20.25216938701533
2025-05-06T14:01:57.7,1.7465401177e9,63882223317700,49.070,CLASSIFIER,36.0,262.7836741249894,40.2091983562328,UPSCAN,76.02398290995093,-69.99982464049026,35.86157136826181,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.278367412498937,20.281906149114093
2025-05-06T14:01:57.812,1.746540117812e9,63882223317812,49.245,CLASSIFIER,36.0,262.74542351814034,40.2091983562328,UPSCAN,76.40501497390687,-71.17316372978166,35.95584125110184,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.274542351814034,20.27672380883132
2025-05-06T14:01:57.925,1.746540117925e9,63882223317925,49.377,CLASSIFIER,36.0,263.06746894999833,40.2091983562328,UPSCAN,76.69167025214503,-74.18238984837444,36.02662285427452,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.306746894999833,20.263891347178742
2025-05-06T14:01:58.038,1.746540118038e9,63882223318038,49.489,CLASSIFIER,36.0,261.9828791622467,40.2091983562328,UPSCAN,76.93679098709272,-74.26628791154144,36.0870546663132,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.198287916224672,20.251305663634867
2025-05-06T14:01:58.154,1.746540118154e9,63882223318154,49.602,CLASSIFIER,36.0,262.78244023444586,40.2091983562328,UPSCAN,77.18482249192999,-74.80422255184749,36.148116355433636,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.278244023444586,20.261300177037356
2025-05-06T14:01:58.267,1.746540118267e9,63882223318267,49.720,CLASSIFIER,36.0,262.84783643325227,40.2091983562328,UPSCAN,77.44430750549813,-74.47479927441236,36.21190372682214,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.284783643325227,20.261917122309114
2025-05-06T14:01:58.38,1.74654011838e9,63882223318380,49.831,CLASSIFIER,36.0,262.68126120987745,40.2091983562328,UPSCAN,77.68994297130483,-73.47419149164125,36.27219843071096,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.268126120987745,20.30547345849527
2025-05-06T14:01:58.494,1.746540118494e9,63882223318494,49.944,CLASSIFIER,36.0,263.04649281075854,40.2091983562328,UPSCAN,77.93977885303583,-74.64136160569979,36.33343669131234,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.304649281075854,20.284127152092424
2025-05-06T14:01:58.61,1.74654011861e9,63882223318610,50.057,CLASSIFIER,36.0,261.9372252121366,40.2091983562328,UPSCAN,78.19111918130828,-75.05221535620876,36.3949551076497,59.725946988105775,NaN,NaN,0.0,0.0,4530.0,0.0,26.193722521213658,20.270677745168086
2025-05-06T14:01:58.789,1.746540118789e9,63882223318789,50.171,CLASSIFIER,36.0,262.91816819423275,40.2091983562328,UPSCAN,78.44518612491109,-74.09849178520744,36.45705101154984,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.291816819423275,20.266235739211425
2025-05-06T14:01:58.901,1.746540118901e9,63882223318901,50.354,CLASSIFIER,36.0,262.6565833990071,40.2091983562328,UPSCAN,78.85546988550033,-73.25951115353746,36.557137825811964,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.26565833990071,20.30547345849527
2025-05-06T14:01:59.014,1.746540119014e9,63882223319014,50.466,CLASSIFIER,36.0,262.73925406542276,40.2091983562328,UPSCAN,79.10684667926712,-73.99978818148156,36.61834496196721,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.273925406542276,20.275736696396507
