Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:19:07.686,1.746559147686e9,63882242347686,75.341,CLASSIFIER,377.0,306.5978934347413,150.01805132803736,UPSCAN,160.59673401155288,-156.12242027646062,53.35117007240977,24.1541844444275,NaN,NaN,0.0,119.69723911268512,484.0,36.7,30.65978934347413,25.922883546911635
2025-05-06T19:19:07.797,1.746559147797e9,63882242347797,75.561,CLASSIFIER,377.0,306.62133735506814,150.01805132803736,UPSCAN,161.60883964443605,-157.13536600969746,53.531905215467084,24.1541844444275,NaN,NaN,0.0,26.507282925385745,484.0,36.7,30.662133735506814,25.9311506135532
2025-05-06T19:19:07.907,1.746559147907e9,63882242347907,75.675,CLASSIFIER,377.0,306.5201583304997,150.01805132803736,UPSCAN,162.1329781172658,-157.04776656139074,53.625315222370375,24.1541844444275,NaN,NaN,0.0,54.066849935609916,484.0,36.7,30.652015833049973,25.924857771781262
2025-05-06T19:19:08.023,1.746559148023e9,63882242348023,75.786,CLASSIFIER,377.0,306.6410796037644,150.01805132803736,UPSCAN,162.6435638767559,-159.09586633870276,53.716187890417864,24.1541844444275,NaN,NaN,0.0,90.98823245835865,484.0,36.7,30.66410796037644,25.946080689129758
2025-05-06T19:19:08.136,1.746559148136e9,63882242348136,75.901,CLASSIFIER,377.0,306.61393401180703,150.01805132803736,UPSCAN,163.17614473399144,-159.47834280314055,53.81084749637112,24.1541844444275,NaN,NaN,0.0,65.30647521280234,484.0,36.7,30.661393401180703,25.882165158975567
2025-05-06T19:19:08.247,1.746559148247e9,63882242348247,76.012,CLASSIFIER,377.0,306.3387764206027,150.01805132803736,UPSCAN,163.69318963649786,-160.0298491889589,53.9026216550338,24.1541844444275,NaN,NaN,0.0,75.5837457489233,484.0,36.7,30.63387764206027,25.91597375986794
2025-05-06T19:19:08.362,1.746559148362e9,63882242348362,76.124,CLASSIFIER,377.0,306.6386118226774,150.01805132803736,UPSCAN,164.21976813721125,-159.06502146253843,53.99596292905203,24.1541844444275,NaN,NaN,0.0,73.12276400815699,484.0,36.7,30.663861182267738,25.919181875281083
2025-05-06T19:19:08.477,1.746559148477e9,63882242348477,76.236,CLASSIFIER,377.0,306.01179542657064,150.01805132803736,UPSCAN,164.74036363833045,-159.63256718396224,54.08812018529626,24.1541844444275,NaN,NaN,0.0,83.64288639488649,484.0,36.7,30.601179542657064,25.915850370813587
2025-05-06T19:19:08.63,1.74655914863e9,63882242348630,76.351,CLASSIFIER,377.0,306.36345423147304,150.01805132803736,UPSCAN,165.28224696878908,-160.30868686948452,54.183916114023916,24.149858823776256,NaN,NaN,0.0,89.71838195351164,484.0,36.7,30.636345423147304,25.942379017499206
2025-05-06T19:19:08.777,1.746559148777e9,63882242348777,76.466,CLASSIFIER,377.0,306.8829221502938,150.01805132803736,UPSCAN,165.82581368593304,-162.1445738987859,54.27987732053101,24.149858823776256,NaN,NaN,0.0,111.84325190312376,487.0,47.6,30.688292215029378,25.90523891213934
2025-05-06T19:19:08.888,1.746559148888e9,63882242348888,76.654,CLASSIFIER,377.0,306.44365711680166,150.01805132803736,UPSCAN,166.71621652808267,-161.95703705170672,54.43678433559909,24.149858823776256,NaN,NaN,0.0,61.396628287110545,487.0,47.6,30.644365711680166,25.89388711913898
2025-05-06T19:19:08.998,1.746559148998e9,63882242348998,76.766,CLASSIFIER,377.0,306.3190341719064,150.01805132803736,UPSCAN,167.24617782929022,-162.54308969882914,54.53000747315668,24.149858823776256,NaN,NaN,0.0,86.10489587102069,487.0,47.6,30.631903417190642,25.90807686038943
2025-05-06T19:19:09.109,1.746559149109e9,63882242349109,76.876,CLASSIFIER,377.0,306.32767140571104,150.01805132803736,UPSCAN,167.7728955748605,-162.45549025052242,54.622537468494215,24.149858823776256,NaN,NaN,0.0,93.6990405277846,487.0,47.6,30.632767140571104,25.922019823531173
2025-05-06T19:19:09.222,1.746559149222e9,63882242349222,76.987,CLASSIFIER,377.0,306.49301273854235,150.01805132803736,UPSCAN,168.3001653057668,-164.76392078266144,54.71504262312095,24.149858823776256,NaN,NaN,0.0,95.2562263994445,487.0,47.6,30.649301273854235,25.927078774759593
2025-05-06T19:19:09.336,1.746559149336e9,63882242349336,77.102,CLASSIFIER,377.0,306.5670461711534,150.01805132803736,UPSCAN,168.85257528624987,-165.79290585150375,54.81182833626676,24.149858823776256,NaN,NaN,0.0,75.57664535322544,487.0,47.6,30.656704617115338,25.9347288961294
2025-05-06T19:19:09.452,1.746559149452e9,63882242349452,77.211,CLASSIFIER,377.0,306.7064758025708,150.01805132803736,UPSCAN,169.3792411024812,-165.5338088917233,54.90398015056266,24.149858823776256,NaN,NaN,0.0,80.89577046547913,487.0,47.6,30.670647580257082,25.95274369806475
2025-05-06T19:19:09.566,1.746559149566e9,63882242349566,77.325,CLASSIFIER,377.0,306.49424662908586,150.01805132803736,UPSCAN,169.93030283575422,-165.13652688672664,55.00027228996679,24.149858823776256,NaN,NaN,0.0,107.7963659822765,487.0,47.6,30.649424662908586,25.951509807521234
2025-05-06T19:19:09.719,1.746559149719e9,63882242349719,77.441,CLASSIFIER,377.0,305.79092901928107,150.01805132803736,UPSCAN,170.4919269723465,-166.2370720682702,55.09827578150849,24.14551134777069,NaN,NaN,0.0,71.17529432007181,487.0,47.6,30.579092901928107,25.943736297097075
2025-05-06T19:19:09.865,1.746559149865e9,63882242349865,77.555,CLASSIFIER,377.0,306.14999116744457,150.01805132803736,UPSCAN,171.04765005401563,-167.76574413097478,55.19511674381329,24.14551134777069,NaN,NaN,0.0,145.64649055931096,485.0,53.6,30.614999116744457,25.927325552868297
2025-05-06T19:19:09.976,1.746559149976e9,63882242349976,77.743,CLASSIFIER,377.0,305.8489218748264,150.01805132803736,UPSCAN,171.96480891934755,-168.22965106848642,55.35465478506409,24.14551134777069,NaN,NaN,0.0,53.49755357478764,485.0,53.6,30.584892187482637,25.92473438272691
2025-05-06T19:19:10.089,1.746559150089e9,63882242350089,77.854,CLASSIFIER,377.0,306.289420798862,150.01805132803736,UPSCAN,172.50888696763107,-167.5091147612875,55.44912814296935,24.14551134777069,NaN,NaN,0.0,93.26923580293013,485.0,53.6,30.6289420798862,25.925227938944317
2025-05-06T19:19:10.199,1.746559150199e9,63882242350199,77.966,CLASSIFIER,377.0,305.5996759850359,150.01805132803736,UPSCAN,173.0562520499976,-167.78178346658024,55.54404677836014,24.14551134777069,NaN,NaN,0.0,93.00287844284283,485.0,53.6,30.55996759850359,25.917824595683214
2025-05-06T19:19:10.314,1.746559150314e9,63882242350314,78.078,CLASSIFIER,377.0,306.468334927672,150.01805132803736,UPSCAN,173.60912080420792,-167.62632529071197,55.639792661922925,24.14551134777069,NaN,NaN,0.0,82.99932624354874,485.0,53.6,30.6468334927672,25.94324274087967
2025-05-06T19:19:10.426,1.746559150426e9,63882242350426,78.192,CLASSIFIER,377.0,306.3091630475583,150.01805132803736,UPSCAN,174.1772410388183,-171.3178400700599,55.738047335163444,24.14551134777069,NaN,NaN,0.0,98.02300112332912,485.0,53.6,30.63091630475583,25.848356558083196
2025-05-06T19:19:10.538,1.746559150538e9,63882242350538,78.303,CLASSIFIER,377.0,306.325203624624,150.01805132803736,UPSCAN,174.72461792293285,-170.5960699678144,55.83258812760003,24.14551134777069,NaN,NaN,0.0,93.8988758225291,485.0,53.6,30.6325203624624,25.924487604618207
2025-05-06T19:19:10.652,1.746559150652e9,63882242350652,78.415,CLASSIFIER,377.0,306.46339936549793,150.01805132803736,UPSCAN,175.28366487329737,-171.48316860630075,55.92901712834663,24.14551134777069,NaN,NaN,0.0,117.62704044025413,485.0,53.6,30.646339936549793,25.955705035369192
2025-05-06T19:19:10.802,1.746559150802e9,63882242350802,78.527,CLASSIFIER,377.0,305.69591944743024,150.01805132803736,UPSCAN,175.84276767032713,-170.89341457403862,56.025327623428865,24.141154088020322,NaN,NaN,0.0,93.85650114583875,485.0,53.6,30.569591944743024,25.94830169210809
2025-05-06T19:19:10.943,1.746559150943e9,63882242350943,78.642,CLASSIFIER,377.0,306.31286471918884,150.01805132803736,UPSCAN,176.41851341114128,-170.69724116163343,56.12437175026593,24.141154088020322,NaN,NaN,0.0,159.36334919654317,488.0,71.2,30.631286471918884,25.946697634401517
2025-05-06T19:19:11.054,1.746559151054e9,63882242351054,78.821,CLASSIFIER,377.0,306.07102217265947,150.01805132803736,UPSCAN,177.32284249504482,-173.1241160182435,56.279669874390166,24.141154088020322,NaN,NaN,0.0,59.294111887507235,488.0,71.2,30.607102217265947,25.91313581161785
2025-05-06T19:19:11.164,1.746559151164e9,63882242351164,78.932,CLASSIFIER,377.0,306.2450007392954,150.01805132803736,UPSCAN,177.88361925188582,-173.9026406926314,56.3758050268689,24.141154088020322,NaN,NaN,0.0,127.1197920945402,488.0,71.2,30.62450007392954,25.926338440433483
2025-05-06T19:19:11.274,1.746559151274e9,63882242351274,79.043,CLASSIFIER,377.0,306.4745043803896,150.01805132803736,UPSCAN,178.44457927347705,-173.68055758424816,56.47184549759034,24.141154088020322,NaN,NaN,0.0,81.36994093960088,488.0,71.2,30.64745043803896,25.926585218542186
2025-05-06T19:19:11.391,1.746559151391e9,63882242351391,79.153,CLASSIFIER,377.0,306.21908903788153,150.01805132803736,UPSCAN,179.00514333710743,-173.60036090622089,56.5676927974416,24.141154088020322,NaN,NaN,0.0,104.82742282801023,488.0,71.2,30.621908903788153,25.921279489205062
2025-05-06T19:19:11.506,1.746559151506e9,63882242351506,79.269,CLASSIFIER,377.0,306.3178002813629,150.01805132803736,UPSCAN,179.59558381541328,-177.3486302577112,56.66851360411668,24.141154088020322,NaN,NaN,0.0,101.1402635120155,488.0,71.2,30.63178002813629,25.940774959792634
2025-05-06T19:19:11.622,1.746559151622e9,63882242351622,79.380,CLASSIFIER,377.0,306.1870078837501,150.01805132803736,UPSCAN,180.16478424317143,-176.75147345516962,56.765577205572335,24.141154088020322,NaN,NaN,0.0,106.60305679878776,488.0,71.2,30.61870078837501,25.86303985555105
2025-05-06T19:19:11.736,1.746559151736e9,63882242351736,79.495,CLASSIFIER,377.0,306.22772627168615,150.01805132803736,UPSCAN,180.75616801542924,-176.13580972692944,56.8662887758567,24.141154088020322,NaN,NaN,0.0,108.14718590557011,488.0,71.2,30.622772627168615,25.93892412397736
2025-05-06T19:19:11.885,1.746559151885e9,63882242351885,79.611,CLASSIFIER,377.0,306.01796487928823,150.01805132803736,UPSCAN,181.35408887357414,-176.81439700254487,56.9679745554047,24.136808347702026,NaN,NaN,0.0,107.3172779506117,488.0,71.2,30.601796487928823,25.941391905064393
2025-05-06T19:19:12.034,1.746559152034e9,63882242352034,79.725,CLASSIFIER,377.0,306.647249056482,150.01805132803736,UPSCAN,181.94360105611187,-176.76011002049563,57.068094120479664,24.136808347702026,NaN,NaN,0.0,197.35837377003682,475.0,77.7,30.6647249056482,25.95841959456493
2025-05-06T19:19:12.144,1.746559152144e9,63882242352144,79.911,CLASSIFIER,377.0,306.5337311264784,150.01805132803736,UPSCAN,182.90999876193933,-179.62868350377903,57.2319311191755,24.136808347702026,NaN,NaN,0.0,76.57379354404499,475.0,77.7,30.65337311264784,25.874268259497057
2025-05-06T19:19:12.256,1.746559152256e9,63882242352256,80.023,CLASSIFIER,377.0,306.4017048383221,150.01805132803736,UPSCAN,183.49259290966594,-178.93405689255815,57.330527004818926,24.136808347702026,NaN,NaN,0.0,118.159747270801,475.0,77.7,30.640170483832208,25.918811708118028
2025-05-06T19:19:12.366,1.746559152366e9,63882242352366,80.133,CLASSIFIER,377.0,306.7484280810504,150.01805132803736,UPSCAN,184.07119348409248,-179.20302421271117,57.4283186512853,24.136808347702026,NaN,NaN,0.0,147.8341687005553,475.0,77.7,30.67484280810504,25.923006935965986
2025-05-06T19:19:12.481,1.746559152481e9,63882242352481,80.244,CLASSIFIER,377.0,306.2758480028833,150.01805132803736,UPSCAN,184.65481051379913,-179.36835274895202,57.52682916686405,24.136808347702026,NaN,NaN,0.0,132.18931497226788,475.0,77.7,30.627584800288332,25.90820024944378
2025-05-06T19:19:12.596,1.746559152596e9,63882242352596,80.359,CLASSIFIER,377.0,306.6188695739811,150.01805132803736,UPSCAN,185.2580482723462,-181.43372565691607,57.62851604575193,24.136808347702026,NaN,NaN,0.0,123.06461787455156,475.0,77.7,30.66188695739811,25.957185704021413
2025-05-06T19:19:12.711,1.746559152711e9,63882242352711,80.470,CLASSIFIER,377.0,306.49301273854235,150.01805132803736,UPSCAN,185.8451470753567,-182.83284923973042,57.727350809991144,24.136808347702026,NaN,NaN,0.0,122.80593527042842,475.0,77.7,30.649301273854235,25.856993791887817
2025-05-06T19:19:12.826,1.746559152826e9,63882242352826,80.586,CLASSIFIER,377.0,306.7842109068124,150.01805132803736,UPSCAN,186.45706069182526,-182.3726436873585,57.830225535296805,24.136808347702026,NaN,NaN,0.0,113.01060083483057,475.0,77.7,30.67842109068124,25.923006935965986
2025-05-06T19:19:13.015,1.746559153015e9,63882242353015,80.700,CLASSIFIER,377.0,306.52756167376083,150.01805132803736,UPSCAN,187.06718275703724,-181.85321597275106,57.932660056128945,24.132484255790718,NaN,NaN,0.0,162.0758060511033,459.0,94.9,30.652756167376083,25.95767926023882
2025-05-06T19:19:13.126,1.746559153126e9,63882242353126,80.893,CLASSIFIER,377.0,305.92665697906796,150.01805132803736,UPSCAN,188.09552479590292,-184.9759512356286,58.10499809337426,24.132484255790718,NaN,NaN,0.0,81.7833904232899,459.0,94.9,30.592665697906796,25.942502406553558
2025-05-06T19:19:13.236,1.746559153236e9,63882242353236,81.004,CLASSIFIER,377.0,306.3671559031036,150.01805132803736,UPSCAN,188.6885871241051,-184.32203986094464,58.204211268225045,24.132484255790718,NaN,NaN,0.0,101.72974971486404,459.0,94.9,30.63671559031036,25.9597768741628
2025-05-06T19:19:13.346,1.746559153346e9,63882242353346,81.115,CLASSIFIER,377.0,306.396769276148,150.01805132803736,UPSCAN,189.28514061016904,-184.11599608816687,58.3038785609278,24.132484255790718,NaN,NaN,0.0,124.4498910584986,459.0,94.9,30.6396769276148,25.930163501118386
2025-05-06T19:19:13.46,1.74655915346e9,63882242353460,81.225,CLASSIFIER,377.0,306.1944112270112,150.01805132803736,UPSCAN,189.88203883423677,-184.51697947830326,58.4034736680144,24.132484255790718,NaN,NaN,0.0,124.7707391464697,459.0,94.9,30.61944112270112,25.92818927624876
2025-05-06T19:19:13.573,1.746559153573e9,63882242353573,81.340,CLASSIFIER,377.0,306.4522943506063,150.01805132803736,UPSCAN,190.50193679037088,-187.07710419994328,58.50676963404851,24.132484255790718,NaN,NaN,0.0,116.59675372936606,459.0,94.9,30.645229435060628,25.919181875281083
2025-05-06T19:19:13.689,1.746559153689e9,63882242353689,81.449,CLASSIFIER,377.0,305.48739194557584,150.01805132803736,UPSCAN,191.09377228523775,-187.76432804088472,58.6052600618256,24.132484255790718,NaN,NaN,0.0,126.64404741713108,459.0,94.9,30.548739194557584,25.926338440433483
2025-05-06T19:19:13.805,1.746559153805e9,63882242353805,81.562,CLASSIFIER,377.0,306.38443037071283,150.01805132803736,UPSCAN,191.71302522466755,-188.06167264710894,58.70817852733124,24.132484255790718,NaN,NaN,0.0,130.65956502861687,459.0,94.9,30.638443037071283,25.945463743858
2025-05-06T19:19:13.921,1.746559153921e9,63882242353921,81.678,CLASSIFIER,377.0,306.2684446596222,150.01805132803736,UPSCAN,192.347835013335,-187.36827983093463,58.81354028816148,24.132484255790718,NaN,NaN,0.0,131.75012617371152,459.0,94.9,30.626844465962222,25.871306922192616
2025-05-06T19:19:14.106,1.746559154106e9,63882242354106,81.794,CLASSIFIER,377.0,306.5485378130006,150.01805132803736,UPSCAN,192.98404346822147,-186.42072523516617,58.91899045772335,24.128424431800852,NaN,NaN,0.0,221.11899262826842,489.0,107.2,30.654853781300062,25.94694441251022
2025-05-06T19:19:14.217,1.746559154217e9,63882242354217,81.984,CLASSIFIER,377.0,306.6312084794163,150.01805132803736,UPSCAN,194.02829210645567,-190.55147105109427,59.091762397181924,24.128424431800852,NaN,NaN,0.0,73.5864095094773,489.0,107.2,30.663120847941627,25.939541069249117
2025-05-06T19:19:14.327,1.746559154327e9,63882242354327,82.095,CLASSIFIER,377.0,305.7378717259098,150.01805132803736,UPSCAN,194.64122417244357,-190.74887825854603,59.19299424147943,24.128424431800852,NaN,NaN,0.0,105.59836846143659,489.0,107.2,30.573787172590983,25.94558713291235
2025-05-06T19:19:14.439,1.746559154439e9,63882242354439,82.206,CLASSIFIER,377.0,305.7514445218885,150.01805132803736,UPSCAN,195.25632438881772,-189.59281229990665,59.29445233513469,24.128424431800852,NaN,NaN,0.0,123.15172089218356,489.0,107.2,30.57514445218885,25.8450250536157
2025-05-06T19:19:14.554,1.746559154554e9,63882242354554,82.316,CLASSIFIER,377.0,306.35111532603787,150.01805132803736,UPSCAN,195.87173595765975,-190.04314749190598,59.39583024797323,24.128424431800852,NaN,NaN,0.0,139.76068243212325,489.0,107.2,30.635111532603787,25.920785932987656
2025-05-06T19:19:14.669,1.746559154669e9,63882242354669,82.432,CLASSIFIER,377.0,306.35111532603787,150.01805132803736,UPSCAN,196.5188958175115,-193.20536419627388,59.50229688623735,24.128424431800852,NaN,NaN,0.0,125.56633734372087,489.0,107.2,30.635111532603787,25.923623881237745
2025-05-06T19:19:14.784,1.746559154784e9,63882242354784,82.543,CLASSIFIER,377.0,306.3980031666915,150.01805132803736,UPSCAN,197.1395993240309,-192.43794367730516,59.60427573501658,24.128424431800852,NaN,NaN,0.0,108.32280171168655,489.0,107.2,30.639800316669152,25.911284975802573
2025-05-06T19:19:14.895,1.746559154895e9,63882242354895,82.658,CLASSIFIER,377.0,306.1586284012492,150.01805132803736,UPSCAN,197.7853679481233,-192.75009382408825,59.710232701417574,24.128424431800852,NaN,NaN,0.0,107.06461116420141,489.0,107.2,30.61586284012492,25.940034625466524
2025-05-06T19:19:15.005,1.746559155005e9,63882242355005,82.772,CLASSIFIER,377.0,306.2227907095121,150.01805132803736,UPSCAN,198.43241692597937,-192.9672417522852,59.81625728984712,24.128424431800852,NaN,NaN,0.0,135.964206196777,489.0,107.2,30.62227907095121,25.898699292258698
2025-05-06T19:19:15.22,1.74655915522e9,63882242355220,82.883,CLASSIFIER,377.0,306.3535831071249,150.01805132803736,UPSCAN,199.0602964175213,-195.59152381634703,59.919005143417195,24.124045231819142,NaN,NaN,0.0,251.39711239311495,482.0,109.4,30.63535831071249,25.94484679858624
2025-05-06T19:19:15.331,1.746559155331e9,63882242355331,83.095,CLASSIFIER,377.0,306.50905331560807,150.01805132803736,UPSCAN,200.26471731402285,-196.1985509792612,60.115728168922985,24.124045231819142,NaN,NaN,0.0,77.86359110859796,482.0,109.4,30.650905331560807,25.942132239390503
2025-05-06T19:19:15.442,1.746559155442e9,63882242355442,83.210,CLASSIFIER,377.0,305.8871724816754,150.01805132803736,UPSCAN,200.91775561280076,-195.72477368137697,60.22218866357601,24.124045231819142,NaN,NaN,0.0,107.55029249869655,482.0,109.4,30.58871724816754,25.953730810499565
2025-05-06T19:19:15.56,1.74655915556e9,63882242355560,83.320,CLASSIFIER,377.0,306.3905998234304,150.01805132803736,UPSCAN,201.5493694689153,-197.91599368409152,60.32502158263167,24.124045231819142,NaN,NaN,0.0,115.63576021897815,482.0,109.4,30.639059982343042,25.929916723009683
2025-05-06T19:19:15.675,1.746559155675e9,63882242355675,83.437,CLASSIFIER,377.0,306.29929192321015,150.01805132803736,UPSCAN,202.22201731619677,-199.00790230030907,60.4343901148594,24.124045231819142,NaN,NaN,0.0,133.2832421335632,482.0,109.4,30.629929192321015,25.90758330417202
2025-05-06T19:19:15.788,1.746559155788e9,63882242355788,83.549,CLASSIFIER,377.0,306.4313182113665,150.01805132803736,UPSCAN,202.86735248824644,-198.09119258070496,60.53917776910174,24.124045231819142,NaN,NaN,0.0,134.0170246407689,482.0,109.4,30.64313182113665,25.918071373791918
2025-05-06T19:19:15.902,1.746559155902e9,63882242355902,83.664,CLASSIFIER,377.0,306.45106046006276,150.01805132803736,UPSCAN,203.53050487783395,-198.20223413489657,60.646716417109374,24.124045231819142,NaN,NaN,0.0,150.4632206659048,482.0,109.4,30.645106046006276,25.913382589726552
2025-05-06T19:19:16.017,1.746559156017e9,63882242356017,83.777,CLASSIFIER,377.0,305.8797691384143,150.01805132803736,UPSCAN,204.1880297095199,-198.87835382041885,60.75320096706847,24.124045231819142,NaN,NaN,0.0,140.32938202522485,482.0,109.4,30.58797691384143,25.960147041325854
2025-05-06T19:19:16.167,1.746559156167e9,63882242356167,83.891,CLASSIFIER,377.0,306.38443037071283,150.01805132803736,UPSCAN,204.85109192322037,-201.08561315873885,60.86044029313553,24.11970837211608,NaN,NaN,0.0,119.85230971761811,482.0,109.4,30.638443037071283,25.856993791887817
2025-05-06T19:19:16.317,1.746559156317e9,63882242356317,84.006,CLASSIFIER,377.0,306.29312247049256,150.01805132803736,UPSCAN,205.521659322688,-201.67660098604756,60.96874916563033,24.11970837211608,NaN,NaN,0.0,205.13046951698126,489.0,109.0,30.629312247049256,25.9418854612818
2025-05-06T19:19:16.428,1.746559156428e9,63882242356428,84.194,CLASSIFIER,377.0,306.44982656951925,150.01805132803736,UPSCAN,206.625679068193,-200.9252198026843,61.14675430780916,24.11970837211608,NaN,NaN,0.0,78.10800110293383,489.0,109.0,30.644982656951925,25.942255628444855
2025-05-06T19:19:16.538,1.746559156538e9,63882242356538,84.306,CLASSIFIER,377.0,306.2585735352741,150.01805132803736,UPSCAN,207.28537961515354,-203.71236281289384,61.25293477175674,24.11970837211608,NaN,NaN,0.0,128.5955318829484,489.0,109.0,30.625857353527408,25.951633196575585
2025-05-06T19:19:16.649,1.746559156649e9,63882242356649,84.416,CLASSIFIER,377.0,306.01179542657064,150.01805132803736,UPSCAN,207.9395555210726,-203.60378884879538,61.3580898428878,24.11970837211608,NaN,NaN,0.0,131.44833348936817,489.0,109.0,30.601179542657064,25.93053366828144
2025-05-06T19:19:16.764,1.746559156764e9,63882242356764,84.527,CLASSIFIER,377.0,306.0895305308122,150.01805132803736,UPSCAN,208.59352938826126,-203.68275173177608,61.463077542384234,24.11970837211608,NaN,NaN,0.0,161.8193830959554,489.0,109.0,30.608953053081223,25.853909065529024
2025-05-06T19:19:16.877,1.746559156877e9,63882242356877,84.642,CLASSIFIER,377.0,306.3980031666915,150.01805132803736,UPSCAN,209.28191667198223,-203.9887329033263,61.57344491271121,24.11970837211608,NaN,NaN,0.0,134.785070000751,489.0,109.0,30.639800316669152,25.916220537976642
2025-05-06T19:19:16.991,1.746559156991e9,63882242356991,84.753,CLASSIFIER,377.0,306.4029387288656,150.01805132803736,UPSCAN,209.94373998950172,-207.22004213030232,61.67941382608206,24.11970837211608,NaN,NaN,0.0,133.88608773879793,489.0,109.0,30.64029387288656,25.916343927030994
2025-05-06T19:19:17.104,1.746559157104e9,63882242357104,84.866,CLASSIFIER,377.0,306.3831964801693,150.01805132803736,UPSCAN,210.61837971056565,-206.8671767469823,61.78729477651218,24.11970837211608,NaN,NaN,0.0,131.7613073637372,489.0,109.0,30.63831964801693,25.910174474313408
2025-05-06T19:19:17.249,1.746559157249e9,63882242357249,84.980,CLASSIFIER,377.0,306.34124420168973,150.01805132803736,UPSCAN,211.30057798974497,-206.69814682560173,61.89624130356116,24.11535978412627,NaN,NaN,0.0,106.95421105465194,489.0,109.0,30.634124420168973,25.962491433358537
2025-05-06T19:19:17.393,1.746559157393e9,63882242357393,85.092,CLASSIFIER,377.0,306.286953017775,150.01805132803736,UPSCAN,211.9789764438939,-205.9874808787754,62.0044390044577,24.11535978412627,NaN,NaN,0.0,201.14713226452045,481.0,116.1,30.628695301777498,25.86439713514892
2025-05-06T19:19:17.504,1.746559157504e9,63882242357504,85.271,CLASSIFIER,377.0,306.29929192321015,150.01805132803736,UPSCAN,213.062622731364,-209.76165992624374,62.17697763126733,24.11535978412627,NaN,NaN,0.0,74.52942715822685,481.0,116.1,30.629929192321015,25.95336064333651
2025-05-06T19:19:17.614,1.746559157614e9,63882242357614,85.382,CLASSIFIER,377.0,306.4054065099526,150.01805132803736,UPSCAN,213.73636426041676,-209.02508428343936,62.28407103520344,24.11535978412627,NaN,NaN,0.0,124.42634866811466,481.0,116.1,30.640540650995263,25.938183789651248
2025-05-06T19:19:17.724,1.746559157724e9,63882242357724,85.493,CLASSIFIER,377.0,306.42144708701835,150.01805132803736,UPSCAN,214.4090697830702,-209.2743108828472,62.390862859530266,24.11535978412627,NaN,NaN,0.0,97.83478408931542,481.0,116.1,30.642144708701835,25.955211479151785
2025-05-06T19:19:17.837,1.746559157837e9,63882242357837,85.603,CLASSIFIER,377.0,305.81807461123844,150.01805132803736,UPSCAN,215.082225513137,-209.62100729093436,62.497589880632795,24.11535978412627,NaN,NaN,0.0,113.06062556591135,481.0,116.1,30.581807461123844,25.95767926023882
2025-05-06T19:19:17.95,1.74655915795e9,63882242357950,85.717,CLASSIFIER,377.0,306.3449458733203,150.01805132803736,UPSCAN,215.78198994507508,-211.73079682057505,62.60839183600209,24.11535978412627,NaN,NaN,0.0,105.16542839211984,481.0,116.1,30.63449458733203,25.919181875281083
2025-05-06T19:19:18.063,1.746559158063e9,63882242358063,85.826,CLASSIFIER,377.0,306.30669526647125,150.01805132803736,UPSCAN,216.4546257419144,-212.02444004165955,62.71476069055496,24.11535978412627,NaN,NaN,0.0,138.56623894233246,481.0,116.1,30.630669526647125,25.90462196686758
2025-05-06T19:19:18.174,1.746559158174e9,63882242358174,85.939,CLASSIFIER,377.0,306.42021319647483,150.01805132803736,UPSCAN,217.1517470142318,-212.33535639339607,62.82486007622737,24.11535978412627,NaN,NaN,0.0,95.61241141560484,481.0,116.1,30.642021319647483,25.918564930009325
2025-05-06T19:19:18.284,1.746559158284e9,63882242358284,86.052,CLASSIFIER,377.0,306.32026806244994,150.01805132803736,UPSCAN,217.84944567135466,-211.79495416299687,62.934907108760335,24.11535978412627,NaN,NaN,0.0,94.50947812450248,481.0,116.1,30.632026806244994,25.91042125242211
2025-05-06T19:19:18.465,1.746559158465e9,63882242358465,86.162,CLASSIFIER,377.0,306.36345423147304,150.01805132803736,UPSCAN,218.53416214298483,-214.92139081101413,63.042767544792675,24.11101716423035,NaN,NaN,0.0,213.62485314049795,483.0,118.9,30.636345423147304,25.861929354061886
2025-05-06T19:19:18.575,1.746559158575e9,63882242358575,86.344,CLASSIFIER,377.0,306.43255210191,150.01805132803736,UPSCAN,219.66640733278086,-215.48770273739137,63.22082507418937,24.11101716423035,NaN,NaN,0.0,85.93293678756505,483.0,118.9,30.643255210191,25.940774959792634
2025-05-06T19:19:18.686,1.746559158686e9,63882242358686,86.454,CLASSIFIER,377.0,306.49301273854235,150.01805132803736,UPSCAN,220.35877288351764,-215.1471753045371,63.32952362903826,24.11101716423035,NaN,NaN,0.0,139.75706540603352,483.0,118.9,30.649301273854235,25.960887375651964
2025-05-06T19:19:18.798,1.746559158798e9,63882242358798,86.564,CLASSIFIER,377.0,306.1006355457039,150.01805132803736,UPSCAN,221.04925649207127,-217.8800313326974,63.43778903330097,24.11101716423035,NaN,NaN,0.0,118.74096718190819,483.0,118.9,30.610063554570388,25.918688319063676
2025-05-06T19:19:18.911,1.746559158911e9,63882242358911,86.675,CLASSIFIER,377.0,305.4775208212277,150.01805132803736,UPSCAN,221.74699649954175,-217.43833270602408,63.5470532090307,24.11101716423035,NaN,NaN,0.0,123.29520089115562,483.0,118.9,30.54775208212277,25.942255628444855
