Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:57:40.886,1.746118660886e9,63881801860886,61.793,CLASSIFIER,128.0,240.42557747645787,79.92641364796921,UPSCAN,109.2075131868006,-106.28573696021704,43.416189829012254,57.65750572872161,NaN,NaN,0.0,265.30555895951017,2270.0,203.8,24.042557747645787,20.188624024024193
2025-05-01T16:57:41.004,1.746118661004e9,63881801861004,61.911,CLASSIFIER,128.0,240.60942716744194,79.92641364796921,UPSCAN,109.57415741399666,-105.60098070936874,43.493490800250825,57.65750572872161,NaN,NaN,0.0,287.9180839509312,2270.0,203.8,24.060942716744194,20.18418201806753
2025-05-01T16:57:41.183,1.746118661183e9,63881801861183,62.029,CLASSIFIER,128.0,240.57981379439752,79.92641364796921,UPSCAN,109.94367342074413,-107.9451912978584,43.57128308875952,57.6531925725937,NaN,NaN,0.0,370.3512509673377,2320.0,221.5,24.057981379439752,20.157900149490615
2025-05-01T16:57:41.298,1.746118661298e9,63881801861298,62.213,CLASSIFIER,128.0,240.4416180535236,79.92641364796921,UPSCAN,110.52066345356866,-108.39182510471801,43.69252601794522,57.6531925725937,NaN,NaN,0.0,168.8628898559359,2320.0,221.5,24.04416180535236,20.163699435045146
2025-05-01T16:57:41.413,1.746118661413e9,63881801861413,62.326,CLASSIFIER,128.0,240.57611212276697,79.92641364796921,UPSCAN,110.87696682552588,-108.75456084841062,43.76725818016557,57.6531925725937,NaN,NaN,0.0,238.7921215002021,2320.0,221.5,24.057611212276697,20.163822824099498
2025-05-01T16:57:41.528,1.746118661528e9,63881801861528,62.441,CLASSIFIER,128.0,240.53169206320035,79.92641364796921,UPSCAN,111.23954201607302,-108.08337634307463,43.843198384283525,57.6531925725937,NaN,NaN,0.0,258.96578460119764,2320.0,221.5,24.053169206320035,20.140872459990078
2025-05-01T16:57:41.647,1.746118661647e9,63881801861647,62.556,CLASSIFIER,128.0,239.77161548839376,79.92641364796921,UPSCAN,111.60437994305072,-108.62377857347383,43.91950366817819,57.6531925725937,NaN,NaN,0.0,280.3714023327928,2320.0,221.5,23.977161548839376,20.164439769371256
2025-05-01T16:57:41.765,1.746118661765e9,63881801861765,62.677,CLASSIFIER,128.0,240.47246531711153,79.92641364796921,UPSCAN,111.9881793574161,-108.71754699701341,43.99965747076756,57.6531925725937,NaN,NaN,0.0,274.8778305636188,2320.0,221.5,24.047246531711153,20.12964405604407
2025-05-01T16:57:41.883,1.746118661883e9,63881801861883,62.790,CLASSIFIER,128.0,240.63287108776876,79.92641364796921,UPSCAN,112.35077389784901,-108.49052870844389,44.0752729025743,57.6531925725937,NaN,NaN,0.0,264.1848288514535,2320.0,221.5,24.063287108776876,20.18122068076309
2025-05-01T16:57:42.001,1.746118662001e9,63881801862001,62.908,CLASSIFIER,128.0,240.4490213967847,79.92641364796921,UPSCAN,112.72920129838386,-111.15305841894951,44.15407683944808,57.6531925725937,NaN,NaN,0.0,271.7455721098644,2320.0,221.5,24.04490213967847,20.19417653147002
2025-05-01T16:57:42.118,1.746118662118e9,63881801862118,63.027,CLASSIFIER,128.0,240.71060619201035,79.92641364796921,UPSCAN,113.10959117131954,-110.83844068207327,44.233173429852556,57.6531925725937,NaN,NaN,0.0,252.24181956808596,2320.0,221.5,24.071060619201035,20.184305407121883
2025-05-01T16:57:42.301,1.746118662301e9,63881801862301,63.144,CLASSIFIER,128.0,240.14918599471002,79.92641364796921,UPSCAN,113.48869044757632,-111.65274541281178,44.31188652713011,57.64903972816467,NaN,NaN,0.0,440.26805475017784,2240.0,223.1,24.014918599471002,20.17764239818689
2025-05-01T16:57:42.417,1.746118662417e9,63881801862417,63.331,CLASSIFIER,128.0,240.82782579364448,79.92641364796921,UPSCAN,114.09456087819784,-111.83287948961151,44.43744736835526,57.64903972816467,NaN,NaN,0.0,174.02597522533054,2240.0,223.1,24.082782579364448,20.162835711664684
2025-05-01T16:57:42.535,1.746118662535e9,63881801862535,63.444,CLASSIFIER,128.0,240.7365178934242,79.92641364796921,UPSCAN,114.4625522481569,-110.78785508516376,44.51356847730259,57.64903972816467,NaN,NaN,0.0,263.878883153058,2240.0,223.1,24.07365178934242,20.169498720599677
2025-05-01T16:57:42.652,1.746118662652e9,63881801862652,63.561,CLASSIFIER,128.0,240.5699426700494,79.92641364796921,UPSCAN,114.84173630868725,-111.25422961276854,44.591893602677054,57.64903972816467,NaN,NaN,0.0,255.63583125373657,2240.0,223.1,24.05699426700494,20.161478432066815
2025-05-01T16:57:42.773,1.746118662773e9,63881801862773,63.679,CLASSIFIER,128.0,240.77600239081676,79.92641364796921,UPSCAN,115.22846791030948,-111.64657643757891,44.67166203116039,57.64903972816467,NaN,NaN,0.0,292.127856008491,2240.0,223.1,24.077600239081676,20.16900516438227
2025-05-01T16:57:42.891,1.746118662891e9,63881801862891,63.801,CLASSIFIER,128.0,240.6131288390725,79.92641364796921,UPSCAN,115.63182690057738,-114.5904114187033,44.75473619462277,57.64903972816467,NaN,NaN,0.0,298.1547394576635,2240.0,223.1,24.06131288390725,20.073131869150984
2025-05-01T16:57:43.009,1.746118663009e9,63881801863009,63.916,CLASSIFIER,128.0,240.50084479961242,79.92641364796921,UPSCAN,116.01090901685407,-113.97721528055627,44.83269568570996,57.64903972816467,NaN,NaN,0.0,298.75508912677344,2240.0,223.1,24.050084479961242,20.162835711664684
2025-05-01T16:57:43.124,1.746118663124e9,63881801863124,64.034,CLASSIFIER,128.0,240.47369920765505,79.92641364796921,UPSCAN,116.40061639042867,-114.31774271341055,44.912725024354216,57.64903972816467,NaN,NaN,0.0,292.84734779957734,2240.0,223.1,24.047369920765505,20.185662686719752
2025-05-01T16:57:43.279,1.746118663279e9,63881801863279,64.151,CLASSIFIER,128.0,240.78217184353434,79.92641364796921,UPSCAN,116.78926999376283,-114.82606627259884,44.99242215812533,57.64457946014404,NaN,NaN,0.0,270.28621309592666,2240.0,223.1,24.078217184353434,20.16678416140394
2025-05-01T16:57:43.428,1.746118663428e9,63881801863428,64.268,CLASSIFIER,128.0,240.1183387311221,79.92641364796921,UPSCAN,117.1777667124079,-114.88775602492751,45.07197212769421,57.64457946014404,NaN,NaN,0.0,441.01754625474695,2280.0,232.4,24.01183387311221,20.10644691382595
2025-05-01T16:57:43.543,1.746118663543e9,63881801863543,64.457,CLASSIFIER,128.0,240.47493309819856,79.92641364796921,UPSCAN,117.81019974311664,-114.44852498834734,45.201226941721956,57.64457946014404,NaN,NaN,0.0,176.90076921385136,2280.0,232.4,24.047493309819856,20.142846684859705
2025-05-01T16:57:43.66,1.74611866366e9,63881801863660,64.571,CLASSIFIER,128.0,240.6920978338576,79.92641364796921,UPSCAN,118.19372078585704,-116.57312005854692,45.279463241880066,57.64457946014404,NaN,NaN,0.0,336.329089217017,2280.0,232.4,24.06920978338576,20.157776760436263
2025-05-01T16:57:43.778,1.746118663778e9,63881801863778,64.686,CLASSIFIER,128.0,240.74021956505476,79.92641364796921,UPSCAN,118.58210630025067,-117.13696439483101,45.35857974359492,57.64457946014404,NaN,NaN,0.0,298.0603860296239,2280.0,232.4,24.074021956505476,20.154815423131822
2025-05-01T16:57:43.899,1.746118663899e9,63881801863899,64.803,CLASSIFIER,128.0,240.54032929700497,79.92641364796921,UPSCAN,118.97754552333038,-117.69710734597538,45.43901778261866,57.64457946014404,NaN,NaN,0.0,336.03820344474644,2280.0,232.4,24.054032929700497,20.172830225067173
2025-05-01T16:57:44.016,1.746118664016e9,63881801864016,64.927,CLASSIFIER,128.0,240.61806440124656,79.92641364796921,UPSCAN,119.39841860784254,-116.41519429258551,45.524502238093824,57.64457946014404,NaN,NaN,0.0,334.95422148627364,2280.0,232.4,24.061806440124656,20.231810193047295
2025-05-01T16:57:44.131,1.746118664131e9,63881801864131,65.042,CLASSIFIER,128.0,240.56130543624477,79.92641364796921,UPSCAN,119.78954163104846,-117.05183253661744,45.60382711425934,57.64457946014404,NaN,NaN,0.0,335.54710668780996,2280.0,232.4,24.056130543624477,20.180850513600035
2025-05-01T16:57:44.249,1.746118664249e9,63881801864249,65.159,CLASSIFIER,128.0,240.6920978338576,79.92641364796921,UPSCAN,120.18911418279328,-117.14436716511045,45.68474989060763,57.64457946014404,NaN,NaN,0.0,274.40067121676896,2280.0,232.4,24.06920978338576,20.168018051947456
2025-05-01T16:57:44.433,1.746118664433e9,63881801864433,65.275,CLASSIFIER,128.0,240.54403096863552,79.92641364796921,UPSCAN,120.58569665281877,-116.77052726599868,45.76495198276823,57.64023820400237,NaN,NaN,0.0,518.4799465294667,2250.0,251.3,24.054403096863552,20.17196650168671
2025-05-01T16:57:44.548,1.746118664548e9,63881801864548,65.463,CLASSIFIER,128.0,239.83331001556962,79.92641364796921,UPSCAN,121.23383403743135,-119.89202873382965,45.89578140870441,57.64023820400237,NaN,NaN,0.0,185.5983072112618,2250.0,251.3,23.983331001556962,20.142846684859705
2025-05-01T16:57:44.664,1.746118664664e9,63881801864664,65.576,CLASSIFIER,128.0,240.6217660728771,79.92641364796921,UPSCAN,121.62420055557294,-119.77975338459146,45.97443259913342,57.64023820400237,NaN,NaN,0.0,347.99712851186706,2250.0,251.3,24.06217660728771,20.150743584338215
2025-05-01T16:57:44.782,1.746118664782e9,63881801864782,65.691,CLASSIFIER,128.0,240.4922075658078,79.92641364796921,UPSCAN,122.02261143946238,-120.38184536731933,46.05459204543134,57.64023820400237,NaN,NaN,0.0,349.9119497173371,2250.0,251.3,24.04922075658078,20.149386304740347
2025-05-01T16:57:44.903,1.746118664903e9,63881801864903,65.807,CLASSIFIER,128.0,240.86854418158055,79.92641364796921,UPSCAN,122.42586117011511,-119.93521156045972,46.135609877909545,57.64023820400237,NaN,NaN,0.0,359.79280321651015,2250.0,251.3,24.086854418158055,20.145191076892388
2025-05-01T16:57:45.02,1.74611866502e9,63881801865020,65.931,CLASSIFIER,128.0,240.4268113670014,79.92641364796921,UPSCAN,122.86021649532138,-119.43429077155088,46.222748243163444,57.64023820400237,NaN,NaN,0.0,311.0583244529411,2250.0,251.3,24.04268113670014,20.18183762603485
2025-05-01T16:57:45.136,1.746118665136e9,63881801865136,66.046,CLASSIFIER,128.0,239.85552004535293,79.92641364796921,UPSCAN,123.26264112640628,-120.04748690969791,46.30336206458211,57.64023820400237,NaN,NaN,0.0,400.86691220378935,2250.0,251.3,23.985552004535293,20.122117323728617
2025-05-01T16:57:45.252,1.746118665252e9,63881801865252,66.163,CLASSIFIER,128.0,240.62423385396414,79.92641364796921,UPSCAN,123.67340747903013,-121.09004372405252,46.385529706841965,57.64023820400237,NaN,NaN,0.0,358.0867599131903,2250.0,251.3,24.062423385396414,20.18776030064373
2025-05-01T16:57:45.407,1.746118665407e9,63881801865407,66.279,CLASSIFIER,128.0,240.5859832471151,79.92641364796921,UPSCAN,124.08232399370041,-121.99194790309775,46.46721030695648,57.6360588722229,NaN,NaN,0.0,346.6716179098756,2250.0,251.3,24.05859832471151,20.198124981209276
2025-05-01T16:57:45.557,1.746118665557e9,63881801865557,66.396,CLASSIFIER,128.0,240.71800953527145,79.92641364796921,UPSCAN,124.49395035784279,-121.61440661884626,46.54931488076109,57.6360588722229,NaN,NaN,0.0,640.777585159047,2270.0,272.7,24.071800953527145,20.178629510621704
2025-05-01T16:57:45.67,1.74611866567e9,63881801865670,66.587,CLASSIFIER,128.0,240.73898567451124,79.92641364796921,UPSCAN,125.17309296327493,-122.27325317371651,46.684523536415774,57.6360588722229,NaN,NaN,0.0,238.59843034365196,2270.0,272.7,24.073898567451124,20.184305407121883
2025-05-01T16:57:45.783,1.746118665783e9,63881801865783,66.700,CLASSIFIER,128.0,239.96533630372596,79.92641364796921,UPSCAN,125.57605419725002,-122.61131301647765,46.76459837326156,57.6360588722229,NaN,NaN,0.0,407.85803873713655,2270.0,272.7,23.996533630372596,20.161971988284222
2025-05-01T16:57:45.896,1.746118665896e9,63881801865896,66.812,CLASSIFIER,128.0,239.8098660952428,79.92641364796921,UPSCAN,125.9800578612072,-122.71865318552955,46.84476916313672,57.6360588722229,NaN,NaN,0.0,374.8807439118559,2270.0,272.7,23.98098660952428,20.167771273838753
2025-05-01T16:57:46.014,1.746118666014e9,63881801866014,66.925,CLASSIFIER,128.0,240.58228157548456,79.92641364796921,UPSCAN,126.38588366948636,-122.3250725656726,46.9251899953398,57.6360588722229,NaN,NaN,0.0,355.81178549379706,2270.0,272.7,24.058228157548456,20.15888726192543
2025-05-01T16:57:46.129,1.746118666129e9,63881801866129,67.043,CLASSIFIER,128.0,240.75502625157696,79.92641364796921,UPSCAN,126.8106348994525,-125.03942166813431,47.009242055490134,57.6360588722229,NaN,NaN,0.0,407.25599284170977,2270.0,272.7,24.075502625157696,20.15678964800145
2025-05-01T16:57:46.246,1.746118666246e9,63881801866246,67.157,CLASSIFIER,128.0,240.69703339603166,79.92641364796921,UPSCAN,127.22146842699492,-125.76859454065925,47.09042464542271,57.6360588722229,NaN,NaN,0.0,407.92061567597324,2270.0,272.7,24.069703339603166,20.184675574284938
2025-05-01T16:57:46.364,1.746118666364e9,63881801866364,67.272,CLASSIFIER,128.0,240.4848042225467,79.92641364796921,UPSCAN,127.64061590906825,-125.30838898828733,47.17313378998,57.6360588722229,NaN,NaN,0.0,432.2918412220683,2270.0,272.7,24.04848042225467,20.079548099977274
2025-05-01T16:57:46.552,1.746118666552e9,63881801866552,67.390,CLASSIFIER,128.0,240.471231426568,79.92641364796921,UPSCAN,128.0680898332566,-125.58722666881295,47.25736556145434,57.63172830390929,NaN,NaN,0.0,694.7510459554246,2290.0,339.0,24.0471231426568,20.21132761002491
2025-05-01T16:57:46.668,1.746118666668e9,63881801866668,67.582,CLASSIFIER,128.0,240.54773264026608,79.92641364796921,UPSCAN,128.76914487143884,-124.56194298511036,47.39524362873394,57.63172830390929,NaN,NaN,0.0,270.6298637562907,2290.0,339.0,24.054773264026608,20.19343619714391
2025-05-01T16:57:46.785,1.746118666785e9,63881801866785,67.695,CLASSIFIER,128.0,240.8068496544047,79.92641364796921,UPSCAN,129.18575005044508,-125.08507208485753,47.47702527898277,57.63172830390929,NaN,NaN,0.0,454.74926094440366,2290.0,339.0,24.08068496544047,20.20861305082917
2025-05-01T16:57:46.904,1.746118666904e9,63881801866904,67.811,CLASSIFIER,128.0,240.3564796060209,79.92641364796921,UPSCAN,129.61271236453106,-128.6211286883372,47.56072243503805,57.63172830390929,NaN,NaN,0.0,458.1100761691895,2290.0,339.0,24.03564796060209,20.127176274957037
2025-05-01T16:57:47.025,1.746118667025e9,63881801867025,67.929,CLASSIFIER,128.0,240.2984867504756,79.92641364796921,UPSCAN,130.0483708224504,-127.92280069197659,47.64600214681251,57.63172830390929,NaN,NaN,0.0,511.5418717116341,2290.0,339.0,24.02984867504756,20.179246455893463
2025-05-01T16:57:47.175,1.746118667175e9,63881801867175,68.054,CLASSIFIER,128.0,240.39349632232643,79.92641364796921,UPSCAN,130.51053184468768,-126.85926936183023,47.73633554455214,57.63172830390929,NaN,NaN,0.0,544.0582607998914,2290.0,339.0,24.039349632232643,20.18615624293716
2025-05-01T16:57:47.292,1.746118667292e9,63881801867292,68.168,CLASSIFIER,128.0,240.4699975360245,79.92641364796921,UPSCAN,130.93696709906155,-127.48603724548957,47.81956413871656,57.63172830390929,NaN,NaN,0.0,455.5175111740672,2290.0,339.0,24.04699975360245,20.16974549870838
2025-05-01T16:57:47.41,1.74611866741e9,63881801867410,68.319,CLASSIFIER,128.0,240.67358947570483,79.92641364796921,UPSCAN,131.49921335617228,-128.7605475286,47.929121549028096,57.63172830390929,NaN,NaN,0.0,357.7550291104613,2290.0,339.0,24.067358947570483,20.20836627272047
2025-05-01T16:57:47.597,1.746118667597e9,63881801867597,68.436,CLASSIFIER,128.0,240.50084479961242,79.92641364796921,UPSCAN,131.93912902542965,-128.00052977991072,48.014701792774304,57.627598616600025,NaN,NaN,0.0,768.3842426380095,2290.0,393.9,24.050084479961242,20.191461972274283
2025-05-01T16:57:47.713,1.746118667713e9,63881801867713,68.628,CLASSIFIER,128.0,240.70196895820573,79.92641364796921,UPSCAN,132.6627529084559,-130.98014481738574,48.15520796412096,57.627598616600025,NaN,NaN,0.0,281.0452714019971,2290.0,393.9,24.070196895820573,20.192325695654745
2025-05-01T16:57:47.831,1.746118667831e9,63881801867831,68.741,CLASSIFIER,128.0,240.49467534689484,79.92641364796921,UPSCAN,133.08870414010843,-130.37928662970444,48.23776119777618,57.627598616600025,NaN,NaN,0.0,516.82314884123,2290.0,393.9,24.049467534689484,20.197137868774462
2025-05-01T16:57:47.948,1.746118667948e9,63881801867948,68.857,CLASSIFIER,128.0,240.60078993363732,79.92641364796921,UPSCAN,133.52951647973586,-131.51437807255206,48.32307537746851,57.627598616600025,NaN,NaN,0.0,468.74553064564805,2290.0,393.9,24.06007899336373,20.213795391111944
2025-05-01T16:57:48.069,1.746118668069e9,63881801868069,68.975,CLASSIFIER,128.0,239.92955347796396,79.92641364796921,UPSCAN,133.97757368726474,-131.00605451336378,48.40966801512465,57.627598616600025,NaN,NaN,0.0,476.724918991772,2290.0,393.9,23.992955347796396,20.19639753444835
2025-05-01T16:57:48.184,1.746118668184e9,63881801868184,69.098,CLASSIFIER,128.0,240.3984318845005,79.92641364796921,UPSCAN,134.44805246831535,-130.70870990713956,48.500460363596005,57.627598616600025,NaN,NaN,0.0,440.94750293996907,2290.0,393.9,24.03984318845005,20.17320039223023
2025-05-01T16:57:48.301,1.746118668301e9,63881801868301,69.211,CLASSIFIER,128.0,240.62670163505118,79.92641364796921,UPSCAN,134.88388648620736,-134.1337249564276,48.58444557930345,57.627598616600025,NaN,NaN,0.0,536.9768846226013,2290.0,393.9,24.062670163505118,20.180727124545683
2025-05-01T16:57:48.419,1.746118668419e9,63881801868419,69.327,CLASSIFIER,128.0,240.66125057026966,79.92641364796921,UPSCAN,135.32879129355675,-134.36567842518343,48.67005888537934,57.627598616600025,NaN,NaN,0.0,521.2656554176266,2290.0,393.9,24.066125057026966,20.17912306683911
2025-05-01T16:57:48.573,1.746118668573e9,63881801868573,69.445,CLASSIFIER,128.0,240.73158233125014,79.92641364796921,UPSCAN,135.78351998067652,-132.99616592348684,48.75743810834782,57.623414560318,NaN,NaN,0.0,458.2408564352517,2290.0,393.9,24.073158233125014,20.182331182252256
2025-05-01T16:57:48.724,1.746118668724e9,63881801868724,69.562,CLASSIFIER,128.0,240.60572549581138,79.92641364796921,UPSCAN,136.23654317243407,-132.70128890735577,48.844365090887756,57.623414560318,NaN,NaN,0.0,766.6128808416936,2350.0,416.5,24.06057254958114,20.182454571306607
2025-05-01T16:57:48.838,1.746118668838e9,63881801868838,69.755,CLASSIFIER,128.0,240.68099281896593,79.92641364796921,UPSCAN,136.9864622513237,-133.12694819842363,48.98798957507157,57.623414560318,NaN,NaN,0.0,283.9157356888728,2350.0,416.5,24.068099281896593,20.192572473763448
2025-05-01T16:57:48.955,1.746118668955e9,63881801868955,69.867,CLASSIFIER,128.0,240.48110255091615,79.92641364796921,UPSCAN,137.42577552538052,-134.3064562629479,49.071970584241924,57.623414560318,NaN,NaN,0.0,524.102410276719,2350.0,416.5,24.048110255091615,20.180356957382628
2025-05-01T16:57:49.071,1.746118669071e9,63881801869071,69.981,CLASSIFIER,128.0,240.78834129625193,79.92641364796921,UPSCAN,137.87313374919881,-136.6864469077882,49.15737158079618,57.623414560318,NaN,NaN,0.0,467.7281506579251,2350.0,416.5,24.078834129625193,20.151977474881733
2025-05-01T16:57:49.189,1.746118669189e9,63881801869189,70.099,CLASSIFIER,128.0,239.50756291208108,79.92641364796921,UPSCAN,138.33400273169602,-135.96837819068242,49.2452279738722,57.623414560318,NaN,NaN,0.0,527.1680199407198,2350.0,416.5,23.95075629120811,20.094601564608183
2025-05-01T16:57:49.305,1.746118669305e9,63881801869305,70.220,CLASSIFIER,128.0,240.44285194406712,79.92641364796921,UPSCAN,138.812271774856,-135.83512832565248,49.336269187551615,57.623414560318,NaN,NaN,0.0,411.9793084395968,2350.0,416.5,24.04428519440671,20.16912855343662
2025-05-01T16:57:49.422,1.746118669422e9,63881801869422,70.332,CLASSIFIER,128.0,240.4416180535236,79.92641364796921,UPSCAN,139.25682605538339,-136.71605798890596,49.420772481501416,57.623414560318,NaN,NaN,0.0,432.68057661976263,2350.0,416.5,24.04416180535236,20.168511608164863
2025-05-01T16:57:49.539,1.746118669539e9,63881801869539,70.449,CLASSIFIER,128.0,240.63780664994283,79.92641364796921,UPSCAN,139.71947927407012,-135.9881189114276,49.50859384177491,57.623414560318,NaN,NaN,0.0,458.3066494290057,2350.0,416.5,24.063780664994283,20.147165301762016
2025-05-01T16:57:49.728,1.746118669728e9,63881801869728,70.565,CLASSIFIER,128.0,240.21581608405995,79.92641364796921,UPSCAN,140.1828123419847,-136.10656323589865,49.59641988177136,57.61906179237365,NaN,NaN,0.0,748.0585349375726,2250.0,434.5,24.021581608405995,20.203060543383344
2025-05-01T16:57:49.842,1.746118669842e9,63881801869842,70.758,CLASSIFIER,128.0,240.68099281896593,79.92641364796921,UPSCAN,140.95580268617732,-139.13799766532975,49.74266697346071,57.61906179237365,NaN,NaN,0.0,267.89170162757836,2250.0,434.5,24.068099281896593,20.1819610150892
2025-05-01T16:57:49.959,1.746118669959e9,63881801869959,70.871,CLASSIFIER,128.0,240.5415631875485,79.92641364796921,UPSCAN,141.40895981409093,-139.45384919725257,49.82824362748092,57.61906179237365,NaN,NaN,0.0,522.8157812373488,2250.0,434.5,24.05415631875485,20.182084404143552
2025-05-01T16:57:50.073,1.746118670073e9,63881801870073,70.986,CLASSIFIER,128.0,240.60572549581138,79.92641364796921,UPSCAN,141.87202759224914,-139.00844918543953,49.915571112234744,57.61906179237365,NaN,NaN,0.0,489.77721138888785,2250.0,434.5,24.06057254958114,20.182824738469662
2025-05-01T16:57:50.191,1.746118670191e9,63881801870191,71.102,CLASSIFIER,128.0,240.6575488986391,79.92641364796921,UPSCAN,142.3426727615265,-139.34897661829382,50.00420312936973,57.61906179237365,NaN,NaN,0.0,451.2481216126903,2250.0,434.5,24.06575488986391,20.18183762603485
2025-05-01T16:57:50.308,1.746118670308e9,63881801870308,71.221,CLASSIFIER,128.0,240.60202382418083,79.92641364796921,UPSCAN,142.8261164952946,-139.4945644337895,50.09511541484039,57.61906179237365,NaN,NaN,0.0,415.5893486072606,2250.0,434.5,24.060202382418083,20.210217108535744
2025-05-01T16:57:50.425,1.746118670425e9,63881801870425,71.334,CLASSIFIER,128.0,240.003586910575,79.92641364796921,UPSCAN,143.2860216603379,-140.8813500661381,50.18147961267391,57.61906179237365,NaN,NaN,0.0,467.52529552578727,2250.0,434.5,24.0003586910575,20.15752998232756
2025-05-01T16:57:50.543,1.746118670543e9,63881801870543,71.452,CLASSIFIER,128.0,240.30959176536726,79.92641364796921,UPSCAN,143.76697676250998,-141.45259717270164,50.27167049765717,57.61906179237365,NaN,NaN,0.0,423.0483999414781,2250.0,434.5,24.030959176536726,20.156419480838395
2025-05-01T16:57:50.697,1.746118670697e9,63881801870697,71.569,CLASSIFIER,128.0,240.62670163505118,79.92641364796921,UPSCAN,144.245891636414,-142.62963764713277,50.361351212541905,57.61489790821074,NaN,NaN,0.0,457.0860771577267,2250.0,434.5,24.062670163505118,20.150866973392567
2025-05-01T16:57:50.848,1.746118670848e9,63881801870848,71.686,CLASSIFIER,128.0,240.5576037646142,79.92641364796921,UPSCAN,144.7287828561709,-141.7758514749039,50.451648289956466,57.61489790821074,NaN,NaN,0.0,705.2514308354321,2330.0,409.0,24.05576037646142,20.18627963199151
2025-05-01T16:57:50.964,1.746118670964e9,63881801870964,71.879,CLASSIFIER,128.0,239.93078736850748,79.92641364796921,UPSCAN,145.52416381423092,-141.84000881732572,50.60009963209639,57.61489790821074,NaN,NaN,0.0,271.12803897807584,2330.0,409.0,23.993078736850748,20.087568388510135
2025-05-01T16:57:51.079,1.746118671079e9,63881801871079,71.991,CLASSIFIER,128.0,240.72541287853255,79.92641364796921,UPSCAN,145.988812293609,-144.38286040831372,50.686662783473736,57.61489790821074,NaN,NaN,0.0,443.35930243789966,2330.0,409.0,24.072541287853255,20.1712261673606
2025-05-01T16:57:51.192,1.746118671192e9,63881801871192,72.107,CLASSIFIER,128.0,240.3910285412394,79.92641364796921,UPSCAN,146.47276452868763,-144.70734850556255,50.77669773989813,57.61489790821074,NaN,NaN,0.0,402.54584005326524,2330.0,409.0,24.03910285412394,20.19849514837233
2025-05-01T16:57:51.308,1.746118671308e9,63881801871308,72.222,CLASSIFIER,128.0,240.57487823222345,79.92641364796921,UPSCAN,146.95161472213493,-144.27798782935497,50.865659146132394,57.61489790821074,NaN,NaN,0.0,408.1742128091014,2330.0,409.0,24.057487823222345,20.20071615135066
2025-05-01T16:57:51.424,1.746118671424e9,63881801871424,72.340,CLASSIFIER,128.0,240.78340573407786,79.92641364796921,UPSCAN,147.4467711226942,-144.37299004794113,50.95752050418056,57.61489790821074,NaN,NaN,0.0,404.9282987403882,2330.0,409.0,24.078340573407786,20.205158157307324
2025-05-01T16:57:51.54,1.74611867154e9,63881801871540,72.451,CLASSIFIER,128.0,240.00235302003148,79.92641364796921,UPSCAN,147.91628741224673,-145.1663202628879,51.044504159159835,57.61489790821074,NaN,NaN,0.0,445.9006014373445,2330.0,409.0,24.000235302003148,20.164316380316905
2025-05-01T16:57:51.656,1.746118671656e9,63881801871656,72.568,CLASSIFIER,128.0,240.43051303863194,79.92641364796921,UPSCAN,148.4072960035547,-144.84183216563906,51.135344211451184,57.61489790821074,NaN,NaN,0.0,412.30778469707957,2330.0,409.0,24.043051303863194,20.176531896697725
2025-05-01T16:57:51.845,1.746118671845e9,63881801871845,72.683,CLASSIFIER,128.0,240.4699975360245,79.92641364796921,UPSCAN,148.894874640895,-147.0194804228413,51.22542354713357,57.61056584072114,NaN,NaN,0.0,661.3198549063677,2320.0,385.7,24.04699975360245,20.177889176295594
2025-05-01T16:57:51.96,1.74611867196e9,63881801871960,72.876,CLASSIFIER,128.0,240.19360605427664,79.92641364796921,UPSCAN,149.71502574921936,-147.526570186983,51.37666326012295,57.61056584072114,NaN,NaN,0.0,190.44525077104748,2320.0,385.7,24.019360605427664,20.185045741447993
2025-05-01T16:57:52.075,1.746118672075e9,63881801872075,72.988,CLASSIFIER,128.0,240.79204296788248,79.92641364796921,UPSCAN,150.19471894682795,-146.77395520857317,51.46495808885562,57.61056584072114,NaN,NaN,0.0,369.7440926243401,2320.0,385.7,24.079204296788248,20.1244617157613
2025-05-01T16:57:52.191,1.746118672191e9,63881801872191,73.103,CLASSIFIER,128.0,240.55143431189663,79.92641364796921,UPSCAN,150.68524814298985,-147.62280620061574,51.55512390392943,57.61056584072114,NaN,NaN,0.0,394.1752486480624,2320.0,385.7,24.055143431189663,20.167894662893104
2025-05-01T16:57:52.311,1.746118672311e9,63881801872311,73.219,CLASSIFIER,128.0,240.51688537667815,79.92641364796921,UPSCAN,151.18263070316405,-147.2329269658985,51.64642253652815,57.61056584072114,NaN,NaN,0.0,340.7819103892549,2320.0,385.7,24.051688537667815,20.193929753361317
2025-05-01T16:57:52.428,1.746118672428e9,63881801872428,73.340,CLASSIFIER,128.0,240.6575488986391,79.92641364796921,UPSCAN,151.70740384223748,-150.01019961573547,51.742611085221604,57.61056584072114,NaN,NaN,0.0,322.8561565417791,2320.0,385.7,24.06575488986391,20.157159815164505
