Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:40:28.877,1.746549628877e9,63882232828877,58.240,CLASSIFIER,-101.0,287.661375263383,70.08033724024247,UPSCAN,98.70083574965992,-94.09460810502424,41.150429768903166,62.23022340774537,NaN,NaN,0.0,0.0,2340.0,0.0,28.766137526338298,23.394395045136207
2025-05-06T16:40:28.989,1.746549628989e9,63882232828989,58.352,CLASSIFIER,-101.0,287.4762916818554,70.08033724024247,UPSCAN,99.01786966873435,-97.1322115096882,41.22030408943004,62.23022340774537,NaN,NaN,0.0,0.0,2340.0,0.0,28.74762916818554,23.37946496955965
2025-05-06T16:40:29.103,1.746549629103e9,63882232829103,58.465,CLASSIFIER,-101.0,287.4553155426156,70.08033724024247,UPSCAN,99.33471648474745,-97.45793340198361,41.290038876290666,62.23022340774537,NaN,NaN,0.0,0.0,2340.0,0.0,28.74553155426156,23.438198159431067
2025-05-06T16:40:29.214,1.746549629214e9,63882232829214,58.580,CLASSIFIER,-101.0,287.35907208022127,70.08033724024247,UPSCAN,99.66122788408954,-97.00513061989113,41.361798433843084,62.23022340774537,NaN,NaN,0.0,0.0,2340.0,0.0,28.735907208022127,23.433509375365702
2025-05-06T16:40:29.325,1.746549629325e9,63882232829325,58.690,CLASSIFIER,-101.0,287.4257021695712,70.08033724024247,UPSCAN,99.97367574522859,-97.1926674669703,41.43037039574039,62.23022340774537,NaN,NaN,0.0,0.0,2340.0,0.0,28.74257021695712,23.366755896961422
2025-05-06T16:40:29.44,1.74654962944e9,63882232829440,58.801,CLASSIFIER,-101.0,287.4602511047897,70.08033724024247,UPSCAN,100.29071267097328,-96.12543475168422,41.49985324823042,62.23022340774537,NaN,NaN,0.0,0.0,2340.0,0.0,28.746025110478968,23.415247795321648
2025-05-06T16:40:29.556,1.746549629556e9,63882232829556,58.912,CLASSIFIER,-101.0,287.341797612612,70.08033724024247,UPSCAN,100.6088608234373,-97.13591289482792,41.56948263702226,62.23022340774537,NaN,NaN,0.0,0.0,2340.0,0.0,28.734179761261203,23.419936579387013
2025-05-06T16:40:29.739,1.746549629739e9,63882232829739,59.027,CLASSIFIER,-101.0,287.628060218708,70.08033724024247,UPSCAN,100.93817990497236,-96.65473282666426,41.641455021890984,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.7628060218708,23.432275484822185
2025-05-06T16:40:29.852,1.746549629852e9,63882232829852,59.213,CLASSIFIER,-101.0,287.4096615925055,70.08033724024247,UPSCAN,101.47461637792307,-97.14331566510737,41.758472185616476,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.740966159250547,23.316783329948976
2025-05-06T16:40:29.965,1.746549629965e9,63882232829965,59.327,CLASSIFIER,-101.0,287.3849837816351,70.08033724024247,UPSCAN,101.80294700738293,-98.91381155694035,41.82995953714805,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.738498378163513,23.43054803806126
2025-05-06T16:40:30.077,1.746549630077e9,63882232830077,59.440,CLASSIFIER,-101.0,287.1875612946724,70.08033724024247,UPSCAN,102.1311837878451,-99.99091463259902,41.90132532888266,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.718756129467238,23.419566412223958
2025-05-06T16:40:30.191,1.746549630191e9,63882232830191,59.552,CLASSIFIER,-101.0,287.4676544480508,70.08033724024247,UPSCAN,102.458570741909,-98.83114728881992,41.9724061213156,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.746765444805078,23.394765212299262
2025-05-06T16:40:30.304,1.746549630304e9,63882232830304,59.668,CLASSIFIER,-101.0,287.34303150315554,70.08033724024247,UPSCAN,102.79626274343127,-99.0322558814114,42.04561993917151,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.734303150315554,23.45053706486624
2025-05-06T16:40:30.42,1.74654963042e9,63882232830420,59.778,CLASSIFIER,-101.0,287.25048971239175,70.08033724024247,UPSCAN,103.11857214401432,-99.60103539788179,42.11540034315958,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.725048971239175,23.39809671676676
2025-05-06T16:40:30.536,1.746549630536e9,63882232830536,59.892,CLASSIFIER,-101.0,287.4762916818554,70.08033724024247,UPSCAN,103.45367113935541,-99.38018608454513,42.187848340442024,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.74762916818554,23.399207218255924
2025-05-06T16:40:30.653,1.746549630653e9,63882232830653,60.008,CLASSIFIER,-101.0,287.4182988263101,70.08033724024247,UPSCAN,103.79466612737386,-99.42460270622178,42.26146547581117,62.225843875885005,NaN,NaN,0.0,0.0,2380.0,0.1,28.74182988263101,23.42684636643071
2025-05-06T16:40:30.864,1.746549630864e9,63882232830864,60.124,CLASSIFIER,-101.0,287.33562815989444,70.08033724024247,UPSCAN,104.13968781635417,-98.23028910113862,42.33584408888683,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.733562815989444,23.416605074919516
2025-05-06T16:40:30.977,1.746549630977e9,63882232830977,60.338,CLASSIFIER,-101.0,287.3603059707648,70.08033724024247,UPSCAN,104.77558875961692,-102.57694905021708,42.472647083695385,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.73603059707648,23.373418905896415
2025-05-06T16:40:31.088,1.746549631088e9,63882232831088,60.452,CLASSIFIER,-101.0,287.3331603788074,70.08033724024247,UPSCAN,105.11602182210538,-101.72316287798822,42.54573580804066,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.73331603788074,23.38020530388576
2025-05-06T16:40:31.2,1.7465496312e9,63882232831200,60.565,CLASSIFIER,-101.0,287.592277392946,70.08033724024247,UPSCAN,105.45352076886729,-102.96929587502746,42.61809232813467,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.7592277392946,23.367866398450587
2025-05-06T16:40:31.318,1.746549631318e9,63882232831318,60.676,CLASSIFIER,-101.0,287.27886919489265,70.08033724024247,UPSCAN,105.7872360952549,-102.11550970279859,42.689538041826076,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.727886919489265,23.40044110879944
2025-05-06T16:40:31.434,1.746549631434e9,63882232831434,60.792,CLASSIFIER,-101.0,287.5392200995748,70.08033724024247,UPSCAN,106.1392709587824,-102.46590749602547,42.76479896300221,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.753922009957478,23.41265662518026
2025-05-06T16:40:31.549,1.746549631549e9,63882232831549,60.905,CLASSIFIER,-101.0,287.2122391055427,70.08033724024247,UPSCAN,106.48189738994586,-102.05998892570278,42.83794363732847,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.721223910554272,23.40759767395184
2025-05-06T16:40:31.664,1.746549631664e9,63882232831664,61.022,CLASSIFIER,-101.0,287.55032511446643,70.08033724024247,UPSCAN,106.83454649812738,-102.26479890343398,42.913120516503476,62.22150215244292,NaN,NaN,0.0,0.0,2350.0,0.0,28.755032511446643,23.42980770373515
2025-05-06T16:40:31.814,1.746549631814e9,63882232831814,61.137,CLASSIFIER,-101.0,287.5330506468572,70.08033724024247,UPSCAN,107.18581009164183,-105.47143222947852,42.98789420535272,62.21711655616759,NaN,NaN,0.0,0.0,2350.0,0.0,28.75330506468572,23.42191080425664
2025-05-06T16:40:31.959,1.746549631959e9,63882232831959,61.252,CLASSIFIER,-101.0,287.32822481663334,70.08033724024247,UPSCAN,107.53795564685676,-104.5830997959456,43.062748153138024,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.732822481663334,23.42894398035469
2025-05-06T16:40:32.071,1.746549632071e9,63882232832071,61.434,CLASSIFIER,-101.0,287.40719381141844,70.08033724024247,UPSCAN,108.0967782474133,-104.43010921017049,43.181314893204586,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.740719381141844,23.455472627040308
2025-05-06T16:40:32.183,1.746549632183e9,63882232832183,61.547,CLASSIFIER,-101.0,287.36400764239534,70.08033724024247,UPSCAN,108.44322420076932,-104.33263940149118,43.25468668010208,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.736400764239534,23.41833252168044
2025-05-06T16:40:32.297,1.746549632297e9,63882232832297,61.658,CLASSIFIER,-101.0,287.5713012537062,70.08033724024247,UPSCAN,108.78857800651689,-105.5935779390893,43.32772531509804,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.757130125370622,23.420059968441365
2025-05-06T16:40:32.411,1.746549632411e9,63882232832411,61.771,CLASSIFIER,-101.0,287.05676889705956,70.08033724024247,UPSCAN,109.13824999910395,-104.41406987456503,43.40157409548317,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.705676889705956,23.399330607310276
2025-05-06T16:40:32.522,1.746549632522e9,63882232832522,61.888,CLASSIFIER,-101.0,287.36400764239534,70.08033724024247,UPSCAN,109.5023429253638,-104.05133413087242,43.47835878661081,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.736400764239534,23.406487172462676
2025-05-06T16:40:32.634,1.746549632634e9,63882232832634,61.998,CLASSIFIER,-101.0,287.31341813011113,70.08033724024247,UPSCAN,109.8462728775191,-107.91311262664749,43.550788946856706,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.731341813011113,23.43980221713764
2025-05-06T16:40:32.748,1.746549632748e9,63882232832748,62.109,CLASSIFIER,-101.0,287.42200049794064,70.08033724024247,UPSCAN,110.1941309521227,-107.11361343646786,43.62394575017092,62.21711655616759,NaN,NaN,0.0,0.0,2360.0,0.0,28.742200049794064,23.37749074469002
2025-05-06T16:40:32.896,1.746549632896e9,63882232832896,62.222,CLASSIFIER,-101.0,287.3343942693509,70.08033724024247,UPSCAN,110.54807913012279,-107.78356414675727,43.698279994124064,62.21275858783723,NaN,NaN,0.0,0.0,2360.0,0.0,28.733439426935092,23.321718892123044
2025-05-06T16:40:33.042,1.746549633042e9,63882232833042,62.335,CLASSIFIER,-101.0,286.6656255947646,70.08033724024247,UPSCAN,110.90427744235288,-107.01244224264883,43.77298206800886,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.66656255947646,23.421664026147937
2025-05-06T16:40:33.154,1.746549633154e9,63882232833154,62.518,CLASSIFIER,-101.0,287.23444913532603,70.08033724024247,UPSCAN,111.48264664712673,-108.07720736784177,43.89405544288988,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.723444913532603,23.428820591300337
2025-05-06T16:40:33.265,1.746549633265e9,63882232833265,62.630,CLASSIFIER,-101.0,287.24185247858713,70.08033724024247,UPSCAN,111.83868264188303,-107.32459238943193,43.96845038995797,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.724185247858713,23.422774527637102
2025-05-06T16:40:33.376,1.746549633376e9,63882232833376,62.741,CLASSIFIER,-101.0,287.3529026275037,70.08033724024247,UPSCAN,112.19378985117218,-107.36530762596885,44.04254853423837,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.735290262750368,23.38378358646196
2025-05-06T16:40:33.491,1.746549633491e9,63882232833491,62.852,CLASSIFIER,-101.0,287.27763530434913,70.08033724024247,UPSCAN,112.54892843981978,-107.67622397770538,44.11655111052623,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.727763530434913,23.386127978494642
2025-05-06T16:40:33.606,1.746549633606e9,63882232833606,62.968,CLASSIFIER,-101.0,286.7569334949849,70.08033724024247,UPSCAN,112.9198188880735,-110.62869552415577,44.19372752120304,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.675693349498488,23.383413419298904
2025-05-06T16:40:33.721,1.746549633721e9,63882232833721,63.079,CLASSIFIER,-101.0,287.45161387098506,70.08033724024247,UPSCAN,113.27771078506542,-110.36959856437534,44.26809457074757,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.745161387098506,23.424501974398027
2025-05-06T16:40:33.837,1.746549633837e9,63882232833837,63.194,CLASSIFIER,-101.0,287.32205536391575,70.08033724024247,UPSCAN,113.64949487791704,-110.34985784363016,44.34524008023774,62.21275858783723,NaN,NaN,0.0,0.0,2410.0,0.0,28.732205536391575,23.407227506788786
2025-05-06T16:40:33.99,1.74654963399e9,63882232833990,63.309,CLASSIFIER,-101.0,287.39362101543975,70.08033724024247,UPSCAN,114.02197064060998,-111.14935703380979,44.42241906001471,62.20843627643585,NaN,NaN,0.0,0.0,2410.0,0.0,28.739362101543975,23.423638251017564
2025-05-06T16:40:34.138,1.746549634138e9,63882232834138,63.425,CLASSIFIER,-101.0,287.50096949272574,70.08033724024247,UPSCAN,114.40022003450561,-110.71999635760221,44.50068220049287,62.20843627643585,NaN,NaN,0.0,0.0,2320.0,0.0,28.750096949272574,23.455349237985956
2025-05-06T16:40:34.249,1.746549634249e9,63882232834249,63.614,CLASSIFIER,-101.0,286.78407908694226,70.08033724024247,UPSCAN,115.01520314378422,-109.96121240395951,44.62768781554306,62.20843627643585,NaN,NaN,0.0,0.0,2320.0,0.0,28.678407908694226,23.42462536345238
2025-05-06T16:40:34.362,1.746549634362e9,63882232834362,63.726,CLASSIFIER,-101.0,286.585422709436,70.08033724024247,UPSCAN,115.38310584227176,-111.6564467979515,44.70352554061642,62.20843627643585,NaN,NaN,0.0,0.0,2320.0,0.0,28.6585422709436,23.445107946474764
2025-05-06T16:40:34.474,1.746549634474e9,63882232834474,63.837,CLASSIFIER,-101.0,287.46642055750726,70.08033724024247,UPSCAN,115.74822756479797,-113.6638313387266,44.77868617399431,62.20843627643585,NaN,NaN,0.0,1.3514986617386313,2320.0,0.0,28.746642055750726,23.408461397332303
2025-05-06T16:40:34.589,1.746549634589e9,63882232834589,63.950,CLASSIFIER,-101.0,287.4479121993545,70.08033724024247,UPSCAN,116.1206005053392,-112.96303575227284,44.85523344989921,62.20843627643585,NaN,NaN,0.0,0.0,2320.0,0.0,28.74479121993545,23.406363783408324
2025-05-06T16:40:34.703,1.746549634703e9,63882232834703,64.065,CLASSIFIER,-101.0,287.48122724402947,70.08033724024247,UPSCAN,116.5044485747508,-113.22460030214643,44.93402810230716,62.20843627643585,NaN,NaN,0.0,0.0,2320.0,0.0,28.748122724402947,23.412163068962855
2025-05-06T16:40:34.818,1.746549634818e9,63882232834818,64.177,CLASSIFIER,-101.0,287.4034921397879,70.08033724024247,UPSCAN,116.87327893605074,-113.83286126010717,45.00963385053307,62.20843627643585,NaN,NaN,0.0,0.0,2320.0,0.0,28.74034921397879,23.40401939137564
2025-05-06T16:40:34.93,1.74654963493e9,63882232834930,64.291,CLASSIFIER,-101.0,287.63176189033857,70.08033724024247,UPSCAN,117.25370296132057,-113.0160889392755,45.0875077212689,62.20843627643585,NaN,NaN,0.0,0.0,2320.0,0.0,28.763176189033857,23.40611700529962
2025-05-06T16:40:35.107,1.746549635107e9,63882232835107,64.405,CLASSIFIER,-101.0,287.2813369759797,70.08033724024247,UPSCAN,117.63706025210652,-112.4436080376654,45.16587119207288,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.72813369759797,23.419566412223958
2025-05-06T16:40:35.218,1.746549635218e9,63882232835218,64.583,CLASSIFIER,-101.0,287.23568302586955,70.08033724024247,UPSCAN,118.23343582457667,-113.27641969410251,45.28755860747183,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.723568302586955,23.440048995246343
2025-05-06T16:40:35.331,1.746549635331e9,63882232835331,64.694,CLASSIFIER,-101.0,286.8790886587931,70.08033724024247,UPSCAN,118.60800305201062,-117.01235109512709,45.363851071298036,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.687908865879308,23.42104708087618
2025-05-06T16:40:35.444,1.746549635444e9,63882232835444,64.806,CLASSIFIER,-101.0,287.2986114435889,70.08033724024247,UPSCAN,118.98494884773095,-115.61075992221959,45.440522619425344,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.729861144358892,23.45571940514901
2025-05-06T16:40:35.559,1.746549635559e9,63882232835559,64.919,CLASSIFIER,-101.0,287.1517784689104,70.08033724024247,UPSCAN,119.36903247816345,-116.65825191676049,45.518537801811476,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.715177846891038,23.4046363366474
2025-05-06T16:40:35.672,1.746549635672e9,63882232835672,65.036,CLASSIFIER,-101.0,287.4886305872906,70.08033724024247,UPSCAN,119.76656753474944,-116.35227074521026,45.59917077127361,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.748863058729057,23.370704346700677
2025-05-06T16:40:35.782,1.746549635782e9,63882232835782,65.146,CLASSIFIER,-101.0,287.31465202065465,70.08033724024247,UPSCAN,120.14373388644641,-116.16473389813109,45.67556519194452,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.731465202065465,23.393407932701393
2025-05-06T16:40:35.895,1.746549635895e9,63882232835895,65.259,CLASSIFIER,-101.0,287.62312465653395,70.08033724024247,UPSCAN,120.5299007398614,-115.77855604855358,45.75367511503692,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.762312465653395,23.40179838839731
2025-05-06T16:40:36.01,1.74654963601e9,63882232836010,65.370,CLASSIFIER,-101.0,287.48122724402947,70.08033724024247,UPSCAN,120.91086928283657,-116.51883307649769,45.83062747431508,62.20406303215026,NaN,NaN,0.0,0.0,2360.0,0.0,28.748122724402947,23.453745180279384
2025-05-06T16:40:36.191,1.746549636191e9,63882232836191,65.482,CLASSIFIER,-101.0,287.5330506468572,70.08033724024247,UPSCAN,121.29933310186284,-119.13201098514037,45.90898582662718,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.75330506468572,23.380452081994463
2025-05-06T16:40:36.302,1.746549636302e9,63882232836302,65.667,CLASSIFIER,-101.0,287.449146089898,70.08033724024247,UPSCAN,121.9384307503995,-118.59284254978775,46.03766450869779,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.744914608989802,23.363547781548277
2025-05-06T16:40:36.414,1.746549636414e9,63882232836414,65.778,CLASSIFIER,-101.0,287.1382056729317,70.08033724024247,UPSCAN,122.32499371336138,-118.88525197582567,46.11535520038253,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.71382056729317,23.41253323612591
2025-05-06T16:40:36.526,1.746549636526e9,63882232836526,65.890,CLASSIFIER,-101.0,287.03455886727625,70.08033724024247,UPSCAN,122.71498169811596,-119.59098274246571,46.193626748751534,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.703455886727625,23.426722977376357
2025-05-06T16:40:36.641,1.746549636641e9,63882232836641,66.002,CLASSIFIER,-101.0,287.4614849953332,70.08033724024247,UPSCAN,123.10671516009346,-118.66070127734929,46.27214044541772,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.74614849953332,23.390569984451304
2025-05-06T16:40:36.755,1.746549636755e9,63882232836755,66.117,CLASSIFIER,-101.0,287.3689432045694,70.08033724024247,UPSCAN,123.5112054150602,-118.73226139005055,46.35309772661139,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.73689432045694,23.341090973656264
2025-05-06T16:40:36.867,1.746549636867e9,63882232836867,66.229,CLASSIFIER,-101.0,287.3615398613083,70.08033724024247,UPSCAN,123.90456650323934,-121.56258722689017,46.4317177607835,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.73615398613083,23.389212704853435
2025-05-06T16:40:36.982,1.746549636982e9,63882232836982,66.343,CLASSIFIER,-101.0,287.5256473035961,70.08033724024247,UPSCAN,124.3063563332602,-121.93149194581565,46.51191121676305,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.75256473035961,23.37662702130956
2025-05-06T16:40:37.096,1.746549637096e9,63882232837096,66.454,CLASSIFIER,-101.0,286.50275204302034,70.08033724024247,UPSCAN,124.7029531503413,-121.47622157363003,46.590958514426795,62.20000799179076,NaN,NaN,0.0,0.0,2390.0,0.1,28.650275204302034,23.402291944614717
2025-05-06T16:40:37.3,1.7465496373e9,63882232837300,66.569,CLASSIFIER,-101.0,287.38745156272216,70.08033724024247,UPSCAN,125.1115596544606,-121.50953403988751,46.67228610188962,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.738745156272216,23.31863416576425
2025-05-06T16:40:37.411,1.746549637411e9,63882232837411,66.775,CLASSIFIER,-101.0,287.60091462675064,70.08033724024247,UPSCAN,125.84488020561184,-121.55024927642444,46.817956768468626,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.760091462675064,23.41549457343035
2025-05-06T16:40:37.523,1.746549637523e9,63882232837523,66.887,CLASSIFIER,-101.0,287.4318716222888,70.08033724024247,UPSCAN,126.2473127398525,-122.0598066306593,46.897742499313885,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.743187162228878,23.42400841818062
2025-05-06T16:40:37.634,1.746549637634e9,63882232837634,66.999,CLASSIFIER,-101.0,287.36400764239534,70.08033724024247,UPSCAN,126.65098835314517,-123.81179559679367,46.977664592448235,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.736400764239534,23.440295773355047
2025-05-06T16:40:37.749,1.746549637749e9,63882232837749,67.111,CLASSIFIER,-101.0,287.0962533944521,70.08033724024247,UPSCAN,127.05378858818153,-123.76244379493073,47.05730400465968,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.70962533944521,23.437087657941902
2025-05-06T16:40:37.862,1.746549637862e9,63882232837862,67.226,CLASSIFIER,-101.0,287.5256473035961,70.08033724024247,UPSCAN,127.47089644893575,-124.1412188742288,47.13965766360408,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.75256473035961,23.321842281177396
2025-05-06T16:40:37.974,1.746549637974e9,63882232837974,67.336,CLASSIFIER,-101.0,287.35043484641665,70.08033724024247,UPSCAN,127.87349065372749,-123.65880501101856,47.21903572559689,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.735043484641665,23.42043013560442
2025-05-06T16:40:38.087,1.746549638087e9,63882232838087,67.449,CLASSIFIER,-101.0,287.5046711643563,70.08033724024247,UPSCAN,128.28510069072465,-124.429926915127,47.30008021845843,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.75046711643563,23.42055352465877
2025-05-06T16:40:38.197,1.746549638197e9,63882232838197,67.561,CLASSIFIER,-101.0,287.38621767217865,70.08033724024247,UPSCAN,128.6946553873221,-124.42129034980098,47.38060898321655,62.19568982791901,NaN,NaN,0.0,0.0,2330.0,0.0,28.738621767217865,23.40611700529962
2025-05-06T16:40:38.375,1.746549638375e9,63882232838375,67.674,CLASSIFIER,-101.0,287.2196424488038,70.08033724024247,UPSCAN,129.10863001063055,-124.10173743273845,47.46189480403785,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.721964244880382,23.431535150496074
2025-05-06T16:40:38.486,1.746549638486e9,63882232838486,67.850,CLASSIFIER,-101.0,287.410895483049,70.08033724024247,UPSCAN,129.7560181258067,-126.5717951159786,47.58878798236517,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.7410895483049,23.367496231287532
2025-05-06T16:40:38.598,1.746549638598e9,63882232838598,67.962,CLASSIFIER,-101.0,287.2036018717381,70.08033724024247,UPSCAN,130.17025375928796,-127.14304222254214,47.66983860951913,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.72036018717381,23.41327357045202
2025-05-06T16:40:38.71,1.74654963871e9,63882232838710,68.073,CLASSIFIER,-101.0,287.39362101543975,70.08033724024247,UPSCAN,130.58454000484704,-127.30590316868984,47.75078830239629,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.739362101543975,23.4296843146808
2025-05-06T16:40:38.825,1.746549638825e9,63882232838825,68.185,CLASSIFIER,-101.0,286.63231055008964,70.08033724024247,UPSCAN,131.00009676734814,-126.54465162495399,47.831875432595915,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.663231055008964,23.433262597257
2025-05-06T16:40:38.939,1.746549638939e9,63882232838939,68.301,CLASSIFIER,-101.0,287.57253514424974,70.08033724024247,UPSCAN,131.43509473600324,-126.97647989125471,47.91663779057802,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.757253514424974,23.44276355444208
2025-05-06T16:40:39.052,1.746549639052e9,63882232839052,68.412,CLASSIFIER,-101.0,287.518243960335,70.08033724024247,UPSCAN,131.85092236191792,-127.44655580399922,47.997552092770206,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.7518243960335,23.430671427115612
2025-05-06T16:40:39.165,1.746549639165e9,63882232839165,68.527,CLASSIFIER,-101.0,287.40225824924437,70.08033724024247,UPSCAN,132.2804902401423,-129.5662156940125,48.08102506746877,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.740225824924437,23.398713662038517
2025-05-06T16:40:39.28,1.74654963928e9,63882232839280,68.640,CLASSIFIER,-101.0,287.5108406170739,70.08033724024247,UPSCAN,132.70715234745978,-130.32253205756206,48.163818285280854,62.19134382057189,NaN,NaN,0.0,0.0,2380.0,0.0,28.751084061707388,23.410188844093227
2025-05-06T16:40:39.462,1.746549639462e9,63882232839462,68.753,CLASSIFIER,-101.0,287.2270457920649,70.08033724024247,UPSCAN,133.13418946294507,-129.34660017572241,48.24656996419408,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.722704579206493,23.440295773355047
2025-05-06T16:40:39.573,1.746549639573e9,63882232839573,68.937,CLASSIFIER,-101.0,287.39362101543975,70.08033724024247,UPSCAN,133.83591377737537,-130.0967475640391,48.382303915939836,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.739362101543975,23.446465226072633
2025-05-06T16:40:39.683,1.746549639683e9,63882232839683,69.049,CLASSIFIER,-101.0,287.4614849953332,70.08033724024247,UPSCAN,134.2615722067857,-129.39965336272508,48.46448997870028,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.74614849953332,23.434990044017923
2025-05-06T16:40:39.793,1.746549639793e9,63882232839793,69.160,CLASSIFIER,-101.0,287.3886854532657,70.08033724024247,UPSCAN,134.6865605693057,-129.60076195531656,48.54643530481918,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.738868545326568,23.431411761441723
2025-05-06T16:40:39.907,1.746549639907e9,63882232839907,69.270,CLASSIFIER,-101.0,287.3738787667435,70.08033724024247,UPSCAN,135.1101321969125,-131.80061852335712,48.62799727429938,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.737387876674347,23.41981319033266
2025-05-06T16:40:40.018,1.746549640018e9,63882232840018,69.385,CLASSIFIER,-101.0,287.49480004000816,70.08033724024247,UPSCAN,135.55102138055963,-133.01837423432517,48.71277759924582,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.749480004000816,23.427833478865523
2025-05-06T16:40:40.13,1.74654964013e9,63882232840130,69.494,CLASSIFIER,-101.0,287.3047808963065,70.08033724024247,UPSCAN,135.9721371957848,-132.19543293826064,48.793645415533135,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.73047808963065,23.43116498333302
2025-05-06T16:40:40.241,1.746549640241e9,63882232840241,69.605,CLASSIFIER,-101.0,287.2270457920649,70.08033724024247,UPSCAN,136.40531650753985,-132.51498585532318,48.876718002813696,62.18694073200225,NaN,NaN,0.0,0.0,2330.0,0.0,28.722704579206493,23.42894398035469
