Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:21:55.941,1.746541315941e9,63882224515941,107.138,CLASSIFIER,-54.0,266.3076655172745,49.885222562668396,UPSCAN,397.0498732999679,-392.29300050146776,87.80044981430511,64.51819572353364,NaN,NaN,0.0,0.0,6890.0,0.1,26.630766551727447,20.919950949166832
2025-05-06T14:21:56.05,1.74654131605e9,63882224516050,107.246,CLASSIFIER,-54.0,266.17810701020517,49.885222562668396,UPSCAN,398.2635461205807,-392.4028082606128,87.95200441769762,64.51819572353364,NaN,NaN,0.0,0.0,6890.0,0.1,26.617810701020517,20.961903227646417
2025-05-06T14:21:56.162,1.746541316162e9,63882224516162,107.353,CLASSIFIER,-54.0,266.0806296572673,49.885222562668396,UPSCAN,399.4887047501789,-395.28865487454823,88.10482194934157,64.51819572353364,NaN,NaN,0.0,0.0,6890.0,0.1,26.60806296572673,20.930068851623673
2025-05-06T14:21:56.274,1.746541316274e9,63882224516274,107.466,CLASSIFIER,-54.0,266.16576810477,49.885222562668396,UPSCAN,400.77547240543095,-395.4120343792056,88.26513971475185,64.51819572353364,NaN,NaN,0.0,0.0,6890.0,0.1,26.616576810477,20.906501542242495
2025-05-06T14:21:56.385,1.746541316385e9,63882224516385,107.575,CLASSIFIER,-54.0,265.8869088419351,49.885222562668396,UPSCAN,402.01023549736885,-397.60202058687355,88.41880147189184,64.51819572353364,NaN,NaN,0.0,1.3880671556869617,6890.0,0.1,26.58869088419351,20.963260507244286
2025-05-06T14:21:56.496,1.746541316496e9,63882224516496,107.686,CLASSIFIER,-54.0,266.14725974661724,49.885222562668396,UPSCAN,403.2868464510087,-398.4977557906859,88.57748990762498,64.51819572353364,NaN,NaN,0.0,0.0,6890.0,0.1,26.614725974661724,20.96276695102688
2025-05-06T14:21:56.607,1.746541316607e9,63882224516607,107.797,CLASSIFIER,-54.0,266.26941491042544,49.885222562668396,UPSCAN,404.5681126946824,-400.27565445279834,88.73657277154196,64.51819572353364,NaN,NaN,0.0,1.3461345620118073,6890.0,0.1,26.626941491042544,20.949070765993838
2025-05-06T14:21:56.785,1.746541316785e9,63882224516785,107.908,CLASSIFIER,-54.0,266.10654135868117,49.885222562668396,UPSCAN,405.84220588080507,-399.9277242496646,88.89458290313145,64.522473487854,NaN,NaN,0.0,0.0,6830.0,0.1,26.610654135868117,20.851223245892925
2025-05-06T14:21:56.892,1.746541316892e9,63882224516892,108.088,CLASSIFIER,-54.0,266.09173467215896,49.885222562668396,UPSCAN,407.93534242757676,-401.09366056867657,89.15377704492502,64.522473487854,NaN,NaN,0.0,0.0,6830.0,0.1,26.609173467215896,20.928218015808397
2025-05-06T14:21:57.001,1.746541317001e9,63882224517001,108.197,CLASSIFIER,-54.0,266.1583647615089,49.885222562668396,UPSCAN,409.19214239480453,-403.73891714853016,89.30917451804113,64.522473487854,NaN,NaN,0.0,0.0,6830.0,0.1,26.61583647615089,20.939323030700052
2025-05-06T14:21:57.108,1.746541317108e9,63882224517108,108.304,CLASSIFIER,-54.0,266.21882539814123,49.885222562668396,UPSCAN,410.45128227117004,-405.6130518242753,89.46468726168375,64.522473487854,NaN,NaN,0.0,0.0,6830.0,0.1,26.621882539814123,20.920938061601646
2025-05-06T14:21:57.22,1.74654131722e9,63882224517220,108.413,CLASSIFIER,-54.0,266.0522501747664,49.885222562668396,UPSCAN,411.71603473675464,-406.18923411102514,89.62071867442073,64.522473487854,NaN,NaN,0.0,0.0,6830.0,0.1,26.60522501747664,20.95783138885281
2025-05-06T14:21:57.329,1.746541317329e9,63882224517329,108.524,CLASSIFIER,-54.0,265.6068156885567,49.885222562668396,UPSCAN,413.0212918696973,-409.37365912623136,89.78156460544038,64.522473487854,NaN,NaN,0.0,0.0,6830.0,0.1,26.56068156885567,20.967579124146596
2025-05-06T14:21:57.44,1.74654131744e9,63882224517440,108.632,CLASSIFIER,-54.0,265.8005365038889,49.885222562668396,UPSCAN,414.2909661339689,-408.8641017719965,89.93784868403715,64.522473487854,NaN,NaN,0.0,1.3911425348237647,6830.0,0.1,26.58005365038889,20.956720887363645
2025-05-06T14:21:57.548,1.746541317548e9,63882224517548,108.742,CLASSIFIER,-54.0,265.86963437432587,49.885222562668396,UPSCAN,415.5902833736016,-411.8819644559153,90.09760168951249,64.522473487854,NaN,NaN,0.0,0.0,6830.0,0.1,26.586963437432587,20.971280795777147
2025-05-06T14:21:57.66,1.74654131766e9,63882224517660,108.852,CLASSIFIER,-54.0,265.9424339163934,49.885222562668396,UPSCAN,416.89453290633065,-411.5969578001568,90.25777909074317,64.522473487854,NaN,NaN,0.0,1.362730901309527,6830.0,0.1,26.59424339163934,20.95141515802652
2025-05-06T14:21:57.837,1.746541317837e9,63882224517837,108.960,CLASSIFIER,-54.0,265.2045673713701,49.885222562668396,UPSCAN,418.1863398740153,-411.5562425636199,90.4162495021716,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.52045673713701,20.93117935311284
2025-05-06T14:21:57.946,1.746541317946e9,63882224517946,109.141,CLASSIFIER,-54.0,265.94120002584987,49.885222562668396,UPSCAN,420.34374055230484,-414.0102609112546,90.68051070345415,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.594120002584987,20.875777667708917
2025-05-06T14:21:58.055,1.746541318055e9,63882224518055,109.249,CLASSIFIER,-54.0,266.05595184639697,49.885222562668396,UPSCAN,421.6380481777534,-417.37975518344683,90.83881567984612,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.605595184639697,20.915632332264522
2025-05-06T14:21:58.163,1.746541318163e9,63882224518163,109.358,CLASSIFIER,-54.0,265.81657708095463,49.885222562668396,UPSCAN,422.9460921909342,-416.77889699576554,90.99862238400593,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.581657708095463,20.92118483971035
2025-05-06T14:21:58.275,1.746541318275e9,63882224518275,109.467,CLASSIFIER,-54.0,265.95477282182856,49.885222562668396,UPSCAN,424.26136150322543,-420.28040733794114,91.15913192255769,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.595477282182856,20.927971237699694
2025-05-06T14:21:58.386,1.746541318386e9,63882224518386,109.579,CLASSIFIER,-54.0,265.8227465336722,49.885222562668396,UPSCAN,425.6148602464373,-420.1743009639358,91.32411940726574,64.5267026758194,NaN,NaN,0.0,1.3405786007014195,6870.0,0.1,26.58227465336722,20.948330431667728
2025-05-06T14:21:58.496,1.746541318496e9,63882224518496,109.687,CLASSIFIER,-54.0,265.68825246442884,49.885222562668396,UPSCAN,426.93142828851103,-422.50493980691317,91.48442367392627,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.568825246442884,20.894286025861675
2025-05-06T14:21:58.606,1.746541318606e9,63882224518606,109.798,CLASSIFIER,-54.0,266.43599013380026,49.885222562668396,UPSCAN,428.28042294151504,-422.90715699209613,91.64849147046948,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.643599013380026,20.954499884385314
2025-05-06T14:21:58.718,1.746541318718e9,63882224518718,109.908,CLASSIFIER,-54.0,266.04731461259234,49.885222562668396,UPSCAN,429.61806573682895,-425.8238484821959,91.81099493784703,64.5267026758194,NaN,NaN,0.0,0.0,6870.0,0.1,26.604731461259234,20.932906799873763
2025-05-06T14:21:58.893,1.746541318893e9,63882224518893,110.018,CLASSIFIER,-54.0,266.0238706922655,49.885222562668396,UPSCAN,430.9732679842136,-425.16500192732565,91.97544600954633,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.602387069226552,20.959065279396327
2025-05-06T14:21:59.0,1.746541319e9,63882224519000,110.197,CLASSIFIER,-54.0,265.3699087042014,49.885222562668396,UPSCAN,433.17097549833335,-427.92253385641743,92.24173865670413,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.53699087042014,20.93043901878673
2025-05-06T14:21:59.108,1.746541319108e9,63882224519108,110.305,CLASSIFIER,-54.0,265.8486582350861,49.885222562668396,UPSCAN,434.4983486690494,-428.4641698818632,92.4023391632689,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.584865823508608,20.879109172176413
2025-05-06T14:21:59.215,1.746541319215e9,63882224519215,110.412,CLASSIFIER,-54.0,266.2879232685782,49.885222562668396,UPSCAN,435.82957931762337,-430.6998065062544,92.56322958280914,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.62879232685782,20.959558835613734
2025-05-06T14:21:59.326,1.746541319326e9,63882224519326,110.520,CLASSIFIER,-54.0,266.1941475872709,49.885222562668396,UPSCAN,437.1685202700876,-430.7318851774653,92.72487411778825,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.61941475872709,20.92414617701479
2025-05-06T14:21:59.434,1.746541319434e9,63882224519434,110.631,CLASSIFIER,-54.0,266.2249948508588,49.885222562668396,UPSCAN,438.5558441515374,-434.50606422493365,92.89217260586953,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.622499485085882,20.920814672547294
2025-05-06T14:21:59.546,1.746541319546e9,63882224519546,110.738,CLASSIFIER,-54.0,266.1238158262904,49.885222562668396,UPSCAN,439.892717159352,-433.857088030436,93.0532078991405,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.61238158262904,20.972391297266313
2025-05-06T14:21:59.657,1.746541319657e9,63882224519657,110.847,CLASSIFIER,-54.0,265.9991928813952,49.885222562668396,UPSCAN,441.2550475613216,-436.7848836759549,93.21712957359526,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.599919288139517,20.848261908588483
2025-05-06T14:21:59.769,1.746541319769e9,63882224519769,110.958,CLASSIFIER,-54.0,266.01153178683035,49.885222562668396,UPSCAN,442.65596764625485,-437.3166493410281,93.38550583354485,64.53091011142732,NaN,NaN,0.0,0.0,6920.0,0.3,26.601153178683035,20.93697863866737
2025-05-06T14:21:59.945,1.746541319945e9,63882224519945,111.070,CLASSIFIER,-54.0,266.3508516862976,49.885222562668396,UPSCAN,444.06464764233084,-439.78670702426825,93.55462279251454,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.635085168629757,20.936855249613018
2025-05-06T14:22:00.053,1.746541320053e9,63882224520053,111.250,CLASSIFIER,-54.0,266.39897341749474,49.885222562668396,UPSCAN,446.3470921141764,-439.5757280713042,93.82823208955386,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.639897341749474,20.96363067440734
2025-05-06T14:22:00.161,1.746541320161e9,63882224520161,111.357,CLASSIFIER,-54.0,265.47232161931333,49.885222562668396,UPSCAN,447.713528404466,-442.2654012728344,93.99179547740202,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.547232161931333,20.954499884385314
2025-05-06T14:22:00.269,1.746541320269e9,63882224520269,111.465,CLASSIFIER,-54.0,266.2323981941199,49.885222562668396,UPSCAN,449.08503176329856,-445.27339359638063,94.1557865270778,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.623239819411992,20.97794380471214
2025-05-06T14:22:00.381,1.746541320381e9,63882224520381,111.573,CLASSIFIER,-54.0,265.99055564759055,49.885222562668396,UPSCAN,450.47009484917567,-444.4418157349901,94.32121793466953,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.599055564759055,20.94216097895014
2025-05-06T14:22:00.492,1.746541320492e9,63882224520492,111.685,CLASSIFIER,-54.0,266.1583647615089,49.885222562668396,UPSCAN,451.90808005239336,-447.2672063916434,94.49277885965182,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.61583647615089,20.928218015808397
2025-05-06T14:22:00.603,1.746541320603e9,63882224520603,111.793,CLASSIFIER,-54.0,266.2151237265107,49.885222562668396,UPSCAN,453.30662782878653,-448.1765133409681,94.65944845312825,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.62151237265107,20.9284647939171
2025-05-06T14:22:00.713,1.746541320713e9,63882224520713,111.904,CLASSIFIER,-54.0,266.01029789628683,49.885222562668396,UPSCAN,454.7412267372249,-450.39981201489354,94.83022456945575,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.601029789628683,20.94857720977643
2025-05-06T14:22:00.822,1.746541320822e9,63882224520822,112.015,CLASSIFIER,-54.0,265.8634649216083,49.885222562668396,UPSCAN,456.1820159886035,-450.3603305734032,95.00154508299804,64.53514304828644,NaN,NaN,0.0,0.0,6890.0,0.1,26.58634649216083,20.884908457730944
2025-05-06T14:22:00.997,1.746541320997e9,63882224520997,112.125,CLASSIFIER,-54.0,266.3014960645569,49.885222562668396,UPSCAN,457.603936878572,-452.31712951726877,95.17043380469136,64.53935100746156,NaN,NaN,0.0,0.0,6880.0,0.0,26.63014960645569,20.948823987885135
2025-05-06T14:22:01.105,1.746541321105e9,63882224521105,112.301,CLASSIFIER,-54.0,266.03991126933124,49.885222562668396,UPSCAN,459.90216015508514,-453.37572566722883,95.44301244540962,64.53935100746156,NaN,NaN,0.0,0.0,6880.0,0.0,26.603991126933124,20.982632588777506
2025-05-06T14:22:01.212,1.746541321212e9,63882224521212,112.409,CLASSIFIER,-54.0,266.19044591564034,49.885222562668396,UPSCAN,461.32170306008976,-455.51265868789415,95.61113490290562,64.53935100746156,NaN,NaN,0.0,0.0,6880.0,0.0,26.619044591564034,20.94191420084144
2025-05-06T14:22:01.319,1.746541321319e9,63882224521319,112.517,CLASSIFIER,-54.0,265.4044576394199,49.885222562668396,UPSCAN,462.7384732669102,-458.38616735136384,95.77874647544445,64.53935100746156,NaN,NaN,0.0,1.3925003929009594,6880.0,0.0,26.54044576394199,20.937965751102183
2025-05-06T14:22:01.431,1.746541321431e9,63882224521431,112.624,CLASSIFIER,-54.0,266.25460822390323,49.885222562668396,UPSCAN,464.15144498286634,-459.15852305051885,95.94572795948574,64.53935100746156,NaN,NaN,0.0,1.4005195693822052,6880.0,0.0,26.625460822390323,20.930809185949784
2025-05-06T14:22:01.541,1.746541321541e9,63882224521541,112.735,CLASSIFIER,-54.0,266.07075853291917,49.885222562668396,UPSCAN,465.6270328812627,-460.88090093553546,96.11991758005162,64.53935100746156,NaN,NaN,0.0,0.0,6880.0,0.0,26.607075853291917,20.925380067558308
2025-05-06T14:22:01.652,1.746541321652e9,63882224521652,112.843,CLASSIFIER,-54.0,266.2681810198819,49.885222562668396,UPSCAN,467.0606452575263,-461.6051386278741,96.28896544909077,64.53935100746156,NaN,NaN,0.0,0.0,6880.0,0.0,26.626818101988192,20.92192517403646
2025-05-06T14:22:01.763,1.746541321763e9,63882224521763,112.953,CLASSIFIER,-54.0,266.42241733782157,49.885222562668396,UPSCAN,468.5210855908967,-464.5539087891848,96.46098859724762,64.53935100746156,NaN,NaN,0.0,0.0,6880.0,0.0,26.642241733782157,20.936608471504314
2025-05-06T14:22:01.875,1.746541321875e9,63882224521875,113.064,CLASSIFIER,-54.0,266.1941475872709,49.885222562668396,UPSCAN,470.0105682417122,-464.3540339916399,96.63623791761856,64.53935100746156,NaN,NaN,0.0,0.0,6880.0,0.0,26.61941475872709,20.955116829657072
2025-05-06T14:22:02.05,1.74654132205e9,63882224522050,113.176,CLASSIFIER,-54.0,266.2323981941199,49.885222562668396,UPSCAN,471.5002996501816,-466.99065400616746,96.81132084729468,64.54356200027465,NaN,NaN,0.0,1.3493102792288245,6890.0,0.1,26.623239819411992,20.96560489927697
2025-05-06T14:22:02.157,1.746541322157e9,63882224522157,113.355,CLASSIFIER,-54.0,265.9954912097646,49.885222562668396,UPSCAN,473.9103767951405,-466.798181978902,97.09415696402378,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.599549120976462,20.96868962563576
2025-05-06T14:22:02.265,1.746541322265e9,63882224522265,113.462,CLASSIFIER,-54.0,266.1287513884645,49.885222562668396,UPSCAN,475.36026228057307,-470.0763754176478,97.26406543369299,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.612875138846448,20.96560489927697
2025-05-06T14:22:02.372,1.746541322372e9,63882224522372,113.569,CLASSIFIER,-54.0,265.98191841378593,49.885222562668396,UPSCAN,476.8100206657855,-472.37493558941424,97.43377700379592,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.598191841378593,20.93697863866737
2025-05-06T14:22:02.486,1.746541322486e9,63882224522486,113.677,CLASSIFIER,-54.0,265.38594928126713,49.885222562668396,UPSCAN,478.27576274416924,-472.3169472222253,97.60517553941285,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.538594928126713,20.943765036656714
2025-05-06T14:22:02.598,1.746541322598e9,63882224522598,113.789,CLASSIFIER,-54.0,266.308899407818,49.885222562668396,UPSCAN,479.8085169389032,-475.5951406609711,97.78421319189877,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.6308899407818,20.93907625259135
2025-05-06T14:22:02.709,1.746541322709e9,63882224522709,113.899,CLASSIFIER,-54.0,266.17810701020517,49.885222562668396,UPSCAN,481.30626052572177,-475.23363871232505,97.95896771245835,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.617810701020517,20.921801784982108
2025-05-06T14:22:02.817,1.746541322817e9,63882224522817,114.010,CLASSIFIER,-54.0,266.2237609603153,49.885222562668396,UPSCAN,482.8343668327152,-478.4081933671587,98.13706866326783,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.62237609603153,20.936855249613018
2025-05-06T14:22:02.927,1.746541322927e9,63882224522927,114.120,CLASSIFIER,-54.0,266.05348406530993,49.885222562668396,UPSCAN,484.35277506880044,-477.56180996520925,98.31384395303269,64.54356200027465,NaN,NaN,0.0,0.0,6890.0,0.1,26.605348406530993,20.919210614840722
2025-05-06T14:22:03.105,1.746541323105e9,63882224523105,114.229,CLASSIFIER,-54.0,265.5636295195336,49.885222562668396,UPSCAN,485.8496837333711,-480.74623498041547,98.48792657173402,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.55636295195336,20.920321116329887
2025-05-06T14:22:03.212,1.746541323212e9,63882224523212,114.410,CLASSIFIER,-54.0,266.11147692085524,49.885222562668396,UPSCAN,488.36018631514685,-480.6833114330402,98.77946466091824,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.611147692085524,20.95647410925494
2025-05-06T14:22:03.319,1.746541323319e9,63882224523319,114.517,CLASSIFIER,-54.0,266.1003719059636,49.885222562668396,UPSCAN,489.85521388818154,-483.7394217634028,98.95282969542205,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.61003719059636,20.948330431667728
2025-05-06T14:22:03.426,1.746541323426e9,63882224523426,114.624,CLASSIFIER,-54.0,265.9214577771536,49.885222562668396,UPSCAN,491.3508731771274,-486.0614240410541,99.12608340142553,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.59214577771536,20.944505370982824
2025-05-06T14:22:03.537,1.746541323537e9,63882224523537,114.731,CLASSIFIER,-54.0,265.9584744934591,49.885222562668396,UPSCAN,492.84764714045787,-486.24649329804015,99.29928230053447,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.59584744934591,20.9284647939171
2025-05-06T14:22:03.666,1.746541323666e9,63882224523666,114.842,CLASSIFIER,-54.0,265.61668681290485,49.885222562668396,UPSCAN,494.40851065979547,-488.11816038369216,99.47970229156351,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.561668681290485,20.949070765993838
2025-05-06T14:22:03.776,1.746541323776e9,63882224523776,114.949,CLASSIFIER,-54.0,266.2521404428162,49.885222562668396,UPSCAN,495.913060787942,-489.15701581290705,99.65342549325204,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.62521404428162,20.935744748123852
2025-05-06T14:22:03.886,1.746541323886e9,63882224523886,115.078,CLASSIFIER,-54.0,266.1571308709654,49.885222562668396,UPSCAN,497.74308451732054,-491.81954552341267,99.86448275022433,64.54777101993561,NaN,NaN,0.0,1.1592410156886628,6860.0,0.3,26.615713087096537,20.92624379093877
2025-05-06T14:22:03.998,1.746541323998e9,63882224523998,115.188,CLASSIFIER,-54.0,266.31260107944854,49.885222562668396,UPSCAN,499.30003770087774,-494.9755932525477,100.04383451376772,64.54777101993561,NaN,NaN,0.0,0.0,6860.0,0.3,26.631260107944854,20.940310143134866
2025-05-06T14:22:04.17,1.74654132417e9,63882224524170,115.299,CLASSIFIER,-54.0,266.0374434882442,49.885222562668396,UPSCAN,500.87360925019664,-494.79545917574796,100.22490346245317,64.55198139572144,NaN,NaN,0.0,0.0,6800.0,0.0,26.60374434882442,20.913658107394895
2025-05-06T14:22:04.277,1.746541324277e9,63882224524277,115.475,CLASSIFIER,-54.0,265.75981811595284,49.885222562668396,UPSCAN,503.4018414695124,-497.14830632956364,100.51541150467222,64.55198139572144,NaN,NaN,0.0,0.0,6800.0,0.0,26.575981811595284,20.882193898535206
2025-05-06T14:22:04.384,1.746541324384e9,63882224524384,115.582,CLASSIFIER,-54.0,265.8721021554129,49.885222562668396,UPSCAN,504.934348922367,-499.71830141157625,100.6912591141788,64.55198139572144,NaN,NaN,0.0,1.4047442182511576,6800.0,0.0,26.58721021554129,20.93352374514552
2025-05-06T14:22:04.491,1.746541324491e9,63882224524491,115.689,CLASSIFIER,-54.0,265.76722145921394,49.885222562668396,UPSCAN,506.473178615627,-500.259937437022,100.86764638586328,64.55198139572144,NaN,NaN,0.0,0.0,6800.0,0.0,26.576722145921394,20.917483168079798
2025-05-06T14:22:04.603,1.746541324603e9,63882224524603,115.796,CLASSIFIER,-54.0,265.98191841378593,49.885222562668396,UPSCAN,508.02119751936465,-502.1328383177206,101.04490004309294,64.55198139572144,NaN,NaN,0.0,0.0,6800.0,0.0,26.598191841378593,20.953265993841796
2025-05-06T14:22:04.713,1.746541324713e9,63882224524713,115.907,CLASSIFIER,-54.0,266.0596535180275,49.885222562668396,UPSCAN,509.6260969949856,-502.533821707857,101.22846976706491,64.55198139572144,NaN,NaN,0.0,0.0,6800.0,0.0,26.60596535180275,20.961039504265955
2025-05-06T14:22:04.823,1.746541324823e9,63882224524823,116.015,CLASSIFIER,-54.0,265.07994442647487,49.885222562668396,UPSCAN,511.19820282485733,-506.4252112847498,101.40809508007563,64.55198139572144,NaN,NaN,0.0,0.0,6800.0,0.0,26.507994442647487,20.946726373961155
2025-05-06T14:22:04.935,1.746541324935e9,63882224524935,116.125,CLASSIFIER,-54.0,266.01770123954793,49.885222562668396,UPSCAN,512.8009783632682,-508.04024900071454,101.59102854214093,64.55198139572144,NaN,NaN,0.0,1.3640220068739957,6800.0,0.0,26.601770123954793,20.927847848645342
2025-05-06T14:22:05.045,1.746541325045e9,63882224525045,116.236,CLASSIFIER,-54.0,265.98685397596,49.885222562668396,UPSCAN,514.4139636786899,-508.21174651218826,101.77492840547356,64.55198139572144,NaN,NaN,0.0,0.0,6800.0,0.0,26.598685397596,20.930315629732377
2025-05-06T14:22:05.215,1.746541325215e9,63882224525215,116.347,CLASSIFIER,-54.0,265.8881427324786,49.885222562668396,UPSCAN,516.0466412497194,-510.76323466850226,101.96087125242066,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.588814273247863,20.918840447677667
2025-05-06T14:22:05.324,1.746541325324e9,63882224525324,116.520,CLASSIFIER,-54.0,265.9202238866101,49.885222562668396,UPSCAN,518.6007365393017,-511.4603288698163,102.25134725744168,64.55626348400116,NaN,NaN,0.0,0.8648667705685937,6920.0,0.3,26.592022388661007,20.946479595852452
2025-05-06T14:22:05.431,1.746541325431e9,63882224525431,116.628,CLASSIFIER,-54.0,265.29464138104686,49.885222562668396,UPSCAN,520.1847673233351,-513.2888131288382,102.43125120151014,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.529464138104686,20.87898578312206
2025-05-06T14:22:05.539,1.746541325539e9,63882224525539,116.736,CLASSIFIER,-54.0,266.1238158262904,49.885222562668396,UPSCAN,521.7865621208537,-517.0839666920983,102.61298143455676,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.61238158262904,20.94783687545032
2025-05-06T14:22:05.65,1.74654132565e9,63882224525650,116.843,CLASSIFIER,-54.0,266.06952464237565,49.885222562668396,UPSCAN,523.3890728066988,-516.8112979868056,102.79460140585604,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.606952464237565,20.97732685944038
2025-05-06T14:22:05.758,1.746541325758e9,63882224525758,116.955,CLASSIFIER,-54.0,266.1447919655302,49.885222562668396,UPSCAN,525.0499973585871,-519.1579761653884,102.98264057346778,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.61447919655302,20.940063365026163
2025-05-06T14:22:05.869,1.746541325869e9,63882224525869,117.062,CLASSIFIER,-54.0,265.76845534975746,49.885222562668396,UPSCAN,526.6520970648527,-522.7100721044735,103.16382696354185,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.576845534975746,20.93833591826524
2025-05-06T14:22:05.98,1.74654132598e9,63882224525980,117.170,CLASSIFIER,-54.0,265.2033334808266,49.885222562668396,UPSCAN,528.2835803656013,-522.8470233546432,103.34814263034349,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.52033334808266,20.91896383673202
2025-05-06T14:22:06.09,1.74654132609e9,63882224526090,117.281,CLASSIFIER,-54.0,266.10407357759414,49.885222562668396,UPSCAN,529.9563252745825,-525.0357757672646,103.53691776144403,64.55626348400116,NaN,NaN,0.0,0.0,6920.0,0.3,26.610407357759414,20.933276967036818
2025-05-06T14:22:06.26,1.74654132626e9,63882224526260,117.392,CLASSIFIER,-54.0,266.1731714480311,49.885222562668396,UPSCAN,531.6350594929878,-524.4077740885587,103.7261641842068,64.56044924354553,NaN,NaN,0.0,0.0,6910.0,0.3,26.61731714480311,20.941544033678383
2025-05-06T14:22:06.367,1.746541326367e9,63882224526367,117.566,CLASSIFIER,-54.0,266.13245306009503,49.885222562668396,UPSCAN,534.2645414418365,-528.5286495441142,104.02218041235719,64.56044924354553,NaN,NaN,0.0,0.0,6910.0,0.3,26.613245306009503,20.91847028051461
2025-05-06T14:22:06.474,1.746541326474e9,63882224526474,117.672,CLASSIFIER,-54.0,266.16206643313944,49.885222562668396,UPSCAN,535.885712395411,-530.1523238254049,104.2044375201106,64.56044924354553,NaN,NaN,0.0,1.4093226792809916,6910.0,0.3,26.616206643313944,20.963383896298637
2025-05-06T14:22:06.581,1.746541326581e9,63882224526581,117.779,CLASSIFIER,-54.0,265.7622858970399,49.885222562668396,UPSCAN,537.5154397515012,-530.909873984001,104.3874673003196,64.56044924354553,NaN,NaN,0.0,0.0,6910.0,0.3,26.576228589703987,20.858379811045324
2025-05-06T14:22:06.694,1.746541326694e9,63882224526694,117.886,CLASSIFIER,-54.0,266.27805214423006,49.885222562668396,UPSCAN,539.1588762306894,-533.1726540994168,104.57184548560222,64.56044924354553,NaN,NaN,0.0,0.0,6910.0,0.3,26.627805214423006,20.945122316254583
2025-05-06T14:22:06.803,1.746541326803e9,63882224526803,117.997,CLASSIFIER,-54.0,266.2829877064041,49.885222562668396,UPSCAN,540.8697639683729,-536.3681832700422,104.7635880728506,64.56044924354553,NaN,NaN,0.0,0.0,6910.0,0.3,26.628298770640413,20.977573637549085
2025-05-06T14:22:06.912,1.746541326912e9,63882224526912,118.106,CLASSIFIER,-54.0,266.3668922633633,49.885222562668396,UPSCAN,542.5453575892626,-536.2423361752917,104.9511754645669,64.56044924354553,NaN,NaN,0.0,0.0,6910.0,0.3,26.63668922633633,20.95129176897217
