Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:55:53.688,1.746532553688e9,63882215753688,86.706,CLASSIFIER,128.0,292.2366413987447,79.92641364796921,UPSCAN,221.94137637032463,-217.58392052151976,63.57746777009758,29.46917758369446,NaN,NaN,0.0,57.24883398191474,1730.0,48.2,29.223664139874472,15.64494548657649
2025-05-06T11:55:53.797,1.746532553797e9,63882215753797,86.817,CLASSIFIER,128.0,292.92762010311435,79.92641364796921,UPSCAN,222.64423974103153,-217.07066178214518,63.68735475611507,29.46917758369446,NaN,NaN,0.0,58.06941067878939,1730.0,48.2,29.292762010311435,15.634334027902241
2025-05-06T11:55:53.911,1.746532553911e9,63882215753911,86.925,CLASSIFIER,128.0,292.7104553674553,79.92641364796921,UPSCAN,223.3342997818302,-217.8380823011139,63.795103617509994,29.46917758369446,NaN,NaN,0.0,41.39451682592112,1730.0,48.2,29.271045536745532,15.612987721499394
2025-05-06T11:55:54.022,1.746532554022e9,63882215754022,87.039,CLASSIFIER,128.0,292.7079875863683,79.92641364796921,UPSCAN,224.05468195603717,-220.3241793199595,63.90744359044612,29.46917758369446,NaN,NaN,0.0,41.103468672184185,1730.0,48.2,29.27079875863683,15.626930684641138
2025-05-06T11:55:54.132,1.746532554132e9,63882215754132,87.148,CLASSIFIER,128.0,292.92762010311435,79.92641364796921,UPSCAN,224.75328996684183,-220.69061644879184,64.01624865013564,29.46917758369446,NaN,NaN,0.0,52.12008017342481,1730.0,48.2,29.292762010311435,15.610396551358008
2025-05-06T11:55:54.243,1.746532554243e9,63882215754243,87.259,CLASSIFIER,128.0,292.00220219547646,79.92641364796921,UPSCAN,225.465925986044,-220.3204779348198,64.12709783365027,29.46917758369446,NaN,NaN,0.0,25.627386825488678,1730.0,48.2,29.200220219547646,15.64864715820704
2025-05-06T11:55:54.356,1.746532554356e9,63882215754356,87.369,CLASSIFIER,128.0,292.95723347615876,79.92641364796921,UPSCAN,226.17177404671068,-220.26989233791028,64.23675178808682,29.46917758369446,NaN,NaN,0.0,50.54464607201711,1730.0,48.2,29.295723347615876,15.571899166400271
2025-05-06T11:55:54.536,1.746532554536e9,63882215754536,87.480,CLASSIFIER,128.0,292.5870663131036,79.92641364796921,UPSCAN,226.89099888820138,-222.8398874199229,64.34834185079016,29.47343533992767,NaN,NaN,0.0,80.69365983329509,1730.0,42.3,29.25870663131036,15.637542143315386
2025-05-06T11:55:54.646,1.746532554646e9,63882215754646,87.664,CLASSIFIER,128.0,292.97820961539855,79.92641364796921,UPSCAN,228.07789862697285,-223.12736166577452,64.53218163762782,29.47343533992767,NaN,NaN,0.0,27.825337083404403,1730.0,42.3,29.297820961539855,15.655310167142034
2025-05-06T11:55:54.756,1.746532554756e9,63882215754756,87.773,CLASSIFIER,128.0,293.1028325602938,79.92641364796921,UPSCAN,228.79043931257053,-222.2994851895237,64.64236231689009,29.47343533992767,NaN,NaN,0.0,38.32956596669743,1730.0,42.3,29.31028325602938,15.663207066620544
2025-05-06T11:55:54.865,1.746532554865e9,63882215754865,87.883,CLASSIFIER,128.0,293.26570611203806,79.92641364796921,UPSCAN,229.5087076486492,-225.6381345855516,64.75328880497965,29.47343533992767,NaN,NaN,0.0,34.056248688222105,1730.0,42.3,29.326570611203806,15.640997036837234
2025-05-06T11:55:54.979,1.746532554979e9,63882215754979,87.993,CLASSIFIER,128.0,292.7153909296294,79.92641364796921,UPSCAN,230.2231823733893,-226.08106700727149,64.86349078097837,29.47343533992767,NaN,NaN,0.0,52.20304493643744,1730.0,42.3,29.27153909296294,15.60262304093385
2025-05-06T11:55:55.089,1.746532555089e9,63882215755089,88.107,CLASSIFIER,128.0,292.8178038447413,79.92641364796921,UPSCAN,230.9734835394711,-225.6245628400393,64.97907057336168,29.47343533992767,NaN,NaN,0.0,31.49605964927229,1730.0,42.3,29.281780384474132,15.634457416956593
2025-05-06T11:55:55.2,1.7465325552e9,63882215755200,88.216,CLASSIFIER,128.0,292.74006874049974,79.92641364796921,UPSCAN,231.69219427060793,-226.06749526175918,65.08964242578531,29.47343533992767,NaN,NaN,0.0,31.61079865669664,1730.0,42.3,29.274006874049974,15.619403952325683
2025-05-06T11:55:55.313,1.746532555313e9,63882215755313,88.326,CLASSIFIER,128.0,292.8943050584394,79.92641364796921,UPSCAN,232.4168860976201,-229.30867484910777,65.20099484232198,29.47343533992767,NaN,NaN,0.0,35.54958418183845,1730.0,42.3,29.28943050584394,15.614715168260318
2025-05-06T11:55:55.427,1.746532555427e9,63882215755427,88.437,CLASSIFIER,128.0,292.28969869211596,79.92641364796921,UPSCAN,233.15456359470673,-228.79788369982634,65.3141992828702,29.47343533992767,NaN,NaN,0.0,35.03382992463525,1730.0,42.3,29.228969869211596,15.644698708467786
2025-05-06T11:55:55.605,1.746532555605e9,63882215755605,88.551,CLASSIFIER,128.0,291.6665839676398,79.92641364796921,UPSCAN,233.9095587044567,-228.67080281002927,65.42991233689382,29.477695628166206,NaN,NaN,0.0,66.03844274738032,1730.0,42.1,29.166658396763978,15.64284787265251
2025-05-06T11:55:55.714,1.746532555714e9,63882215755714,88.733,CLASSIFIER,128.0,292.56979184549436,79.92641364796921,UPSCAN,235.12836535105117,-228.35618507315303,65.6163946025192,29.477695628166206,NaN,NaN,0.0,18.897085658909162,1730.0,42.1,29.256979184549436,15.63926959007631
2025-05-06T11:55:55.823,1.746532555823e9,63882215755823,88.842,CLASSIFIER,128.0,292.37360324907513,79.92641364796921,UPSCAN,235.8576899609298,-231.8169801787917,65.72779859213513,29.477695628166206,NaN,NaN,0.0,30.332230135354166,1730.0,42.1,29.237360324907513,15.626683906532435
2025-05-06T11:55:55.932,1.746532555932e9,63882215755932,88.951,CLASSIFIER,128.0,292.72772983506457,79.92641364796921,UPSCAN,236.58876297203423,-231.82931812925744,65.83933101452247,29.477695628166206,NaN,NaN,0.0,27.594105373534315,1730.0,42.1,29.272772983506457,15.655433556196385
2025-05-06T11:55:56.044,1.746532556044e9,63882215756044,89.060,CLASSIFIER,128.0,292.56115461168974,79.92641364796921,UPSCAN,237.32410897112078,-231.217355786157,65.95137597207479,29.477695628166206,NaN,NaN,0.0,31.646747829136604,1730.0,42.1,29.256115461168974,15.664194179055357
2025-05-06T11:55:56.153,1.746532556153e9,63882215756153,89.173,CLASSIFIER,128.0,292.73266539723863,79.92641364796921,UPSCAN,238.0907006346571,-233.91196416787352,66.06803377240793,29.477695628166206,NaN,NaN,0.0,27.804965502480655,1730.0,42.1,29.273266539723863,15.61483855731467
2025-05-06T11:55:56.262,1.746532556262e9,63882215756262,89.281,CLASSIFIER,128.0,292.66973697951926,79.92641364796921,UPSCAN,238.821597286214,-234.49431542985621,66.17911952529617,29.477695628166206,NaN,NaN,0.0,36.2201617405549,1730.0,42.1,29.266973697951926,15.614468390151615
2025-05-06T11:55:56.373,1.746532556373e9,63882215756373,89.390,CLASSIFIER,128.0,292.6154457956045,79.92641364796921,UPSCAN,239.56527497796716,-233.50481180250426,66.29200814187391,29.477695628166206,NaN,NaN,0.0,37.08111134190142,1730.0,42.1,29.26154457956045,15.628658131402062
2025-05-06T11:55:56.485,1.746532556485e9,63882215756485,89.499,CLASSIFIER,128.0,292.46120947766485,79.92641364796921,UPSCAN,240.30974348380454,-234.0390450576706,66.40487636922984,29.477695628166206,NaN,NaN,0.0,30.27603316810884,1730.0,42.1,29.246120947766485,15.608669104597084
2025-05-06T11:55:56.659,1.746532556659e9,63882215756659,89.610,CLASSIFIER,128.0,292.17988243374293,79.92641364796921,UPSCAN,241.07199141941834,-236.2697465018755,66.52029524113702,29.481980792045594,NaN,NaN,0.0,41.79742333807821,1770.0,27.5,29.217988243374293,15.556845701769362
2025-05-06T11:55:56.767,1.746532556767e9,63882215756767,89.788,CLASSIFIER,128.0,291.86524034514605,79.92641364796921,UPSCAN,242.29834208517678,-237.2888612103452,66.70568227000662,29.481980792045594,NaN,NaN,0.0,21.879256787608917,1770.0,27.5,29.186524034514605,15.633100137358724
2025-05-06T11:55:56.877,1.746532556877e9,63882215756877,89.896,CLASSIFIER,128.0,292.6450591686489,79.92641364796921,UPSCAN,243.04053894169823,-236.59670218921747,66.81769775569786,29.481980792045594,NaN,NaN,0.0,30.714478388262084,1770.0,27.5,29.26450591686489,15.642971261706862
2025-05-06T11:55:56.986,1.746532556986e9,63882215756986,90.005,CLASSIFIER,128.0,292.6586319646276,79.92641364796921,UPSCAN,243.79355683071617,-240.0871083759739,66.93120682150926,29.481980792045594,NaN,NaN,0.0,41.408684104231554,1770.0,27.5,29.26586319646276,15.626683906532435
2025-05-06T11:55:57.098,1.746532557098e9,63882215757098,90.114,CLASSIFIER,128.0,292.4772500547306,79.92641364796921,UPSCAN,244.55357337814698,-239.9020391189879,67.0456289842316,29.481980792045594,NaN,NaN,0.0,21.949268542153423,1770.0,27.5,29.247725005473058,15.658024726337771
2025-05-06T11:55:57.208,1.746532557208e9,63882215757208,90.227,CLASSIFIER,128.0,292.5500495967981,79.92641364796921,UPSCAN,245.34276962915004,-239.22962081860533,67.16429410405063,29.481980792045594,NaN,NaN,0.0,25.180667441470902,1770.0,27.5,29.25500495967981,15.648030212935282
2025-05-06T11:55:57.32,1.74653255732e9,63882215757320,90.335,CLASSIFIER,128.0,292.64752694973595,79.92641364796921,UPSCAN,246.0952357119824,-242.40911065362525,67.27729466338793,29.481980792045594,NaN,NaN,0.0,29.28165328663234,1770.0,27.5,29.264752694973595,15.610149773249304
2025-05-06T11:55:57.433,1.746532557433e9,63882215757433,90.445,CLASSIFIER,128.0,292.59076798473416,79.92641364796921,UPSCAN,246.86959528282662,-242.4017078833458,67.39343928780434,29.481980792045594,NaN,NaN,0.0,32.61962613718411,1770.0,27.5,29.259076798473416,15.62557340504327
2025-05-06T11:55:57.546,1.746532557546e9,63882215757546,90.557,CLASSIFIER,128.0,292.5488157062546,79.92641364796921,UPSCAN,247.65762925711903,-242.81379542890136,67.51148592525084,29.481980792045594,NaN,NaN,0.0,25.45618539001722,1770.0,27.5,29.254881570625457,15.614591779205966
2025-05-06T11:55:57.743,1.746532557743e9,63882215757743,90.670,CLASSIFIER,128.0,291.85907089242846,79.92641364796921,UPSCAN,248.4585102910817,-242.51521702763057,67.63130381321636,29.486212331771853,NaN,NaN,0.0,39.67628965501488,1750.0,26.9,29.185907089242846,15.648276991043986
2025-05-06T11:55:57.852,1.746532557852e9,63882215757852,90.871,CLASSIFIER,128.0,292.32548151787796,79.92641364796921,UPSCAN,249.8847458849309,-244.69409907987938,67.84429941361847,29.486212331771853,NaN,NaN,0.0,14.173743141020552,1750.0,26.9,29.232548151787796,15.567827327606665
2025-05-06T11:55:57.961,1.746532557961e9,63882215757961,90.980,CLASSIFIER,128.0,292.2711903339632,79.92641364796921,UPSCAN,250.66151775158494,-245.15553842729787,67.9600998890501,29.486212331771853,NaN,NaN,0.0,20.636520566686865,1750.0,26.9,29.22711903339632,15.632359803032614
2025-05-06T11:55:58.07,1.74653255807e9,63882215758070,91.089,CLASSIFIER,128.0,292.3341187516826,79.92641364796921,UPSCAN,251.43897895224524,-245.233267515232,68.07586031708897,29.486212331771853,NaN,NaN,0.0,17.924611835166736,1750.0,26.9,29.233411875168258,15.634087249793538
2025-05-06T11:55:58.185,1.746532558185e9,63882215758185,91.198,CLASSIFIER,128.0,292.33288486113906,79.92641364796921,UPSCAN,252.21763105050343,-247.5478670226039,68.19165554478448,29.486212331771853,NaN,NaN,0.0,13.809741901365122,1750.0,26.9,29.233288486113906,15.645809209956951
2025-05-06T11:55:58.298,1.746532558298e9,63882215758298,91.312,CLASSIFIER,128.0,292.4945245223398,79.92641364796921,UPSCAN,253.04029771814123,-247.39611023187535,68.31384208818976,29.486212331771853,NaN,NaN,0.0,11.801200527396878,1750.0,26.9,29.24945245223398,15.653459331326758
2025-05-06T11:55:58.412,1.746532558412e9,63882215758412,91.423,CLASSIFIER,128.0,292.38100659233623,79.92641364796921,UPSCAN,253.83644505141768,-248.17463490626324,68.4319397285557,29.486212331771853,NaN,NaN,0.0,14.951889408160616,1750.0,26.9,29.238100659233623,15.554871476899734
2025-05-06T11:55:58.526,1.746532558526e9,63882215758526,91.535,CLASSIFIER,128.0,292.4155555275547,79.92641364796921,UPSCAN,254.65296572514643,-250.34981557337233,68.55290685899023,29.486212331771853,NaN,NaN,0.0,22.60258463764965,1750.0,26.9,29.24155555275547,15.622241900575773
2025-05-06T11:55:58.639,1.746532558639e9,63882215758639,91.650,CLASSIFIER,128.0,292.4130877464677,79.92641364796921,UPSCAN,255.48121937761127,-250.28689202599708,68.67545511141701,29.486212331771853,NaN,NaN,0.0,13.149689988203182,1750.0,26.9,29.241308774646768,15.634950973174
2025-05-06T11:55:58.816,1.746532558816e9,63882215758816,91.763,CLASSIFIER,128.0,292.30944094081224,79.92641364796921,UPSCAN,256.3098532856007,-250.10305656405762,68.79790207416389,29.49045685958862,NaN,NaN,0.0,19.7795183963513,1740.0,17.0,29.230944094081224,15.62199512246707
2025-05-06T11:55:58.925,1.746532558925e9,63882215758925,91.944,CLASSIFIER,128.0,291.87140979786363,79.92641364796921,UPSCAN,257.63159114972785,-253.96606885487927,68.99289064254599,29.49045685958862,NaN,NaN,0.0,7.471446471181012,1740.0,17.0,29.187140979786363,15.618663617999573
2025-05-06T11:55:59.034,1.746532559034e9,63882215759034,92.053,CLASSIFIER,128.0,292.2909325826595,79.92641364796921,UPSCAN,258.4315532318389,-252.93831758108354,69.11071209854677,29.49045685958862,NaN,NaN,0.0,17.904874227973412,1740.0,17.0,29.229093258265948,15.551416583377886
2025-05-06T11:55:59.144,1.746532559144e9,63882215759144,92.162,CLASSIFIER,128.0,292.68330977549795,79.92641364796921,UPSCAN,259.2338162678999,-253.02715082443683,69.228727542445,29.49045685958862,NaN,NaN,0.0,15.153728276287147,1740.0,17.0,29.268330977549795,15.646796322391765
2025-05-06T11:55:59.256,1.746532559256e9,63882215759256,92.271,CLASSIFIER,128.0,292.3131426124428,79.92641364796921,UPSCAN,260.04128595348163,-256.3250849839278,69.34736307467449,29.49045685958862,NaN,NaN,0.0,13.729848690545015,1740.0,17.0,29.23131426124428,15.645315653739544
2025-05-06T11:55:59.365,1.746532559365e9,63882215759365,92.385,CLASSIFIER,128.0,292.35262710983534,79.92641364796921,UPSCAN,260.8857193388514,-256.03390935293646,69.4712736740544,29.49045685958862,NaN,NaN,0.0,6.585305528456615,1740.0,17.0,29.235262710983534,15.6456858209026
2025-05-06T11:55:59.476,1.746532559476e9,63882215759476,92.493,CLASSIFIER,128.0,291.84303031536274,79.92641364796921,UPSCAN,261.68662466481646,-255.98825893621324,69.58865063963377,29.49045685958862,NaN,NaN,0.0,20.895414341429188,1740.0,17.0,29.184303031536274,15.646672933337413
2025-05-06T11:55:59.586,1.746532559586e9,63882215759586,92.603,CLASSIFIER,128.0,292.4229588708158,79.92641364796921,UPSCAN,262.50721107597144,-255.97838857584065,69.70876486245022,29.49045685958862,NaN,NaN,0.0,9.546850068319245,1740.0,17.0,29.242295887081582,15.555735200280196
2025-05-06T11:55:59.697,1.746532559697e9,63882215759697,92.713,CLASSIFIER,128.0,292.35262710983534,79.92641364796921,UPSCAN,263.33541597986147,-259.47496373782997,69.8298440007123,29.49045685958862,NaN,NaN,0.0,16.26648459846075,1740.0,17.0,29.235262710983534,15.60842232648838
2025-05-06T11:55:59.875,1.746532559875e9,63882215759875,92.823,CLASSIFIER,128.0,292.2724242245067,79.92641364796921,UPSCAN,264.15942817261026,-258.83215651856517,69.95016111362521,29.494827819824216,NaN,NaN,0.0,23.234213586212373,1760.0,12.4,29.227242422450672,15.60620132351005
2025-05-06T11:55:59.984,1.746532559984e9,63882215759984,93.003,CLASSIFIER,128.0,292.06636450373935,79.92641364796921,UPSCAN,265.51698997369664,-259.3108689966357,70.14806142590658,29.494827819824216,NaN,NaN,0.0,6.663998533164203,1760.0,12.4,29.206636450373935,15.653459331326758
2025-05-06T11:56:00.095,1.746532560095e9,63882215760095,93.112,CLASSIFIER,128.0,291.6887939974231,79.92641364796921,UPSCAN,266.3410661422855,-262.32132891027504,70.26799763071593,29.494827819824216,NaN,NaN,0.0,12.401247552846398,1760.0,12.4,29.16887939974231,15.647783434826579
2025-05-06T11:56:00.205,1.746532560205e9,63882215760205,93.221,CLASSIFIER,128.0,292.22553638385307,79.92641364796921,UPSCAN,267.16865736596316,-261.96229455172215,70.38829835890219,29.494827819824216,NaN,NaN,0.0,22.021197147937784,1760.0,12.4,29.222553638385307,15.563385321650003
2025-05-06T11:56:00.318,1.746532560318e9,63882215760318,93.332,CLASSIFIER,128.0,292.49082285070926,79.92641364796921,UPSCAN,268.01688777937267,-261.5366352606543,70.51144706027188,29.494827819824216,NaN,NaN,0.0,6.73526989995335,1760.0,12.4,29.249082285070926,15.625943572206324
2025-05-06T11:56:00.43,1.74653256043e9,63882215760430,93.446,CLASSIFIER,128.0,292.18975355809107,79.92641364796921,UPSCAN,268.8900216436818,-265.2108769093502,70.6380511950081,29.494827819824216,NaN,NaN,0.0,13.128424338442615,1760.0,12.4,29.218975355809107,15.666045014870633
2025-05-06T11:56:00.542,1.746532560542e9,63882215760542,93.556,CLASSIFIER,128.0,292.6388897159313,79.92641364796921,UPSCAN,269.72692440436407,-264.519951683269,70.75925010899661,29.494827819824216,NaN,NaN,0.0,8.244242192494747,1760.0,12.4,29.263888971593133,15.648030212935282
2025-05-06T11:56:00.653,1.746532560653e9,63882215760653,93.668,CLASSIFIER,128.0,291.5296221173094,79.92641364796921,UPSCAN,270.5880352621558,-264.5631345098991,70.88380055083933,29.494827819824216,NaN,NaN,0.0,16.075468291299345,1760.0,12.4,29.152962211730937,15.646055988065655
2025-05-06T11:56:00.762,1.746532560762e9,63882215760762,93.779,CLASSIFIER,128.0,292.47601616418706,79.92641364796921,UPSCAN,271.4510938300602,-267.6377517659603,71.00847649557527,29.494827819824216,NaN,NaN,0.0,10.726914488282747,1760.0,12.4,29.247601616418706,15.631496079652152
2025-05-06T11:56:00.935,1.746532560935e9,63882215760935,93.890,CLASSIFIER,128.0,292.37607103016217,79.92641364796921,UPSCAN,272.3058032876982,-267.4033307071113,71.1317929721759,29.499059056282036,NaN,NaN,0.0,27.165064162787832,1760.0,11.2,29.237607103016217,15.630015410999931
2025-05-06T11:56:01.043,1.746532561043e9,63882215761043,94.065,CLASSIFIER,128.0,292.3156103935298,79.92641364796921,UPSCAN,273.66256083631737,-267.59703652942335,71.3272327543561,29.499059056282036,NaN,NaN,0.0,7.7321750126644515,1760.0,11.2,29.231561039352982,15.615702280695132
2025-05-06T11:56:01.151,1.746532561151e9,63882215761151,94.172,CLASSIFIER,128.0,292.3439898760307,79.92641364796921,UPSCAN,274.50062615678706,-270.5643136164326,71.44776543107577,29.499059056282036,NaN,NaN,0.0,8.378721142606157,1760.0,11.2,29.234398987603072,15.670487020827295
2025-05-06T11:56:01.261,1.746532561261e9,63882215761261,94.280,CLASSIFIER,128.0,292.0898084240662,79.92641364796921,UPSCAN,275.34721552549064,-270.43723272663556,71.56937763897884,29.499059056282036,NaN,NaN,0.0,13.866415171429505,1760.0,11.2,29.208980842406618,15.635814696554462
2025-05-06T11:56:01.373,1.746532561373e9,63882215761373,94.389,CLASSIFIER,128.0,292.4587416965778,79.92641364796921,UPSCAN,276.19874216438217,-269.59455070982585,71.69155134110372,29.499059056282036,NaN,NaN,0.0,12.445732421859596,1760.0,11.2,29.24587416965778,15.57609439424823
2025-05-06T11:56:01.484,1.746532561484e9,63882215761484,94.502,CLASSIFIER,128.0,292.2551497568975,79.92641364796921,UPSCAN,277.0916211008247,-272.91099179501543,71.8194997402616,29.499059056282036,NaN,NaN,0.0,5.291940721409588,1760.0,11.2,29.225514975689748,15.61631922596689
2025-05-06T11:56:01.596,1.746532561596e9,63882215761596,94.610,CLASSIFIER,128.0,292.2489803041799,79.92641364796921,UPSCAN,277.9426568477892,-273.33788488112987,71.94130189115232,29.499059056282036,NaN,NaN,0.0,12.531671438228669,1760.0,11.2,29.22489803041799,15.66296028851184
2025-05-06T11:56:01.707,1.746532561707e9,63882215761707,94.721,CLASSIFIER,128.0,292.4871211790787,79.92641364796921,UPSCAN,278.82510106625335,-272.92332974548117,72.06744526589733,29.499059056282036,NaN,NaN,0.0,9.42929710424226,1760.0,11.2,29.24871211790787,15.659752173098695
2025-05-06T11:56:01.818,1.746532561818e9,63882215761818,94.833,CLASSIFIER,128.0,291.6665839676398,79.92641364796921,UPSCAN,279.7143184001917,-275.706771370551,72.19439898552174,29.499059056282036,NaN,NaN,0.0,12.06932216129469,1760.0,11.2,29.166658396763978,15.644822097522137
2025-05-06T11:56:01.994,1.746532561994e9,63882215761994,94.944,CLASSIFIER,128.0,292.401982731576,79.92641364796921,UPSCAN,280.6012372195294,-275.2638389488311,72.32086747600961,29.503317735672,NaN,NaN,0.0,5.395146799498191,1760.0,10.9,29.240198273157603,15.636678419934924
2025-05-06T11:56:02.102,1.746532562102e9,63882215762102,95.123,CLASSIFIER,128.0,292.3797727017927,79.92641364796921,UPSCAN,282.0329540878842,-276.5951038040839,72.52469136082311,29.503317735672,NaN,NaN,0.0,2.5170052669511773,1760.0,10.9,29.23797727017927,15.623105623956235
2025-05-06T11:56:02.21,1.74653256221e9,63882215762210,95.231,CLASSIFIER,128.0,292.22430249330955,79.92641364796921,UPSCAN,282.9000033557961,-277.7240262716987,72.64793091971023,29.503317735672,NaN,NaN,0.0,8.346393828324949,1760.0,10.9,29.222430249330955,15.597193922542374
2025-05-06T11:56:02.319,1.746532562319e9,63882215762319,95.338,CLASSIFIER,128.0,292.60310689016933,79.92641364796921,UPSCAN,283.76912884610414,-278.5901503943933,72.77131775609777,29.503317735672,NaN,NaN,0.0,11.13605951751811,1760.0,10.9,29.260310689016933,15.654816610924627
2025-05-06T11:56:02.432,1.746532562432e9,63882215762432,95.447,CLASSIFIER,128.0,293.1818015550789,79.92641364796921,UPSCAN,284.64718755600614,-277.8757830624272,72.8958232320134,29.503317735672,NaN,NaN,0.0,5.528374493788235,1760.0,10.9,29.31818015550789,15.62347579111929
2025-05-06T11:56:02.542,1.746532562542e9,63882215762542,95.561,CLASSIFIER,128.0,292.00837164819404,79.92641364796921,UPSCAN,285.56849255162444,-281.0145576609102,73.02630002161669,29.503317735672,NaN,NaN,0.0,10.571099648480251,1760.0,10.9,29.200837164819404,15.572392722617678
2025-05-06T11:56:02.651,1.746532562651e9,63882215762651,95.669,CLASSIFIER,128.0,292.11695401602356,79.92641364796921,UPSCAN,286.44936221565763,-280.99358314511846,73.1508970085239,29.503317735672,NaN,NaN,0.0,8.31847405452583,1760.0,10.9,29.211695401602356,15.57893234249832
2025-05-06T11:56:02.761,1.746532562761e9,63882215762761,95.779,CLASSIFIER,128.0,292.06019505102176,79.92641364796921,UPSCAN,287.3460053084169,-281.1774186070579,73.2775719700413,29.503317735672,NaN,NaN,0.0,9.563788098339106,1760.0,10.9,29.206019505102176,15.639886535348069
2025-05-06T11:56:02.869,1.746532562869e9,63882215762869,95.888,CLASSIFIER,128.0,292.1909874486346,79.92641364796921,UPSCAN,288.2462004236075,-284.0607976309002,73.40459408155878,29.503317735672,NaN,NaN,0.0,10.921007703110767,1760.0,10.9,29.21909874486346,15.655556945250737
2025-05-06T11:56:03.044,1.746532563044e9,63882215763044,95.998,CLASSIFIER,128.0,291.9923310711283,79.92641364796921,UPSCAN,289.14857394626074,-284.07190178631936,73.53176879431223,29.50754600429535,NaN,NaN,0.0,9.562666716497867,1750.0,6.9,29.199233107112832,15.565606324628334
2025-05-06T11:56:03.153,1.746532563153e9,63882215763153,96.173,CLASSIFIER,128.0,292.24527863254934,79.92641364796921,UPSCAN,290.5921355792423,-283.5389023261996,73.73489469323098,29.50754600429535,NaN,NaN,0.0,6.001923247696924,1750.0,6.9,29.224527863254934,15.624092736391049
2025-05-06T11:56:03.261,1.746532563261e9,63882215763261,96.281,CLASSIFIER,128.0,292.21072969733086,79.92641364796921,UPSCAN,291.4872331660238,-287.2365860807804,73.8606484316927,29.50754600429535,NaN,NaN,0.0,6.9418673441043355,1750.0,6.9,29.221072969733086,15.625079848825862
2025-05-06T11:56:03.369,1.746532563369e9,63882215763369,96.390,CLASSIFIER,128.0,292.11695401602356,79.92641364796921,UPSCAN,292.38900709391436,-286.7529384225236,73.98718860918521,29.50754600429535,NaN,NaN,0.0,5.529394829732141,1750.0,6.9,29.211695401602356,15.606818268781808
2025-05-06T11:56:03.481,1.746532563481e9,63882215763481,96.498,CLASSIFIER,128.0,292.2983359259206,79.92641364796921,UPSCAN,293.28932897766197,-289.4438454191004,74.11337402880724,29.50754600429535,NaN,NaN,0.0,9.72196111147773,1750.0,6.9,29.22983359259206,15.67233785664257
2025-05-06T11:56:03.594,1.746532563594e9,63882215763594,96.610,CLASSIFIER,128.0,291.5728082863325,79.92641364796921,UPSCAN,294.23218939037275,-289.7362548451383,74.24536051695621,29.50754600429535,NaN,NaN,0.0,10.642920501346254,1750.0,6.9,29.157280828633247,15.646302766174358
2025-05-06T11:56:03.707,1.746532563707e9,63882215763707,96.719,CLASSIFIER,128.0,292.02441222525977,79.92641364796921,UPSCAN,295.1399274709863,-289.39449361723746,74.37227556829421,29.50754600429535,NaN,NaN,0.0,4.158577217834663,1750.0,6.9,29.202441222525977,15.554501309736679
2025-05-06T11:56:03.82,1.74653256382e9,63882215763820,96.831,CLASSIFIER,128.0,291.9553143548228,79.92641364796921,UPSCAN,296.0854756919773,-293.1267236331223,74.50431630898782,29.50754600429535,NaN,NaN,0.0,8.009679018817529,1750.0,6.9,29.19553143548228,15.579549287770078
2025-05-06T11:56:03.932,1.746532563932e9,63882215763932,96.944,CLASSIFIER,128.0,292.0848728618921,79.92641364796921,UPSCAN,297.03954872517977,-292.52956683058073,74.63738208693333,29.50754600429535,NaN,NaN,0.0,7.96361637310949,1750.0,6.9,29.20848728618921,15.62557340504327
2025-05-06T11:56:04.12,1.74653256412e9,63882215764120,97.057,CLASSIFIER,128.0,292.2699564434197,79.92641364796921,UPSCAN,297.9952540299761,-292.2791064361263,74.77050977415719,29.511748839378356,NaN,NaN,0.0,17.2804949751228,1760.0,7.7,29.22699564434197,15.640256702511124
2025-05-06T11:56:04.228,1.746532564228e9,63882215764228,97.249,CLASSIFIER,128.0,292.1144862349365,79.92641364796921,UPSCAN,299.6327226972289,-294.8355297726266,74.99822240166277,29.511748839378356,NaN,NaN,0.0,7.79204877903176,1760.0,7.7,29.211448623493652,15.542902738627618
2025-05-06T11:56:04.335,1.746532564335e9,63882215764335,97.357,CLASSIFIER,128.0,292.30450537863817,79.92641364796921,UPSCAN,300.55158587320614,-294.7948145360897,75.12579231203676,29.511748839378356,NaN,NaN,0.0,12.550782048288031,1760.0,7.7,29.230450537863817,15.618663617999573
2025-05-06T11:56:04.444,1.746532564444e9,63882215764444,97.465,CLASSIFIER,128.0,292.02441222525977,79.92641364796921,UPSCAN,301.4745190671788,-295.5572998748721,75.25377571799781,29.511748839378356,NaN,NaN,0.0,11.14113745259175,1760.0,7.7,29.202441222525977,15.643958374141675
2025-05-06T11:56:04.559,1.746532564559e9,63882215764559,97.572,CLASSIFIER,128.0,291.9417415588441,79.92641364796921,UPSCAN,302.40089800967115,-297.35123787259,75.38208492470818,29.511748839378356,NaN,NaN,0.0,11.133793196801898,1760.0,7.7,29.19417415588441,15.62347579111929
