Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:56:06.063,1.746554166063e9,63882237366063,34.582,CLASSIFIER,-190.0,296.7205996338862,99.96470093748111,UPSCAN,50.33209190566498,-45.89270322549055,28.91085986967457,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.67205996338862,24.741309962439573
2025-05-06T17:56:06.178,1.746554166178e9,63882237366178,34.765,CLASSIFIER,-190.0,297.4029411044512,99.96470093748111,UPSCAN,50.59490220782559,-46.165371930783294,28.989260505226046,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.74029411044512,24.734523564450228
2025-05-06T17:56:06.293,1.746554166293e9,63882237366293,34.878,CLASSIFIER,-190.0,297.5522418602168,99.96470093748111,UPSCAN,50.75777032686686,-46.288751435440645,29.0377529700156,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.755224186021678,24.762286101679365
2025-05-06T17:56:06.409,1.746554166409e9,63882237366409,34.993,CLASSIFIER,-190.0,297.710179849787,99.96470093748111,UPSCAN,50.9240388811982,-45.967964723331534,29.08718429644134,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.771017984978698,24.748713305700676
2025-05-06T17:56:06.527,1.746554166527e9,63882237366527,35.108,CLASSIFIER,-190.0,297.47080508434465,99.96470093748111,UPSCAN,51.0911835801075,-46.30108938590638,29.136801530712745,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.747080508434465,24.64790444829532
2025-05-06T17:56:06.646,1.746554166646e9,63882237366646,35.228,CLASSIFIER,-190.0,297.32767378129665,99.96470093748111,UPSCAN,51.26634246828523,-46.95129937545062,29.188717966740867,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.732767378129665,24.740939795276518
2025-05-06T17:56:06.762,1.746554166762e9,63882237366762,35.342,CLASSIFIER,-190.0,297.53496739260754,99.96470093748111,UPSCAN,51.43298852357869,-45.67678909234019,29.238035773577675,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.753496739260754,24.7072545834385
2025-05-06T17:56:06.878,1.746554166878e9,63882237366878,35.461,CLASSIFIER,-190.0,297.70647817815643,99.96470093748111,UPSCAN,51.606832040875034,-49.33129002029091,29.289405603472247,44.0806741962433,NaN,NaN,0.0,0.0,3390.0,0.0,29.770647817815643,24.70737797249285
2025-05-06T17:56:07.059,1.746554167059e9,63882237367059,35.577,CLASSIFIER,-190.0,297.5448385169557,99.96470093748111,UPSCAN,51.77771376694592,-49.25109334226363,29.339822983015694,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.754483851695568,24.727120221189125
2025-05-06T17:56:07.172,1.746554167172e9,63882237367172,35.758,CLASSIFIER,-190.0,297.2437692243375,99.96470093748111,UPSCAN,52.04544680286876,-49.1499221484446,29.41866252251452,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.72437692243375,24.647534281132266
2025-05-06T17:56:07.287,1.746554167287e9,63882237367287,35.873,CLASSIFIER,-190.0,296.87483595182584,99.96470093748111,UPSCAN,52.21633176419247,-48.598415762626246,29.46888599772756,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.687483595182584,24.705033580460167
2025-05-06T17:56:07.4,1.7465541674e9,63882237367400,35.987,CLASSIFIER,-190.0,296.9081509965008,99.96470093748111,UPSCAN,52.38584932490858,-48.72302906233017,29.518633241838188,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.69081509965008,24.74982380718984
2025-05-06T17:56:07.519,1.746554167519e9,63882237367519,36.101,CLASSIFIER,-190.0,297.16356633900887,99.96470093748111,UPSCAN,52.55646973666555,-49.52993102278924,29.568629724790217,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.716356633900887,24.7325493395806
2025-05-06T17:56:07.638,1.746554167638e9,63882237367638,36.219,CLASSIFIER,-190.0,297.14752576194314,99.96470093748111,UPSCAN,52.73277744915802,-48.38126783442931,29.620214707751767,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.714752576194314,24.73094528187403
2025-05-06T17:56:07.755,1.746554167755e9,63882237367755,36.334,CLASSIFIER,-190.0,297.2536403486856,99.96470093748111,UPSCAN,52.905063523416175,-49.168429074143205,29.6705467771224,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.725364034868562,24.732796117689304
2025-05-06T17:56:07.873,1.746554167873e9,63882237367873,36.453,CLASSIFIER,-190.0,297.4152800098864,99.96470093748111,UPSCAN,53.08546933756618,-49.63727119184114,29.723170598261305,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.741528000988637,24.733042895798008
2025-05-06T17:56:07.993,1.746554167993e9,63882237367993,36.571,CLASSIFIER,-190.0,297.32150432857907,99.96470093748111,UPSCAN,53.263194131449076,-49.04381577443928,29.774932382479243,44.07633658790588,NaN,NaN,0.0,0.0,3340.0,0.0,29.732150432857907,24.72823072267829
2025-05-06T17:56:08.175,1.746554168175e9,63882237368175,36.688,CLASSIFIER,-190.0,297.28325372173003,99.96470093748111,UPSCAN,53.44211166963112,-49.584218004838476,29.82696176235221,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.728325372173003,24.73242595052625
2025-05-06T17:56:08.289,1.746554168289e9,63882237368289,36.875,CLASSIFIER,-190.0,297.2943587366217,99.96470093748111,UPSCAN,53.72659787488921,-48.710691111864435,29.909526755305905,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.72943587366217,24.841995430790575
2025-05-06T17:56:08.403,1.746554168403e9,63882237368403,36.989,CLASSIFIER,-190.0,296.3529002519181,99.96470093748111,UPSCAN,53.90191141525892,-49.83961357947919,29.96030753022138,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.635290025191807,24.756733594233538
2025-05-06T17:56:08.519,1.746554168519e9,63882237368519,37.103,CLASSIFIER,-190.0,297.4448933829308,99.96470093748111,UPSCAN,54.076927546392305,-49.01543848836809,30.01092685823945,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.74448933829308,24.74747941515716
2025-05-06T17:56:08.636,1.746554168636e9,63882237368636,37.218,CLASSIFIER,-190.0,297.49178122358444,99.96470093748111,UPSCAN,54.25384156021133,-51.24613993257299,30.062019014757503,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.749178122358444,24.73748490175467
2025-05-06T17:56:08.754,1.746554168754e9,63882237368754,37.337,CLASSIFIER,-190.0,297.81506054598594,99.96470093748111,UPSCAN,54.438392615646926,-51.89141474193093,30.115235602726962,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.781506054598594,24.760682043972793
2025-05-06T17:56:08.871,1.746554168871e9,63882237368871,37.451,CLASSIFIER,-190.0,297.37826329358086,99.96470093748111,UPSCAN,54.61540568882204,-51.706345484944904,30.16620111997662,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.737826329358086,24.67653070890492
2025-05-06T17:56:08.991,1.746554168991e9,63882237368991,37.569,CLASSIFIER,-190.0,296.68234902703716,99.96470093748111,UPSCAN,54.798593971624065,-51.77543800755302,30.21886516063975,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.668234902703716,24.729094446058753
2025-05-06T17:56:09.108,1.746554169108e9,63882237369108,37.687,CLASSIFIER,-190.0,297.2314303189023,99.96470093748111,UPSCAN,54.98301353559405,-52.18999314320172,30.271801966594367,44.072216600418095,NaN,NaN,0.0,0.0,3350.0,0.0,29.72314303189023,24.702565799373133
2025-05-06T17:56:09.324,1.746554169324e9,63882237369324,37.806,CLASSIFIER,-190.0,297.4806762086928,99.96470093748111,UPSCAN,55.16959264217972,-50.97593881737339,30.325276160202787,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.74806762086928,24.740076071896056
2025-05-06T17:56:09.438,1.746554169438e9,63882237369438,38.021,CLASSIFIER,-190.0,297.6546547753287,99.96470093748111,UPSCAN,55.50846829315263,-51.99381973079653,30.42218819920244,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.76546547753287,24.688252669068333
2025-05-06T17:56:09.551,1.746554169551e9,63882237369551,38.139,CLASSIFIER,-190.0,297.4609339599965,99.96470093748111,UPSCAN,55.694881864228265,-52.642795925294195,30.475383757694203,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.74609339599965,24.73316628485236
2025-05-06T17:56:09.664,1.746554169664e9,63882237369664,38.252,CLASSIFIER,-190.0,297.1660341200959,99.96470093748111,UPSCAN,55.87513110426984,-51.998754910982825,30.52674298341902,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.71660341200959,24.72958800227616
2025-05-06T17:56:09.779,1.746554169779e9,63882237369779,38.365,CLASSIFIER,-190.0,297.32150432857907,99.96470093748111,UPSCAN,56.05532530916106,-51.422572624233,30.578010975000343,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.732150432857907,24.733659841069766
2025-05-06T17:56:09.896,1.746554169896e9,63882237369896,38.482,CLASSIFIER,-190.0,297.24993867705507,99.96470093748111,UPSCAN,56.241430151343145,-52.29980090234676,30.630881722764137,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.724993867705507,24.75549970369002
2025-05-06T17:56:10.015,1.746554170015e9,63882237370015,38.593,CLASSIFIER,-190.0,296.9414660411758,99.96470093748111,UPSCAN,56.42045139737492,-52.20356488871403,30.681664788733617,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.694146604117577,24.678381544720196
2025-05-06T17:56:10.129,1.746554170129e9,63882237370129,38.711,CLASSIFIER,-190.0,297.12038016998576,99.96470093748111,UPSCAN,56.610104792904835,-51.09685073193759,30.735383739722856,44.067755960464474,NaN,NaN,0.0,0.0,3340.0,0.0,29.712038016998576,24.705773914786278
2025-05-06T17:56:10.309,1.746554170309e9,63882237370309,38.829,CLASSIFIER,-190.0,297.42885280586506,99.96470093748111,UPSCAN,56.80009384889917,-51.4830285815151,30.789115502443426,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.742885280586506,24.69812379341647
2025-05-06T17:56:10.423,1.746554170423e9,63882237370423,39.009,CLASSIFIER,-190.0,297.2931248460782,99.96470093748111,UPSCAN,57.091368716245356,-51.801347703531064,30.871333486190224,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.729312484607817,24.747232637048455
2025-05-06T17:56:10.537,1.746554170537e9,63882237370537,39.123,CLASSIFIER,-190.0,297.22772864727176,99.96470093748111,UPSCAN,57.27806952199329,-54.77109238063349,30.923932832715632,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.722772864727176,24.74032285000476
2025-05-06T17:56:10.65,1.74655417065e9,63882237370650,39.237,CLASSIFIER,-190.0,297.15369521466073,99.96470093748111,UPSCAN,57.46425062990786,-54.83031454286902,30.97630797463246,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.715369521466073,24.677024265122327
2025-05-06T17:56:10.767,1.746554170767e9,63882237370767,39.352,CLASSIFIER,-190.0,296.8304158922592,99.96470093748111,UPSCAN,57.65152757487559,-54.821677977543004,31.028913405316253,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.683041589225923,24.721937880906353
2025-05-06T17:56:10.881,1.746554170881e9,63882237370881,39.469,CLASSIFIER,-190.0,297.6336786360889,99.96470093748111,UPSCAN,57.84430194880269,-54.79206689642524,31.08298175707604,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.76336786360889,24.765370828038158
2025-05-06T17:56:10.999,1.746554170999e9,63882237370999,39.581,CLASSIFIER,-190.0,297.34124657727534,99.96470093748111,UPSCAN,58.02923106407408,-55.20415444198079,31.134772594772713,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.734124657727534,24.749577029081138
2025-05-06T17:56:11.116,1.746554171116e9,63882237371116,39.696,CLASSIFIER,-190.0,297.40664277608175,99.96470093748111,UPSCAN,58.21902021426636,-54.511995420853054,31.187846391257658,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.740664277608175,24.734893731613283
2025-05-06T17:56:11.233,1.746554171233e9,63882237371233,39.814,CLASSIFIER,-190.0,297.43502225858265,99.96470093748111,UPSCAN,58.41496755542839,-54.40218766170801,31.242559672329694,44.06329887580873,NaN,NaN,0.0,0.0,3410.0,0.0,29.743502225858265,24.702195632210078
2025-05-06T17:56:11.414,1.746554171414e9,63882237371414,39.931,CLASSIFIER,-190.0,297.4017072139077,99.96470093748111,UPSCAN,58.60991761107747,-54.247963280886324,31.296911594438093,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.74017072139077,24.709722364525533
2025-05-06T17:56:11.527,1.746554171527e9,63882237371527,40.115,CLASSIFIER,-190.0,297.5682824372825,99.96470093748111,UPSCAN,58.91782575865218,-54.74024750446915,31.38258873156499,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.75682824372825,24.724282272939035
2025-05-06T17:56:11.642,1.746554171642e9,63882237371642,40.228,CLASSIFIER,-190.0,297.2881892839041,99.96470093748111,UPSCAN,59.10835760744388,-54.68349293232677,31.435503192050476,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.72881892839041,24.74908347286373
2025-05-06T17:56:11.758,1.746554171758e9,63882237371758,40.342,CLASSIFIER,-190.0,297.6595903375028,99.96470093748111,UPSCAN,59.298939750394474,-54.25783364125891,31.488354009180338,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.765959033750278,24.77709278820157
2025-05-06T17:56:11.879,1.746554171879e9,63882237371879,40.457,CLASSIFIER,-190.0,297.50041845738906,99.96470093748111,UPSCAN,59.493926963225285,-54.76368961035405,31.5423464667402,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.750041845738906,24.725516163482553
2025-05-06T17:56:11.997,1.746554171997e9,63882237371997,40.578,CLASSIFIER,-190.0,297.21909141346714,99.96470093748111,UPSCAN,59.70003480632033,-55.469420376994094,31.59933079254475,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.721909141346714,24.683440495948616
2025-05-06T17:56:12.113,1.746554172113e9,63882237372113,40.693,CLASSIFIER,-190.0,297.52756404934644,99.96470093748111,UPSCAN,59.89590227745656,-57.37563372395016,31.653400998042592,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.752756404934644,24.744518077852717
2025-05-06T17:56:12.229,1.746554172229e9,63882237372229,40.812,CLASSIFIER,-190.0,297.43625614912617,99.96470093748111,UPSCAN,60.0983369857317,-56.84016667373726,31.709199676489042,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.743625614912617,24.727120221189125
2025-05-06T17:56:12.347,1.746554172347e9,63882237372347,40.928,CLASSIFIER,-190.0,297.4510628356484,99.96470093748111,UPSCAN,60.298065646526126,-57.78401988436599,31.764168761905367,44.05921254444123,NaN,NaN,0.0,0.0,3440.0,0.0,29.745106283564837,24.72317177144987
2025-05-06T17:56:12.53,1.74655417253e9,63882237372530,41.043,CLASSIFIER,-190.0,297.30669764205686,99.96470093748111,UPSCAN,60.495606124463315,-57.86421656239327,31.818454248123526,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.730669764205686,24.720703990362836
2025-05-06T17:56:12.645,1.746554172645e9,63882237372645,41.230,CLASSIFIER,-190.0,297.5028862384761,99.96470093748111,UPSCAN,60.81810881123219,-58.37254012158155,31.906907351950107,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.75028862384761,24.717989431167098
2025-05-06T17:56:12.759,1.746554172759e9,63882237372759,41.345,CLASSIFIER,-190.0,297.24006755270693,99.96470093748111,UPSCAN,61.01644979447013,-56.516912371535,31.961200672820002,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.724006755270693,24.733042895798008
2025-05-06T17:56:12.874,1.746554172874e9,63882237372874,41.459,CLASSIFIER,-190.0,297.2388336621634,99.96470093748111,UPSCAN,61.21624777291011,-57.796357834831724,32.0158118121063,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.72388336621634,24.739212348515593
2025-05-06T17:56:12.992,1.746554172992e9,63882237372992,41.574,CLASSIFIER,-190.0,297.57815356163064,99.96470093748111,UPSCAN,61.41562332321824,-57.49531184346779,32.070226832096886,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.757815356163064,24.719840266982374
2025-05-06T17:56:13.108,1.746554173108e9,63882237373108,41.694,CLASSIFIER,-190.0,298.89965033373755,99.96470093748111,UPSCAN,61.625704212431486,-56.46385918453234,32.12747688950605,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.889965033373755,24.76401354844029
2025-05-06T17:56:13.222,1.746554173222e9,63882237373222,41.807,CLASSIFIER,-190.0,297.4461272734743,99.96470093748111,UPSCAN,61.824465096803124,-57.65077001933605,32.181560545947974,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.74461272734743,24.73908895946124
2025-05-06T17:56:13.336,1.746554173336e9,63882237373336,41.922,CLASSIFIER,-190.0,297.36345660705865,99.96470093748111,UPSCAN,62.028155428533815,-57.482973893002054,32.23690368201087,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.736345660705865,24.699974629231747
2025-05-06T17:56:13.451,1.746554173451e9,63882237373451,42.037,CLASSIFIER,-190.0,297.5164590344548,99.96470093748111,UPSCAN,62.23049754107159,-56.4984054458364,32.29179888109084,44.05479640388489,NaN,NaN,0.0,0.0,3360.0,0.0,29.75164590344548,24.639637381653756
2025-05-06T17:56:13.631,1.746554173631e9,63882237373631,42.151,CLASSIFIER,-190.0,296.994523334547,99.96470093748111,UPSCAN,62.43322428879199,-56.85620600934271,32.346717249142166,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.6994523334547,24.717249096840987
2025-05-06T17:56:13.744,1.746554173744e9,63882237373744,42.332,CLASSIFIER,-190.0,297.46957119380113,99.96470093748111,UPSCAN,62.755742384657765,-59.96043434652165,32.4339204222618,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.746957119380113,24.71095625506905
2025-05-06T17:56:13.857,1.746554173857e9,63882237373857,42.445,CLASSIFIER,-190.0,297.5028862384761,99.96470093748111,UPSCAN,62.95886839181641,-59.80127478551367,32.488737768536225,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.75028862384761,24.738101847026428
2025-05-06T17:56:13.971,1.746554173971e9,63882237373971,42.559,CLASSIFIER,-190.0,297.5399029547816,99.96470093748111,UPSCAN,63.16263000875819,-60.193621610324044,32.54364611148054,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.75399029547816,24.73834862513513
2025-05-06T17:56:14.087,1.746554174087e9,63882237374087,42.672,CLASSIFIER,-190.0,297.79531829728967,99.96470093748111,UPSCAN,63.36661112670289,-59.830885866631434,32.598533206536594,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.779531829728967,24.66863380942641
2025-05-06T17:56:14.201,1.746554174201e9,63882237374201,42.790,CLASSIFIER,-190.0,297.316568766405,99.96470093748111,UPSCAN,63.57971150463324,-60.1862188400446,32.65578861360263,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.7316568766405,24.676160541741865
2025-05-06T17:56:14.319,1.746554174319e9,63882237374319,42.902,CLASSIFIER,-190.0,297.12778351324687,99.96470093748111,UPSCAN,63.781673390560705,-59.74081882823157,32.70997111562371,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.712778351324687,24.739459126624297
2025-05-06T17:56:14.466,1.746554174466e9,63882237374466,43.016,CLASSIFIER,-190.0,297.6842681483731,99.96470093748111,UPSCAN,63.989367809844815,-59.49776120405659,32.76561050778862,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.768426814837312,24.725886330645608
2025-05-06T17:56:14.585,1.746554174585e9,63882237374585,43.134,CLASSIFIER,-190.0,297.6595903375028,99.96470093748111,UPSCAN,64.2053520911825,-61.629759044535604,32.82338394731064,44.0503424320221,NaN,NaN,0.0,0.0,3380.0,0.0,29.765959033750278,24.6786283228289
2025-05-06T17:56:14.772,1.746554174772e9,63882237374772,43.281,CLASSIFIER,-190.0,297.605299153588,99.96470093748111,UPSCAN,64.47430955022298,-60.42434128403329,32.895204187623854,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.760529915358802,24.681096103915934
2025-05-06T17:56:14.886,1.746554174886e9,63882237374886,43.472,CLASSIFIER,-190.0,297.39183608955955,99.96470093748111,UPSCAN,64.8250718972527,-60.19238781527747,32.98866537912106,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.739183608955955,24.688869614340092
2025-05-06T17:56:15.001,1.746554175001e9,63882237375001,43.586,CLASSIFIER,-190.0,297.5250962682594,99.96470093748111,UPSCAN,65.03692847305418,-60.28615623881706,33.04500400087432,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.75250962682594,24.686401833253058
2025-05-06T17:56:15.115,1.746554175115e9,63882237375115,43.700,CLASSIFIER,-190.0,297.3585210448846,99.96470093748111,UPSCAN,65.2485966124461,-60.22076510134866,33.10120960104036,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.73585210448846,24.717125707786636
2025-05-06T17:56:15.233,1.746554175233e9,63882237375233,43.816,CLASSIFIER,-190.0,297.36469049760217,99.96470093748111,UPSCAN,65.46330969857698,-62.34042499136194,33.158139491303,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.736469049760217,24.636676044349315
2025-05-06T17:56:15.35,1.74655417535e9,63882237375350,43.934,CLASSIFIER,-190.0,297.63738030771947,99.96470093748111,UPSCAN,65.6848315937597,-62.520559068161674,33.21678620461275,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.763738030771947,24.726256497808663
2025-05-06T17:56:15.469,1.746554175469e9,63882237375469,44.047,CLASSIFIER,-190.0,296.9575066182415,99.96470093748111,UPSCAN,65.89639722358339,-62.816669879339315,33.27271356270854,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.69575066182415,24.74538180123318
2025-05-06T17:56:15.588,1.746554175588e9,63882237375588,44.165,CLASSIFIER,-190.0,296.3825136249625,99.96470093748111,UPSCAN,66.11764577224577,-62.37867263780572,33.33111378149606,44.04592561244964,NaN,NaN,0.0,0.0,3400.0,0.0,29.63825136249625,24.72255482617811
2025-05-06T17:56:15.743,1.746554175743e9,63882237375743,44.283,CLASSIFIER,-190.0,297.25487423922914,99.96470093748111,UPSCAN,66.34063086083535,-62.43049202976181,33.38988301316651,44.04139069652558,NaN,NaN,0.0,0.0,3400.0,0.0,29.725487423922914,24.62544764040331
2025-05-06T17:56:15.885,1.746554175885e9,63882237375885,44.402,CLASSIFIER,-190.0,297.14135630922556,99.96470093748111,UPSCAN,66.56584166140935,-62.67478344898336,33.44914825201744,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.714135630922556,24.719716877928022
2025-05-06T17:56:16.002,1.746554176002e9,63882237376002,44.586,CLASSIFIER,-190.0,296.66630844997144,99.96470093748111,UPSCAN,66.91371572493928,-63.89994193023085,33.54051502766192,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.666630844997144,24.715028093862657
2025-05-06T17:56:16.117,1.746554176117e9,63882237376117,44.700,CLASSIFIER,-190.0,297.2955926271652,99.96470093748111,UPSCAN,67.13137584363365,-63.960397887512954,33.59757282776616,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.72955926271652,24.74118657338522
2025-05-06T17:56:16.232,1.746554176232e9,63882237376232,44.816,CLASSIFIER,-190.0,297.0722584387886,99.96470093748111,UPSCAN,67.35459853643091,-62.42308925948237,33.656002051307226,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.70722584387886,24.72452905104774
2025-05-06T17:56:16.35,1.74655417635e9,63882237376350,44.932,CLASSIFIER,-190.0,297.4671034127141,99.96470093748111,UPSCAN,67.57611845505473,-62.651341343098466,33.7138991472611,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.74671034127141,24.64000754881681
2025-05-06T17:56:16.467,1.746554176467e9,63882237376467,45.052,CLASSIFIER,-190.0,297.2314303189023,99.96470093748111,UPSCAN,67.8074581180025,-63.840719767995324,33.77427132387277,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.72314303189023,24.724158883884684
2025-05-06T17:56:16.584,1.746554176584e9,63882237376584,45.164,CLASSIFIER,-190.0,298.02975750055793,99.96470093748111,UPSCAN,68.02527745115121,-62.95855630969527,33.83103016731529,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.802975750055793,24.750810919624655
2025-05-06T17:56:16.699,1.746554176699e9,63882237376699,45.282,CLASSIFIER,-190.0,297.0315400508525,99.96470093748111,UPSCAN,68.25363299573402,-65.45205609882032,33.890446473422294,44.04139069652558,NaN,NaN,0.0,0.0,3370.0,0.0,29.703154005085253,24.688869614340092
2025-05-06T17:56:16.875,1.746554176875e9,63882237376875,45.399,CLASSIFIER,-190.0,297.0093300210692,99.96470093748111,UPSCAN,68.4809303787738,-64.83145719039385,33.94949840705203,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.700933002106922,24.735510676885042
2025-05-06T17:56:16.988,1.746554176988e9,63882237376988,45.577,CLASSIFIER,-190.0,297.4251511342345,99.96470093748111,UPSCAN,68.82826312011733,-66.14298132490148,34.039564974082026,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.74251511342345,24.703306133699243
2025-05-06T17:56:17.102,1.746554177102e9,63882237377102,45.690,CLASSIFIER,-190.0,297.4584661789095,99.96470093748111,UPSCAN,69.05068457181407,-66.29720570572317,34.097133214727286,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.745846617890948,24.71243692372127
2025-05-06T17:56:17.215,1.746554177215e9,63882237377215,45.803,CLASSIFIER,-190.0,297.17096968226997,99.96470093748111,UPSCAN,69.27269501001969,-65.39160014153822,34.154511717208116,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.717096968226997,24.706267471003684
2025-05-06T17:56:17.332,1.746554177332e9,63882237377332,45.916,CLASSIFIER,-190.0,297.44242560184375,99.96470093748111,UPSCAN,69.49723705665771,-65.55692867777907,34.2124602142776,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.744242560184375,24.754389202200855
2025-05-06T17:56:17.45,1.74655417745e9,63882237377450,46.034,CLASSIFIER,-190.0,297.2227930850977,99.96470093748111,UPSCAN,69.72961479650144,-65.76667383569657,34.272342074670405,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.72227930850977,24.729217835113104
2025-05-06T17:56:17.566,1.746554177566e9,63882237377566,46.147,CLASSIFIER,-190.0,297.7336237701138,99.96470093748111,UPSCAN,69.95479185248219,-65.14360733717695,34.33028260819275,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.77336237701138,24.66295791292623
2025-05-06T17:56:17.683,1.746554177683e9,63882237377683,46.264,CLASSIFIER,-190.0,297.2881892839041,99.96470093748111,UPSCAN,70.18928116259264,-65.79505112176776,34.390530005959995,44.03705397224427,NaN,NaN,0.0,0.0,3370.0,0.0,29.72881892839041,24.721567713743298
