Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:56:42.101,1.746561402101e9,63882244602101,49.418,CLASSIFIER,595.0,309.9984957726747,200.00858321460112,UPSCAN,76.78092775520926,-74.12933666137178,36.04863831246612,24.758542468070978,NaN,NaN,0.0,0.0,239.0,0.0,30.99984957726747,26.379176269904292
2025-05-06T19:56:42.218,1.746561402218e9,63882244602218,49.532,CLASSIFIER,595.0,309.90225231028035,200.00858321460112,UPSCAN,77.03230668308156,-74.53648902674104,36.11057964478877,24.758542468070978,NaN,NaN,0.0,0.0,239.0,0.0,30.990225231028035,26.380039993284754
2025-05-06T19:56:42.336,1.746561402336e9,63882244602336,49.649,CLASSIFIER,595.0,309.87263893723593,200.00858321460112,UPSCAN,77.2879060420138,-73.93192945392002,36.1734681395605,24.758542468070978,NaN,NaN,0.0,0.0,239.0,0.0,30.987263893723593,26.35955741026237
2025-05-06T19:56:42.453,1.746561402453e9,63882244602453,49.766,CLASSIFIER,595.0,309.8504289074526,200.00858321460112,UPSCAN,77.54664499383854,-73.73575604151483,36.23703430452663,24.758542468070978,NaN,NaN,0.0,0.0,239.0,0.0,30.985042890745262,26.408789642948705
2025-05-06T19:56:42.633,1.746561402633e9,63882244602633,49.884,CLASSIFIER,595.0,309.30628317776154,200.00858321460112,UPSCAN,77.80616775527311,-73.65926074862728,36.30069769732931,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,30.930628317776154,26.36325908189292
2025-05-06T19:56:42.747,1.746561402747e9,63882244602747,50.068,CLASSIFIER,595.0,309.84425945473504,200.00858321460112,UPSCAN,78.2157852699833,-73.52230949845762,36.400987642081446,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,30.984425945473504,26.356225905794872
2025-05-06T19:56:42.86,1.74656140286e9,63882244602860,50.181,CLASSIFIER,595.0,310.13298984191806,200.00858321460112,UPSCAN,78.46845822055786,-74.40077157161795,36.46273438720187,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,31.013298984191806,26.363505860001624
2025-05-06T19:56:42.972,1.746561402972e9,63882244602972,50.294,CLASSIFIER,595.0,310.0416819416978,200.00858321460112,UPSCAN,78.72136238574926,-73.62348069227664,36.52444861068013,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,31.00416819416978,26.380780327610864
2025-05-06T19:56:43.088,1.746561403088e9,63882244603088,50.407,CLASSIFIER,595.0,310.1416270757227,200.00858321460112,UPSCAN,78.97513526199927,-73.88998042233652,36.58628572960168,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,31.014162707572268,26.39472329075261
2025-05-06T19:56:43.202,1.746561403202e9,63882244603202,50.525,CLASSIFIER,595.0,309.90965565354145,200.00858321460112,UPSCAN,79.23880948883254,-73.6025061764849,36.650441453715715,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,30.990965565354145,26.37695526692596
2025-05-06T19:56:43.318,1.746561403318e9,63882244603318,50.636,CLASSIFIER,595.0,310.1922165880069,200.00858321460112,UPSCAN,79.49009408063688,-77.15460211557001,36.71149382136162,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,31.01922165880069,26.374857653001982
2025-05-06T19:56:43.436,1.746561403436e9,63882244603436,50.750,CLASSIFIER,595.0,310.0120685686534,200.00858321460112,UPSCAN,79.74842509212719,-76.3871815966013,36.774168314562615,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,31.001206856865338,26.392872454937333
2025-05-06T19:56:43.553,1.746561403553e9,63882244603553,50.866,CLASSIFIER,595.0,310.0725292052857,200.00858321460112,UPSCAN,80.0132572251872,-76.71413728394327,36.83832593701656,24.762624315261842,NaN,NaN,0.0,0.0,247.0,0.0,31.007252920528572,26.282686029401248
2025-05-06T19:56:43.733,1.746561403733e9,63882244603733,50.984,CLASSIFIER,595.0,309.6678131070121,200.00858321460112,UPSCAN,80.28210230722365,-76.19717715942897,36.903358738877316,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,30.966781310701208,26.366343808251713
2025-05-06T19:56:43.848,1.746561403848e9,63882244603848,51.168,CLASSIFIER,595.0,309.85289668853966,200.00858321460112,UPSCAN,80.70298159231703,-77.05836610193728,37.00497309068748,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,30.985289668853966,26.372266482860596
2025-05-06T19:56:43.963,1.746561403963e9,63882244603963,51.281,CLASSIFIER,595.0,310.38223573170853,200.00858321460112,UPSCAN,80.96475810597151,-77.11141928893994,37.0680553424823,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,31.038223573170853,26.366467197306065
2025-05-06T19:56:44.078,1.746561404078e9,63882244604078,51.397,CLASSIFIER,595.0,310.13792540409213,200.00858321460112,UPSCAN,81.23049911582338,-76.74374836506104,37.13199986757264,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,31.013792540409213,26.384358610187064
2025-05-06T19:56:44.196,1.746561404196e9,63882244604196,51.512,CLASSIFIER,595.0,310.4587369454066,200.00858321460112,UPSCAN,81.49668754418543,-76.16139710307834,37.19595849935953,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,31.04587369454066,26.301070998499654
2025-05-06T19:56:44.314,1.746561404314e9,63882244604314,51.631,CLASSIFIER,595.0,309.21991083971534,200.00858321460112,UPSCAN,81.77404110476279,-77.09414615828791,37.26250073414257,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,30.921991083971534,26.399535463872326
2025-05-06T19:56:44.432,1.746561404432e9,63882244604432,51.744,CLASSIFIER,595.0,310.16136932441896,200.00858321460112,UPSCAN,82.03794271358535,-77.25824089948219,37.32572216097283,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,31.016136932441896,26.38263116342614
2025-05-06T19:56:44.55,1.74656140455e9,63882244604550,51.862,CLASSIFIER,595.0,309.9910924294136,200.00858321460112,UPSCAN,82.31493321606717,-79.06698443775895,37.391981708533734,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,30.99910924294136,26.375227820165037
2025-05-06T19:56:44.667,1.746561404667e9,63882244604667,51.981,CLASSIFIER,595.0,310.163837105506,200.00858321460112,UPSCAN,82.59199625563187,-79.19529912260259,37.45815919761009,24.767051543235773,NaN,NaN,0.0,0.0,236.0,0.0,31.0163837105506,26.37905288084994
2025-05-06T19:56:44.846,1.746561404846e9,63882244604846,52.098,CLASSIFIER,595.0,310.1342237324616,200.00858321460112,UPSCAN,82.8696285279529,-78.86834343526061,37.52437342649654,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,31.013422373246158,26.3689349783931
2025-05-06T19:56:44.96,1.74656140496e9,63882244604960,52.282,CLASSIFIER,595.0,309.6887892462519,200.00858321460112,UPSCAN,83.30298910593935,-79.62219220871702,37.62753092953344,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,30.968878924625187,26.36387602716468
2025-05-06T19:56:45.073,1.746561405073e9,63882244605073,52.395,CLASSIFIER,595.0,310.37730016953446,200.00858321460112,UPSCAN,83.57132467784912,-79.87758778335774,37.69128587490672,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,31.037730016953446,26.35240084510997
2025-05-06T19:56:45.186,1.746561405186e9,63882244605186,52.508,CLASSIFIER,595.0,310.17494212039765,200.00858321460112,UPSCAN,83.84037723616036,-79.17679219690399,37.75511966348666,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,31.017494212039765,26.35116695456645
2025-05-06T19:56:45.302,1.746561405302e9,63882244605302,52.621,CLASSIFIER,595.0,310.0577225187635,200.00858321460112,UPSCAN,84.11067161289397,-79.75297448365382,37.81915626082162,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,31.00577225187635,26.302798445260578
2025-05-06T19:56:45.417,1.746561405417e9,63882244605417,52.738,CLASSIFIER,595.0,310.094739235069,200.00858321460112,UPSCAN,84.39227768094936,-79.98369415736306,37.88577535470571,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,31.009473923506903,26.3331521526311
2025-05-06T19:56:45.532,1.746561405532e9,63882244605532,52.850,CLASSIFIER,595.0,310.37606627899095,200.00858321460112,UPSCAN,84.66239193641483,-79.11880382971503,37.94958290871024,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,31.037606627899095,26.372019704751892
2025-05-06T19:56:45.648,1.746561405648e9,63882244605648,52.965,CLASSIFIER,595.0,310.03304470789317,200.00858321460112,UPSCAN,84.93987954832333,-82.66843217870701,38.01503793233961,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,31.003304470789317,26.38991111763289
2025-05-06T19:56:45.765,1.746561405765e9,63882244605765,53.080,CLASSIFIER,595.0,309.9701162901738,200.00858321460112,UPSCAN,85.21740099859831,-82.57959893535372,38.08040582276666,24.771451247215275,NaN,NaN,0.0,0.0,232.0,0.0,30.99701162901738,26.36116146796894
2025-05-06T19:56:45.947,1.746561405947e9,63882244605947,53.196,CLASSIFIER,595.0,310.18974880691985,200.00858321460112,UPSCAN,85.50092803530306,-83.40377402646482,38.14709053644894,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,31.018974880691985,26.343640222250997
2025-05-06T19:56:46.059,1.746561406059e9,63882244606059,53.383,CLASSIFIER,595.0,309.69495869896946,200.00858321460112,UPSCAN,85.95498771539417,-82.70667982515079,38.253679463736766,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,30.969495869896946,26.340555495892204
2025-05-06T19:56:46.172,1.746561406172e9,63882244606172,53.495,CLASSIFIER,595.0,310.01083467810986,200.00858321460112,UPSCAN,86.23039869536242,-81.5000282696019,38.31820925285201,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,31.001083467810986,26.340678884946556
2025-05-06T19:56:46.284,1.746561406284e9,63882244606284,53.607,CLASSIFIER,595.0,310.202087712355,200.00858321460112,UPSCAN,86.50641090024514,-83.0274665372599,38.38278804750869,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,31.020208771235502,26.36387602716468
2025-05-06T19:56:46.434,1.746561406434e9,63882244606434,53.720,CLASSIFIER,595.0,310.4007440898613,200.00858321460112,UPSCAN,86.78350448576688,-81.81341221143157,38.447527795725776,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,31.04007440898613,26.29082970698846
2025-05-06T19:56:46.55,1.74656140655e9,63882244606550,53.837,CLASSIFIER,595.0,309.97505185234786,200.00858321460112,UPSCAN,87.07315395564731,-82.59810586105232,38.515102964017416,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,30.997505185234786,26.370662425154023
2025-05-06T19:56:46.666,1.746561406666e9,63882244606666,53.982,CLASSIFIER,595.0,310.18234546365875,200.00858321460112,UPSCAN,87.43454807878766,-82.42907593967175,38.59927627066853,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,31.018234546365875,26.37041564704532
2025-05-06T19:56:46.782,1.746561406782e9,63882244606782,54.098,CLASSIFIER,595.0,310.0429158322413,200.00858321460112,UPSCAN,87.72432532654005,-84.6758167194821,38.66665752269269,24.77590790367127,NaN,NaN,0.0,0.0,240.0,0.0,31.00429158322413,26.364369583382086
2025-05-06T19:56:46.957,1.746561406957e9,63882244606957,54.214,CLASSIFIER,595.0,310.1514982000708,200.00858321460112,UPSCAN,88.014304325212,-84.35996518755928,38.73398682283307,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,31.015149820007082,26.36967531271921
2025-05-06T19:56:47.069,1.746561407069e9,63882244607069,54.392,CLASSIFIER,595.0,310.1490304189838,200.00858321460112,UPSCAN,88.46010263630153,-85.14342504213346,38.8373035541122,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,31.01490304189838,26.362271969458106
2025-05-06T19:56:47.181,1.746561407181e9,63882244607181,54.505,CLASSIFIER,595.0,309.3692115954809,200.00858321460112,UPSCAN,88.74504307360586,-84.54133305940559,38.90321938284614,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,30.936921159548092,26.342036164544425
2025-05-06T19:56:47.293,1.746561407293e9,63882244607293,54.617,CLASSIFIER,595.0,309.9071878724544,200.00858321460112,UPSCAN,89.02861791796948,-85.5604477678753,38.96872614644592,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,30.99071878724544,26.32735286707657
2025-05-06T19:56:47.41,1.74656140741e9,63882244607410,54.729,CLASSIFIER,595.0,310.25514500572626,200.00858321460112,UPSCAN,89.31317042114625,-85.02127933252268,39.03436578717399,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,31.025514500572626,26.342653109816183
2025-05-06T19:56:47.526,1.746561407526e9,63882244607526,54.846,CLASSIFIER,595.0,310.0786986580033,200.00858321460112,UPSCAN,89.61123251940913,-84.75107821732308,39.10302240359184,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,31.00786986580033,26.37547459827374
2025-05-06T19:56:47.643,1.746561407643e9,63882244607643,54.958,CLASSIFIER,595.0,309.96764850908676,200.00858321460112,UPSCAN,89.89754466867798,-86.48579405280543,39.16887722189405,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,30.996764850908676,26.312669569608715
2025-05-06T19:56:47.759,1.746561407759e9,63882244607759,55.074,CLASSIFIER,595.0,309.14217573547376,200.00858321460112,UPSCAN,90.19435786405843,-85.57648710348076,39.237049320402505,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,30.914217573547376,26.393612789263443
2025-05-06T19:56:47.875,1.746561407875e9,63882244607875,55.191,CLASSIFIER,595.0,310.16136932441896,200.00858321460112,UPSCAN,90.49655409352236,-87.6653021173297,39.306355733387214,24.780302435874937,NaN,NaN,0.0,0.0,240.0,0.0,31.016136932441896,26.359927577425424
2025-05-06T19:56:48.048,1.746561408048e9,63882244608048,55.307,CLASSIFIER,595.0,310.2144266177902,200.00858321460112,UPSCAN,90.79453839704671,-87.48270045043682,39.37459584177332,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,31.02144266177902,26.372760039078003
2025-05-06T19:56:48.16,1.74656140816e9,63882244608160,55.484,CLASSIFIER,595.0,309.9059539819109,200.00858321460112,UPSCAN,91.25508704670219,-87.57523507892984,39.4798692893241,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,30.99059539819109,26.321183414358984
2025-05-06T19:56:48.272,1.746561408272e9,63882244608272,55.596,CLASSIFIER,595.0,310.273653363879,200.00858321460112,UPSCAN,91.5450117375862,-88.21063952791519,39.54602041511215,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,31.027365336387902,26.358693686881907
2025-05-06T19:56:48.385,1.746561408385e9,63882244608385,55.708,CLASSIFIER,595.0,309.24952421275975,200.00858321460112,UPSCAN,91.83733473718341,-87.64062621639823,39.61262492691072,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,30.924952421275975,26.379176269904292
2025-05-06T19:56:48.5,1.7465614085e9,63882244608500,55.820,CLASSIFIER,595.0,309.85906614125724,200.00858321460112,UPSCAN,92.1314753434973,-88.21310711800834,39.67954893564726,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,30.985906614125724,26.365973641088658
2025-05-06T19:56:48.616,1.746561408616e9,63882244608616,55.937,CLASSIFIER,595.0,309.93926902658586,200.00858321460112,UPSCAN,92.43908278933439,-88.5129193143257,39.74943592044378,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,30.993926902658586,26.38189082910003
2025-05-06T19:56:48.732,1.746561408732e9,63882244608732,56.048,CLASSIFIER,595.0,309.78009714647214,200.00858321460112,UPSCAN,92.7314203963997,-87.81952649815139,39.81575838908504,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,30.978009714647214,26.42791494637322
2025-05-06T19:56:48.847,1.746561408847e9,63882244608847,56.164,CLASSIFIER,595.0,309.83192054929987,200.00858321460112,UPSCAN,93.03709510344004,-88.00459575513742,39.88500782228608,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,30.983192054929987,26.372266482860596
2025-05-06T19:56:48.962,1.746561408962e9,63882244608962,56.280,CLASSIFIER,595.0,309.9343334644118,200.00858321460112,UPSCAN,93.3445851586954,-90.89044236907284,39.95456709518125,24.784366531372072,NaN,NaN,0.0,0.0,243.0,0.0,30.99343334644118,26.377202045034664
2025-05-06T19:56:49.143,1.746561409143e9,63882244609143,56.395,CLASSIFIER,595.0,309.8541305790832,200.00858321460112,UPSCAN,93.65057192322601,-90.84355815730305,40.02368582528878,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,30.985413057908318,26.39410634548085
2025-05-06T19:56:49.256,1.746561409256e9,63882244609256,56.578,CLASSIFIER,595.0,309.96024516582565,200.00858321460112,UPSCAN,94.1403534532667,-90.97310663719327,40.134114209287816,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,30.996024516582565,26.37843593557818
2025-05-06T19:56:49.37,1.74656140937e9,63882244609370,56.691,CLASSIFIER,595.0,309.86523559397483,200.00858321460112,UPSCAN,94.44305286650628,-90.26737587055322,40.20223532278965,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,30.986523559397483,26.354375069979596
2025-05-06T19:56:49.485,1.746561409485e9,63882244609485,56.804,CLASSIFIER,595.0,309.7912021613638,200.00858321460112,UPSCAN,94.74699565822361,-90.78927117525382,40.27053929899547,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,30.97912021613638,26.356349294849224
2025-05-06T19:56:49.602,1.746561409602e9,63882244609602,56.918,CLASSIFIER,595.0,310.0367463795237,200.00858321460112,UPSCAN,95.05676217167755,-90.82011605141815,40.34005254499013,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,31.003674637952372,26.339815161566094
2025-05-06T19:56:49.718,1.746561409718e9,63882244609718,57.038,CLASSIFIER,595.0,310.04538361332834,200.00858321460112,UPSCAN,95.38083759397286,-90.77940081488123,40.41266983824252,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,31.004538361332834,26.391761953448167
2025-05-06T19:56:49.836,1.746561409836e9,63882244609836,57.150,CLASSIFIER,595.0,310.1737082298541,200.00858321460112,UPSCAN,95.68539297894631,-90.4968617492159,40.48081398938671,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,31.017370822985413,26.3942297345352
2025-05-06T19:56:49.952,1.746561409952e9,63882244609952,57.266,CLASSIFIER,595.0,310.2070232745291,200.00858321460112,UPSCAN,96.00348812248261,-94.04649009820787,40.55188556097593,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,31.02070232745291,26.385715889784933
2025-05-06T19:56:50.067,1.746561410067e9,63882244610067,57.384,CLASSIFIER,595.0,309.3260254264578,200.00858321460112,UPSCAN,96.32492295444389,-92.9693870225492,40.6235978770407,24.788741687774657,NaN,NaN,0.0,0.0,238.0,0.0,30.932602542645782,26.395340236024367
2025-05-06T19:56:50.243,1.746561410243e9,63882244610243,57.500,CLASSIFIER,595.0,309.89608285756276,200.00858321460112,UPSCAN,96.64334823828041,-92.51164906027043,40.69453478178013,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,30.989608285756276,26.37337698434976
2025-05-06T19:56:50.356,1.746561410356e9,63882244610356,57.678,CLASSIFIER,595.0,309.9701162901738,200.00858321460112,UPSCAN,97.13436552656849,-93.80590006412604,40.803719079873765,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,30.99701162901738,26.406568639970374
2025-05-06T19:56:50.471,1.746561410471e9,63882244610471,57.791,CLASSIFIER,595.0,310.00960078756634,200.00858321460112,UPSCAN,97.44841477206336,-94.07980256446535,40.873424637411894,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,31.000960078756634,26.379423048012995
2025-05-06T19:56:50.584,1.746561410584e9,63882244610584,57.904,CLASSIFIER,595.0,309.63696584342415,200.00858321460112,UPSCAN,97.76143379023746,-93.36913661763901,40.94280310564288,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,30.963696584342415,26.382384385317437
2025-05-06T19:56:50.7,1.7465614107e9,63882244610700,58.019,CLASSIFIER,595.0,311.20277294314747,200.00858321460112,UPSCAN,98.08131068136802,-93.41478703436223,41.01360055642576,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,31.120277294314747,26.357089629175334
2025-05-06T19:56:50.816,1.746561410816e9,63882244610816,58.136,CLASSIFIER,595.0,309.80230717625545,200.00858321460112,UPSCAN,98.41072161222262,-93.81823801459177,41.086401956417454,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,30.980230717625545,26.35745979633839
2025-05-06T19:56:50.933,1.746561410933e9,63882244610933,58.248,CLASSIFIER,595.0,309.84549334527856,200.00858321460112,UPSCAN,98.72282152221793,-95.98354832132827,41.155278621008875,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,30.984549334527856,26.375968154491147
2025-05-06T19:56:51.049,1.746561411049e9,63882244611049,58.364,CLASSIFIER,595.0,309.87757449941,200.00858321460112,UPSCAN,99.05096114154313,-95.82192117022714,41.227591776021875,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,30.987757449941,26.310571955684736
2025-05-06T19:56:51.162,1.746561411162e9,63882244611162,58.481,CLASSIFIER,595.0,309.83685611147394,200.00858321460112,UPSCAN,99.38178931916893,-96.64239487619852,41.30039077714283,24.793090583801273,NaN,NaN,0.0,0.0,230.0,0.0,30.983685611147394,26.367330920686527
2025-05-06T19:56:51.343,1.746561411343e9,63882244611343,58.597,CLASSIFIER,595.0,309.76652435049346,200.00858321460112,UPSCAN,99.70968436763012,-96.26238600185388,41.372439215913516,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,30.976652435049346,26.393736178317795
2025-05-06T19:56:51.458,1.746561411458e9,63882244611458,58.778,CLASSIFIER,595.0,309.92446234006366,200.00858321460112,UPSCAN,100.2249940806855,-95.87620815227638,41.48545808993007,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,30.992446234006366,26.362271969458106
2025-05-06T19:56:51.57,1.74656141157e9,63882244611570,58.892,CLASSIFIER,595.0,309.9405029171294,200.00858321460112,UPSCAN,100.54938175610715,-96.69668185824776,41.55647250865723,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,30.994050291712938,26.28367314183606
2025-05-06T19:56:51.682,1.746561411682e9,63882244611682,59.006,CLASSIFIER,595.0,309.86030003180076,200.00858321460112,UPSCAN,100.87583328622911,-96.58193891891642,41.6278371530086,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,30.986030003180076,26.364863139599493
2025-05-06T19:56:51.798,1.746561411798e9,63882244611798,59.117,CLASSIFIER,595.0,309.96764850908676,200.00858321460112,UPSCAN,101.19752853221514,-95.98478211637484,41.698062829628604,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,30.996764850908676,26.367824476903934
2025-05-06T19:56:51.914,1.746561411914e9,63882244611914,59.234,CLASSIFIER,595.0,309.95901127528214,200.00858321460112,UPSCAN,101.53482744070536,-99.51590353966822,41.77158952411616,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,30.995901127528214,26.370168868936616
2025-05-06T19:56:52.031,1.746561412031e9,63882244612031,59.346,CLASSIFIER,595.0,310.26995169224847,200.00858321460112,UPSCAN,101.85882678690145,-99.11862153467155,41.842116140437916,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,31.026995169224847,26.386703002219747
2025-05-06T19:56:52.143,1.746561412143e9,63882244612143,59.462,CLASSIFIER,595.0,309.9330995738683,200.00858321460112,UPSCAN,102.19470509258822,-98.04768743424574,41.91512460220856,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,30.993309957386828,26.27861419060764
2025-05-06T19:56:52.256,1.746561412256e9,63882244612256,59.578,CLASSIFIER,595.0,310.41184910475295,200.00858321460112,UPSCAN,102.53400546238281,-99.37154951921912,41.988770032718506,24.79750639152527,NaN,NaN,0.0,0.0,245.0,0.0,31.041184910475295,26.37473426394763
2025-05-06T19:56:52.43,1.74656141243e9,63882244612430,59.690,CLASSIFIER,595.0,310.34892068703357,200.00858321460112,UPSCAN,102.86193390218331,-98.72874229995432,42.05984560823647,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,31.034892068703357,26.390898230067705
2025-05-06T19:56:52.542,1.746561412542e9,63882244612542,59.866,CLASSIFIER,595.0,309.9503740414775,200.00858321460112,UPSCAN,103.37781310073206,-98.55477719838746,42.17145694766173,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,30.99503740414775,26.381397272882623
2025-05-06T19:56:52.654,1.746561412654e9,63882244612654,59.978,CLASSIFIER,595.0,310.3217750950762,200.00858321460112,UPSCAN,103.70673761140101,-98.67692290799823,42.242492818794176,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,31.03217750950762,26.399412074817974
2025-05-06T19:56:52.767,1.746561412767e9,63882244612767,60.090,CLASSIFIER,595.0,310.15519987170137,200.00858321460112,UPSCAN,104.03852052804366,-98.91751294208007,42.314045994200484,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,31.015519987170137,26.35745979633839
2025-05-06T19:56:52.886,1.746561412886e9,63882244612886,60.202,CLASSIFIER,595.0,310.23540275703,200.00858321460112,UPSCAN,104.37053611861687,-101.48257284390638,42.38554928686142,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,31.023540275703,26.360544522697182
2025-05-06T19:56:53.042,1.746561413042e9,63882244613042,60.321,CLASSIFIER,595.0,309.4592856051577,200.00858321460112,UPSCAN,104.72422401364757,-101.66887589593898,42.46161038593237,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,30.945928560515767,26.364986528653844
2025-05-06T19:56:53.156,1.746561413156e9,63882244613156,60.434,CLASSIFIER,595.0,309.2877748196088,200.00858321460112,UPSCAN,105.0618311948843,-102.00693573870012,42.534108385636905,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,30.92877748196088,26.383741664915306
2025-05-06T19:56:53.272,1.746561413272e9,63882244613272,60.590,CLASSIFIER,595.0,310.2094910556161,200.00858321460112,UPSCAN,105.53119918613389,-101.61952409407604,42.63473146898942,24.8018891916275,NaN,NaN,0.0,0.0,251.0,0.0,31.020949105561613,26.38917078330678
2025-05-06T19:56:53.45,1.74656141345e9,63882244613450,60.704,CLASSIFIER,595.0,310.0638919714811,200.00858321460112,UPSCAN,105.87399106369344,-100.98165205499754,42.70809540205413,24.806263427734375,NaN,NaN,0.0,0.0,245.0,0.0,31.00638919714811,26.340432106837852
2025-05-06T19:56:53.563,1.746561413563e9,63882244613563,60.886,CLASSIFIER,595.0,309.588844112227,200.00858321460112,UPSCAN,106.42399710839967,-102.09576898205341,42.82559019210491,24.806263427734375,NaN,NaN,0.0,0.0,245.0,0.0,30.958884411222698,26.385222333567526
2025-05-06T19:56:53.675,1.746561413675e9,63882244613675,60.999,CLASSIFIER,595.0,310.1514982000708,200.00858321460112,UPSCAN,106.76440000993196,-102.05752133560964,42.898175518038784,24.806263427734375,NaN,NaN,0.0,0.0,245.0,0.0,31.015149820007082,26.385222333567526
2025-05-06T19:56:53.789,1.746561413789e9,63882244613789,61.111,CLASSIFIER,595.0,310.1342237324616,200.00858321460112,UPSCAN,107.1061672118153,-104.3314056064446,42.97094998454455,24.806263427734375,NaN,NaN,0.0,0.0,245.0,0.0,31.013422373246158,26.38411183207836
