Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:14:15.112,1.746540855112e9,63882224055112,26.443,CLASSIFIER,54.0,266.7814794859851,49.885222562668396,UPSCAN,39.92270729688089,-35.90143093833831,25.636611960566007,62.67343753147125,NaN,NaN,0.0,0.0,8000.0,0.0,26.678147948598507,20.679712460344035
2025-05-06T14:14:15.23,1.74654085523e9,63882224055230,26.557,CLASSIFIER,54.0,266.6704293370685,49.885222562668396,UPSCAN,40.052293596392616,-35.87798883245341,25.679651763087133,62.67343753147125,NaN,NaN,0.0,0.0,8000.0,0.0,26.667042933706853,20.685511745898566
2025-05-06T14:14:15.348,1.746540855348e9,63882224055348,26.672,CLASSIFIER,54.0,266.49891855151964,49.885222562668396,UPSCAN,40.18445584553468,-35.91500268385062,25.7234806399166,62.67343753147125,NaN,NaN,0.0,0.0,8000.0,0.0,26.649891855151964,20.685511745898566
2025-05-06T14:14:15.467,1.746540855467e9,63882224055467,26.790,CLASSIFIER,54.0,266.5544436259779,49.885222562668396,UPSCAN,40.319241920905434,-34.714520103534596,25.768110848071075,62.67343753147125,NaN,NaN,0.0,0.0,8000.0,0.0,26.65544436259779,20.66922439072414
2025-05-06T14:14:15.645,1.746540855645e9,63882224055645,26.908,CLASSIFIER,54.0,266.6605582127204,49.885222562668396,UPSCAN,40.45491747311124,-38.13089858749663,25.812965758502244,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.66605582127204,20.673049451409042
2025-05-06T14:14:15.759,1.746540855759e9,63882224055759,27.092,CLASSIFIER,54.0,266.6457515261982,49.885222562668396,UPSCAN,40.66706825033237,-39.46709862293574,25.882964136212745,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.66457515261982,20.645163525125554
2025-05-06T14:14:15.875,1.746540855875e9,63882224055875,27.205,CLASSIFIER,54.0,266.51989469075943,49.885222562668396,UPSCAN,40.798327775535256,-38.24440773178139,25.92618798986221,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.651989469075943,20.68662224738773
2025-05-06T14:14:15.989,1.746540855989e9,63882224055989,27.320,CLASSIFIER,54.0,265.96217616508966,49.885222562668396,UPSCAN,40.93177246191591,-37.61640605307548,25.970065395042955,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.596217616508966,20.695629648355407
2025-05-06T14:14:16.105,1.746540856105e9,63882224056105,27.436,CLASSIFIER,54.0,266.45696627304005,49.885222562668396,UPSCAN,41.067064756611806,-38.103755096472014,26.014482680491405,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.645696627304005,20.68230363048542
2025-05-06T14:14:16.219,1.746540856219e9,63882224056219,27.553,CLASSIFIER,54.0,266.4680712879317,49.885222562668396,UPSCAN,41.204933194512726,-38.13336617758978,26.05967603125716,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.64680712879317,20.6700881141046
2025-05-06T14:14:16.334,1.746540856334e9,63882224056334,27.665,CLASSIFIER,54.0,266.37676338771143,49.885222562668396,UPSCAN,41.33623423114645,-37.72868140231367,26.102651498252833,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.637676338771143,20.675887399659132
2025-05-06T14:14:16.452,1.746540856452e9,63882224056452,27.779,CLASSIFIER,54.0,266.630944839676,49.885222562668396,UPSCAN,41.46995672225659,-37.959401076022914,26.146354572958245,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.663094483967598,20.69451914686624
2025-05-06T14:14:16.572,1.746540856572e9,63882224056572,27.894,CLASSIFIER,54.0,266.47794241227984,49.885222562668396,UPSCAN,41.606668975320495,-38.87364320553388,26.190967334843506,62.67766721630097,NaN,NaN,0.0,0.0,7970.0,0.0,26.647794241227984,20.580754438753956
2025-05-06T14:14:16.747,1.746540856747e9,63882224056747,28.013,CLASSIFIER,54.0,266.7173171777222,49.885222562668396,UPSCAN,41.74753979924897,-39.15864986129236,26.236866188572968,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.671731717772218,20.677491457365704
2025-05-06T14:14:16.861,1.746540856861e9,63882224056861,28.194,CLASSIFIER,54.0,266.4014411985818,49.885222562668396,UPSCAN,41.963728769830084,-38.22466701103622,26.307166128199555,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.640144119858178,20.670951837485063
2025-05-06T14:14:16.975,1.746540856975e9,63882224056975,28.308,CLASSIFIER,54.0,266.490281317715,49.885222562668396,UPSCAN,42.09908947323091,-38.47636120053721,26.3510971447875,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.6490281317715,20.663178327060905
2025-05-06T14:14:17.091,1.746540857091e9,63882224057091,28.421,CLASSIFIER,54.0,266.7469305507666,49.885222562668396,UPSCAN,42.23538814997928,-38.090183350959705,26.39526656701923,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.67469305507666,20.70303299161651
2025-05-06T14:14:17.21,1.74654085721e9,63882224057210,28.535,CLASSIFIER,54.0,266.28545548749116,49.885222562668396,UPSCAN,42.37311133968672,-37.227760613404826,26.4398306677844,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.628545548749116,20.619992158037803
2025-05-06T14:14:17.331,1.746540857331e9,63882224057331,28.655,CLASSIFIER,54.0,266.7395272075055,49.885222562668396,UPSCAN,42.518083749052856,-38.43441216895371,26.486668103315814,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.67395272075055,20.681686685213663
2025-05-06T14:14:17.473,1.746540857473e9,63882224057473,28.770,CLASSIFIER,54.0,266.5914603422834,49.885222562668396,UPSCAN,42.65742909282514,-37.689199960823316,26.531617965475252,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.659146034228343,20.662684770843498
2025-05-06T14:14:17.593,1.746540857593e9,63882224057593,28.891,CLASSIFIER,54.0,266.4322884621697,49.885222562668396,UPSCAN,42.80445406299704,-38.61701383584659,26.578971532116558,62.68214125156402,NaN,NaN,0.0,0.0,7940.0,0.0,26.64322884621697,20.665522719093588
2025-05-06T14:14:17.774,1.746540857774e9,63882224057774,29.034,CLASSIFIER,54.0,266.3545533579281,49.885222562668396,UPSCAN,42.97828765339175,-38.54175233800561,26.634862627221942,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.635455335792813,20.66354849422396
2025-05-06T14:14:17.888,1.746540857888e9,63882224057888,29.220,CLASSIFIER,54.0,266.8604484807702,49.885222562668396,UPSCAN,43.20651476019896,-38.28635676336489,26.708083887140518,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.686044848077017,20.676627733985242
2025-05-06T14:14:18.002,1.746540858002e9,63882224058002,29.334,CLASSIFIER,54.0,266.6482193072852,49.885222562668396,UPSCAN,43.34764265158632,-40.39367870291244,26.75327197133162,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.66482193072852,20.673913174789504
2025-05-06T14:14:18.117,1.746540858117e9,63882224058117,29.448,CLASSIFIER,54.0,266.5445725016298,49.885222562668396,UPSCAN,43.48871292650655,-40.5910859103642,26.79837369192196,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.654457250162977,20.641832020658057
2025-05-06T14:14:18.237,1.746540858237e9,63882224058237,29.562,CLASSIFIER,54.0,266.65809043163335,49.885222562668396,UPSCAN,43.62962845626043,-41.124085370483954,26.843358480281676,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.665809043163335,20.666016275310994
2025-05-06T14:14:18.356,1.746540858356e9,63882224058356,29.682,CLASSIFIER,54.0,266.06829075183214,49.885222562668396,UPSCAN,43.779327389979834,-41.4152610014753,26.89107372549236,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.606829075183214,20.704637049323082
2025-05-06T14:14:18.475,1.746540858475e9,63882224058475,29.797,CLASSIFIER,54.0,265.91035276226194,49.885222562668396,UPSCAN,43.923012518616375,-41.716306992839236,26.93680126747304,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.591035276226194,20.694765924974945
2025-05-06T14:14:18.592,1.746540858592e9,63882224058592,29.917,CLASSIFIER,54.0,266.6840021330472,49.885222562668396,UPSCAN,44.07259668423716,-40.924210572939046,26.98433280631635,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.66840021330472,20.6987143747142
2025-05-06T14:14:18.709,1.746540858709e9,63882224058709,30.035,CLASSIFIER,54.0,266.60750091934915,49.885222562668396,UPSCAN,44.22106986624691,-40.751479266418755,27.03143768836301,62.686557559967035,NaN,NaN,0.0,0.0,7900.0,0.0,26.660750091934915,20.692668311050966
2025-05-06T14:14:18.888,1.746540858888e9,63882224058888,30.152,CLASSIFIER,54.0,265.98685397596,49.885222562668396,UPSCAN,44.36870048180903,-40.768752397070784,27.07820288899356,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.598685397596,20.58667711336284
2025-05-06T14:14:19.002,1.746540859002e9,63882224059002,30.334,CLASSIFIER,54.0,266.6383481829371,49.885222562668396,UPSCAN,44.59854572486406,-40.924210572939046,27.150868580235137,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.663834818293708,20.664782384767477
2025-05-06T14:14:19.116,1.746540859116e9,63882224059116,30.448,CLASSIFIER,54.0,266.77901170489804,49.885222562668396,UPSCAN,44.74391498888964,-42.187616700630315,27.196737915747622,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.677901170489804,20.687485970768194
2025-05-06T14:14:19.23,1.74654085923e9,63882224059230,30.562,CLASSIFIER,54.0,266.5396369394557,49.885222562668396,UPSCAN,44.8893601958006,-40.550370673827274,27.24256242226979,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.65396369394557,20.65145636689749
2025-05-06T14:14:19.351,1.746540859351e9,63882224059351,30.676,CLASSIFIER,54.0,266.40761065129936,49.885222562668396,UPSCAN,45.035565807935896,-41.613902003973635,27.288557493528256,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.640761065129936,20.67638095587654
2025-05-06T14:14:19.468,1.746540859468e9,63882224059468,30.796,CLASSIFIER,54.0,265.96834561780724,49.885222562668396,UPSCAN,45.18916614497698,-41.83845270245001,27.336804724705566,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.596834561780724,20.57729954523211
2025-05-06T14:14:19.586,1.746540859586e9,63882224059586,30.911,CLASSIFIER,54.0,266.6457515261982,49.885222562668396,UPSCAN,45.33801689129082,-40.783557937629666,27.383487928691213,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.66457515261982,20.660340378810815
2025-05-06T14:14:19.704,1.746540859704e9,63882224059704,31.029,CLASSIFIER,54.0,266.44956292977895,49.885222562668396,UPSCAN,45.48966012536942,-40.01983880380067,27.43097427534998,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.644956292977895,20.680946350887552
2025-05-06T14:14:19.823,1.746540859823e9,63882224059823,31.147,CLASSIFIER,54.0,266.6272431680454,49.885222562668396,UPSCAN,45.64262526153899,-42.0161191891566,27.478800655285006,62.6906440000534,NaN,NaN,0.0,0.0,8010.0,0.0,26.662724316804542,20.706364496084007
2025-05-06T14:14:20.007,1.746540860007e9,63882224060007,31.265,CLASSIFIER,54.0,266.7271883020703,49.885222562668396,UPSCAN,45.79628596927151,-41.27707595625907,27.52677014895617,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.67271883020703,20.67786162452876
2025-05-06T14:14:20.122,1.746540860122e9,63882224060122,31.452,CLASSIFIER,54.0,266.6753648992426,49.885222562668396,UPSCAN,46.04146323022665,-43.2918632673136,27.603155692102817,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.66753648992426,20.675517232496077
2025-05-06T14:14:20.235,1.746540860235e9,63882224060235,31.567,CLASSIFIER,54.0,266.59269423282694,49.885222562668396,UPSCAN,46.19239782380022,-44.130843898983585,27.650086483599736,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.659269423282694,20.64207879876676
2025-05-06T14:14:20.349,1.746540860349e9,63882224060349,31.682,CLASSIFIER,54.0,266.4619018352141,49.885222562668396,UPSCAN,46.343107256627334,-43.70271701782258,27.696876796056298,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.646190183521412,20.65059264351703
2025-05-06T14:14:20.468,1.746540860468e9,63882224060468,31.795,CLASSIFIER,54.0,266.7925845008767,49.885222562668396,UPSCAN,46.493000764286215,-43.90999458564693,27.743344287044955,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.679258450087673,20.702045879181696
2025-05-06T14:14:20.586,1.746540860586e9,63882224060586,31.914,CLASSIFIER,54.0,266.6235414964149,49.885222562668396,UPSCAN,46.651055488629,-44.05804999123575,27.792267076001355,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.662354149641487,20.684648022518104
2025-05-06T14:14:20.704,1.746540860704e9,63882224060704,32.028,CLASSIFIER,54.0,266.3656583728198,49.885222562668396,UPSCAN,46.80287477969227,-43.79155026117587,27.839187956160657,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.636565837281978,20.715001729888627
2025-05-06T14:14:20.82,1.74654086082e9,63882224060820,32.147,CLASSIFIER,54.0,266.7691405805499,49.885222562668396,UPSCAN,46.960695608181915,-43.97415192806875,27.88788939588112,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.67691405805499,20.694889314029297
2025-05-06T14:14:20.937,1.746540860937e9,63882224060937,32.265,CLASSIFIER,54.0,266.62107371532784,49.885222562668396,UPSCAN,47.1188420272758,-43.610182389329566,27.936615754619368,62.695110311508174,NaN,NaN,0.0,0.0,7920.0,0.0,26.662107371532784,20.691187642398745
2025-05-06T14:14:21.115,1.746540861115e9,63882224061115,32.381,CLASSIFIER,54.0,266.7975200630508,49.885222562668396,UPSCAN,47.274565589551614,-43.944540846950986,27.984522077844055,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.67975200630508,20.687609359822545
2025-05-06T14:14:21.229,1.746540861229e9,63882224061229,32.562,CLASSIFIER,54.0,266.0448468315053,49.885222562668396,UPSCAN,47.51959806325714,-42.768734167566436,28.05975626848612,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.60448468315053,20.649605531082216
2025-05-06T14:14:21.342,1.746540861342e9,63882224061342,32.675,CLASSIFIER,54.0,266.56554864086957,49.885222562668396,UPSCAN,47.67309041935616,-44.02473752497826,28.106793254369027,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.656554864086957,20.676134177767835
2025-05-06T14:14:21.458,1.746540861458e9,63882224061458,32.789,CLASSIFIER,54.0,266.5026202231502,49.885222562668396,UPSCAN,47.82700520948704,-44.341822851947654,28.15388975893226,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.65026202231502,20.661080713136926
2025-05-06T14:14:21.577,1.746540861577e9,63882224061577,32.903,CLASSIFIER,54.0,266.41254621347343,49.885222562668396,UPSCAN,47.98239615039985,-43.186990688354854,28.201367256416773,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.641254621347343,20.644669968908147
2025-05-06T14:14:21.695,1.746540861695e9,63882224061695,33.023,CLASSIFIER,54.0,266.3681261539068,49.885222562668396,UPSCAN,48.14738617802279,-43.93837187171812,28.251700254087638,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.63681261539068,20.686252080224676
2025-05-06T14:14:21.837,1.746540861837e9,63882224061837,33.138,CLASSIFIER,54.0,266.8184962022906,49.885222562668396,UPSCAN,48.304318649816956,-43.23881008031094,28.29950158590926,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.68184962022906,20.613452538157162
2025-05-06T14:14:21.955,1.746540861955e9,63882224061955,33.256,CLASSIFIER,54.0,266.36195670118923,49.885222562668396,UPSCAN,48.46685470399731,-44.349225622227095,28.34893452088525,62.69956604003906,NaN,NaN,0.0,0.0,8000.0,0.0,26.636195670118923,20.57816326861257
2025-05-06T14:14:22.109,1.746540862109e9,63882224062109,33.397,CLASSIFIER,54.0,266.50015244206315,49.885222562668396,UPSCAN,48.6623139547698,-44.85138020618251,28.408279710855656,62.70401914787293,NaN,NaN,0.0,0.0,8000.0,0.0,26.650015244206315,20.691681198616152
2025-05-06T14:14:22.252,1.746540862252e9,63882224062252,33.517,CLASSIFIER,54.0,266.11888026411634,49.885222562668396,UPSCAN,48.828188070147625,-47.15610935318182,28.45855637021258,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.611888026411634,20.70883227717104
2025-05-06T14:14:22.366,1.746540862366e9,63882224062366,33.699,CLASSIFIER,54.0,265.736374195626,49.885222562668396,UPSCAN,49.08197178478397,-46.21719132273938,28.535326844036582,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.5736374195626,20.610984757070128
2025-05-06T14:14:22.48,1.74654086248e9,63882224062480,33.812,CLASSIFIER,54.0,266.7333577547879,49.885222562668396,UPSCAN,49.2412957648557,-47.365854511099315,28.583429719544693,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.67333577547879,20.66280815989785
2025-05-06T14:14:22.594,1.746540862594e9,63882224062594,33.926,CLASSIFIER,54.0,266.57295198413067,49.885222562668396,UPSCAN,49.40062662622946,-46.87480408256306,28.631463203737855,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.657295198413067,20.675517232496077
2025-05-06T14:14:22.709,1.746540862709e9,63882224062709,34.040,CLASSIFIER,54.0,266.6531548694593,49.885222562668396,UPSCAN,49.56112020501677,-46.041992426125944,28.67977530980214,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.66531548694593,20.668977612615436
2025-05-06T14:14:22.822,1.746540862822e9,63882224062822,34.157,CLASSIFIER,54.0,266.75680167511473,49.885222562668396,UPSCAN,49.72731751726192,-46.15673536545728,28.729728683485746,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.675680167511473,20.673789785735153
2025-05-06T14:14:22.936,1.746540862936e9,63882224062936,34.269,CLASSIFIER,54.0,265.54388727083733,49.885222562668396,UPSCAN,49.885815058182075,-47.59904177490171,28.777296379579255,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.554388727083733,20.60691291827652
2025-05-06T14:14:23.052,1.746540863052e9,63882224063052,34.382,CLASSIFIER,54.0,266.56431475032605,49.885222562668396,UPSCAN,50.04672563908618,-46.50589936363758,28.825517327245088,62.70401914787293,NaN,NaN,0.0,0.0,8020.0,0.0,26.656431475032605,20.694148979703186
2025-05-06T14:14:23.2,1.7465408632e9,63882224063200,34.496,CLASSIFIER,54.0,266.4693051784752,49.885222562668396,UPSCAN,50.20910972592227,-46.499730388404714,28.87410773701298,62.70841934776306,NaN,NaN,0.0,0.0,8020.0,0.0,26.646930517847522,20.67564062155043
2025-05-06T14:14:23.342,1.746540863342e9,63882224063342,34.612,CLASSIFIER,54.0,266.2953266118393,49.885222562668396,UPSCAN,50.37496907922578,-45.98893923912328,28.923663639411117,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.62953266118393,20.679835849398387
2025-05-06T14:14:23.456,1.746540863456e9,63882224063456,34.789,CLASSIFIER,54.0,266.4026750891253,49.885222562668396,UPSCAN,50.6292007492783,-46.63914922866752,28.999478523281677,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.64026750891253,20.698220818496793
2025-05-06T14:14:23.57,1.74654086357e9,63882224063570,34.902,CLASSIFIER,54.0,266.44339347706136,49.885222562668396,UPSCAN,50.79249021871855,-46.78720463425634,29.048081257628805,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.644339347706136,20.663301716115257
2025-05-06T14:14:23.686,1.746540863686e9,63882224063686,35.017,CLASSIFIER,54.0,266.26324545770785,49.885222562668396,UPSCAN,50.95858959768623,-45.9975758044493,29.097446862788832,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.626324545770785,20.649482142027864
2025-05-06T14:14:23.805,1.746540863805e9,63882224063805,35.131,CLASSIFIER,54.0,266.1312191695515,49.885222562668396,UPSCAN,51.12415512181826,-46.97597527638209,29.146580401131192,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.61312191695515,20.654047537038878
2025-05-06T14:14:23.924,1.746540863924e9,63882224063924,35.251,CLASSIFIER,54.0,266.17563922911813,49.885222562668396,UPSCAN,51.2996314220199,-47.28442403802546,29.19857548312136,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.617563922911813,20.69809742944244
2025-05-06T14:14:24.042,1.746540864042e9,63882224064042,35.366,CLASSIFIER,54.0,266.311367188905,49.885222562668396,UPSCAN,51.46740949169986,-45.897638405676844,29.24821329867627,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.631136718890502,20.66848405639803
2025-05-06T14:14:24.158,1.746540864158e9,63882224064158,35.485,CLASSIFIER,54.0,265.66727632518905,49.885222562668396,UPSCAN,51.64221473245775,-49.531164817835815,29.299851277824636,62.70841934776306,NaN,NaN,0.0,0.0,7990.0,0.0,26.566727632518905,20.613452538157162
2025-05-06T14:14:24.337,1.746540864337e9,63882224064337,35.602,CLASSIFIER,54.0,266.5384030489122,49.885222562668396,UPSCAN,51.81525641040045,-48.545362575623585,29.350889436045726,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.65384030489122,20.6879795269856
2025-05-06T14:14:24.45,1.74654086445e9,63882224064450,35.782,CLASSIFIER,54.0,266.4335223527132,49.885222562668396,UPSCAN,52.08160917334071,-50.192478962799214,29.429297020293543,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.643352235271323,20.658859710158595
2025-05-06T14:14:24.563,1.746540864563e9,63882224064563,35.897,CLASSIFIER,54.0,266.6914054763083,49.885222562668396,UPSCAN,52.25119824934531,-48.48367282329491,29.47912408118296,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.669140547630832,20.66638644247405
2025-05-06T14:14:24.679,1.746540864679e9,63882224064679,36.010,CLASSIFIER,54.0,265.9954912097646,49.885222562668396,UPSCAN,52.4199025678354,-49.833444604246324,29.528617731499402,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.599549120976462,20.610244422744017
2025-05-06T14:14:24.799,1.746540864799e9,63882224064799,36.124,CLASSIFIER,54.0,266.6630259938074,49.885222562668396,UPSCAN,52.59022806388909,-49.618764266142534,29.578513030664606,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.666302599380742,20.672309117082932
2025-05-06T14:14:24.916,1.746540864916e9,63882224064916,36.246,CLASSIFIER,54.0,266.7173171777222,49.885222562668396,UPSCAN,52.77281842426494,-49.37447284692098,29.631919083181828,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.671731717772218,20.666139664365346
2025-05-06T14:14:25.035,1.746540865035e9,63882224065035,36.359,CLASSIFIER,54.0,266.65809043163335,49.885222562668396,UPSCAN,52.9434993955252,-49.11784347723369,29.681765281452883,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.665809043163335,20.66638644247405
2025-05-06T14:14:25.152,1.746540865152e9,63882224065152,36.477,CLASSIFIER,54.0,266.5482741732603,49.885222562668396,UPSCAN,53.1211645776778,-51.628616397010774,29.73357308255415,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.654827417326032,20.66934777977849
2025-05-06T14:14:25.271,1.746540865271e9,63882224065271,36.596,CLASSIFIER,54.0,265.7437775388871,49.885222562668396,UPSCAN,53.301427141540756,-50.23936317456901,29.786057287879366,62.71279001617432,NaN,NaN,0.0,0.0,8000.0,0.0,26.57437775388871,20.611601702341886
2025-05-06T14:14:25.448,1.746540865448e9,63882224065448,36.713,CLASSIFIER,54.0,266.25584211444675,49.885222562668396,UPSCAN,53.47900238103637,-49.61259529090967,29.83767969626823,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.625584211444675,20.686005302115973
2025-05-06T14:14:25.561,1.746540865561e9,63882224065561,36.895,CLASSIFIER,54.0,266.33481110923185,49.885222562668396,UPSCAN,53.75782514129282,-49.22641744133216,29.918577490501633,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.633481110923185,20.686128691170325
2025-05-06T14:14:25.673,1.746540865673e9,63882224065673,37.008,CLASSIFIER,54.0,266.6556226505463,49.885222562668396,UPSCAN,53.93030830064228,-50.14929613616914,29.968525769619653,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.665562265054632,20.667003387745808
2025-05-06T14:14:25.787,1.746540865787e9,63882224065787,37.121,CLASSIFIER,54.0,266.87278738620535,49.885222562668396,UPSCAN,54.10398894135532,-49.83097701415318,30.018747042272423,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.687278738620535,20.64627402661472
2025-05-06T14:14:25.905,1.746540865905e9,63882224065905,37.234,CLASSIFIER,54.0,266.52112858130295,49.885222562668396,UPSCAN,54.27833537712674,-52.80195548630218,30.069086736659674,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.652112858130295,20.668730834506732
2025-05-06T14:14:26.023,1.746540866023e9,63882224066023,37.353,CLASSIFIER,54.0,266.86538404294424,49.885222562668396,UPSCAN,54.46257276299539,-51.603940496079304,30.122202001794673,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.686538404294424,20.6665098315284
2025-05-06T14:14:26.137,1.746540866137e9,63882224066137,37.466,CLASSIFIER,54.0,266.5902264517399,49.885222562668396,UPSCAN,54.638143313492236,-51.73348897596952,30.172742249636762,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.65902264517399,20.678478569800518
2025-05-06T14:14:26.251,1.746540866251e9,63882224066251,37.584,CLASSIFIER,54.0,266.48411186499743,49.885222562668396,UPSCAN,54.82147669457088,-52.66500423613252,30.225437962839507,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.648411186499743,20.6844012444094
2025-05-06T14:14:26.39,1.74654086639e9,63882224066390,37.697,CLASSIFIER,54.0,266.347150014667,49.885222562668396,UPSCAN,54.99945806630633,-51.8321925796954,30.276518352249514,62.71690342807769,NaN,NaN,0.0,0.0,7970.0,0.0,26.634715001466702,20.57088331440582
2025-05-06T14:14:26.566,1.746540866566e9,63882224066566,37.811,CLASSIFIER,54.0,266.2817538158606,49.885222562668396,UPSCAN,55.17785249058485,-51.706345484944904,30.32764154885705,62.72135604381561,NaN,NaN,0.0,0.0,8000.0,0.0,26.62817538158606,20.58531983376497
2025-05-06T14:14:26.679,1.746540866679e9,63882224066679,38.014,CLASSIFIER,54.0,266.37676338771143,49.885222562668396,UPSCAN,55.496794209008165,-51.74706072148183,30.41885413354593,62.72135604381561,NaN,NaN,0.0,0.0,8000.0,0.0,26.637676338771143,20.685635134952918
2025-05-06T14:14:26.792,1.746540866792e9,63882224066792,38.126,CLASSIFIER,54.0,266.50138633260667,49.885222562668396,UPSCAN,55.67464301943875,-52.37136101504802,30.46961227645779,62.72135604381561,NaN,NaN,0.0,0.0,8000.0,0.0,26.650138633260667,20.701922490127345
2025-05-06T14:14:26.905,1.746540866905e9,63882224066905,38.239,CLASSIFIER,54.0,266.0880330005284,49.885222562668396,UPSCAN,55.853899529645226,-52.41207625158495,30.520697309958457,62.72135604381561,NaN,NaN,0.0,0.0,8000.0,0.0,26.60880330005284,20.684031077246345
