Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:50:21.076,1.746118221076e9,63881801421076,2.235,CLASSIFIER,-128.0,239.7247276477401,79.92641364796921,HOLD,25.0,-23.31302007814884,20.13996686377081,59.415041955947885,NaN,NaN,0.0,0.0,2210.0,0.0,23.97247276477401,20.054746900052578
2025-05-01T16:50:21.19,1.74611822119e9,63881801421190,2.344,CLASSIFIER,-128.0,239.56802354871343,79.92641364796921,HOLD,25.0,-23.913878265830135,20.13996686377081,59.415041955947885,NaN,NaN,0.0,0.0,2210.0,0.0,23.956802354871343,20.092627339738556
2025-05-01T16:50:21.299,1.746118221299e9,63881801421299,2.458,CLASSIFIER,-128.0,239.43969893218764,79.92641364796921,HOLD,25.0,-22.907101507826155,20.13996686377081,59.415041955947885,NaN,NaN,0.0,0.0,2210.0,0.0,23.943969893218764,20.00884617183374
2025-05-01T16:50:21.409,1.746118221409e9,63881801421409,2.566,CLASSIFIER,-128.0,239.81973721959093,79.92641364796921,HOLD,25.0,-24.16927384047085,20.13996686377081,59.415041955947885,NaN,NaN,0.0,0.0,2210.0,0.0,23.981973721959093,20.06128651993322
2025-05-01T16:50:21.518,1.746118221518e9,63881801421518,2.675,CLASSIFIER,-128.0,239.4582072903404,79.92641364796921,HOLD,25.0,-23.825045022476843,20.13996686377081,59.415041955947885,NaN,NaN,0.0,0.0,2210.0,0.0,23.94582072903404,20.065358358726826
2025-05-01T16:50:21.627,1.746118221627e9,63881801421627,2.785,CLASSIFIER,-128.0,239.49645789718943,79.92641364796921,HOLD,25.0,-22.805930314007128,20.13996686377081,59.415041955947885,NaN,NaN,0.0,0.0,2210.0,0.0,23.949645789718943,20.061039741824516
2025-05-01T16:50:21.793,1.746118221793e9,63881801421793,2.895,CLASSIFIER,-128.0,239.44586838490522,79.92641364796921,HOLD,25.0,-22.73683779139901,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.944586838490522,20.048700836389344
2025-05-01T16:50:21.903,1.746118221903e9,63881801421903,3.060,CLASSIFIER,-128.0,239.1349279679389,79.92641364796921,HOLD,25.0,-23.937320371715032,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.91349279679389,19.959860717256106
2025-05-01T16:50:22.012,1.746118222012e9,63881801422012,3.170,CLASSIFIER,-128.0,239.5223695986033,79.92641364796921,HOLD,25.0,-23.354969109732338,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.95223695986033,20.05055167220462
2025-05-01T16:50:22.119,1.746118222119e9,63881801422119,3.279,CLASSIFIER,-128.0,239.66303312056425,79.92641364796921,HOLD,25.0,-23.20444611405037,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.966303312056425,20.038829712041206
2025-05-01T16:50:22.232,1.746118222232e9,63881801422232,3.388,CLASSIFIER,-128.0,239.71485652339197,79.92641364796921,HOLD,25.0,-24.934226769346424,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.971485652339197,20.045122553813144
2025-05-01T16:50:22.342,1.746118222342e9,63881801422342,3.500,CLASSIFIER,-128.0,239.41255334023026,79.92641364796921,HOLD,25.0,-22.74300676663188,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.941255334023026,20.076956929835887
2025-05-01T16:50:22.451,1.746118222451e9,63881801422451,3.609,CLASSIFIER,-128.0,239.6519281056726,79.92641364796921,HOLD,25.0,-23.277240021798207,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.96519281056726,19.94159913721205
2025-05-01T16:50:22.56,1.74611822256e9,63881801422560,3.718,CLASSIFIER,-128.0,239.4298278078395,79.92641364796921,HOLD,25.0,-23.43023060757332,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.94298278078395,20.071897978607467
2025-05-01T16:50:22.67,1.74611822267e9,63881801422670,3.827,CLASSIFIER,-128.0,239.54334573784308,79.92641364796921,HOLD,25.0,-23.283408997031074,20.13996686377081,59.41072097587585,NaN,NaN,0.0,0.0,2270.0,0.0,23.95433457378431,20.085347385531804
2025-05-01T16:50:22.835,1.746118222835e9,63881801422835,3.937,CLASSIFIER,-128.0,239.7247276477401,79.92641364796921,HOLD,25.0,-22.728201226072997,20.13996686377081,59.40654465579986,NaN,NaN,0.0,1.3677910884066473,2260.0,0.0,23.97247276477401,20.040803936910834
2025-05-01T16:50:22.944,1.746118222944e9,63881801422944,4.102,CLASSIFIER,-128.0,239.63341974751984,79.92641364796921,HOLD,25.0,-23.995308738903987,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.963341974751984,20.057584848302668
2025-05-01T16:50:23.052,1.746118223052e9,63881801423052,4.212,CLASSIFIER,-128.0,239.59023357849674,79.92641364796921,HOLD,25.0,-23.293279357403662,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.959023357849674,19.97022539782165
2025-05-01T16:50:23.16,1.74611822316e9,63881801423160,4.320,CLASSIFIER,-128.0,238.98315943108628,79.92641364796921,HOLD,25.0,-23.775693220613903,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.898315943108628,20.036732098117227
2025-05-01T16:50:23.271,1.746118223271e9,63881801423271,4.428,CLASSIFIER,-128.0,238.78203527249298,79.92641364796921,HOLD,25.0,-23.243927555540722,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.878203527249298,20.03611515284547
2025-05-01T16:50:23.381,1.746118223381e9,63881801423381,4.541,CLASSIFIER,-128.0,239.6593314489337,79.92641364796921,HOLD,25.0,-22.854048320823495,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.96593314489337,20.041667660291296
2025-05-01T16:50:23.49,1.74611822349e9,63881801423490,4.648,CLASSIFIER,-128.0,239.30273708185723,79.92641364796921,HOLD,25.0,-23.737445574170124,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.930273708185723,20.043641885160923
2025-05-01T16:50:23.599,1.746118223599e9,63881801423599,4.757,CLASSIFIER,-128.0,239.12999240576482,79.92641364796921,HOLD,25.0,-23.12671702611624,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.912999240576482,19.997864545996435
2025-05-01T16:50:23.709,1.746118223709e9,63881801423709,4.866,CLASSIFIER,-128.0,239.28793039533502,79.92641364796921,HOLD,25.0,-23.206913704143517,20.13996686377081,59.40654465579986,NaN,NaN,0.0,0.0,2260.0,0.0,23.928793039533502,20.046479833411013
2025-05-01T16:50:23.874,1.746118223874e9,63881801423874,4.976,CLASSIFIER,-128.0,239.25955091283413,79.92641364796921,HOLD,25.0,-23.044052757995814,20.13996686377081,59.402374832153335,NaN,NaN,0.0,1.3684634613821163,2250.0,0.0,23.925955091283413,20.06918341941173
2025-05-01T16:50:23.984,1.746118223984e9,63881801423984,5.142,CLASSIFIER,-128.0,239.3804721860988,79.92641364796921,HOLD,25.0,-23.304383512822824,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.93804721860988,20.069676975629136
2025-05-01T16:50:24.092,1.746118224092e9,63881801424092,5.251,CLASSIFIER,-128.0,239.57789467306156,79.92641364796921,HOLD,25.0,-23.15879569732715,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.957789467306156,20.05992924033535
2025-05-01T16:50:24.202,1.746118224202e9,63881801424202,5.360,CLASSIFIER,-128.0,239.2435103357684,79.92641364796921,HOLD,25.0,-23.50672590046088,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.92435103357684,19.975777905267478
2025-05-01T16:50:24.317,1.746118224317e9,63881801424317,5.469,CLASSIFIER,-128.0,238.65617843705422,79.92641364796921,HOLD,25.0,-23.37347603543094,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.865617843705422,20.027107751877793
2025-05-01T16:50:24.426,1.746118224426e9,63881801424426,5.585,CLASSIFIER,-128.0,239.16947690315737,79.92641364796921,HOLD,25.0,-22.54313196908697,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.916947690315737,20.049317781661102
2025-05-01T16:50:24.535,1.746118224535e9,63881801424535,5.693,CLASSIFIER,-128.0,239.80863220469928,79.92641364796921,HOLD,25.0,-23.399385731408984,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.980863220469928,20.016372904149193
2025-05-01T16:50:24.645,1.746118224645e9,63881801424645,5.802,CLASSIFIER,-128.0,239.4717800863191,79.92641364796921,HOLD,25.0,-23.08846937967246,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.94717800863191,20.05783162641137
2025-05-01T16:50:24.755,1.746118224755e9,63881801424755,5.912,CLASSIFIER,-128.0,239.81356776687335,79.92641364796921,HOLD,25.0,-23.41912645215416,20.13996686377081,59.402374832153335,NaN,NaN,0.0,0.0,2250.0,0.0,23.981356776687335,19.95591226751685
2025-05-01T16:50:24.921,1.746118224921e9,63881801424921,6.022,CLASSIFIER,-128.0,239.4446344943617,79.92641364796921,HOLD,25.0,-22.445662160407664,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.94446344943617,20.067332583596453
2025-05-01T16:50:25.03,1.74611822503e9,63881801425030,6.188,CLASSIFIER,-128.0,239.72842931937066,79.92641364796921,HOLD,25.0,-24.345706532130862,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.972842931937066,20.064741413455067
2025-05-01T16:50:25.138,1.746118225138e9,63881801425138,6.298,CLASSIFIER,-128.0,239.34468936033682,79.92641364796921,HOLD,25.0,-23.807771891824814,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.93446893603368,20.08855550094495
2025-05-01T16:50:25.244,1.746118225244e9,63881801425244,6.406,CLASSIFIER,-128.0,239.82343889122149,79.92641364796921,HOLD,25.0,-22.702291530094953,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.98234388912215,20.095218509879942
2025-05-01T16:50:25.359,1.746118225359e9,63881801425359,6.514,CLASSIFIER,-128.0,239.64082309078094,79.92641364796921,HOLD,25.0,-23.268603456472192,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.964082309078094,19.990584591789684
2025-05-01T16:50:25.469,1.746118225469e9,63881801425469,6.627,CLASSIFIER,-128.0,239.06583009750193,79.92641364796921,HOLD,25.0,-23.557311497370392,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.906583009750193,20.05338962045471
2025-05-01T16:50:25.578,1.746118225578e9,63881801425578,6.735,CLASSIFIER,-128.0,239.60504026501894,79.92641364796921,HOLD,25.0,-24.202586306728335,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.960504026501894,20.049317781661102
2025-05-01T16:50:25.687,1.746118225687e9,63881801425687,6.845,CLASSIFIER,-128.0,239.02634560010938,79.92641364796921,HOLD,25.0,-24.11992203860791,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.902634560010938,20.075476261183667
2025-05-01T16:50:25.796,1.746118225796e9,63881801425796,6.954,CLASSIFIER,-128.0,239.67167035436887,79.92641364796921,HOLD,25.0,-23.649846125863405,20.13996686377081,59.39821924018861,NaN,NaN,0.0,0.0,2260.0,0.1,23.967167035436887,20.06844308508562
2025-05-01T16:50:25.96,1.74611822596e9,63881801425960,7.064,CLASSIFIER,-128.0,239.63958920023742,79.92641364796921,HOLD,25.0,-23.266135866379045,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.963958920023742,19.998604880322546
2025-05-01T16:50:26.068,1.746118226068e9,63881801426068,7.228,CLASSIFIER,-128.0,239.63588752860687,79.92641364796921,HOLD,25.0,-23.119314255836798,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.963588752860687,20.04709677868277
2025-05-01T16:50:26.175,1.746118226175e9,63881801426175,7.337,CLASSIFIER,-128.0,239.4939901161024,79.92641364796921,HOLD,25.0,-23.195809548724355,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.94939901161024,20.081275546738198
2025-05-01T16:50:26.284,1.746118226284e9,63881801426284,7.444,CLASSIFIER,-128.0,239.5445796283866,79.92641364796921,HOLD,25.0,-24.424669415111566,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.95445796283866,20.047343556791475
2025-05-01T16:50:26.399,1.746118226399e9,63881801426399,7.552,CLASSIFIER,-128.0,239.48411899175426,79.92641364796921,HOLD,25.0,-22.61715967188138,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.948411899175426,20.061163130878867
2025-05-01T16:50:26.508,1.746118226508e9,63881801426508,7.667,CLASSIFIER,-128.0,239.68524315034756,79.92641364796921,HOLD,25.0,-22.703525325141527,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.968524315034756,20.00477433304013
2025-05-01T16:50:26.617,1.746118226617e9,63881801426617,7.775,CLASSIFIER,-128.0,239.12629073413427,79.92641364796921,HOLD,25.0,-24.50733368323199,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.912629073413427,20.02821825336696
2025-05-01T16:50:26.727,1.746118226727e9,63881801426727,7.884,CLASSIFIER,-128.0,239.46684452414502,79.92641364796921,HOLD,25.0,-23.466010663923953,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.9466844524145,20.038212766769448
2025-05-01T16:50:26.836,1.746118226836e9,63881801426836,7.993,CLASSIFIER,-128.0,239.51743403642922,79.92641364796921,HOLD,25.0,-23.980503198345104,20.13996686377081,59.39403558826446,NaN,NaN,0.0,0.0,2230.0,0.1,23.951743403642922,20.04487577570444
2025-05-01T16:50:27.043,1.746118227043e9,63881801427043,8.103,CLASSIFIER,-128.0,239.44586838490522,79.92641364796921,HOLD,25.0,-22.76151369233048,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.944586838490522,20.05141539558508
2025-05-01T16:50:27.149,1.746118227149e9,63881801427149,8.312,CLASSIFIER,-128.0,238.8980209835836,79.92641364796921,HOLD,25.0,-23.720172443518095,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.88980209835836,20.068813252248674
2025-05-01T16:50:27.255,1.746118227255e9,63881801427255,8.419,CLASSIFIER,-128.0,239.48905455392833,79.92641364796921,HOLD,25.0,-23.557311497370392,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.948905455392833,20.06646886021599
2025-05-01T16:50:27.367,1.746118227367e9,63881801427367,8.525,CLASSIFIER,-128.0,239.26572036555172,79.92641364796921,HOLD,25.0,-22.54559955918012,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.92657203655517,20.059065516954888
2025-05-01T16:50:27.477,1.746118227477e9,63881801427477,8.636,CLASSIFIER,-128.0,239.45697339979688,79.92641364796921,HOLD,25.0,-23.9434893469479,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.945697339979688,20.078314209433756
2025-05-01T16:50:27.586,1.746118227586e9,63881801427586,8.744,CLASSIFIER,-128.0,239.76544603567618,79.92641364796921,HOLD,25.0,-23.321656643474853,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.976544603567618,20.050181505041564
2025-05-01T16:50:27.694,1.746118227694e9,63881801427694,8.853,CLASSIFIER,-128.0,239.57542689197453,79.92641364796921,HOLD,25.0,-23.119314255836798,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.957542689197453,20.038953101095558
2025-05-01T16:50:27.804,1.746118227804e9,63881801427804,8.962,CLASSIFIER,-128.0,238.91159377956228,79.92641364796921,HOLD,25.0,-23.309318693009118,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.891159377956228,20.035251429465006
2025-05-01T16:50:27.912,1.746118227912e9,63881801427912,9.071,CLASSIFIER,-128.0,239.01770836630476,79.92641364796921,HOLD,25.0,-23.77075804042761,20.13996686377081,59.38986993598939,NaN,NaN,0.0,0.0,2240.0,0.0,23.901770836630476,20.027107751877793
2025-05-01T16:50:28.089,1.746118228089e9,63881801428089,9.180,CLASSIFIER,-128.0,239.44093282273116,79.92641364796921,HOLD,25.0,-23.231589605074987,20.13996686377081,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.944093282273116,20.065111580618122
2025-05-01T16:50:28.196,1.746118228196e9,63881801428196,9.359,CLASSIFIER,-128.0,239.49152233501536,79.92641364796921,HOLD,25.0,-23.06379347874099,20.13996686377081,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.949152233501536,20.048577447334992
2025-05-01T16:50:28.304,1.746118228304e9,63881801428304,9.465,CLASSIFIER,-128.0,238.60312114368298,79.92641364796921,HOLD,25.0,-23.294513152450236,20.13996686377081,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.8603121143683,20.05931229506359
2025-05-01T16:50:28.414,1.746118228414e9,63881801428414,9.572,CLASSIFIER,-128.0,239.56802354871343,79.92641364796921,HOLD,25.0,-23.114379075650504,20.13996686377081,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.956802354871343,20.07708031889024
2025-05-01T16:50:28.529,1.746118228529e9,63881801428529,9.681,CLASSIFIER,-128.0,239.4939901161024,79.92641364796921,HOLD,25.0,-23.99654253395056,20.13996686377081,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.94939901161024,20.069800364683488
2025-05-01T16:50:28.638,1.746118228638e9,63881801428638,9.797,CLASSIFIER,-128.0,239.5507490811042,79.92641364796921,HOLD,25.0,-23.72880900884411,20.13996686377081,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.95507490811042,20.07276170198793
2025-05-01T16:50:28.747,1.746118228747e9,63881801428747,9.905,CLASSIFIER,-128.0,239.80493053306873,79.92641364796921,HOLD,25.0,-23.478348614389688,20.13996686377081,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.980493053306873,20.06276718858544
2025-05-01T16:50:28.874,1.746118228874e9,63881801428874,10.014,CLASSIFIER,-128.0,238.91035988901876,79.92641364796921,UPSCAN,25.010156843754224,-22.886126992034406,20.144169561924652,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.891035988901876,20.044999164758792
2025-05-01T16:50:29.0,1.746118229e9,63881801429000,10.124,CLASSIFIER,-128.0,239.59023357849674,79.92641364796921,UPSCAN,25.08813265780502,-23.029247217436932,20.176407591789193,59.385711372375496,NaN,NaN,0.0,0.0,2230.0,0.0,23.959023357849674,20.06498819156377
2025-05-01T16:50:29.189,1.746118229189e9,63881801429189,10.251,CLASSIFIER,-128.0,239.60750804610598,79.92641364796921,UPSCAN,25.17891552435429,-23.32042284842828,20.21388099488712,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.960750804610598,20.021555244431966
2025-05-01T16:50:29.314,1.746118229314e9,63881801429314,10.444,CLASSIFIER,-128.0,239.5519829716477,79.92641364796921,UPSCAN,25.31794852328735,-22.71216189046754,20.271147725918766,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.95519829716477,20.065975303998584
2025-05-01T16:50:29.441,1.746118229441e9,63881801429441,10.566,CLASSIFIER,-128.0,239.33481823598868,79.92641364796921,UPSCAN,25.405794655082918,-21.997794558501482,20.30725445881601,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.933481823598868,19.9772585739197
2025-05-01T16:50:29.567,1.746118229567e9,63881801429567,10.691,CLASSIFIER,-128.0,239.49645789718943,79.92641364796921,UPSCAN,25.496381214790933,-23.499323130181438,20.344425931067544,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.949645789718943,20.090406336760225
2025-05-01T16:50:29.697,1.746118229697e9,63881801429697,10.817,CLASSIFIER,-128.0,239.62601640425873,79.92641364796921,UPSCAN,25.588462127282433,-22.586314795717044,20.38214679802314,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.962601640425873,20.070170531846543
2025-05-01T16:50:29.823,1.746118229823e9,63881801429823,10.950,CLASSIFIER,-128.0,239.53224072295143,79.92641364796921,UPSCAN,25.684991710912957,-24.544347534629196,20.42162137735945,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.953224072295143,20.047343556791475
2025-05-01T16:50:29.949,1.746118229949e9,63881801429949,11.073,CLASSIFIER,-128.0,239.8024627519817,79.92641364796921,UPSCAN,25.77552010620561,-22.713395685514115,20.458578310871513,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.98024627519817,19.978369075408864
2025-05-01T16:50:30.074,1.746118230074e9,63881801430074,11.199,CLASSIFIER,-128.0,238.89555320249656,79.92641364796921,UPSCAN,25.867991318443824,-22.311178500331152,20.496265227298814,59.381405447959914,NaN,NaN,0.0,0.0,2280.0,0.0,23.889555320249656,20.017730183747062
2025-05-01T16:50:30.262,1.746118230262e9,63881801430262,11.325,CLASSIFIER,-128.0,239.46931230523205,79.92641364796921,UPSCAN,25.961296082620017,-22.237150797536742,20.534227525933208,59.37705372810363,NaN,NaN,0.0,0.0,2250.0,0.0,23.946931230523205,20.030192478236586
2025-05-01T16:50:30.386,1.746118230386e9,63881801430386,11.518,CLASSIFIER,-128.0,239.53470850403846,79.92641364796921,UPSCAN,26.103769418385028,-23.89043615994524,20.592070831301353,59.37705372810363,NaN,NaN,0.0,0.0,2250.0,0.0,23.953470850403846,20.052155729911192
2025-05-01T16:50:30.512,1.746118230512e9,63881801430512,11.638,CLASSIFIER,-128.0,239.67783980708646,79.92641364796921,UPSCAN,26.19352186600192,-23.127950821162813,20.628433389411047,59.37705372810363,NaN,NaN,0.0,0.0,2250.0,0.0,23.967783980708646,20.024269803627703
