Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:31:59.718,1.746552719718e9,63882235919718,108.651,CLASSIFIER,-158.0,294.17755122369726,89.98028465968721,UPSCAN,414.5213418877601,-409.01462476767847,89.96618697015171,49.868456108093255,NaN,NaN,0.0,0.0,1470.0,0.0,29.417755122369726,24.370279076003953
2025-05-06T17:31:59.827,1.746552719827e9,63882235919827,108.762,CLASSIFIER,-158.0,294.2083984872852,89.98028465968721,UPSCAN,415.83197895940566,-411.4760458855926,90.12729853108753,49.868456108093255,NaN,NaN,0.0,0.0,1470.0,0.0,29.42083984872852,24.41889436341853
2025-05-06T17:31:59.936,1.746552719936e9,63882235919936,108.872,CLASSIFIER,-158.0,294.39101428772574,89.98028465968721,UPSCAN,417.1392292293758,-411.1404536329246,90.28781047294328,49.868456108093255,NaN,NaN,0.0,0.0,1470.0,0.0,29.439101428772574,24.44678028970202
2025-05-06T17:32:00.109,1.746552720109e9,63882235920109,108.981,CLASSIFIER,-158.0,294.6316229437116,89.98028465968721,UPSCAN,418.4312946067212,-413.16511130435174,90.44627893459584,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.46316229437116,24.426174317625282
2025-05-06T17:32:00.218,1.746552720218e9,63882235920218,109.156,CLASSIFIER,-158.0,294.42186155131367,89.98028465968721,UPSCAN,420.5162361483585,-414.7419013738727,90.70161857102353,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.442186155131367,24.4345647733212
2025-05-06T17:32:00.327,1.746552720327e9,63882235920327,109.263,CLASSIFIER,-158.0,294.336723103811,89.98028465968721,UPSCAN,421.80765387908986,-416.3557052947908,90.85954689120007,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.433672310381098,24.407172403255117
2025-05-06T17:32:00.436,1.746552720436e9,63882235920436,109.372,CLASSIFIER,-158.0,294.1676800993491,89.98028465968721,UPSCAN,423.1181767932833,-416.8183784372559,91.01963305120569,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.416768009934913,24.40741918136382
2025-05-06T17:32:00.55,1.74655272055e9,63882235920550,109.481,CLASSIFIER,-158.0,294.75747977915034,89.98028465968721,UPSCAN,424.4301990324908,-420.0225441732073,91.17972307461466,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.475747977915034,24.40655545798336
2025-05-06T17:32:00.661,1.746552720661e9,63882235920661,109.596,CLASSIFIER,-158.0,294.5551217300135,89.98028465968721,UPSCAN,425.81775038762123,-419.0712881922991,91.34883478991108,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.455512173001352,24.41605641516844
2025-05-06T17:32:00.768,1.746552720768e9,63882235920768,109.704,CLASSIFIER,-158.0,294.4724510635979,89.98028465968721,UPSCAN,427.13539537170584,-421.79674145018,91.50924258844442,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.447245106359787,24.445546399158502
2025-05-06T17:32:00.877,1.746552720877e9,63882235920877,109.815,CLASSIFIER,-158.0,294.5304439191432,89.98028465968721,UPSCAN,428.4826934947823,-422.3914306626284,91.67307601430956,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.453044391914318,24.372623468036636
2025-05-06T17:32:00.986,1.746552720986e9,63882235920986,109.922,CLASSIFIER,-158.0,294.5946062274061,89.98028465968721,UPSCAN,429.7939150860023,-424.98856923566564,91.83234443135538,49.864204232215876,NaN,NaN,0.0,0.0,1470.0,0.0,29.459460622740608,24.410010351505207
2025-05-06T17:32:01.161,1.746552721161e9,63882235921161,110.031,CLASSIFIER,-158.0,294.01714545304003,89.98028465968721,UPSCAN,431.1218624773166,-424.49998639722253,91.9934663277,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.401714545304003,24.439376946440916
2025-05-06T17:32:01.271,1.746552721271e9,63882235921271,110.207,CLASSIFIER,-158.0,294.4033531931609,89.98028465968721,UPSCAN,433.290587265246,-428.267996469458,92.25621787022035,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.44033531931609,24.41803064003807
2025-05-06T17:32:01.38,1.74655272138e9,63882235921380,110.315,CLASSIFIER,-158.0,294.3737398201165,89.98028465968721,UPSCAN,434.626730815296,-427.42901583778803,92.41786292621457,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.43737398201165,24.35794017056878
2025-05-06T17:32:01.488,1.746552721488e9,63882235921488,110.425,CLASSIFIER,-158.0,294.6242196004505,89.98028465968721,UPSCAN,435.9901751255261,-430.3407721477015,92.5826270090949,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.46242196004505,24.428025153440558
2025-05-06T17:32:01.6,1.7465527216e9,63882235921600,110.534,CLASSIFIER,-158.0,294.5316778096867,89.98028465968721,UPSCAN,437.34696444038093,-430.7318851774653,92.74640349398705,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.45316778096867,24.41679674949455
2025-05-06T17:32:01.709,1.746552721709e9,63882235921709,110.646,CLASSIFIER,-158.0,294.52921002859966,89.98028465968721,UPSCAN,438.74832874176633,-433.0785633560481,92.91536948500787,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.452921002859966,24.42457025991871
2025-05-06T17:32:01.821,1.746552721821e9,63882235921821,110.754,CLASSIFIER,-158.0,294.482322187946,89.98028465968721,UPSCAN,440.09147846500844,-433.4659750006722,93.07713505476983,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.4482322187946,24.440857615093137
2025-05-06T17:32:01.933,1.746552721933e9,63882235921933,110.864,CLASSIFIER,-158.0,294.5600572921876,89.98028465968721,UPSCAN,441.4718412252068,-436.7799484957686,93.24319844348628,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.45600572921876,24.424940427081765
2025-05-06T17:32:02.042,1.746552722042e9,63882235922042,110.975,CLASSIFIER,-158.0,294.4329665662053,89.98028465968721,UPSCAN,442.87512681164344,-436.660270376251,93.41182927734963,49.85998591995238,NaN,NaN,0.0,0.0,1440.0,0.0,29.443296656620532,24.44258506185406
2025-05-06T17:32:02.214,1.746552722214e9,63882235922214,111.087,CLASSIFIER,-158.0,294.4835560784895,89.98028465968721,UPSCAN,444.2800023811772,-439.0760410774419,93.5804599797897,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.448355607848953,24.435551885756013
2025-05-06T17:32:02.323,1.746552722323e9,63882235922323,111.260,CLASSIFIER,-158.0,293.80368238901156,89.98028465968721,UPSCAN,446.4731026990685,-438.64544660618776,93.84332311403183,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.380368238901156,24.39952228188531
2025-05-06T17:32:02.432,1.746552722432e9,63882235922432,111.368,CLASSIFIER,-158.0,294.39841763098684,89.98028465968721,UPSCAN,447.8483137439734,-442.2431929619961,94.00791972513004,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.439841763098684,24.442708450908412
2025-05-06T17:32:02.54,1.74655272254e9,63882235922540,111.477,CLASSIFIER,-158.0,294.03195213956224,89.98028465968721,UPSCAN,449.2408435984554,-444.7996162984964,94.17440569600001,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.403195213956224,24.34140603728565
2025-05-06T17:32:02.653,1.746552722653e9,63882235922653,111.586,CLASSIFIER,-158.0,294.0874772140205,89.98028465968721,UPSCAN,450.63894508696296,-444.36038526191624,94.34137294830519,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.40874772140205,24.422842813157786
2025-05-06T17:32:02.763,1.746552722763e9,63882235922763,111.698,CLASSIFIER,-158.0,294.52921002859966,89.98028465968721,UPSCAN,452.0779356615807,-447.696567067851,94.513030894774,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.452921002859966,24.416303193277145
2025-05-06T17:32:02.872,1.746552722872e9,63882235922872,111.807,CLASSIFIER,-158.0,294.6538329734949,89.98028465968721,UPSCAN,453.48731957565235,-447.10187785540256,94.68096874424799,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.46538329734949,24.413588634081407
2025-05-06T17:32:02.983,1.746552722983e9,63882235922983,111.917,CLASSIFIER,-158.0,294.229374626525,89.98028465968721,UPSCAN,454.91161309185696,-449.99019205943114,94.85049480855342,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.4229374626525,24.445052842941095
2025-05-06T17:32:03.093,1.746552723093e9,63882235923093,112.026,CLASSIFIER,-158.0,294.1886562385889,89.98028465968721,UPSCAN,456.3254178706891,-450.676182105326,95.01858610969093,49.85578641605378,NaN,NaN,0.0,0.0,1490.0,0.0,29.418865623858892,24.4274082081688
2025-05-06T17:32:03.299,1.746552723299e9,63882235923299,112.138,CLASSIFIER,-158.0,294.06896885586775,89.98028465968721,UPSCAN,457.77212741973767,-452.3911572200632,95.19039832246966,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.406896885586775,24.42321298032084
2025-05-06T17:32:03.407,1.746552723407e9,63882235923407,112.342,CLASSIFIER,-158.0,294.2380118603296,89.98028465968721,UPSCAN,460.4467885465385,-452.93279324550895,95.50753678282832,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.42380118603296,24.44406573050628
2025-05-06T17:32:03.515,1.746552723515e9,63882235923515,112.453,CLASSIFIER,-158.0,293.98259651782155,89.98028465968721,UPSCAN,461.9043541473182,-455.8827972018662,95.68008769719563,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.398259651782155,24.45541752350664
2025-05-06T17:32:03.622,1.746552723622e9,63882235923622,112.561,CLASSIFIER,-158.0,294.0948805572816,89.98028465968721,UPSCAN,463.32166221423205,-459.04131252109437,95.84768811590531,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.40948805572816,24.431973603179813
2025-05-06T17:32:03.734,1.746552723734e9,63882235923734,112.669,CLASSIFIER,-158.0,294.27626246717864,89.98028465968721,UPSCAN,464.74438842059635,-458.4614288492048,96.01574699632407,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.427626246717864,24.41013374055956
2025-05-06T17:32:03.843,1.746552723843e9,63882235923843,112.780,CLASSIFIER,-158.0,294.2009951440241,89.98028465968721,UPSCAN,466.224598406582,-460.97960453926135,96.19040326797314,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.42009951440241,24.40371750973327
2025-05-06T17:32:03.955,1.746552723955e9,63882235923955,112.888,CLASSIFIER,-158.0,294.11955836815196,89.98028465968721,UPSCAN,467.6519126096174,-461.6137751932001,96.35863280385209,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.411955836815196,24.42037503207075
2025-05-06T17:32:04.064,1.746552724064e9,63882235924064,112.998,CLASSIFIER,-158.0,293.58651765335253,89.98028465968721,UPSCAN,469.12083057923473,-464.5354018634862,96.5315768885692,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.358651765335253,24.40161989580929
2025-05-06T17:32:04.173,1.746552724173e9,63882235924173,113.109,CLASSIFIER,-158.0,294.29230304424436,89.98028465968721,UPSCAN,470.6043403212956,-463.79265724544894,96.70604527416873,49.85156231594086,NaN,NaN,0.0,0.0,1470.0,0.0,29.429230304424436,24.41951130869029
2025-05-06T17:32:04.353,1.746552724353e9,63882235924353,113.218,CLASSIFIER,-158.0,294.3651025863119,89.98028465968721,UPSCAN,472.0671947471028,-465.93946062648683,96.87789485567448,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.436510258631188,24.416426582331496
2025-05-06T17:32:04.461,1.746552724461e9,63882235924461,113.398,CLASSIFIER,-158.0,294.1676800993491,89.98028465968721,UPSCAN,474.49901172991105,-466.6538279584529,97.16315963234429,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.416768009934913,24.42876548776667
2025-05-06T17:32:04.57,1.74655272457e9,63882235924570,113.507,CLASSIFIER,-158.0,294.13436505467416,89.98028465968721,UPSCAN,475.97148194806965,-469.2670058670956,97.33563815012992,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.413436505467416,24.44678028970202
2025-05-06T17:32:04.679,1.746552724679e9,63882235924679,113.615,CLASSIFIER,-158.0,293.88882083651424,89.98028465968721,UPSCAN,477.4375399215153,-472.43539154669634,97.50717942815086,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.388882083651424,24.437649499679992
2025-05-06T17:32:04.791,1.746552724791e9,63882235924791,113.724,CLASSIFIER,-158.0,294.3293197605499,89.98028465968721,UPSCAN,478.9151863004174,-472.18246356214877,97.67988963280519,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.432931976054988,24.426421095733986
2025-05-06T17:32:04.9,1.7465527249e9,63882235924900,113.837,CLASSIFIER,-158.0,294.2737946860916,89.98028465968721,UPSCAN,480.4636427785118,-474.7944076757449,97.86067580280937,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.42737946860916,24.422102478831675
2025-05-06T17:32:05.013,1.746552725013e9,63882235925013,113.944,CLASSIFIER,-158.0,294.39965152153036,89.98028465968721,UPSCAN,481.933358235285,-475.6494276430203,98.03207994109788,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.439965152153036,24.422596035049082
2025-05-06T17:32:05.123,1.746552725123e9,63882235925123,114.055,CLASSIFIER,-158.0,293.8271263093384,89.98028465968721,UPSCAN,483.4552361006686,-477.33355788159315,98.20937464126915,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.38271263093384,24.399892449048366
2025-05-06T17:32:05.234,1.746552725234e9,63882235925234,114.167,CLASSIFIER,-158.0,293.39403072856385,89.98028465968721,UPSCAN,484.99839428277124,-480.28973081318327,98.38894911713277,49.84735941982269,NaN,NaN,0.0,0.0,1460.0,0.0,29.339403072856385,24.402853786352807
2025-05-06T17:32:05.414,1.746552725414e9,63882235925414,114.277,CLASSIFIER,-158.0,294.14176839793527,89.98028465968721,UPSCAN,486.51593741627835,-479.9677103060276,98.56534806316463,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.414176839793527,24.351647328796844
2025-05-06T17:32:05.522,1.746552725522e9,63882235925522,114.459,CLASSIFIER,-158.0,294.26145578065643,89.98028465968721,UPSCAN,489.04486163025626,-483.4087646909211,98.85888331311548,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.426145578065643,24.442831839962764
2025-05-06T17:32:05.631,1.746552725631e9,63882235925631,114.568,CLASSIFIER,-158.0,294.2935369347879,89.98028465968721,UPSCAN,490.5609058568513,-486.1551924645937,99.03459836711671,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.429353693478788,24.441968116582302
2025-05-06T17:32:05.739,1.746552725739e9,63882235925739,114.676,CLASSIFIER,-158.0,294.21086626837223,89.98028465968721,UPSCAN,492.07670706697877,-485.648102700452,99.2100960477785,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.421086626837223,24.435551885756013
2025-05-06T17:32:05.854,1.746552725854e9,63882235925854,114.785,CLASSIFIER,-158.0,293.5988565587877,89.98028465968721,UPSCAN,493.6035972681522,-488.98921968657305,99.38668727087392,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.35988565587877,24.43974711360397
2025-05-06T17:32:05.966,1.746552725966e9,63882235925966,114.899,CLASSIFIER,-158.0,294.28489970098326,89.98028465968721,UPSCAN,495.20232127256156,-488.84486566612395,99.57138268589841,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.428489970098326,24.347328711894534
2025-05-06T17:32:06.077,1.746552726077e9,63882235926077,115.009,CLASSIFIER,-158.0,294.60694513284125,89.98028465968721,UPSCAN,496.7571089000318,-491.6788928881033,99.75080342365048,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.460694513284125,24.391008437135042
2025-05-06T17:32:06.187,1.746552726187e9,63882235926187,115.121,CLASSIFIER,-158.0,294.300940278049,89.98028465968721,UPSCAN,498.3459152521954,-492.22052891354906,99.93394835391582,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.4300940278049,24.422842813157786
2025-05-06T17:32:06.298,1.746552726298e9,63882235926298,115.231,CLASSIFIER,-158.0,294.20593070619816,89.98028465968721,UPSCAN,499.9172635927125,-493.93056884809994,100.11488150949565,49.84303884410858,NaN,NaN,0.0,0.0,1440.0,0.0,29.420593070619816,24.394710108765594
2025-05-06T17:32:06.477,1.746552726477e9,63882235926477,115.341,CLASSIFIER,-158.0,294.37003814848595,89.98028465968721,UPSCAN,501.4812457002081,-493.6159511112237,100.29477061114659,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.437003814848595,24.438760001169157
2025-05-06T17:32:06.585,1.746552726585e9,63882235926585,115.522,CLASSIFIER,-158.0,294.518105013708,89.98028465968721,UPSCAN,504.0718463778765,-497.4259102150427,100.59231400978615,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.4518105013708,24.36583707004729
2025-05-06T17:32:06.694,1.746552726694e9,63882235926694,115.631,CLASSIFIER,-158.0,294.231842407612,89.98028465968721,UPSCAN,505.6316535594458,-499.70843105120366,100.77121017989674,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.423184240761202,24.42037503207075
2025-05-06T17:32:06.802,1.746552726802e9,63882235926802,115.739,CLASSIFIER,-158.0,294.2787302482657,89.98028465968721,UPSCAN,507.19368849495294,-502.22784053630676,100.95017059076481,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.427873024826567,24.427901764386206
2025-05-06T17:32:06.918,1.746552726918e9,63882235926918,115.848,CLASSIFIER,-158.0,294.3873126160952,89.98028465968721,UPSCAN,508.7636635324927,-502.32160895984634,101.12984878133427,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.43873126160952,24.433454271832034
2025-05-06T17:32:07.029,1.746552727029e9,63882235927029,115.963,CLASSIFIER,-158.0,293.6408088372673,89.98028465968721,UPSCAN,510.43397883191386,-505.5171381304717,101.32080039987746,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.36408088372673,24.43542849670166
2025-05-06T17:32:07.14,1.74655272714e9,63882235927140,116.072,CLASSIFIER,-158.0,294.0948805572816,89.98028465968721,UPSCAN,512.0229043298232,-505.22226111434065,101.50224740098756,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.40948805572816,24.477997720453004
2025-05-06T17:32:07.252,1.746552727252e9,63882235927252,116.184,CLASSIFIER,-158.0,294.3663364768554,89.98028465968721,UPSCAN,513.6595704676964,-507.8477769734491,101.68894321489077,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.43663364768554,24.391255215243746
2025-05-06T17:32:07.364,1.746552727364e9,63882235927364,116.295,CLASSIFIER,-158.0,294.49095942175063,89.98028465968721,UPSCAN,515.2788969690782,-507.6047193492741,101.87345944323474,49.83879283618926,NaN,NaN,0.0,0.0,1440.0,0.0,29.449095942175063,24.38508576252616
2025-05-06T17:32:07.543,1.746552727543e9,63882235927543,116.406,CLASSIFIER,-158.0,294.2034629251111,89.98028465968721,UPSCAN,516.9176420530608,-510.88044519792675,102.05998519649435,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.420346292511113,24.429382433038427
2025-05-06T17:32:07.651,1.746552727651e9,63882235927651,116.589,CLASSIFIER,-158.0,294.2602218901129,89.98028465968721,UPSCAN,519.6150549963724,-513.5108962372215,102.3665686736777,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.42602218901129,24.429135654929723
2025-05-06T17:32:07.759,1.746552727759e9,63882235927759,116.697,CLASSIFIER,-158.0,294.08254165184644,89.98028465968721,UPSCAN,521.2120992760065,-516.8902608697863,102.54782830957376,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.408254165184644,24.459612751354598
2025-05-06T17:32:07.868,1.746552727868e9,63882235927868,116.805,CLASSIFIER,-158.0,294.33302143218043,89.98028465968721,UPSCAN,522.8139172584412,-516.7878558809207,102.72943833386688,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.433302143218043,24.438636612114806
2025-05-06T17:32:07.982,1.746552727982e9,63882235927982,116.913,CLASSIFIER,-158.0,294.37127203902946,89.98028465968721,UPSCAN,524.4268368595311,-518.7545251851589,102.91211429051339,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.437127203902946,24.44048744793008
2025-05-06T17:32:08.093,1.746552728093e9,63882235928093,117.026,CLASSIFIER,-158.0,294.52674224751263,89.98028465968721,UPSCAN,526.1251401869852,-518.840890838419,103.10425264621266,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.452674224751263,24.441968116582302
2025-05-06T17:32:08.203,1.746552728203e9,63882235928203,117.136,CLASSIFIER,-158.0,293.7629640010755,89.98028465968721,UPSCAN,527.7713961358447,-522.373246056759,103.29029998311908,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.37629640010755,24.431603436016758
2025-05-06T17:32:08.312,1.746552728312e9,63882235928312,117.247,CLASSIFIER,-158.0,294.3243841983758,89.98028465968721,UPSCAN,529.4415562752284,-524.7766788074841,103.47884600162133,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.43243841983758,24.399152114722256
2025-05-06T17:32:08.424,1.746552728424e9,63882235928424,117.357,CLASSIFIER,-158.0,294.2799641388092,89.98028465968721,UPSCAN,531.0933196596394,-525.2467547202286,103.66511531511505,49.8345387802124,NaN,NaN,0.0,0.0,1440.0,0.0,29.42799641388092,24.406925625146414
2025-05-06T17:32:08.603,1.746552728603e9,63882235928603,117.467,CLASSIFIER,-158.0,294.0220810152141,89.98028465968721,UPSCAN,532.7601290108236,-527.6797985520716,103.85288088212258,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.40220810152141,24.39939889283096
2025-05-06T17:32:08.711,1.746552728711e9,63882235928711,117.649,CLASSIFIER,-158.0,293.94064423934196,89.98028465968721,UPSCAN,535.5307003767379,-527.3182966034256,104.16454204856144,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.394064423934196,24.452086019039143
2025-05-06T17:32:08.819,1.746552728819e9,63882235928819,117.757,CLASSIFIER,-158.0,294.5107016704469,89.98028465968721,UPSCAN,537.1810766804972,-530.9049388038147,104.34993141635755,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.45107016704469,24.352511052177306
2025-05-06T17:32:08.926,1.746552728926e9,63882235928926,117.865,CLASSIFIER,-158.0,294.0998161194557,89.98028465968721,UPSCAN,538.8377239304599,-533.620521701323,104.53583025598694,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.409981611945568,24.414328968407517
2025-05-06T17:32:09.038,1.746552729038e9,63882235929038,117.973,CLASSIFIER,-158.0,294.24171353196016,89.98028465968721,UPSCAN,540.4885266853128,-535.1331544284221,104.72087993091108,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.424171353196016,24.4345647733212
2025-05-06T17:32:09.146,1.746552729146e9,63882235929146,118.084,CLASSIFIER,-158.0,294.37620760120353,89.98028465968721,UPSCAN,542.210011045984,-536.1559705220316,104.9136482519953,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.437620760120353,24.430492934527592
2025-05-06T17:32:09.258,1.746552729258e9,63882235929258,118.192,CLASSIFIER,-158.0,294.3873126160952,89.98028465968721,UPSCAN,543.874316027078,-539.2651340393968,105.09981620029485,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.43873126160952,24.432837326560275
2025-05-06T17:32:09.371,1.746552729371e9,63882235929371,118.301,CLASSIFIER,-158.0,293.8160212944467,89.98028465968721,UPSCAN,545.5658935973958,-538.5803777885485,105.28883683295432,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.381602129444673,24.437896277788695
2025-05-06T17:32:09.483,1.746552729483e9,63882235929483,118.413,CLASSIFIER,-158.0,294.23307629815554,89.98028465968721,UPSCAN,547.300756331594,-541.6081108328399,105.48248794126833,49.83027402019502,NaN,NaN,0.0,0.0,1440.0,0.0,29.423307629815554,24.421979089777324
2025-05-06T17:32:09.661,1.746552729661e9,63882235929661,118.525,CLASSIFIER,-158.0,294.18495456695837,89.98028465968721,UPSCAN,549.0522701281562,-543.6142615785684,105.67778684554364,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.418495456695837,24.40310056446151
2025-05-06T17:32:09.769,1.746552729769e9,63882235929769,118.707,CLASSIFIER,-158.0,294.11832447760844,89.98028465968721,UPSCAN,551.9016902487602,-544.4532422102384,105.99505563809366,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.411832447760844,24.386936598341435
2025-05-06T17:32:09.876,1.746552729876e9,63882235929876,118.815,CLASSIFIER,-158.0,293.85303801075224,89.98028465968721,UPSCAN,553.607466329042,-546.5001081925038,106.18472034533815,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.385303801075224,24.442091505636654
2025-05-06T17:32:09.985,1.746552729985e9,63882235929985,118.923,CLASSIFIER,-158.0,294.2392457508731,89.98028465968721,UPSCAN,555.3056061252092,-549.9868129941206,106.3733400403471,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.423924575087312,24.52500895016101
2025-05-06T17:32:10.097,1.746552730097e9,63882235930097,119.030,CLASSIFIER,-158.0,294.47862051631546,89.98028465968721,UPSCAN,557.0130262961267,-549.1478323624506,106.56279442053358,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.447862051631546,24.420128253962048
2025-05-06T17:32:10.204,1.746552730204e9,63882235930204,119.144,CLASSIFIER,-158.0,294.11215502489085,89.98028465968721,UPSCAN,558.811000879654,-552.9109072544998,106.76208515393587,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.411215502489085,24.432096992234165
2025-05-06T17:32:10.316,1.746552730316e9,63882235930316,119.250,CLASSIFIER,-158.0,294.24911687522126,89.98028465968721,UPSCAN,560.5122856755378,-555.4167449940905,106.95045983129899,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.424911687522126,24.473679103550694
2025-05-06T17:32:10.427,1.746552730427e9,63882235930427,119.359,CLASSIFIER,-158.0,294.34289255652857,89.98028465968721,UPSCAN,562.2417326692226,-555.2662219984086,107.14175564213781,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.434289255652857,24.447150456865074
2025-05-06T17:32:10.539,1.746552730539e9,63882235930539,119.470,CLASSIFIER,-158.0,293.9307731149938,89.98028465968721,UPSCAN,564.0226105353721,-558.2668115516753,107.33853361271919,49.826034448623666,NaN,NaN,0.0,0.0,1480.0,0.0,29.393077311499383,24.33782775470945
2025-05-06T17:32:10.718,1.746552730718e9,63882235930718,119.582,CLASSIFIER,-158.0,294.3873126160952,89.98028465968721,UPSCAN,565.8229653435861,-560.5431634126035,107.53725162846119,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.43873126160952,24.41729030571196
2025-05-06T17:32:10.826,1.746552730826e9,63882235930826,119.764,CLASSIFIER,-158.0,294.29723860641843,89.98028465968721,UPSCAN,568.7612501556706,-560.5061495612063,107.86111600049169,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.429723860641843,24.42518720519047
