Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:51:26.014,1.746561086014e9,63882244286014,113.380,CLASSIFIER,-595.0,310.64875608910825,200.00858321460112,UPSCAN,474.2477201242611,-467.2497509659479,97.13370568463525,23.49596499538422,NaN,NaN,0.0,2.5908250939588133,221.0,4.5,31.064875608910825,26.253812990682945
2025-05-06T19:51:26.157,1.746561086157e9,63882244286157,113.488,CLASSIFIER,-595.0,310.64998997965176,200.00858321460112,UPSCAN,475.7186259639839,-468.9721288509645,97.30603309112686,23.49596499538422,NaN,NaN,0.0,1.378852557226852,221.0,4.5,31.064998997965176,26.26985356774867
2025-05-06T19:51:26.266,1.746561086266e9,63882244286266,113.596,CLASSIFIER,-595.0,310.738830098785,200.00858321460112,UPSCAN,477.183237951626,-472.0553826723517,97.47743720472876,23.49596499538422,NaN,NaN,0.0,0.0,221.0,4.5,31.0738830098785,26.287374813466613
2025-05-06T19:51:26.38,1.74656108638e9,63882244286380,113.740,CLASSIFIER,-595.0,310.31807342344564,200.00858321460112,UPSCAN,479.1337062391098,-472.4847433485593,97.70541479183068,23.49596499538422,NaN,NaN,0.0,3.140352775415659,221.0,4.5,31.031807342344564,26.298973384575675
2025-05-06T19:51:26.49,1.74656108649e9,63882244286490,113.853,CLASSIFIER,-595.0,310.4945197711686,200.00858321460112,UPSCAN,480.6877660806337,-474.8783057389119,97.88682582521763,23.49596499538422,NaN,NaN,0.0,5.274449800716224,221.0,4.5,31.04945197711686,26.26713900855293
2025-05-06T19:51:26.599,1.746561086599e9,63882244286599,113.963,CLASSIFIER,-595.0,310.52783481584356,200.00858321460112,UPSCAN,482.1817615274738,-477.4100531744807,98.06103163258,23.49596499538422,NaN,NaN,0.0,4.127945007479206,221.0,4.5,31.052783481584356,26.272938294107462
2025-05-06T19:51:26.708,1.746561086708e9,63882244286708,114.073,CLASSIFIER,-595.0,310.51302812932136,200.00858321460112,UPSCAN,483.69628893150815,-477.95292299497305,98.23743871701468,23.49596499538422,NaN,NaN,0.0,2.723137863271175,221.0,4.5,31.051302812932136,26.260229221509235
2025-05-06T19:51:26.816,1.746561086816e9,63882244286816,114.182,CLASSIFIER,-595.0,310.66356277563045,200.00858321460112,UPSCAN,485.19829472267884,-480.4106427277475,98.41219653206508,23.49596499538422,NaN,NaN,0.0,2.754415139720649,221.0,4.5,31.066356277563045,26.25702110609609
2025-05-06T19:51:26.995,1.746561086995e9,63882244286995,114.290,CLASSIFIER,-595.0,310.40444576149184,200.00858321460112,UPSCAN,486.69885369596466,-480.60311475501294,98.586597223707,23.500165091514592,NaN,NaN,0.0,2.7656149762145446,214.0,3.2,31.040444576149184,26.243078142954346
2025-05-06T19:51:27.103,1.746561087103e9,63882244287103,114.469,CLASSIFIER,-595.0,310.07376309582924,200.00858321460112,UPSCAN,489.18145234496734,-483.60123671818656,98.87472245687816,23.500165091514592,NaN,NaN,0.0,2.5177069858533443,214.0,3.2,31.007376309582924,26.27133423640089
2025-05-06T19:51:27.211,1.746561087211e9,63882244287211,114.577,CLASSIFIER,-595.0,310.4389946967103,200.00858321460112,UPSCAN,490.69508256730325,-486.3242223859743,99.05014080737969,23.500165091514592,NaN,NaN,0.0,0.0,214.0,3.2,31.043899469671032,26.174227050626087
2025-05-06T19:51:27.319,1.746561087319e9,63882244287319,114.686,CLASSIFIER,-595.0,310.5179636914954,200.00858321460112,UPSCAN,492.208355309765,-485.7961581060408,99.2253292278606,23.500165091514592,NaN,NaN,0.0,0.0,214.0,3.2,31.051796369149542,26.256650938933035
2025-05-06T19:51:27.432,1.746561087432e9,63882244287432,114.793,CLASSIFIER,-595.0,310.202087712355,200.00858321460112,UPSCAN,493.71946247668205,-488.74739585744464,99.40007979472348,23.500165091514592,NaN,NaN,0.0,2.785956548766569,214.0,3.2,31.020208771235502,26.26639867422682
2025-05-06T19:51:27.539,1.746561087539e9,63882244287539,114.907,CLASSIFIER,-595.0,310.2798228165966,200.00858321460112,UPSCAN,495.3195904345037,-488.9040878283595,99.58492223917114,23.500165091514592,NaN,NaN,0.0,6.5981651332183455,214.0,3.2,31.02798228165966,26.27429557370533
2025-05-06T19:51:27.647,1.746561087647e9,63882244287647,115.014,CLASSIFIER,-595.0,310.29833117474936,200.00858321460112,UPSCAN,496.8320620646589,-491.8454552193907,99.75944799743853,23.500165091514592,NaN,NaN,0.0,2.801014197795691,214.0,3.2,31.029833117474936,26.259612276237476
2025-05-06T19:51:27.755,1.746561087755e9,63882244287755,115.122,CLASSIFIER,-595.0,310.42788968181867,200.00858321460112,UPSCAN,498.3579764698717,-491.61967072586776,99.93533789848073,23.500165091514592,NaN,NaN,0.0,2.784840528495217,214.0,3.2,31.042788968181867,26.20310008934439
2025-05-06T19:51:27.864,1.746561087864e9,63882244287864,115.229,CLASSIFIER,-595.0,310.1231187175699,200.00858321460112,UPSCAN,499.8879633175345,-494.5277256506415,100.11150953245863,23.500165091514592,NaN,NaN,0.0,0.0,214.0,3.2,31.012311871756992,26.249494373780635
2025-05-06T19:51:28.044,1.746561088044e9,63882244288044,115.337,CLASSIFIER,-595.0,309.4531161524401,200.00858321460112,UPSCAN,501.42208919854437,-494.27849905123367,100.28796997901061,23.504502532005315,NaN,NaN,0.0,5.573937044296187,234.0,2.4,30.94531161524401,26.27417218465098
2025-05-06T19:51:28.152,1.746561088152e9,63882244288152,115.519,CLASSIFIER,-595.0,310.69194225813135,200.00858321460112,UPSCAN,504.02111055859274,-496.4746542341345,100.58649184169059,23.504502532005315,NaN,NaN,0.0,3.3037071593070246,234.0,2.4,31.069194225813135,26.254429935954704
2025-05-06T19:51:28.261,1.746561088261e9,63882244288261,115.627,CLASSIFIER,-595.0,310.90170365052927,200.00858321460112,UPSCAN,505.5719937358531,-499.6418061186887,100.76437123897837,23.504502532005315,NaN,NaN,0.0,4.169490913076729,234.0,2.4,31.090170365052927,26.2935442661842
2025-05-06T19:51:28.369,1.746561088369e9,63882244288369,115.735,CLASSIFIER,-595.0,310.6870066959573,200.00858321460112,UPSCAN,507.1291117971167,-500.1020116710606,100.94277589890629,23.504502532005315,NaN,NaN,0.0,0.0,234.0,2.4,31.068700669595728,26.239993416595553
2025-05-06T19:51:28.481,1.746561088481e9,63882244288481,115.843,CLASSIFIER,-595.0,310.57719043758425,200.00858321460112,UPSCAN,508.7002023494643,-501.91198900438394,101.12258958857146,23.504502532005315,NaN,NaN,0.0,2.760857565770579,234.0,2.4,31.057719043758425,26.279477913988103
2025-05-06T19:51:28.59,1.74656108859e9,63882244288590,115.956,CLASSIFIER,-595.0,310.667264447261,200.00858321460112,UPSCAN,510.32979425665303,-505.21732593415436,101.30889626115618,23.504502532005315,NaN,NaN,0.0,1.3350654805581412,234.0,2.4,31.0667264447261,26.267385786661634
2025-05-06T19:51:28.702,1.746561088702e9,63882244288702,116.063,CLASSIFIER,-595.0,310.59323101465,200.00858321460112,UPSCAN,511.8960419168518,-505.4579159682362,101.4877675179133,23.504502532005315,NaN,NaN,0.0,1.3934163634636931,234.0,2.4,31.059323101464997,26.255417048389518
2025-05-06T19:51:28.811,1.746561088811e9,63882244288811,116.173,CLASSIFIER,-595.0,310.4229541196446,200.00858321460112,UPSCAN,513.497966415558,-508.0044689443639,101.67051804481001,23.504502532005315,NaN,NaN,0.0,1.3666056344048223,234.0,2.4,31.04229541196446,26.277503689118475
2025-05-06T19:51:28.921,1.746561088921e9,63882244288921,116.285,CLASSIFIER,-595.0,310.631481621499,200.00858321460112,UPSCAN,515.1341277204017,-507.6565387412302,101.856971663556,23.504502532005315,NaN,NaN,0.0,1.3422345540430152,234.0,2.4,31.0631481621499,26.19100796201792
2025-05-06T19:51:29.103,1.746561089103e9,63882244289103,116.394,CLASSIFIER,-595.0,310.64998997965176,200.00858321460112,UPSCAN,516.7356817408173,-510.1290640145635,102.03928410693757,23.50869531536102,NaN,NaN,0.0,1.3755544727239348,233.0,2.3,31.064998997965176,26.255787215552573
2025-05-06T19:51:29.211,1.746561089211e9,63882244289211,116.577,CLASSIFIER,-595.0,309.7467821017972,200.00858321460112,UPSCAN,519.4315106041406,-514.1438330961137,102.34572469598702,23.50869531536102,NaN,NaN,0.0,0.0,233.0,2.3,30.974678210179718,26.243818477280456
2025-05-06T19:51:29.32,1.74656108932e9,63882244289320,116.685,CLASSIFIER,-595.0,310.23910442866054,200.00858321460112,UPSCAN,521.0391404612913,-513.3480352910738,102.52820723156566,23.50869531536102,NaN,NaN,0.0,2.763555871160172,233.0,2.3,31.023910442866054,26.258254996639607
2025-05-06T19:51:29.428,1.746561089428e9,63882244289428,116.794,CLASSIFIER,-595.0,310.55621429834446,200.00858321460112,UPSCAN,522.6489400696564,-516.1956342585654,102.71074246985401,23.50869531536102,NaN,NaN,0.0,1.3841826137541005,233.0,2.3,31.055621429834446,26.282315862238192
2025-05-06T19:51:29.541,1.746561089541e9,63882244289541,116.902,CLASSIFIER,-595.0,310.2847583787707,200.00858321460112,UPSCAN,524.2702460980129,-519.3467468075141,102.89438759337324,23.50869531536102,NaN,NaN,0.0,1.3786138660327731,233.0,2.3,31.028475837877068,26.191995074452734
2025-05-06T19:51:29.653,1.746561089653e9,63882244289653,117.015,CLASSIFIER,-595.0,310.2094910556161,200.00858321460112,UPSCAN,525.955045166196,-519.2616149493006,103.08501844823459,23.50869531536102,NaN,NaN,0.0,1.3308490978478285,233.0,2.3,31.020949105561613,26.245299145932677
2025-05-06T19:51:29.765,1.746561089765e9,63882244289765,117.124,CLASSIFIER,-595.0,310.60556992008514,200.00858321460112,UPSCAN,527.5925080622184,-522.3633756963864,103.27009304081803,23.50869531536102,NaN,NaN,0.0,2.7473067233027404,233.0,2.3,31.060556992008514,26.27935452493375
2025-05-06T19:51:29.876,1.746561089876e9,63882244289876,117.236,CLASSIFIER,-595.0,310.37483238844743,200.00858321460112,UPSCAN,529.2754503910805,-521.9463529706445,103.46010326268059,23.50869531536102,NaN,NaN,0.0,0.0,233.0,2.3,31.037483238844743,26.292557153749385
2025-05-06T19:51:29.988,1.746561089988e9,63882244289988,117.348,CLASSIFIER,-595.0,310.43282524399274,200.00858321460112,UPSCAN,530.9654367421017,-525.3923425357243,103.65070103779613,23.50869531536102,NaN,NaN,0.0,0.0,233.0,2.3,31.043282524399274,26.287744980629668
2025-05-06T19:51:30.167,1.746561090167e9,63882244290167,117.459,CLASSIFIER,-595.0,310.3143717518151,200.00858321460112,UPSCAN,532.6421691006668,-527.5206389910636,103.83959933451581,23.512925943374626,NaN,NaN,0.0,2.708583026481497,243.0,2.0,31.03143717518151,26.238882915106387
2025-05-06T19:51:30.275,1.746561090275e9,63882244290275,117.641,CLASSIFIER,-595.0,310.5438753929093,200.00858321460112,UPSCAN,535.4048848981747,-527.6390833155347,104.1504010182685,23.512925943374626,NaN,NaN,0.0,0.8253687751116187,243.0,2.0,31.05438753929093,26.26787934287904
2025-05-06T19:51:30.384,1.746561090384e9,63882244290384,117.749,CLASSIFIER,-595.0,310.01083467810986,200.00858321460112,UPSCAN,537.0614490103442,-530.1621941857775,104.33649997972883,23.512925943374626,NaN,NaN,0.0,1.3821968603855688,243.0,2.0,31.001083467810986,26.262573613541917
2025-05-06T19:51:30.494,1.746561090494e9,63882244290494,117.857,CLASSIFIER,-595.0,310.3945746371437,200.00858321460112,UPSCAN,538.7153361559275,-533.0542097749458,104.52210330783969,23.512925943374626,NaN,NaN,0.0,1.3887075041642367,243.0,2.0,31.03945746371437,26.27503590803144
2025-05-06T19:51:30.606,1.746561090606e9,63882244290606,117.967,CLASSIFIER,-595.0,310.4735436319288,200.00858321460112,UPSCAN,540.3952508771458,-532.9875848424308,104.71042914081141,23.512925943374626,NaN,NaN,0.0,0.0,243.0,2.0,31.04735436319288,26.282439251292544
2025-05-06T19:51:30.716,1.746561090716e9,63882244290716,118.081,CLASSIFIER,-595.0,310.39087296551315,200.00858321460112,UPSCAN,542.1557750665397,-535.7796630328266,104.90757819257776,23.512925943374626,NaN,NaN,0.0,2.6256136421711282,243.0,2.0,31.039087296551315,26.280341637368565
2025-05-06T19:51:30.825,1.746561090825e9,63882244290825,118.189,CLASSIFIER,-595.0,310.6833050243267,200.00858321460112,UPSCAN,543.8295431366042,-539.2466271136982,105.09481047080475,23.512925943374626,NaN,NaN,0.0,0.0,243.0,2.0,31.068330502432673,26.28934903833624
2025-05-06T19:51:30.934,1.746561090934e9,63882244290934,118.298,CLASSIFIER,-595.0,309.97505185234786,200.00858321460112,UPSCAN,545.5214442547515,-538.2472531259737,105.28387251013083,23.512925943374626,NaN,NaN,0.0,1.3746347955929716,243.0,2.0,30.997505185234786,26.29440798956466
2025-05-06T19:51:31.044,1.746561091044e9,63882244291044,118.408,CLASSIFIER,-595.0,310.5377059401917,200.00858321460112,UPSCAN,547.226527195446,-541.3539490532457,105.47420650389584,23.512925943374626,NaN,NaN,0.0,0.0,243.0,2.0,31.05377059401917,26.275529464248848
2025-05-06T19:51:31.22,1.74656109122e9,63882244291220,118.517,CLASSIFIER,-595.0,310.65739332291287,200.00858321460112,UPSCAN,548.9260422777867,-543.4859468937248,105.66371913206963,23.517191991806033,NaN,NaN,0.0,1.3770206823026654,225.0,1.1,31.065739332291287,26.177805333202286
2025-05-06T19:51:31.328,1.746561091328e9,63882244291328,118.693,CLASSIFIER,-595.0,310.3439851248595,200.00858321460112,UPSCAN,551.6870609983962,-544.303953009603,105.97117705825313,23.517191991806033,NaN,NaN,0.0,0.0,225.0,1.1,31.03439851248595,26.250728264324152
2025-05-06T19:51:31.438,1.746561091438e9,63882244291438,118.802,CLASSIFIER,-595.0,310.4229541196446,200.00858321460112,UPSCAN,553.4058639119523,-546.369325917567,106.16231453395109,23.517191991806033,NaN,NaN,0.0,2.745346656237269,225.0,1.1,31.04229541196446,26.272074570727
2025-05-06T19:51:31.546,1.746561091546e9,63882244291546,118.911,CLASSIFIER,-595.0,309.80230717625545,200.00858321460112,UPSCAN,555.1228030898843,-550.0670096721478,106.35304468093223,23.517191991806033,NaN,NaN,0.0,1.3784356568874776,225.0,1.1,30.980230717625545,26.255910604606925
2025-05-06T19:51:31.66,1.74656109166e9,63882244291660,119.021,CLASSIFIER,-595.0,310.271185582792,200.00858321460112,UPSCAN,556.8557682828417,-549.4217348627899,106.54535335647189,23.517191991806033,NaN,NaN,0.0,0.0,225.0,1.1,31.0271185582792,26.285153810488282
2025-05-06T19:51:31.771,1.746561091771e9,63882244291771,119.133,CLASSIFIER,-595.0,310.3871712938826,200.00858321460112,UPSCAN,558.645985872393,-552.02504241106,106.74380360794946,23.517191991806033,NaN,NaN,0.0,0.0,225.0,1.1,31.03871712938826,26.196190302300693
2025-05-06T19:51:31.883,1.746561091883e9,63882244291883,119.242,CLASSIFIER,-595.0,310.3859374033391,200.00858321460112,UPSCAN,560.3845907621777,-555.1169327977732,106.9363275060062,23.517191991806033,NaN,NaN,0.0,0.0,225.0,1.1,31.03859374033391,26.261833279215807
2025-05-06T19:51:31.994,1.746561091994e9,63882244291994,119.353,CLASSIFIER,-595.0,310.2810567071401,200.00858321460112,UPSCAN,562.1562401632399,-555.6227887668683,107.1323038874984,23.517191991806033,NaN,NaN,0.0,1.3527540181183706,225.0,1.1,31.028105670714012,26.272568126944407
2025-05-06T19:51:32.105,1.746561092105e9,63882244292105,119.466,CLASSIFIER,-595.0,309.50000399309374,200.00858321460112,UPSCAN,563.9628397243683,-557.9867400761032,107.33193263077577,23.517191991806033,NaN,NaN,0.0,1.3308125014893242,225.0,1.1,30.950000399309374,26.26985356774867
2025-05-06T19:51:32.283,1.746561092283e9,63882244292283,119.577,CLASSIFIER,-595.0,310.1700065582236,200.00858321460112,UPSCAN,565.74795962224,-559.9817866664125,107.52897695350357,23.521415527343752,NaN,NaN,0.0,0.0,225.0,1.1,31.017000655822358,26.274418962759682
2025-05-06T19:51:32.392,1.746561092392e9,63882244292392,119.757,CLASSIFIER,-595.0,310.4575030548631,200.00858321460112,UPSCAN,568.6451411161754,-560.6492697866088,107.8483288640918,23.521415527343752,NaN,NaN,0.0,0.8359528022074975,225.0,1.1,31.045750305486308,26.26627528517247
2025-05-06T19:51:32.5,1.7465610925e9,63882244292500,119.865,CLASSIFIER,-595.0,310.4229541196446,200.00858321460112,UPSCAN,570.403874432776,-563.7596670990206,108.04192528436738,23.521415527343752,NaN,NaN,0.0,1.3827284710575147,225.0,1.1,31.04229541196446,26.24184425241083
2025-05-06T19:51:32.608,1.746561092608e9,63882244292608,119.974,CLASSIFIER,-595.0,310.5080925671473,200.00858321460112,UPSCAN,572.1803223840766,-566.0446555252747,108.23726885753084,23.521415527343752,NaN,NaN,0.0,2.7463772907368647,225.0,1.1,31.05080925671473,26.260846166780993
2025-05-06T19:51:32.721,1.746561092721e9,63882244292721,120.083,CLASSIFIER,-595.0,309.6998942611435,200.00858321460112,UPSCAN,573.9532070582326,-569.0057636370511,108.43201839118268,23.521415527343752,NaN,NaN,0.0,1.3802228522463083,225.0,1.1,30.969989426114353,26.26861967720515
2025-05-06T19:51:32.829,1.746561092829e9,63882244292829,120.195,CLASSIFIER,-595.0,310.488350318451,200.00858321460112,UPSCAN,575.7926851359847,-569.1032334457304,108.63387069033507,23.521415527343752,NaN,NaN,0.0,0.0,225.0,1.1,31.0488350318451,26.26269700259627
2025-05-06T19:51:32.938,1.746561092938e9,63882244292938,120.303,CLASSIFIER,-595.0,310.26871780170495,200.00858321460112,UPSCAN,577.563458370608,-571.2586733920944,108.82798040459836,23.521415527343752,NaN,NaN,0.0,1.3905767734958225,225.0,1.1,31.026871780170495,26.30020727511919
2025-05-06T19:51:33.048,1.746561093048e9,63882244293048,120.412,CLASSIFIER,-595.0,310.38963907496964,200.00858321460112,UPSCAN,579.3475452472545,-571.6411498565321,109.02334880919085,23.521415527343752,NaN,NaN,0.0,0.0,225.0,1.1,31.038963907496964,26.27701013290107
2025-05-06T19:51:33.157,1.746561093157e9,63882244293157,120.522,CLASSIFIER,-595.0,310.3353478910549,200.00858321460112,UPSCAN,581.1655810909715,-574.6331028444729,109.22222859888949,23.521415527343752,NaN,NaN,0.0,0.0,225.0,1.1,31.033534789105488,26.28934903833624
2025-05-06T19:51:33.335,1.746561093335e9,63882244293335,120.631,CLASSIFIER,-595.0,310.3723646073604,200.00858321460112,UPSCAN,582.975715098788,-577.0328342100584,109.42003820340099,23.52566036319733,NaN,NaN,0.0,0.0,224.0,0.9,31.03723646073604,26.297492715923454
2025-05-06T19:51:33.444,1.746561093444e9,63882244293444,120.810,CLASSIFIER,-595.0,310.1786437920282,200.00858321460112,UPSCAN,585.9479283464467,-576.9822486131488,109.74439598734028,23.52566036319733,NaN,NaN,0.0,0.0,224.0,0.9,31.01786437920282,26.2828094184556
2025-05-06T19:51:33.553,1.746561093553e9,63882244293553,120.918,CLASSIFIER,-595.0,310.2662500206179,200.00858321460112,UPSCAN,587.7592191831649,-583.1857701073204,109.94179406567646,23.52566036319733,NaN,NaN,0.0,0.0,224.0,0.9,31.02662500206179,26.262203446378862
2025-05-06T19:51:33.661,1.746561093661e9,63882244293661,121.026,CLASSIFIER,-595.0,310.24650777192164,200.00858321460112,UPSCAN,589.575656949046,-582.5664049939405,110.13955034133947,23.52566036319733,NaN,NaN,0.0,0.0,224.0,0.9,31.024650777192164,26.26713900855293
2025-05-06T19:51:33.774,1.746561093774e9,63882244293774,121.135,CLASSIFIER,-595.0,310.3587918113817,200.00858321460112,UPSCAN,591.4068838832131,-584.5120997823869,110.33871224944198,23.52566036319733,NaN,NaN,0.0,0.0,224.0,0.9,31.03587918113817,26.253689601628594
2025-05-06T19:51:33.887,1.746561093887e9,63882244293887,121.246,CLASSIFIER,-595.0,309.98985853887007,200.00858321460112,UPSCAN,593.2813048570754,-585.7002444122372,110.54236034029621,23.52566036319733,NaN,NaN,0.0,0.0,224.0,0.9,30.998985853887007,26.246656425530546
2025-05-06T19:51:34.001,1.746561094001e9,63882244294001,121.357,CLASSIFIER,-595.0,310.23540275703,200.00858321460112,UPSCAN,595.1439464241648,-588.7736278732518,110.74451772523315,23.52566036319733,NaN,NaN,0.0,2.7243760176873812,224.0,0.9,31.023540275703,26.286140922923096
2025-05-06T19:51:34.112,1.746561094112e9,63882244294112,121.470,CLASSIFIER,-595.0,310.60680381062866,200.00858321460112,UPSCAN,597.0717867633687,-591.1055005112757,110.95353101931559,23.52566036319733,NaN,NaN,0.0,1.3203170598718235,224.0,0.9,31.060680381062866,26.176201275495714
2025-05-06T19:51:34.223,1.746561094223e9,63882244294223,121.584,CLASSIFIER,-595.0,310.3649612640993,200.00858321460112,UPSCAN,599.0085469733212,-593.4398407393928,111.16328693130366,23.52566036319733,NaN,NaN,0.0,0.0,224.0,0.9,31.03649612640993,26.25985905434618
2025-05-06T19:51:34.407,1.746561094407e9,63882244294407,121.694,CLASSIFIER,-595.0,309.8331544398434,200.00858321460112,UPSCAN,600.8933782664767,-592.8611908625498,111.36720392564479,23.529866795539856,NaN,NaN,0.0,1.3591510890493381,231.0,0.0,30.98331544398434,26.28786836968402
2025-05-06T19:51:34.515,1.746561094515e9,63882244294515,121.881,CLASSIFIER,-595.0,310.26995169224847,200.00858321460112,UPSCAN,604.0884076588407,-596.8081012165385,111.7123880963702,23.529866795539856,NaN,NaN,0.0,0.0,231.0,0.0,31.026995169224847,26.283056196564303
2025-05-06T19:51:34.623,1.746561094623e9,63882244294623,121.989,CLASSIFIER,-595.0,310.46860806975474,200.00858321460112,UPSCAN,605.9639340294115,-599.7494686075697,111.91473581346293,23.529866795539856,NaN,NaN,0.0,0.0,231.0,0.0,31.046860806975474,26.17509077400655
2025-05-06T19:51:34.731,1.746561094731e9,63882244294731,122.098,CLASSIFIER,-595.0,310.08240032963386,200.00858321460112,UPSCAN,607.8311994139924,-601.8925706034679,112.11598765818822,23.529866795539856,NaN,NaN,0.0,0.0,231.0,0.0,31.008240032963386,26.261833279215807
2025-05-06T19:51:34.844,1.746561094844e9,63882244294844,122.205,CLASSIFIER,-595.0,310.76474180019886,200.00858321460112,UPSCAN,609.7014959256127,-601.5878232269642,112.317362566531,23.529866795539856,NaN,NaN,0.0,0.0,231.0,0.0,31.076474180019886,26.242831364845642
2025-05-06T19:51:34.955,1.746561094955e9,63882244294955,122.318,CLASSIFIER,-595.0,310.4784791941029,200.00858321460112,UPSCAN,611.654253613902,-605.1029053146522,112.5273997052089,23.529866795539856,NaN,NaN,0.0,0.0,231.0,0.0,31.047847919410287,26.253566212574242
2025-05-06T19:51:35.065,1.746561095065e9,63882244295065,122.426,CLASSIFIER,-595.0,309.8985506386498,200.00858321460112,UPSCAN,613.5458660237036,-607.6988100926428,112.73065041058689,23.529866795539856,NaN,NaN,0.0,0.0,231.0,0.0,30.98985506386498,26.287621591575316
2025-05-06T19:51:35.174,1.746561095174e9,63882244295174,122.538,CLASSIFIER,-595.0,310.3242428761632,200.00858321460112,UPSCAN,615.4922970755158,-607.6124444393827,112.93957697887289,23.529866795539856,NaN,NaN,0.0,0.0,231.0,0.0,31.032424287616323,26.28786836968402
2025-05-06T19:51:35.286,1.746561095286e9,63882244295286,122.648,CLASSIFIER,-595.0,310.3378156721419,200.00858321460112,UPSCAN,617.4304541674335,-610.9893414818544,113.14740054609544,23.529866795539856,NaN,NaN,0.0,1.3581300621628827,231.0,0.0,31.03378156721419,26.298973384575675
2025-05-06T19:51:35.467,1.746561095467e9,63882244295467,122.757,CLASSIFIER,-595.0,310.13915929463565,200.00858321460112,UPSCAN,619.3512122347078,-613.2471864170839,113.35314798920591,23.53413310813904,NaN,NaN,0.0,1.3747219017827532,233.0,0.5,31.013915929463565,26.271210847346538
2025-05-06T19:51:35.576,1.746561095576e9,63882244295576,122.941,CLASSIFIER,-595.0,309.481495634941,200.00858321460112,UPSCAN,622.605782453593,-615.5482141789435,113.70129519445211,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,30.9481495634941,26.287374813466613
2025-05-06T19:51:35.684,1.746561095684e9,63882244295684,123.050,CLASSIFIER,-595.0,310.2872261598577,200.00858321460112,UPSCAN,624.5301956092709,-618.309447493175,113.90687361520222,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,31.02872261598577,26.287621591575316
2025-05-06T19:51:35.793,1.746561095793e9,63882244295793,123.158,CLASSIFIER,-595.0,310.18357935420227,200.00858321460112,UPSCAN,626.4645876053912,-619.1706364356833,114.11331000420415,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,31.018357935420227,26.179286001854507
2025-05-06T19:51:35.907,1.746561095907e9,63882244295907,123.267,CLASSIFIER,-595.0,310.2218299610513,200.00858321460112,UPSCAN,628.4036660297558,-621.1101622488968,114.3200382442182,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,31.02218299610513,26.258995330965718
2025-05-06T19:51:36.017,1.746561096017e9,63882244296017,123.380,CLASSIFIER,-595.0,310.57595654704073,200.00858321460112,UPSCAN,630.433176812655,-623.8035368355668,114.53618541651495,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,31.057595654704073,26.250111319052394
2025-05-06T19:51:36.127,1.746561096127e9,63882244296127,123.489,CLASSIFIER,-595.0,310.1724743393106,200.00858321460112,UPSCAN,632.3959515054211,-626.7658787423898,114.7450099793913,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,31.01724743393106,26.253196045411187
2025-05-06T19:51:36.239,1.746561096239e9,63882244296239,123.600,CLASSIFIER,-595.0,309.75048377342773,200.00858321460112,UPSCAN,634.3895418750237,-627.1582255672001,114.95689772879652,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,30.975048377342773,26.291816819423275
2025-05-06T19:51:36.351,1.746561096351e9,63882244296351,123.710,CLASSIFIER,-595.0,309.7986055046249,200.00858321460112,UPSCAN,636.3784550530025,-629.5061375408295,115.16807318320001,23.53413310813904,NaN,NaN,0.0,0.0,233.0,0.5,30.97986055046249,26.190761183909217
2025-05-06T19:51:36.566,1.746561096566e9,63882244296566,123.821,CLASSIFIER,-595.0,310.8029924070479,200.00858321460112,UPSCAN,638.4042273436395,-632.1711348414283,115.38294239713254,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.08029924070479,26.284043308999117
2025-05-06T19:51:36.675,1.746561096675e9,63882244296675,124.038,CLASSIFIER,-595.0,310.521665363126,200.00858321460112,UPSCAN,642.3439592032175,-632.4388683665347,115.80019019994987,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.052166536312598,26.25405976879165
2025-05-06T19:51:36.783,1.746561096783e9,63882244296783,124.149,CLASSIFIER,-595.0,310.6820711337832,200.00858321460112,UPSCAN,644.3849427505014,-638.3709549504601,116.01602055992132,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.06820711337832,26.27849080155329
2025-05-06T19:51:36.896,1.746561096896e9,63882244296896,124.258,CLASSIFIER,-595.0,310.23293497594295,200.00858321460112,UPSCAN,646.3810863984281,-640.928612082007,116.22689577624166,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.023293497594295,26.29157004131457
2025-05-06T19:51:37.007,1.746561097007e9,63882244297007,124.370,CLASSIFIER,-595.0,310.450099711602,200.00858321460112,UPSCAN,648.45749205089,-640.6806192776457,116.44602719747427,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.045009971160198,26.261463112052752
