Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:42:55.168,1.746531775168e9,63882214975168,68.337,CLASSIFIER,128.0,294.80066594817345,79.92641364796921,UPSCAN,131.56676350820723,-126.4878970528116,47.94227059151624,26.35455813980102,NaN,NaN,0.0,0.0,3910.0,0.0,29.480066594817345,15.07229688533016
2025-05-06T11:42:55.284,1.746531775284e9,63882214975284,68.447,CLASSIFIER,128.0,294.94379725122144,79.92641364796921,UPSCAN,131.97971671972755,-125.57735630844036,48.02259145626166,26.35455813980102,NaN,NaN,0.0,0.0,3910.0,0.0,29.494379725122144,15.099072310124484
2025-05-06T11:42:55.398,1.746531775398e9,63882214975398,68.562,CLASSIFIER,128.0,294.71552750067076,79.92641364796921,UPSCAN,132.41234718124488,-128.87775805802448,48.106623954656044,26.35455813980102,NaN,NaN,0.0,0.0,3910.0,0.0,29.471552750067076,15.095370638493932
2025-05-06T11:42:55.512,1.746531775512e9,63882214975512,68.673,CLASSIFIER,128.0,294.875933271328,79.92641364796921,UPSCAN,132.83172365838976,-129.30835252927864,48.18796962764296,26.35455813980102,NaN,NaN,0.0,0.0,3910.0,0.0,29.4875933271328,15.108696656363918
2025-05-06T11:42:55.626,1.746531775626e9,63882214975626,68.787,CLASSIFIER,128.0,294.6982530330615,79.92641364796921,UPSCAN,133.26457560603495,-128.53352924003048,48.2718136178688,26.35455813980102,NaN,NaN,0.0,0.0,3910.0,0.0,29.469825303306152,15.125600956810104
2025-05-06T11:42:55.74,1.74653177574e9,63882214975740,68.901,CLASSIFIER,128.0,294.70195470469207,79.92641364796921,UPSCAN,133.69761579689978,-129.2441951868568,48.35557724834044,26.35455813980102,NaN,NaN,0.0,0.0,3910.0,0.0,29.470195470469207,15.123750120994828
2025-05-06T11:42:55.919,1.746531775919e9,63882214975919,69.015,CLASSIFIER,128.0,294.70689026686614,79.92641364796921,UPSCAN,134.13293343511,-128.1930018071762,48.439664219093316,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.470689026686614,15.118567780712056
2025-05-06T11:42:56.029,1.746531776029e9,63882214976029,69.198,CLASSIFIER,128.0,295.05237961905095,79.92641364796921,UPSCAN,134.83095925551845,-128.96165612119148,48.57425271219132,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.505237961905095,15.105488540950773
2025-05-06T11:42:56.139,1.746531776139e9,63882214976139,69.308,CLASSIFIER,128.0,294.57856565034035,79.92641364796921,UPSCAN,135.25382285723748,-131.16521407437176,48.655641119970966,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.457856565034035,15.094383526059119
2025-05-06T11:42:56.249,1.746531776249e9,63882214976249,69.418,CLASSIFIER,128.0,294.68468023708283,79.92641364796921,UPSCAN,135.67832114595407,-131.907958692409,48.73723459068102,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.468468023708283,15.077849392775988
2025-05-06T11:42:56.363,1.746531776363e9,63882214976363,69.528,CLASSIFIER,128.0,294.5958401179496,79.92641364796921,UPSCAN,136.1055151678802,-130.91351988487077,48.819235917052325,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.45958401179496,15.06575726544952
2025-05-06T11:42:56.477,1.746531776477e9,63882214976477,69.642,CLASSIFIER,128.0,295.0684201961167,79.92641364796921,UPSCAN,136.54907417604272,-132.36322906459463,48.90426203949774,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.506842019611668,15.088460851450236
2025-05-06T11:42:56.592,1.746531776592e9,63882214976592,69.752,CLASSIFIER,128.0,294.6883819087134,79.92641364796921,UPSCAN,136.9775753638271,-131.21703346632785,48.986289531518345,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.468838190871338,15.113015273266228
2025-05-06T11:42:56.705,1.746531776705e9,63882214976705,69.867,CLASSIFIER,128.0,294.75871366969386,79.92641364796921,UPSCAN,137.42301289652468,-131.44158416480423,49.0714428273909,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.475871366969386,15.07723244750423
2025-05-06T11:42:56.817,1.746531776817e9,63882214976817,69.981,CLASSIFIER,128.0,294.8611265848058,79.92641364796921,UPSCAN,137.87052400639212,-135.05290226612487,49.156873722999286,26.358896803855902,NaN,NaN,0.0,0.0,3870.0,0.0,29.48611265848058,15.089694741993753
2025-05-06T11:42:56.991,1.746531776991e9,63882214976991,70.094,CLASSIFIER,128.0,294.23431018869906,79.92641364796921,UPSCAN,138.31641705256433,-134.39282191620805,49.241877878417604,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.423431018869906,15.112151549885766
2025-05-06T11:42:57.101,1.746531777101e9,63882214977101,70.270,CLASSIFIER,128.0,294.8981433011113,79.92641364796921,UPSCAN,139.0120805388836,-134.46314823386274,49.37426420706773,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.48981433011113,15.119801671255573
2025-05-06T11:42:57.211,1.746531777211e9,63882214977211,70.380,CLASSIFIER,128.0,294.6834463465393,79.92641364796921,UPSCAN,139.44550753721916,-134.14606290689335,49.456603240140964,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.46834463465393,15.129796184658062
2025-05-06T11:42:57.322,1.746531777322e9,63882214977322,70.490,CLASSIFIER,128.0,294.5748639787098,79.92641364796921,UPSCAN,139.88398277165996,-135.06277262649746,49.53979014358635,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.45748639787098,15.075505000743306
2025-05-06T11:42:57.438,1.746531777438e9,63882214977438,70.600,CLASSIFIER,128.0,294.81547263469565,79.92641364796921,UPSCAN,140.3241434194242,-134.74692109457465,49.623184894363696,26.363233891487123,NaN,NaN,0.0,1.3591393443866546,3850.0,0.0,29.481547263469565,15.088090684287181
2025-05-06T11:42:57.551,1.746531777551e9,63882214977551,70.716,CLASSIFIER,128.0,294.6896157992569,79.92641364796921,UPSCAN,140.7874932125817,-136.74566907002372,49.710852612392245,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.46896157992569,15.104871595679015
2025-05-06T11:42:57.679,1.746531777679e9,63882214977679,70.827,CLASSIFIER,128.0,294.267625233374,79.92641364796921,UPSCAN,141.23183591909591,-136.86164580440163,49.7948085357952,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.426762523337402,15.086363237526257
2025-05-06T11:42:57.789,1.746531777789e9,63882214977789,70.940,CLASSIFIER,128.0,294.7624153413244,79.92641364796921,UPSCAN,141.68812007684764,-137.45386742675691,49.880903546924934,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.47624153413244,15.07365416492803
2025-05-06T11:42:57.903,1.746531777903e9,63882214977903,71.068,CLASSIFIER,128.0,295.03016958926764,79.92641364796921,UPSCAN,142.2032019264258,-137.1281455344615,49.97795098964395,26.363233891487123,NaN,NaN,0.0,0.0,3850.0,0.0,29.503016958926764,15.032318831720204
2025-05-06T11:42:58.078,1.746531778078e9,63882214978078,71.179,CLASSIFIER,128.0,294.79449649545586,79.92641364796921,UPSCAN,142.65263822349326,-136.9615832031741,50.06250768634129,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.479449649545586,15.110917659342249
2025-05-06T11:42:58.187,1.746531778187e9,63882214978187,71.357,CLASSIFIER,128.0,294.18495456695837,79.92641364796921,UPSCAN,143.38042831964805,-137.7339389023291,50.199193336885095,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.418495456695837,15.098455364852725
2025-05-06T11:42:58.297,1.746531778297e9,63882214978297,71.466,CLASSIFIER,128.0,294.74267309262814,79.92641364796921,UPSCAN,143.82625232044492,-139.72898549263846,50.282777219245936,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.474267309262814,15.109313601635677
2025-05-06T11:42:58.407,1.746531778407e9,63882214978407,71.576,CLASSIFIER,128.0,294.73280196828,79.92641364796921,UPSCAN,144.27645690356232,-139.39956221520333,50.36707050140658,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.473280196828,15.01701858898059
2025-05-06T11:42:58.522,1.746531778522e9,63882214978522,71.686,CLASSIFIER,128.0,294.98698342024454,79.92641364796921,UPSCAN,144.72938793253434,-140.41744312862647,50.45176135424543,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.498698342024454,15.085252736037091
2025-05-06T11:42:58.635,1.746531778635e9,63882214978635,71.801,CLASSIFIER,128.0,294.9055466443724,79.92641364796921,UPSCAN,145.20108410080144,-140.02386250876953,50.53984118204315,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.49055466443724,15.093149635515601
2025-05-06T11:42:58.749,1.746531778749e9,63882214978749,71.911,CLASSIFIER,128.0,294.11955836815196,79.92641364796921,UPSCAN,145.65851931965662,-139.95353619111484,50.62514187801498,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.411955836815196,15.086486626580609
2025-05-06T11:42:58.862,1.746531778862e9,63882214978862,72.024,CLASSIFIER,128.0,295.13011472329254,79.92641364796921,UPSCAN,146.12636671849094,-143.31192630788792,50.71226643555562,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.513011472329254,15.09956586634189
2025-05-06T11:42:58.973,1.746531778973e9,63882214978973,72.138,CLASSIFIER,128.0,295.22512429514336,79.92641364796921,UPSCAN,146.60403073525575,-142.34092960623457,50.80109682589255,26.367538611412044,NaN,NaN,0.0,0.0,3930.0,0.1,29.522512429514336,15.11535966529891
2025-05-06T11:42:59.152,1.746531779152e9,63882214979152,72.251,CLASSIFIER,128.0,295.08939633535647,79.92641364796921,UPSCAN,147.07401170915134,-142.49638778210283,50.8883784402955,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.508939633535647,15.105488540950773
2025-05-06T11:42:59.264,1.746531779264e9,63882214979264,72.430,CLASSIFIER,128.0,294.875933271328,79.92641364796921,UPSCAN,147.8268380308279,-142.87763045149404,51.027941614697,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.4875933271328,15.084635790765333
2025-05-06T11:42:59.374,1.746531779374e9,63882214979374,72.541,CLASSIFIER,128.0,295.44722459297645,79.92641364796921,UPSCAN,148.2937852651556,-142.60372795115472,51.11435527682289,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.544722459297645,15.117827446385945
2025-05-06T11:42:59.485,1.746531779485e9,63882214979485,72.653,CLASSIFIER,128.0,295.01783068383247,79.92641364796921,UPSCAN,148.76605828091925,-145.8412061533636,51.20163712374579,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.501783068383247,15.1289324612776
2025-05-06T11:42:59.6,1.7465317796e9,63882214979600,72.763,CLASSIFIER,128.0,295.0326373703547,79.92641364796921,UPSCAN,149.23289322545392,-145.63022720039953,51.28779846298649,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.503263737035468,15.03639067051381
2025-05-06T11:42:59.714,1.746531779714e9,63882214979714,72.878,CLASSIFIER,128.0,294.949966703939,79.92641364796921,UPSCAN,149.72311518821616,-145.12313743625782,51.37815323797255,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.494996670393903,15.094383526059119
2025-05-06T11:42:59.828,1.746531779828e9,63882214979828,72.989,CLASSIFIER,128.0,294.8204081968697,79.92641364796921,UPSCAN,150.19646308485906,-146.27303441966433,51.46527890565114,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.482040819686972,15.075998556960712
2025-05-06T11:42:59.942,1.746531779942e9,63882214979942,73.103,CLASSIFIER,128.0,294.482322187946,79.92641364796921,UPSCAN,150.68550995209023,-145.65243551123785,51.555171994691364,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.4482322187946,15.08303173305876
2025-05-06T11:43:00.056,1.746531780056e9,63882214980056,73.217,CLASSIFIER,128.0,294.3675703673989,79.92641364796921,UPSCAN,151.17536530005862,-145.5808753985366,51.64508982917752,26.371884307861322,NaN,NaN,0.0,0.0,3850.0,0.0,29.43675703673989,15.097221474309208
2025-05-06T11:43:00.228,1.746531780228e9,63882214980228,73.331,CLASSIFIER,128.0,294.76364923186793,79.92641364796921,UPSCAN,151.66821713581672,-148.10151867868626,51.7354332126937,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.476364923186793,15.034539834698535
2025-05-06T11:43:00.34,1.74653178034e9,63882214980340,73.508,CLASSIFIER,128.0,294.985749529701,79.92641364796921,UPSCAN,152.43465246555417,-149.18355693453123,51.87567985220326,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.498574952970102,15.108573267309566
2025-05-06T11:43:00.449,1.746531780449e9,63882214980449,73.618,CLASSIFIER,128.0,294.6032434612107,79.92641364796921,UPSCAN,152.90947319312193,-148.83315914130435,51.962415488704465,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.46032434612107,15.123009786668717
2025-05-06T11:43:00.559,1.746531780559e9,63882214980559,73.729,CLASSIFIER,128.0,294.76364923186793,79.92641364796921,UPSCAN,153.39374736041412,-147.72891257462106,52.05076067162696,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.476364923186793,15.103884483244201
2025-05-06T11:43:00.674,1.746531780674e9,63882214980674,73.838,CLASSIFIER,128.0,294.5835012125144,79.92641364796921,UPSCAN,153.87221768331008,-147.9090466514208,52.13793127421554,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.458350121251442,15.103267537972442
2025-05-06T11:43:00.786,1.746531780786e9,63882214980786,73.954,CLASSIFIER,128.0,294.8746993807845,79.92641364796921,UPSCAN,154.37971013055056,-151.20944840100492,52.23026413140826,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.487469938078448,15.088954407667643
2025-05-06T11:43:00.897,1.746531780897e9,63882214980897,74.063,CLASSIFIER,128.0,294.75747977915034,79.92641364796921,UPSCAN,154.86206204230373,-150.6147591885565,52.31790407520718,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.475747977915034,15.076121946015064
2025-05-06T11:43:01.01,1.74653178101e9,63882214981010,74.175,CLASSIFIER,128.0,294.7488425453457,79.92641364796921,UPSCAN,155.35375801669778,-151.20327942577205,52.40712312083266,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.474884254534572,15.076245335069416
2025-05-06T11:43:01.121,1.746531781121e9,63882214981121,74.286,CLASSIFIER,128.0,294.1454700695658,79.92641364796921,UPSCAN,155.84639744486418,-150.78749049507678,52.496393803168814,26.376166007995607,NaN,NaN,0.0,0.0,3880.0,0.0,29.41454700695658,15.086239848471905
2025-05-06T11:43:01.295,1.746531781295e9,63882214981295,74.399,CLASSIFIER,128.0,294.79943205762993,79.92641364796921,UPSCAN,156.34899451101035,-150.83930988703287,52.58734617586519,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.479943205762993,15.03996895309001
2025-05-06T11:43:01.405,1.746531781405e9,63882214981405,74.575,CLASSIFIER,128.0,294.95983782828716,79.92641364796921,UPSCAN,157.13216747904772,-150.66657858051258,52.728827277538166,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.495983782828716,15.116840333951131
2025-05-06T11:43:01.515,1.746531781515e9,63882214981515,74.684,CLASSIFIER,128.0,294.6168162571894,79.92641364796921,UPSCAN,157.6231514035376,-153.62521910219584,52.81737237085589,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.46168162571894,15.089571352939402
2025-05-06T11:43:01.626,1.746531781626e9,63882214981626,74.794,CLASSIFIER,128.0,294.8561910226317,79.92641364796921,UPSCAN,158.1177170112912,-153.93613545393237,52.90644585793406,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.485619102263172,15.093273024569953
2025-05-06T11:43:01.74,1.74653178174e9,63882214981740,74.904,CLASSIFIER,128.0,294.9252888930687,79.92641364796921,UPSCAN,158.61366322703262,-153.22053432691973,52.99565010750781,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.492528889306868,15.116223388679373
2025-05-06T11:43:01.854,1.746531781854e9,63882214981854,75.019,CLASSIFIER,128.0,294.62051792881994,79.92641364796921,UPSCAN,159.13147987350214,-153.8781470867434,53.08866275164168,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.462051792881994,15.126958236407972
2025-05-06T11:43:01.967,1.746531781967e9,63882214981967,75.129,CLASSIFIER,128.0,294.6168162571894,79.92641364796921,UPSCAN,159.63081058374945,-153.83373046506676,53.17823415541272,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.46168162571894,15.078096170884692
2025-05-06T11:43:02.079,1.746531782079e9,63882214982079,75.243,CLASSIFIER,128.0,294.6242196004505,79.92641364796921,UPSCAN,160.14907074463943,-156.32969784428496,53.271076452486525,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.46242196004505,15.086856793743664
2025-05-06T11:43:02.191,1.746531782191e9,63882214982191,75.356,CLASSIFIER,128.0,294.63532461534214,79.92641364796921,UPSCAN,160.66686968742596,-156.38645241642735,53.36370986771568,26.38049448394775,NaN,NaN,0.0,0.0,3890.0,0.0,29.463532461534214,15.082784954950057
2025-05-06T11:43:02.366,1.746531782366e9,63882214982366,75.468,CLASSIFIER,128.0,294.8845705051326,79.92641364796921,UPSCAN,161.18133581139023,-156.37288067091504,53.45562267516781,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.48845705051326,15.095123860385229
2025-05-06T11:43:02.475,1.746531782475e9,63882214982475,75.645,CLASSIFIER,128.0,294.8895060673067,79.92641364796921,UPSCAN,161.99531009720232,-155.99533938666355,53.60079285418316,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.48895060673067,15.160890226354695
2025-05-06T11:43:02.585,1.746531782585e9,63882214982585,75.755,CLASSIFIER,128.0,294.840150445566,79.92641364796921,UPSCAN,162.50147533051734,-156.46911668454777,53.69091141598495,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.4840150445566,15.109683768798732
2025-05-06T11:43:02.695,1.746531782695e9,63882214982695,75.864,CLASSIFIER,128.0,295.1572603152499,79.92641364796921,UPSCAN,163.00774184440183,-159.51905803967747,53.78093003967713,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.51572603152499,15.12609451302751
2025-05-06T11:43:02.808,1.746531782808e9,63882214982808,75.974,CLASSIFIER,128.0,294.53537948131725,79.92641364796921,UPSCAN,163.5180670739125,-159.3784054043681,53.8715515021259,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.453537948131725,15.111164437450952
2025-05-06T11:43:02.918,1.746531782918e9,63882214982918,76.088,CLASSIFIER,128.0,294.6538329734949,79.92641364796921,UPSCAN,164.05156304190598,-158.7861837820128,53.966160585822564,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.46538329734949,15.061068481384154
2025-05-06T11:43:03.029,1.746531783029e9,63882214983029,76.197,CLASSIFIER,128.0,294.8709977091539,79.92641364796921,UPSCAN,164.55819022872566,-159.3130142668997,54.055885270154754,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.487099770915393,15.016771810871887
2025-05-06T11:43:03.14,1.74653178314e9,63882214983140,76.307,CLASSIFIER,128.0,294.7957303859994,79.92641364796921,UPSCAN,165.07372680696443,-158.7726120365005,54.1470688548624,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.479573038599938,15.09956586634189
2025-05-06T11:43:03.253,1.746531783253e9,63882214983253,76.418,CLASSIFIER,128.0,294.5452506056654,79.92641364796921,UPSCAN,165.59870294490432,-161.776902974907,54.239799291176226,26.384755015373223,NaN,NaN,0.0,0.0,3900.0,0.0,29.45452506056654,15.065510487340816
2025-05-06T11:43:03.446,1.746531783446e9,63882214983446,76.529,CLASSIFIER,128.0,294.0430571544539,79.92641364796921,UPSCAN,166.12235971201156,-161.5807295625018,54.33217388936568,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.40430571544539,15.063783040579892
2025-05-06T11:43:03.556,1.746531783556e9,63882214983556,76.725,CLASSIFIER,128.0,294.67851078436524,79.92641364796921,UPSCAN,167.05220269595128,-162.19269190560226,54.495900555073625,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.467851078436524,15.099195699178836
2025-05-06T11:43:03.667,1.746531783667e9,63882214983667,76.835,CLASSIFIER,128.0,294.9610717188307,79.92641364796921,UPSCAN,167.5750374408817,-162.19762708578855,54.58779346415574,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.496107171883068,15.03059138495928
2025-05-06T11:43:03.776,1.746531783776e9,63882214983776,76.945,CLASSIFIER,128.0,295.03016958926764,79.92641364796921,UPSCAN,168.1027851779141,-161.3018918819762,54.68042813162834,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.503016958926764,15.097961808635318
2025-05-06T11:43:03.89,1.74653178389e9,63882214983890,77.056,CLASSIFIER,128.0,294.3527636808767,79.92641364796921,UPSCAN,168.63339096466672,-164.91814516348313,54.77344175001166,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.43527636808767,15.104254650407256
2025-05-06T11:43:04.001,1.746531784001e9,63882214984001,77.169,CLASSIFIER,128.0,294.15410730337044,79.92641364796921,UPSCAN,169.17694989765013,-164.72073795603137,54.86859904280973,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.415410730337044,15.10956037974438
2025-05-06T11:43:04.11,1.74653178411e9,63882214984110,77.279,CLASSIFIER,128.0,294.77845591839014,79.92641364796921,UPSCAN,169.70510084626042,-164.27410414917176,54.96093646290528,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.477845591839014,15.109683768798732
2025-05-06T11:43:04.221,1.746531784221e9,63882214984221,77.389,CLASSIFIER,128.0,294.8537232415447,79.92641364796921,UPSCAN,170.24092022167775,-165.45607980378918,55.05449178237002,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.48537232415447,15.124984011538345
2025-05-06T11:43:04.33,1.74653178433e9,63882214984330,77.499,CLASSIFIER,128.0,294.62298570990697,79.92641364796921,UPSCAN,170.77370941605466,-165.4462094434166,55.147395990515875,26.38903742408752,NaN,NaN,0.0,0.0,3890.0,0.0,29.462298570990697,15.103020759863739
2025-05-06T11:43:04.507,1.746531784507e9,63882214984507,77.609,CLASSIFIER,128.0,294.7821575900207,79.92641364796921,UPSCAN,171.3100542034083,-167.46839952475057,55.24079787883554,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.47821575900207,15.093643191733008
2025-05-06T11:43:04.617,1.746531784617e9,63882214984617,77.787,CLASSIFIER,128.0,294.35646535250726,79.92641364796921,UPSCAN,172.17616296864836,-167.46469813961085,55.39136897349591,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.435646535250726,15.12461384437529
2025-05-06T11:43:04.729,1.746531784729e9,63882214984729,77.896,CLASSIFIER,128.0,294.6464296302338,79.92641364796921,UPSCAN,172.7149946687567,-167.9372416424485,55.484884041112615,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.46464296302338,15.096357750928746
2025-05-06T11:43:04.839,1.746531784839e9,63882214984839,78.006,CLASSIFIER,128.0,294.6908496898004,79.92641364796921,UPSCAN,173.25758456474833,-167.86938291488696,55.57892833067673,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.46908496898004,15.058724089351472
2025-05-06T11:43:04.954,1.746531784954e9,63882214984954,78.118,CLASSIFIER,128.0,294.87840105241503,79.92641364796921,UPSCAN,173.80715301593818,-170.21729488851634,55.67405694318994,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.487840105241503,15.125724345864455
2025-05-06T11:43:05.066,1.746531785066e9,63882214985066,78.233,CLASSIFIER,128.0,294.6624702072995,79.92641364796921,UPSCAN,174.37719116962379,-170.50847051950768,55.77259628510043,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.466247020729952,15.115606443407614
2025-05-06T11:43:05.176,1.746531785176e9,63882214985176,78.343,CLASSIFIER,128.0,294.1207922586955,79.92641364796921,UPSCAN,174.9245446508151,-170.34314198326683,55.86708788424082,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.412079225869547,15.109066823526973
2025-05-06T11:43:05.289,1.746531785289e9,63882214985289,78.454,CLASSIFIER,128.0,294.7525442169763,79.92641364796921,UPSCAN,175.48107397196563,-170.5405491907186,55.96303722741033,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.475254421697628,15.117333890168538
2025-05-06T11:43:05.403,1.746531785403e9,63882214985403,78.565,CLASSIFIER,128.0,294.7044224857791,79.92641364796921,UPSCAN,176.03646706722984,-170.8341924118031,56.058664315887604,26.393284476280208,NaN,NaN,0.0,0.0,3910.0,0.0,29.47044224857791,15.082908344004409
2025-05-06T11:43:05.579,1.746531785579e9,63882214985579,78.678,CLASSIFIER,128.0,294.85989269426227,79.92641364796921,UPSCAN,176.60154042389436,-173.52880079351962,56.155829220903726,26.39759436798096,NaN,NaN,0.0,1.332351283476489,3930.0,0.0,29.485989269426227,15.07797278183034
2025-05-06T11:43:05.689,1.746531785689e9,63882214985689,78.859,CLASSIFIER,128.0,294.7130597195837,79.92641364796921,UPSCAN,177.5113604343545,-173.3523681018596,56.312002006813834,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.471305971958373,15.078342948993395
2025-05-06T11:43:05.8,1.7465317858e9,63882214985800,78.968,CLASSIFIER,128.0,294.21210015891575,79.92641364796921,UPSCAN,178.06411649082168,-173.02047723433134,56.40672121066664,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.421210015891575,15.118074224494649
2025-05-06T11:43:05.91,1.74653178591e9,63882214985910,79.078,CLASSIFIER,128.0,294.8105370725216,79.92641364796921,UPSCAN,178.621873012806,-172.94644953153693,56.50217335453196,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.48105370725216,15.06575726544952
2025-05-06T11:43:06.026,1.746531786026e9,63882214986026,79.189,CLASSIFIER,128.0,294.80930318197807,79.92641364796921,UPSCAN,179.1868843817767,-173.50042350744843,56.598740743251376,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.480930318197807,15.10092314593976
2025-05-06T11:43:06.137,1.746531786137e9,63882214986137,79.305,CLASSIFIER,128.0,294.9758784053529,79.92641364796921,UPSCAN,179.78120043323972,-176.02846955787754,56.700180135658044,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.49758784053529,15.074147721145437
2025-05-06T11:43:06.25,1.74653178625e9,63882214986250,79.415,CLASSIFIER,128.0,294.6550668640384,79.92641364796921,UPSCAN,180.34592662568178,-176.06918479441447,56.79643999247304,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.46550668640384,15.09808519768967
2025-05-06T11:43:06.364,1.746531786364e9,63882214986364,79.526,CLASSIFIER,128.0,294.1306633830436,79.92641364796921,UPSCAN,180.91585243638434,-176.62932774555884,56.89345925955952,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.41306633830436,15.117210501114187
2025-05-06T11:43:06.478,1.746531786478e9,63882214986478,79.639,CLASSIFIER,128.0,294.70195470469207,79.92641364796921,UPSCAN,181.50020513431676,-175.60034267671654,56.992802730052944,26.39759436798096,NaN,NaN,0.0,0.0,3930.0,0.0,29.470195470469207,15.057613587862306
