Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:22:09.293,1.746555729293e9,63882238929293,77.632,CLASSIFIER,-190.0,301.49822381838476,99.96470093748111,UPSCAN,171.41926604988635,-167.7509385904159,55.25980161492309,37.830010335922246,NaN,NaN,0.0,0.0,1350.0,0.0,30.149822381838476,25.15083823383293
2025-05-06T18:22:09.407,1.746555729407e9,63882238929407,77.741,CLASSIFIER,-190.0,301.71415466350027,99.96470093748111,UPSCAN,171.9545689669166,-168.3049125663274,55.35287553027919,37.830010335922246,NaN,NaN,0.0,0.0,1350.0,0.0,30.171415466350027,25.078038691765414
2025-05-06T18:22:09.521,1.746555729521e9,63882238929521,77.855,CLASSIFIER,-190.0,301.79188976774185,99.96470093748111,UPSCAN,172.51131289579322,-167.83113526844318,55.44954910064108,37.830010335922246,NaN,NaN,0.0,0.0,1350.0,0.0,30.179188976774185,25.15528023978959
2025-05-06T18:22:09.67,1.74655572967e9,63882238929670,77.970,CLASSIFIER,-190.0,301.5364744252338,99.96470093748111,UPSCAN,173.07551057518222,-168.1186095142948,55.54738411670552,37.82567621994019,NaN,NaN,0.0,0.0,1350.0,0.0,30.15364744252338,25.16107952534412
2025-05-06T18:22:09.81,1.74655572981e9,63882238929810,78.083,CLASSIFIER,-190.0,301.53400664414676,99.96470093748111,UPSCAN,173.63466883662736,-167.29936960337,55.64421399498847,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.153400664414676,25.14960434328941
2025-05-06T18:22:09.92,1.74655572992e9,63882238929920,78.263,CLASSIFIER,-190.0,301.49698992784124,99.96470093748111,UPSCAN,174.52662537033743,-171.0895879864438,55.798405908536715,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.149698992784124,25.09926160911391
2025-05-06T18:22:10.03,1.74655573003e9,63882238930030,78.372,CLASSIFIER,-190.0,301.6796057282818,99.96470093748111,UPSCAN,175.06922457934945,-170.99088438271792,55.892043889458385,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.16796057282818,25.139979997049977
2025-05-06T18:22:10.141,1.746555730141e9,63882238930141,78.482,CLASSIFIER,-190.0,301.12435498369905,99.96470093748111,UPSCAN,175.62073364220416,-171.13030322298073,55.98709556127753,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.112435498369905,25.11949741402759
2025-05-06T18:22:10.255,1.746555730255e9,63882238930255,78.593,CLASSIFIER,-190.0,300.4173357022637,99.96470093748111,UPSCAN,176.17324474534033,-171.33264561061878,56.08219527315793,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.04173357022637,25.133933933386743
2025-05-06T18:22:10.37,1.74655573037e9,63882238930370,78.707,CLASSIFIER,-190.0,301.4723121169709,99.96470093748111,UPSCAN,176.747249921256,-173.28697696439122,56.18086309717097,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.14723121169709,25.17021031536615
2025-05-06T18:22:10.485,1.746555730485e9,63882238930485,78.818,CLASSIFIER,-190.0,301.4994577089283,99.96470093748111,UPSCAN,177.30428823402855,-173.8606916610479,56.27648691681316,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.149945770892828,25.14442200300664
2025-05-06T18:22:10.6,1.7465557306e9,63882238930600,78.932,CLASSIFIER,-190.0,301.2551473813119,99.96470093748111,UPSCAN,177.88435448964964,-174.44427671807716,56.375930987377316,37.82567621994019,NaN,NaN,0.0,0.0,1360.0,0.0,30.125514738131187,25.17243131834448
2025-05-06T18:22:10.749,1.746555730749e9,63882238930749,79.047,CLASSIFIER,-190.0,301.47601378860145,99.96470093748111,UPSCAN,178.46770414504664,-173.70893487031935,56.47580194739294,37.821339263916016,NaN,NaN,0.0,0.0,1360.0,0.0,30.147601378860145,25.143928446789232
2025-05-06T18:22:10.89,1.74655573089e9,63882238930890,79.162,CLASSIFIER,-190.0,300.690025512381,99.96470093748111,UPSCAN,179.05306404090004,-173.23022239224883,56.57588065935361,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.0690025512381,25.139116273669515
2025-05-06T18:22:11.0,1.746555731e9,63882238931000,79.342,CLASSIFIER,-190.0,301.62654843491055,99.96470093748111,UPSCAN,179.96902303052238,-177.0229083654158,56.732209182327225,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.162654843491055,25.169099813876983
2025-05-06T18:22:11.11,1.74655573111e9,63882238931110,79.452,CLASSIFIER,-190.0,301.6216128727365,99.96470093748111,UPSCAN,180.5369698927061,-176.5145848062275,56.82897572695562,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.162161287273648,25.097534162352986
2025-05-06T18:22:11.22,1.74655573122e9,63882238931220,79.562,CLASSIFIER,-190.0,301.1983884163101,99.96470093748111,UPSCAN,181.10060149361317,-176.70458924339982,56.92488209440585,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.119838841631008,25.12788786972351
2025-05-06T18:22:11.337,1.746555731337e9,63882238931337,79.672,CLASSIFIER,-190.0,301.72649356893544,99.96470093748111,UPSCAN,181.66995303258562,-176.37763355605784,57.021635991145295,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.172649356893544,25.13442748960415
2025-05-06T18:22:11.452,1.746555731452e9,63882238931452,79.788,CLASSIFIER,-190.0,300.8849802182567,99.96470093748111,UPSCAN,182.2693242904131,-179.24127185915495,57.12335544323738,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.08849802182567,25.127641091614805
2025-05-06T18:22:11.567,1.746555731567e9,63882238931567,79.899,CLASSIFIER,-190.0,301.5377083157773,99.96470093748111,UPSCAN,182.85026126592993,-179.89271564374576,57.22181402903778,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.15377083157773,25.14960434328941
2025-05-06T18:22:11.683,1.746555731683e9,63882238931683,80.014,CLASSIFIER,-190.0,301.40568202762097,99.96470093748111,UPSCAN,183.4471655944712,-179.37328792913831,57.3228437400111,37.821339263916016,NaN,NaN,0.0,0.0,1340.0,0.0,30.140568202762097,25.299028488109343
2025-05-06T18:22:11.833,1.746555731833e9,63882238931833,80.129,CLASSIFIER,-190.0,301.6438229025198,99.96470093748111,UPSCAN,184.0503616841216,-179.14256825542907,57.42479999690326,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.16438229025198,25.164040862648562
2025-05-06T18:22:12.011,1.746555732011e9,63882238932011,80.245,CLASSIFIER,-190.0,300.9417391832585,99.96470093748111,UPSCAN,184.6586479748762,-179.05126742198263,57.52747647644128,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.09417391832585,25.115548964288337
2025-05-06T18:22:12.121,1.746555732121e9,63882238932121,80.461,CLASSIFIER,-190.0,301.26008294348594,99.96470093748111,UPSCAN,185.79776788953976,-181.65334117520615,57.71937959196644,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.126008294348594,25.151085011941632
2025-05-06T18:22:12.231,1.746555732231e9,63882238932231,80.573,CLASSIFIER,-190.0,301.37606865457656,99.96470093748111,UPSCAN,186.39150685560068,-182.44913898024606,57.81921133488583,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.137606865457656,25.068044178362925
2025-05-06T18:22:12.347,1.746555732347e9,63882238932347,80.684,CLASSIFIER,-190.0,301.4735460075144,99.96470093748111,UPSCAN,186.97694395210812,-181.15982315657675,57.91751841599164,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.14735460075144,25.120607915516757
2025-05-06T18:22:12.459,1.746555732459e9,63882238932459,80.798,CLASSIFIER,-190.0,301.5808944848004,99.96470093748111,UPSCAN,187.58864876855444,-181.97412788731526,58.02010045597808,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.15808944848004,25.13578476920202
2025-05-06T18:22:12.572,1.746555732572e9,63882238932572,80.909,CLASSIFIER,-190.0,301.16137170000457,99.96470093748111,UPSCAN,188.18124832844364,-185.05121273346958,58.11934673661499,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.116137170000457,25.1309725960823
2025-05-06T18:22:12.687,1.746555732687e9,63882238932687,81.021,CLASSIFIER,-190.0,301.4562715399052,99.96470093748111,UPSCAN,188.78333943292057,-185.21530747466386,58.220050399453235,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.145627153990517,25.171937762127072
2025-05-06T18:22:12.798,1.746555732798e9,63882238932798,81.134,CLASSIFIER,-190.0,301.4019803559904,99.96470093748111,UPSCAN,189.38984284628384,-184.27638944422142,58.3213579626649,37.81702116012572,NaN,NaN,0.0,0.0,1340.0,0.0,30.14019803559904,25.188842062573258
2025-05-06T18:22:12.979,1.746555732979e9,63882238932979,81.249,CLASSIFIER,-190.0,301.28969631653035,99.96470093748111,UPSCAN,190.0092958645416,-184.27022046898855,58.4246903369365,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.128969631653035,25.14602606071321
2025-05-06T18:22:13.091,1.746555733091e9,63882238933091,81.431,CLASSIFIER,-190.0,301.37606865457656,99.96470093748111,UPSCAN,190.99819349311196,-187.43120337830987,58.589362828823994,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.137606865457656,25.158488355202735
2025-05-06T18:22:13.201,1.746555733201e9,63882238933201,81.542,CLASSIFIER,-190.0,301.25391349076835,99.96470093748111,UPSCAN,191.60078370157956,-187.71250864892863,58.68953442168473,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.125391349076835,25.16539814224643
2025-05-06T18:22:13.311,1.746555733311e9,63882238933311,81.653,CLASSIFIER,-190.0,301.30326911250904,99.96470093748111,UPSCAN,192.2072057003946,-187.26464104702245,58.790211892210806,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.130326911250904,25.14590267165886
2025-05-06T18:22:13.426,1.746555733426e9,63882238933426,81.764,CLASSIFIER,-190.0,301.5586844550171,99.96470093748111,UPSCAN,192.81501574067917,-187.26957622720874,58.89098847407504,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.15586844550171,25.13307021000628
2025-05-06T18:22:13.54,1.74655573354e9,63882238933540,81.877,CLASSIFIER,-190.0,301.38840756001173,99.96470093748111,UPSCAN,193.44078781722854,-190.51075581455734,58.994606516061,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.138840756001173,25.146396227876266
2025-05-06T18:22:13.654,1.746555733654e9,63882238933654,81.988,CLASSIFIER,-190.0,301.3513908437062,99.96470093748111,UPSCAN,194.05316650165835,-189.82476576866247,59.095873212876555,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.13513908437062,25.14294133435442
2025-05-06T18:22:13.769,1.746555733769e9,63882238933769,82.102,CLASSIFIER,-190.0,300.7492522584698,99.96470093748111,UPSCAN,194.6827957397515,-190.5971214678175,59.199855444248826,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.074925225846982,25.132823431897577
2025-05-06T18:22:13.885,1.746555733885e9,63882238933885,82.216,CLASSIFIER,-190.0,301.35385862479325,99.96470093748111,UPSCAN,195.31698121511135,-190.21217741328655,59.3044502835143,37.81269084453583,NaN,NaN,0.0,0.0,1360.0,0.0,30.135385862479325,25.153429403974314
2025-05-06T18:22:14.064,1.746555734064e9,63882238934064,82.331,CLASSIFIER,-190.0,301.2699540678341,99.96470093748111,UPSCAN,195.95744846739393,-190.52432756006965,59.40993942947822,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.126995406783408,25.155773796006997
2025-05-06T18:22:14.175,1.746555734175e9,63882238934175,82.517,CLASSIFIER,-190.0,301.57595892262634,99.96470093748111,UPSCAN,196.99404811033108,-193.71492155050873,59.58037417306104,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.157595892262634,25.15737785371357
2025-05-06T18:22:14.285,1.746555734285e9,63882238934285,82.626,CLASSIFIER,-190.0,301.36743142077194,99.96470093748111,UPSCAN,197.60987235577963,-192.69087166185273,59.681451673070406,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.136743142077194,25.151085011941632
2025-05-06T18:22:14.396,1.746555734396e9,63882238934396,82.737,CLASSIFIER,-190.0,300.85906851684285,99.96470093748111,UPSCAN,198.23162959466086,-193.46199356596117,59.783371759898294,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.085906851684285,25.144915559224046
2025-05-06T18:22:14.511,1.746555734511e9,63882238934511,82.847,CLASSIFIER,-190.0,301.54140998740786,99.96470093748111,UPSCAN,198.85684255423,-195.10047338781078,59.8857260095362,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.154140998740786,25.061011002264877
2025-05-06T18:22:14.624,1.746555734624e9,63882238934624,82.963,CLASSIFIER,-190.0,301.67713794719475,99.96470093748111,UPSCAN,199.5103554368319,-196.30465735326652,59.99257214314143,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.167713794719475,25.12579025579953
2025-05-06T18:22:14.737,1.746555734737e9,63882238934737,83.074,CLASSIFIER,-190.0,301.7005818675216,99.96470093748111,UPSCAN,200.14214832892327,-195.4212600999199,60.09573070079747,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.170058186752158,25.098891441950855
2025-05-06T18:22:14.851,1.746555734851e9,63882238934851,83.187,CLASSIFIER,-190.0,301.6573956984985,99.96470093748111,UPSCAN,200.78592633850567,-195.4212600999199,60.200708857920716,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.165739569849848,25.14294133435442
2025-05-06T18:22:14.965,1.746555734965e9,63882238934965,83.300,CLASSIFIER,-190.0,301.5957011713226,99.96470093748111,UPSCAN,201.43440271846336,-196.69453658798375,60.306313715199096,37.808539124488824,NaN,NaN,0.0,0.0,1330.0,0.0,30.15957011713226,25.157871409930976
2025-05-06T18:22:15.147,1.746555735147e9,63882238935147,83.413,CLASSIFIER,-190.0,301.5673216888217,99.96470093748111,UPSCAN,202.08355119700246,-198.8906917708846,60.41188854800591,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.156732168882172,25.092968767341972
2025-05-06T18:22:15.256,1.746555735256e9,63882238935256,83.600,CLASSIFIER,-190.0,301.551281111756,99.96470093748111,UPSCAN,203.16119708495881,-199.1041383139418,60.58684616241596,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.1551281111756,25.125420088636474
2025-05-06T18:22:15.366,1.746555735366e9,63882238935366,83.709,CLASSIFIER,-190.0,301.6894768526299,99.96470093748111,UPSCAN,203.79359782950175,-198.18989618443084,60.68934055391542,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.168947685262992,25.14960434328941
2025-05-06T18:22:15.478,1.746555735478e9,63882238935478,83.818,CLASSIFIER,-190.0,301.44640041555704,99.96470093748111,UPSCAN,204.42811834378873,-202.1639500294441,60.792047755531215,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.144640041555704,25.14874061990895
2025-05-06T18:22:15.596,1.746555735596e9,63882238935596,83.929,CLASSIFIER,-190.0,301.3921092316423,99.96470093748111,UPSCAN,205.07455604960793,-202.34285031119725,60.8965499125712,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.139210923164228,25.148493841800246
2025-05-06T18:22:15.712,1.746555735712e9,63882238935712,84.046,CLASSIFIER,-190.0,301.28846242598684,99.96470093748111,UPSCAN,205.76049794501992,-200.90918046707884,61.007291054037694,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.128846242598684,25.119003857810185
2025-05-06T18:22:15.827,1.746555735827e9,63882238935827,84.158,CLASSIFIER,-190.0,301.12558887424257,99.96470093748111,UPSCAN,206.418405653859,-201.7864087451926,61.113364549092054,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.112558887424257,25.144792170169694
2025-05-06T18:22:15.942,1.746555735942e9,63882238935942,84.274,CLASSIFIER,-190.0,301.59816895240965,99.96470093748111,UPSCAN,207.10024021091672,-201.9221262003157,61.22315006877298,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.159816895240965,25.11937402497324
2025-05-06T18:22:16.057,1.746555736057e9,63882238936057,84.389,CLASSIFIER,-190.0,301.61174174838834,99.96470093748111,UPSCAN,207.77921218170758,-204.02327916463037,61.332328070068186,37.80418881607055,NaN,NaN,0.0,0.0,1330.0,0.0,30.161174174838834,25.12788786972351
2025-05-06T18:22:16.238,1.746555736238e9,63882238936238,84.505,CLASSIFIER,-190.0,301.5574505644736,99.96470093748111,UPSCAN,208.46405754663112,-203.26449521098766,61.44230306008341,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.15574505644736,25.066316731602
2025-05-06T18:22:16.349,1.746555736349e9,63882238936349,84.690,CLASSIFIER,-190.0,301.26872017729056,99.96470093748111,UPSCAN,209.5645191495268,-204.17873734049863,61.61871095976239,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.126872017729056,25.159969023854956
2025-05-06T18:22:16.458,1.746555736458e9,63882238936458,84.800,CLASSIFIER,-190.0,301.3279469233794,99.96470093748111,UPSCAN,210.22275320282967,-207.45446318915128,61.72404765535532,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.13279469233794,25.167742534279114
2025-05-06T18:22:16.567,1.746555736567e9,63882238936567,84.911,CLASSIFIER,-190.0,301.20455786902767,99.96470093748111,UPSCAN,210.8853833996113,-207.08185708508609,61.829952154657654,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.120455786902767,25.159228689528845
2025-05-06T18:22:16.681,1.746555736681e9,63882238936681,85.020,CLASSIFIER,-190.0,300.5629347863987,99.96470093748111,UPSCAN,211.54322497368602,-206.54639003487318,61.934957275943184,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.056293478639873,25.151825346267742
2025-05-06T18:22:16.792,1.746555736792e9,63882238936792,85.133,CLASSIFIER,-190.0,301.43406151012186,99.96470093748111,UPSCAN,212.22793488289733,-207.5235557117594,62.044109981942775,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.143406151012186,25.051510045079795
2025-05-06T18:22:16.905,1.746555736905e9,63882238936905,85.244,CLASSIFIER,-190.0,301.4562715399052,99.96470093748111,UPSCAN,212.89401301333976,-209.57042169402484,62.15015502358908,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.145627153990517,25.14306472340877
2025-05-06T18:22:17.019,1.746555737019e9,63882238937019,85.354,CLASSIFIER,-190.0,301.2946318787044,99.96470093748111,UPSCAN,213.56465003025005,-209.91588430706543,62.256789556772205,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.129463187870442,25.140473553267384
2025-05-06T18:22:17.131,1.746555737131e9,63882238937131,85.467,CLASSIFIER,-190.0,301.64012123088924,99.96470093748111,UPSCAN,214.25190245799647,-210.06517350770082,62.36592479997583,37.799869631767265,NaN,NaN,0.0,0.0,1380.0,0.0,30.164012123088924,25.123939419984254
2025-05-06T18:22:17.313,1.746555737313e9,63882238937313,85.582,CLASSIFIER,-190.0,301.5821283753439,99.96470093748111,UPSCAN,214.9525338188408,-209.83445383399157,62.477038184085025,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.158212837534393,25.152812458702556
2025-05-06T18:22:17.423,1.746555737423e9,63882238937423,85.765,CLASSIFIER,-190.0,301.35385862479325,99.96470093748111,UPSCAN,216.07865939735646,-211.48897299144664,62.655322937102916,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.135385862479325,25.079642749471986
2025-05-06T18:22:17.532,1.746555737532e9,63882238937532,85.875,CLASSIFIER,-190.0,301.6314839970846,99.96470093748111,UPSCAN,216.75447809681015,-212.32548603302348,62.762135289397676,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.16314839970846,25.13220648662582
2025-05-06T18:22:17.641,1.746555737641e9,63882238937641,85.984,CLASSIFIER,-190.0,301.5710233604523,99.96470093748111,UPSCAN,217.43181581539935,-211.8874887914899,62.86905214879143,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.157102336045227,25.140350164213032
2025-05-06T18:22:17.755,1.746555737755e9,63882238937755,86.094,CLASSIFIER,-190.0,301.5599183455606,99.96470093748111,UPSCAN,218.11105402708,-211.9701530596103,62.976133355969885,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.155991834556062,25.172924874561886
2025-05-06T18:22:17.867,1.746555737867e9,63882238937867,86.208,CLASSIFIER,-190.0,300.88744799934375,99.96470093748111,UPSCAN,218.8210588058358,-214.70547667786377,63.08792038597567,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.088744799934375,25.15811818803968
2025-05-06T18:22:17.982,1.746555737982e9,63882238937982,86.317,CLASSIFIER,-190.0,301.658629589042,99.96470093748111,UPSCAN,219.49967007699064,-215.79615149903475,63.19462727653919,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.1658629589042,25.136895270691184
2025-05-06T18:22:18.094,1.746555738094e9,63882238938094,86.430,CLASSIFIER,-190.0,301.6746701661077,99.96470093748111,UPSCAN,220.20486169025745,-215.46549442655305,63.30537217678942,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.16746701661077,25.14368166868053
2025-05-06T18:22:18.205,1.746555738205e9,63882238938205,86.544,CLASSIFIER,-190.0,301.6314839970846,99.96470093748111,UPSCAN,220.9223420532229,-215.18665674602744,63.417899579352266,37.7955041923523,NaN,NaN,0.0,0.0,1360.0,0.0,30.16314839970846,25.128504814995267
2025-05-06T18:22:18.386,1.746555738386e9,63882238938386,86.656,CLASSIFIER,-190.0,301.515498285994,99.96470093748111,UPSCAN,221.62972016904502,-217.21748339268743,63.52869779718605,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.1515498285994,25.168606257659576
2025-05-06T18:22:18.497,1.746555738497e9,63882238938497,86.838,CLASSIFIER,-190.0,301.75487305143633,99.96470093748111,UPSCAN,222.77858734890307,-218.4204335630966,63.708342929790504,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.175487305143633,25.149357565180708
2025-05-06T18:22:18.606,1.746555738606e9,63882238938606,86.949,CLASSIFIER,-190.0,301.74253414600116,99.96470093748111,UPSCAN,223.48200287005412,-218.1638041934093,63.81814909484013,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.174253414600116,25.17823060389901
2025-05-06T18:22:18.716,1.746555738716e9,63882238938716,87.059,CLASSIFIER,-190.0,301.5734911415393,99.96470093748111,UPSCAN,224.1832360875984,-220.962051359038,63.92747559976258,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.15734911415393,25.144915559224046
2025-05-06T18:22:18.829,1.746555738829e9,63882238938829,87.169,CLASSIFIER,-190.0,301.59816895240965,99.96470093748111,UPSCAN,224.88616440592756,-220.57957489460023,64.03692777262674,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.159816895240965,25.181315330257803
2025-05-06T18:22:18.942,1.746555738942e9,63882238938942,87.282,CLASSIFIER,-190.0,301.7314291311095,99.96470093748111,UPSCAN,225.61386284929088,-220.785618667378,64.15009138807842,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.17314291311095,25.157131075604866
2025-05-06T18:22:19.055,1.746555739055e9,63882238939055,87.391,CLASSIFIER,-190.0,300.9997320388038,99.96470093748111,UPSCAN,226.31260466305335,-220.51294996208526,64.25861337628521,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.09997320388038,25.167989312387817
2025-05-06T18:22:19.164,1.746555739164e9,63882238939164,87.504,CLASSIFIER,-190.0,301.5660877982782,99.96470093748111,UPSCAN,227.04280623906783,-223.73932400887497,64.37187700098177,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.15660877982782,25.145655893550156
2025-05-06T18:22:19.276,1.746555739276e9,63882238939276,87.617,CLASSIFIER,-190.0,301.73389691219654,99.96470093748111,UPSCAN,227.77270489681476,-222.825081879364,64.48494687512739,37.791205867767346,NaN,NaN,0.0,0.0,1350.0,0.0,30.173389691219654,25.13368715527804
2025-05-06T18:22:19.456,1.746555739456e9,63882238939456,87.726,CLASSIFIER,-190.0,301.8227370313298,99.96470093748111,UPSCAN,228.48425335560984,-223.43457663237132,64.59503353344145,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.182273703132978,25.13442748960415
2025-05-06T18:22:19.567,1.746555739567e9,63882238939567,87.908,CLASSIFIER,-190.0,301.00219981989085,99.96470093748111,UPSCAN,229.6700647682651,-222.89417440197212,64.77818890595863,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.100219981989085,25.159105300474494
2025-05-06T18:22:19.679,1.746555739679e9,63882238939679,88.019,CLASSIFIER,-190.0,301.5031593805588,99.96470093748111,UPSCAN,230.3931742773743,-226.9274504092209,64.88969037363736,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.150315938055883,25.076064466895787
2025-05-06T18:22:19.789,1.746555739789e9,63882238939789,88.130,CLASSIFIER,-190.0,301.69194463371696,99.96470093748111,UPSCAN,231.12307961769451,-226.20938169211513,65.0020969526563,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.169194463371696,25.145409115441453
2025-05-06T18:22:19.902,1.746555739902e9,63882238939902,88.241,CLASSIFIER,-190.0,301.515498285994,99.96470093748111,UPSCAN,231.85752871745154,-226.05515731129344,65.11505918521429,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.1515498285994,25.164411029811617
2025-05-06T18:22:20.015,1.746555740015e9,63882238940015,88.356,CLASSIFIER,-190.0,301.8609876381788,99.96470093748111,UPSCAN,232.61401665493065,-228.99158952213838,65.23126074325778,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.18609876381788,25.147876896528487
2025-05-06T18:22:20.161,1.746555740161e9,63882238940161,88.464,CLASSIFIER,-190.0,300.76405894499203,99.96470093748111,UPSCAN,233.3338809960225,-228.5758005914431,65.3416956792733,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.076405894499203,25.158488355202735
2025-05-06T18:22:20.27,1.74655574027e9,63882238940270,88.577,CLASSIFIER,-190.0,301.56238612664765,99.96470093748111,UPSCAN,234.0850241967596,-228.68437455554158,65.45678325965837,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.156238612664765,25.13516782393026
2025-05-06T18:22:20.382,1.746555740382e9,63882238940382,88.723,CLASSIFIER,-190.0,301.2193645555499,99.96470093748111,UPSCAN,235.05837118100675,-228.8657424273879,65.60569573702205,37.78691177654267,NaN,NaN,0.0,0.0,1360.0,0.0,30.121936455554987,25.12801125877786
2025-05-06T18:22:20.562,1.746555740562e9,63882238940562,88.832,CLASSIFIER,-190.0,301.67096849447717,99.96470093748111,UPSCAN,235.79305570339935,-230.95332364619026,65.71793132808257,37.78262622451781,NaN,NaN,0.0,0.0,1350.0,0.0,30.167096849447717,25.128874982158322
2025-05-06T18:22:20.673,1.746555740673e9,63882238940673,89.015,CLASSIFIER,-190.0,301.3575602964238,99.96470093748111,UPSCAN,237.02290549156692,-231.9008782419587,65.90549833595803,37.78262622451781,NaN,NaN,0.0,0.0,1350.0,0.0,30.13575602964238,25.138252550289053
