Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:37:22.253,1.746545842253e9,63882229042253,72.390,CLASSIFIER,-76.0,281.02797970143456,59.98191755517336,UPSCAN,147.6587058835277,-143.27367866144414,50.99679856224753,77.37845981979369,NaN,NaN,0.0,0.0,3200.0,0.0,28.102797970143456,22.529437774130656
2025-05-06T15:37:22.368,1.746545842368e9,63882229042368,72.504,CLASSIFIER,-76.0,280.3135570767381,59.98191755517336,UPSCAN,148.13765884615265,-143.79434017109816,51.085475258184154,77.37845981979369,NaN,NaN,0.0,0.0,3200.0,0.0,28.03135570767381,22.51166975030401
2025-05-06T15:37:22.483,1.746545842483e9,63882229042483,72.619,CLASSIFIER,-76.0,281.0588269650225,59.98191755517336,UPSCAN,148.621816764318,-144.17311525039622,51.174992011965855,77.37845981979369,NaN,NaN,0.0,0.0,3200.0,0.0,28.10588269650225,22.54202345767453
2025-05-06T15:37:22.664,1.746545842664e9,63882229042664,72.734,CLASSIFIER,-76.0,281.1513687557863,59.98191755517336,UPSCAN,149.10993422206832,-146.34582832741216,51.265115655359175,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.115136875578628,22.48452415834663
2025-05-06T15:37:22.774,1.746545842774e9,63882229042774,72.919,CLASSIFIER,-76.0,281.0452541690438,59.98191755517336,UPSCAN,149.89773648991306,-146.35076350759846,51.410308074229306,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.10452541690438,22.551771192968317
2025-05-06T15:37:22.886,1.746545842886e9,63882229042886,73.029,CLASSIFIER,-76.0,280.9662851742587,59.98191755517336,UPSCAN,150.36926059917073,-145.8091274821527,51.497055460125374,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.09662851742587,22.56349315313173
2025-05-06T15:37:22.996,1.746545842996e9,63882229042996,73.140,CLASSIFIER,-76.0,281.0094713432818,59.98191755517336,UPSCAN,150.84236316227114,-146.3865435639491,51.58397742833045,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.10094713432818,22.556459977033683
2025-05-06T15:37:23.111,1.746545843111e9,63882229043111,73.251,CLASSIFIER,-76.0,281.0884403380669,59.98191755517336,UPSCAN,151.3227608811022,-146.3766732035765,51.672121587865206,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.10884403380669,22.541529901457125
2025-05-06T15:37:23.222,1.746545843222e9,63882229043222,73.367,CLASSIFIER,-76.0,280.84042833881995,59.98191755517336,UPSCAN,151.820436300409,-149.10459405155052,51.76331096847235,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.084042833881995,22.533633001978615
2025-05-06T15:37:23.335,1.746545843335e9,63882229043335,73.476,CLASSIFIER,-76.0,281.2969678399213,59.98191755517336,UPSCAN,152.29375620680352,-149.7436998856756,51.849920300149314,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.12969678399213,22.517715813967243
2025-05-06T15:37:23.449,1.746545843449e9,63882229043449,73.587,CLASSIFIER,-76.0,281.06252863665304,59.98191755517336,UPSCAN,152.77739720353887,-149.00218906268492,51.93830058787716,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.106252863665304,22.509818914488733
2025-05-06T15:37:23.564,1.746545843564e9,63882229043564,73.701,CLASSIFIER,-76.0,280.4727289568518,59.98191755517336,UPSCAN,153.27222522665755,-148.76776800383595,52.02860273149902,77.37411843204498,NaN,NaN,0.0,0.0,3110.0,0.0,28.047272895685182,22.545971907413787
2025-05-06T15:37:23.763,1.746545843763e9,63882229043763,73.815,CLASSIFIER,-76.0,281.2735239195945,59.98191755517336,UPSCAN,153.77091017051708,-148.1274283746643,52.11948403954142,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.127352391959448,22.662327785667458
2025-05-06T15:37:23.873,1.746545843873e9,63882229043873,74.017,CLASSIFIER,-76.0,280.8527672442551,59.98191755517336,UPSCAN,154.65963828106237,-149.1564134435066,52.281139173708546,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.085276724425512,22.54757596512036
2025-05-06T15:37:23.983,1.746545843983e9,63882229043983,74.129,CLASSIFIER,-76.0,280.8601705875162,59.98191755517336,UPSCAN,155.1495248314106,-152.18167889770484,52.37007918001115,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.086017058751622,22.564603654620896
2025-05-06T15:37:24.093,1.746545844093e9,63882229044093,74.238,CLASSIFIER,-76.0,280.2419914252141,59.98191755517336,UPSCAN,155.6347964008887,-151.57218414469753,52.45806442073249,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.02419914252141,22.515001254771505
2025-05-06T15:37:24.207,1.746545844207e9,63882229044207,74.348,CLASSIFIER,-76.0,281.095843681328,59.98191755517336,UPSCAN,156.12283928321293,-151.3920500678978,52.546435342745276,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.1095843681328,22.575215113295144
2025-05-06T15:37:24.319,1.746545844319e9,63882229044319,74.463,CLASSIFIER,-76.0,280.7306120804469,59.98191755517336,UPSCAN,156.63173975165952,-152.25570660049925,52.63845885628222,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.07306120804469,22.457501955443604
2025-05-06T15:37:24.433,1.746545844433e9,63882229044433,74.572,CLASSIFIER,-76.0,280.9675190648022,59.98191755517336,UPSCAN,157.12041248748437,-154.16191994745532,52.726705927514,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.096751906480222,22.545108184033325
2025-05-06T15:37:24.545,1.746545844545e9,63882229044545,74.685,CLASSIFIER,-76.0,281.0946097907845,59.98191755517336,UPSCAN,157.62715349386212,-154.69615320262164,52.81809363795875,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.10946097907845,22.523021543304367
2025-05-06T15:37:24.657,1.746545844657e9,63882229044657,74.799,CLASSIFIER,-76.0,280.0754162018393,59.98191755517336,UPSCAN,158.13892249947983,-154.37906787565225,52.91026243279924,77.36979460811617,NaN,NaN,0.0,0.0,3140.0,0.0,28.00754162018393,22.501305069738464
2025-05-06T15:37:24.832,1.746545844832e9,63882229044832,74.910,CLASSIFIER,-76.0,280.7873710454487,59.98191755517336,UPSCAN,158.64096886042572,-154.93674323670348,53.0005580662609,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.07873710454487,22.571760219773296
2025-05-06T15:37:24.941,1.746545844941e9,63882229044941,75.087,CLASSIFIER,-76.0,280.74788654805616,59.98191755517336,UPSCAN,159.44146380382895,-154.34205402425505,53.14428248891312,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.074788654805616,22.489336331466347
2025-05-06T15:37:25.051,1.746545845051e9,63882229045051,75.197,CLASSIFIER,-76.0,281.07116587045766,59.98191755517336,UPSCAN,159.9413253934349,-157.67453444505009,53.23387569756155,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.107116587045766,22.525119157228346
2025-05-06T15:37:25.161,1.746545845161e9,63882229045161,75.307,CLASSIFIER,-76.0,281.2611850141593,59.98191755517336,UPSCAN,160.44060676367454,-157.25134274407537,53.323247271635715,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.12611850141593,22.557570478522848
2025-05-06T15:37:25.275,1.746545845275e9,63882229045275,75.416,CLASSIFIER,-76.0,280.8873161794736,59.98191755517336,UPSCAN,160.94245054322903,-156.88367182019647,53.41295960596685,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.08873161794736,22.577929672490882
2025-05-06T15:37:25.39,1.74654584539e9,63882229045390,75.531,CLASSIFIER,-76.0,281.1451993030687,59.98191755517336,UPSCAN,161.46743807099853,-157.8139532853129,53.50668333683856,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.11451993030687,22.563246375023027
2025-05-06T15:37:25.504,1.746545845504e9,63882229045504,75.641,CLASSIFIER,-76.0,280.96381739317167,59.98191755517336,UPSCAN,161.97608073134805,-157.2501089490288,53.59736689071809,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.096381739317167,22.55633658797933
2025-05-06T15:37:25.617,1.746545845617e9,63882229045617,75.756,CLASSIFIER,-76.0,280.86263836860326,59.98191755517336,UPSCAN,162.50659611493865,-156.84665796879926,53.69182252603949,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.086263836860326,22.533633001978615
2025-05-06T15:37:25.731,1.746545845731e9,63882229045731,75.869,CLASSIFIER,-76.0,281.22910386002786,59.98191755517336,UPSCAN,163.0313580165836,-160.4024552930241,53.78512633127278,77.36547119617461,NaN,NaN,0.0,0.0,3130.0,0.0,28.122910386002786,22.55275830540313
2025-05-06T15:37:25.91,1.74654584591e9,63882229045910,75.982,CLASSIFIER,-76.0,280.60969080718223,59.98191755517336,UPSCAN,163.55680875735544,-160.09153894128758,53.878426234938324,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.060969080718223,22.551524414859614
2025-05-06T15:37:26.02,1.74654584602e9,63882229046020,76.166,CLASSIFIER,-76.0,280.8663400402338,59.98191755517336,UPSCAN,164.41209687639358,-159.95335389607135,54.030023762228375,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.08663400402338,22.491433945390327
2025-05-06T15:37:26.13,1.74654584613e9,63882229046130,76.276,CLASSIFIER,-76.0,281.19332103426586,59.98191755517336,UPSCAN,164.92745784209853,-159.98666636232883,54.12121024542898,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.119332103426586,22.568181937197096
2025-05-06T15:37:26.24,1.74654584624e9,63882229046240,76.385,CLASSIFIER,-76.0,280.8638722591468,59.98191755517336,UPSCAN,165.44459256541967,-163.3462902741485,54.21259043644447,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.086387225914677,22.535237059685187
2025-05-06T15:37:26.355,1.746545846355e9,63882229046355,76.495,CLASSIFIER,-76.0,280.93297012958374,59.98191755517336,UPSCAN,165.96240036808507,-162.8478370753328,54.30396956248871,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.093297012958374,22.545725129305083
2025-05-06T15:37:26.469,1.746545846469e9,63882229046469,76.610,CLASSIFIER,-76.0,281.1439654125252,59.98191755517336,UPSCAN,166.50439785115827,-162.8293301496342,54.399489513395025,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.114396541252518,22.552881694457483
2025-05-06T15:37:26.583,1.746545846583e9,63882229046583,76.721,CLASSIFIER,-76.0,280.9366718012143,59.98191755517336,UPSCAN,167.03068168163452,-163.07485536390232,54.492115462428906,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.09366718012143,22.45281317137824
2025-05-06T15:37:26.697,1.746545846697e9,63882229046697,76.834,CLASSIFIER,-76.0,280.8145166374061,59.98191755517336,UPSCAN,167.57262292620933,-162.8330315347739,54.5873693678453,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.08145166374061,22.534990281576484
2025-05-06T15:37:26.81,1.74654584681e9,63882229046810,76.949,CLASSIFIER,-76.0,280.8367266671894,59.98191755517336,UPSCAN,168.1174909146379,-162.17912016008995,54.68300765876052,77.36109966373445,NaN,NaN,0.0,0.0,3160.0,0.0,28.08367266671894,22.524378822902236
2025-05-06T15:37:26.983,1.746545846983e9,63882229046983,77.063,CLASSIFIER,-76.0,280.2111441616262,59.98191755517336,UPSCAN,168.66544698396197,-164.92554793376257,54.77905714649856,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.021114416162618,22.484277380237927
2025-05-06T15:37:27.093,1.746545847093e9,63882229047093,77.238,CLASSIFIER,-76.0,280.99096298512904,59.98191755517336,UPSCAN,169.51069550642688,-166.2099285772456,54.92696229114154,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.099096298512904,22.557570478522848
2025-05-06T15:37:27.203,1.746545847203e9,63882229047203,77.348,CLASSIFIER,-76.0,280.71827317501175,59.98191755517336,UPSCAN,170.0412974707634,-165.76822995057228,55.019651598627306,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.071827317501175,22.445163050008432
2025-05-06T15:37:27.314,1.746545847314e9,63882229047314,77.459,CLASSIFIER,-76.0,280.81081496577553,59.98191755517336,UPSCAN,170.57757980716337,-165.58932966881912,55.11321033992921,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.081081496577553,22.563616542186082
2025-05-06T15:37:27.429,1.746545847429e9,63882229047429,77.569,CLASSIFIER,-76.0,281.02797970143456,59.98191755517336,UPSCAN,171.11204160348348,-167.9273712820759,55.20632918208193,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.102797970143456,22.553251861620538
2025-05-06T15:37:27.542,1.746545847542e9,63882229047542,77.684,CLASSIFIER,-76.0,281.1600059895909,59.98191755517336,UPSCAN,171.67273372333148,-168.02237350066207,55.30388753202521,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.11600059895909,22.565960934218765
2025-05-06T15:37:27.656,1.746545847656e9,63882229047656,77.794,CLASSIFIER,-76.0,281.09090811915394,59.98191755517336,UPSCAN,172.21441731059306,-168.2074427576481,55.39801210032468,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.109090811915394,22.57274733220811
2025-05-06T15:37:27.77,1.74654584777e9,63882229047770,77.908,CLASSIFIER,-76.0,281.0440202785003,59.98191755517336,UPSCAN,172.7730790035109,-168.61582891806393,55.49495738701693,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.10440202785003,22.478971650900803
2025-05-06T15:37:27.884,1.746545847884e9,63882229047884,78.022,CLASSIFIER,-76.0,280.86880782132084,59.98191755517336,UPSCAN,173.33351416756167,-168.01743832047578,55.59207900190565,77.35680262851714,NaN,NaN,0.0,0.0,3160.0,0.0,28.086880782132084,22.534496725359077
2025-05-06T15:37:28.063,1.746545848063e9,63882229048063,78.135,CLASSIFIER,-76.0,280.9934307662161,59.98191755517336,UPSCAN,173.89420346786304,-171.04640515981373,55.68911358654132,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.099343076621608,22.552388138240076
2025-05-06T15:37:28.173,1.746545848173e9,63882229048173,78.318,CLASSIFIER,-76.0,280.2642014549974,59.98191755517336,UPSCAN,174.80256545014907,-171.2067985158683,55.84604086584121,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.026420145499742,22.57854661776264
2025-05-06T15:37:28.282,1.746545848282e9,63882229048282,78.429,CLASSIFIER,-76.0,280.8243877617542,59.98191755517336,UPSCAN,175.3518622817692,-171.7040179196374,55.94077159602167,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.082438776175422,22.581137787904026
2025-05-06T15:37:28.393,1.746545848393e9,63882229048393,78.538,CLASSIFIER,-76.0,280.94037347284484,59.98191755517336,UPSCAN,175.89981110046736,-170.62938243407189,56.03514668885874,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.094037347284484,22.575091724240792
2025-05-06T15:37:28.508,1.746545848508e9,63882229048508,78.648,CLASSIFIER,-76.0,280.85523502534215,59.98191755517336,UPSCAN,176.44963265066465,-170.65529213004993,56.12972127784048,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.085523502534215,22.56855210436015
2025-05-06T15:37:28.623,1.746545848623e9,63882229048623,78.763,CLASSIFIER,-76.0,280.8441300104505,59.98191755517336,UPSCAN,177.02949802111982,-173.87673099665335,56.229330792891936,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.08441300104505,22.573981222751627
2025-05-06T15:37:28.736,1.746545848736e9,63882229048736,78.874,CLASSIFIER,-76.0,279.97176939618384,59.98191755517336,UPSCAN,177.58803212365848,-174.5725914029208,56.32514764365081,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,27.997176939618384,22.584099125208468
2025-05-06T15:37:28.85,1.74654584885e9,63882229048850,78.989,CLASSIFIER,-76.0,280.7219748466423,59.98191755517336,UPSCAN,178.1715019654984,-174.1629714474584,56.42510837488666,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.07219748466423,22.557940645685903
2025-05-06T15:37:28.965,1.746545848965e9,63882229048965,79.102,CLASSIFIER,-76.0,280.8145166374061,59.98191755517336,UPSCAN,178.74648218826042,-174.6429177205755,56.5234815006966,77.35248953247068,NaN,NaN,0.0,0.0,3150.0,0.0,28.08145166374061,22.541653290511476
2025-05-06T15:37:29.143,1.746545849143e9,63882229049143,79.216,CLASSIFIER,-76.0,280.85400113479864,59.98191755517336,UPSCAN,179.32577762554564,-176.54419588734527,56.62245990824686,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.085400113479864,22.557940645685903
2025-05-06T15:37:29.255,1.746545849255e9,63882229049255,79.399,CLASSIFIER,-76.0,280.54552849891934,59.98191755517336,UPSCAN,180.26255750229635,-177.05622083167327,56.78223727793477,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.054552849891934,22.53474350346778
2025-05-06T15:37:29.367,1.746545849367e9,63882229049367,79.509,CLASSIFIER,-76.0,280.28764537532425,59.98191755517336,UPSCAN,180.82729355068204,-177.0364801109281,56.87839209645111,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.028764537532425,22.562382651642565
2025-05-06T15:37:29.479,1.746545849479e9,63882229049479,79.621,CLASSIFIER,-76.0,280.9588818309976,59.98191755517336,UPSCAN,181.40487421811318,-177.24499147379902,56.97660497713459,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.09588818309976,22.60519865350261
2025-05-06T15:37:29.592,1.746545849592e9,63882229049592,79.733,CLASSIFIER,-76.0,280.60475524500816,59.98191755517336,UPSCAN,181.98468879842804,-176.83290392824347,57.07506721729558,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.060475524500816,22.561148761099048
2025-05-06T15:37:29.705,1.746545849705e9,63882229049705,79.848,CLASSIFIER,-76.0,280.61709415044334,59.98191755517336,UPSCAN,182.58402158682085,-179.1228275346839,57.17670722671683,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.061709415044334,22.565960934218765
2025-05-06T15:37:29.82,1.74654584982e9,63882229049820,79.957,CLASSIFIER,-76.0,280.7145715033812,59.98191755517336,UPSCAN,183.15227144133294,-179.99018545242507,57.272948166389284,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.07145715033812,22.555966420816276
2025-05-06T15:37:29.934,1.746545849934e9,63882229049934,80.071,CLASSIFIER,-76.0,280.2185475048873,59.98191755517336,UPSCAN,183.7447630470511,-178.99081146470053,57.373163002451264,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.02185475048873,22.566701268544875
2025-05-06T15:37:30.048,1.746545850048e9,63882229050048,80.185,CLASSIFIER,-76.0,280.7441848764256,59.98191755517336,UPSCAN,184.3439105634295,-179.19438764738516,57.474367491887335,77.34819169616699,NaN,NaN,0.0,0.0,3100.0,0.0,28.07441848764256,22.49229766877079
2025-05-06T15:37:30.223,1.746545850223e9,63882229050223,80.300,CLASSIFIER,-76.0,280.71086983175064,59.98191755517336,UPSCAN,184.94527409488657,-181.26716332562864,57.5758093243982,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.071086983175064,22.553745417837945
2025-05-06T15:37:30.333,1.746545850333e9,63882229050333,80.479,CLASSIFIER,-76.0,281.1402637408946,59.98191755517336,UPSCAN,185.8908616304182,-183.00064536606442,57.73504116802838,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.114026374089462,22.547082408902952
2025-05-06T15:37:30.443,1.746545850443e9,63882229050443,80.588,CLASSIFIER,-76.0,280.87497727403843,59.98191755517336,UPSCAN,186.47165341884258,-181.98523204273442,57.83267715266941,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.087497727403843,22.541406512402773
2025-05-06T15:37:30.554,1.746545850554e9,63882229050554,80.698,CLASSIFIER,-76.0,280.1765952264077,59.98191755517336,UPSCAN,187.05639389928942,-182.2801090588655,57.93084989642493,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.01765952264077,22.549303411881283
2025-05-06T15:37:30.668,1.746545850668e9,63882229050668,80.809,CLASSIFIER,-76.0,279.98657608270605,59.98191755517336,UPSCAN,187.64353600832487,-185.08575899477364,58.02929820051326,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,27.998657608270605,22.487115328488017
2025-05-06T15:37:30.779,1.746545850779e9,63882229050779,80.924,CLASSIFIER,-76.0,280.9391395823013,59.98191755517336,UPSCAN,188.25963969970252,-184.80938890434118,58.13246573731503,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.093913958230132,22.466262578302576
2025-05-06T15:37:30.891,1.746545850891e9,63882229050891,81.034,CLASSIFIER,-76.0,280.7096359412071,59.98191755517336,UPSCAN,188.84930510331154,-185.16842326289407,58.23107551482525,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.070963594120713,22.576202225729958
2025-05-06T15:37:31.024,1.746545851024e9,63882229051024,81.145,CLASSIFIER,-76.0,281.1155859300243,59.98191755517336,UPSCAN,189.4486746650407,-185.19680054896526,58.33117782560228,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.111558593002428,22.5755852804582
2025-05-06T15:37:31.134,1.746545851134e9,63882229051134,81.279,CLASSIFIER,-76.0,280.88978396056064,59.98191755517336,UPSCAN,190.1713439928239,-185.11660387093798,58.45169899047093,77.34386760807037,NaN,NaN,0.0,0.0,3140.0,0.0,28.088978396056064,22.565343988947006
2025-05-06T15:37:31.307,1.746545851307e9,63882229051307,81.389,CLASSIFIER,-76.0,280.67508700598864,59.98191755517336,UPSCAN,190.76956596995575,-187.32139561916483,58.55132281667808,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.067508700598864,22.54683563079425
2025-05-06T15:37:31.419,1.746545851419e9,63882229051419,81.564,CLASSIFIER,-76.0,280.77749992110057,59.98191755517336,UPSCAN,191.7222596642312,-187.3978909120524,58.70971223216707,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.077749992110057,22.56053181582729
2025-05-06T15:37:31.529,1.746545851529e9,63882229051529,81.673,CLASSIFIER,-76.0,280.6269652747915,59.98191755517336,UPSCAN,192.31890445304276,-188.38616074435777,58.80874169576138,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.062696527479147,22.54486140592462
2025-05-06T15:37:31.64,1.74654585164e9,63882229051640,81.784,CLASSIFIER,-76.0,279.95696270966164,59.98191755517336,UPSCAN,192.92870968807483,-187.7890039418162,58.90982469858674,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,27.995696270966164,22.572500554099406
2025-05-06T15:37:31.755,1.746545851755e9,63882229051755,81.895,CLASSIFIER,-76.0,281.1094164773067,59.98191755517336,UPSCAN,193.5362885384038,-190.24425608449747,59.01040778308915,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.11094164773067,22.467619857900445
2025-05-06T15:37:31.869,1.746545851869e9,63882229051869,82.010,CLASSIFIER,-76.0,280.8009438414274,59.98191755517336,UPSCAN,194.17313987488677,-190.65140844986672,59.11569731872351,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.08009438414274,22.551771192968317
2025-05-06T15:37:31.983,1.746545851983e9,63882229051983,82.121,CLASSIFIER,-76.0,281.2673544668769,59.98191755517336,UPSCAN,194.78408382153427,-190.4984178640916,59.216570068428005,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.12673544668769,22.558680980012014
2025-05-06T15:37:32.095,1.746545852095e9,63882229052095,82.234,CLASSIFIER,-76.0,280.7873710454487,59.98191755517336,UPSCAN,195.41643474751018,-191.04252147963052,59.32084025428362,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.07873710454487,22.57496833518644
2025-05-06T15:37:32.207,1.746545852207e9,63882229052207,82.348,CLASSIFIER,-76.0,281.0649964177401,59.98191755517336,UPSCAN,196.051575695149,-193.53231988361586,59.42543083809728,77.3395373401642,NaN,NaN,0.0,0.0,3100.0,0.0,28.106499641774008,22.56201248447951
2025-05-06T15:37:32.385,1.746545852385e9,63882229052385,82.460,CLASSIFIER,-76.0,281.02057635817346,59.98191755517336,UPSCAN,196.6779631283225,-193.14984341917807,59.52844354750879,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.102057635817346,22.55041391337045
2025-05-06T15:37:32.496,1.746545852496e9,63882229052496,82.641,CLASSIFIER,-76.0,280.91939733360505,59.98191755517336,UPSCAN,197.68897401659083,-193.5027088024981,59.694425532724075,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.091939733360505,22.54992035715304
2025-05-06T15:37:32.606,1.746545852606e9,63882229052606,82.751,CLASSIFIER,-76.0,281.0378508257827,59.98191755517336,UPSCAN,198.31147005675967,-192.8870450742579,59.79644989933823,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.10378508257827,22.532399111435097
2025-05-06T15:37:32.715,1.746545852715e9,63882229052715,82.861,CLASSIFIER,-76.0,280.95518015936705,59.98191755517336,UPSCAN,198.935434793901,-195.742046812029,59.89858306995931,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.095518015936705,22.535607226848242
2025-05-06T15:37:32.829,1.746545852829e9,63882229052829,82.971,CLASSIFIER,-76.0,280.33700099706493,59.98191755517336,UPSCAN,199.55973748065165,-196.002377566856,60.000640021975805,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.033700099706493,22.560161648664234
2025-05-06T15:37:32.939,1.746545852939e9,63882229052939,83.085,CLASSIFIER,-76.0,281.1007792435021,59.98191755517336,UPSCAN,200.2071994920976,-196.50453215081143,60.10634460295734,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.110077924350207,22.472555420074514
2025-05-06T15:37:33.051,1.746545853051e9,63882229053051,83.194,CLASSIFIER,-76.0,281.0538914028484,59.98191755517336,UPSCAN,200.8284490964399,-195.6445770033497,60.20763800055637,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.105389140284842,22.53462011441343
2025-05-06T15:37:33.163,1.746545853163e9,63882229053163,83.304,CLASSIFIER,-76.0,280.9243328957791,59.98191755517336,UPSCAN,201.46098132538944,-195.94438919966706,60.31063908542283,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.09243328957791,22.50179862595587
2025-05-06T15:37:33.275,1.746545853275e9,63882229053275,83.417,CLASSIFIER,-76.0,280.7281442993599,59.98191755517336,UPSCAN,202.10654479753128,-198.38360200674288,60.41562558196937,77.33519220447539,NaN,NaN,0.0,0.0,3140.0,0.0,28.07281442993599,22.573240888425516
2025-05-06T15:37:33.452,1.746545853452e9,63882229053452,83.528,CLASSIFIER,-76.0,281.0008341094772,59.98191755517336,UPSCAN,202.7485047997479,-198.61185409035897,60.51988989414292,77.33089746856689,NaN,NaN,0.0,0.0,3140.0,0.0,28.100083410947718,22.45355350570435
2025-05-06T15:37:33.561,1.746545853561e9,63882229053561,83.708,CLASSIFIER,-76.0,281.1377959598076,59.98191755517336,UPSCAN,203.78744159393733,-198.58841198447408,60.68834342914998,77.33089746856689,NaN,NaN,0.0,0.0,3140.0,0.0,28.11377959598076,22.51031247070614
