Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:18:26.373,1.746537506373e9,63882220706373,98.286,CLASSIFIER,-36.0,250.06843207404472,40.2091983562328,UPSCAN,308.6093635961947,-303.3709239048221,76.238118770156,49.280443579673765,NaN,NaN,0.0,0.0,7460.0,0.1,25.006843207404472,18.903897190114094
2025-05-06T13:18:26.481,1.746537506481e9,63882220706481,98.394,CLASSIFIER,-36.0,249.4576562550037,40.2091983562328,UPSCAN,309.55923609108424,-304.140812013884,76.36850182251351,49.280443579673765,NaN,NaN,0.0,1.389428219219544,7460.0,0.1,24.94576562550037,18.842449441046938
2025-05-06T13:18:26.59,1.74653750659e9,63882220706590,98.502,CLASSIFIER,-36.0,249.56130306065916,40.2091983562328,UPSCAN,310.5097688440059,-306.56028410021463,76.49882168705462,49.280443579673765,NaN,NaN,0.0,0.0,7460.0,0.1,24.956130306065916,18.87267975936311
2025-05-06T13:18:26.702,1.746537506702e9,63882220706702,98.610,CLASSIFIER,-36.0,250.08570654165396,40.2091983562328,UPSCAN,311.46571046445524,-307.18705198387397,76.6297286727219,49.280443579673765,NaN,NaN,0.0,0.0,7460.0,0.1,25.008570654165396,18.863055413123675
2025-05-06T13:18:26.811,1.746537506811e9,63882220706811,98.723,CLASSIFIER,-36.0,249.52675412544068,40.2091983562328,UPSCAN,312.46504865604584,-306.4122286946258,76.76641361358948,49.280443579673765,NaN,NaN,0.0,0.0,7460.0,0.1,24.952675412544068,18.87342009368922
2025-05-06T13:18:26.919,1.746537506919e9,63882220706919,98.830,CLASSIFIER,-36.0,249.873477368169,40.2091983562328,UPSCAN,313.425680337708,-309.59541991478545,76.89764643965701,49.280443579673765,NaN,NaN,0.0,0.0,7460.0,0.1,24.9873477368169,18.872926537471812
2025-05-06T13:18:27.03,1.74653750703e9,63882220707030,98.939,CLASSIFIER,-36.0,249.17139364890772,40.2091983562328,UPSCAN,314.39836801586995,-308.4430553412858,77.03036919299838,49.280443579673765,NaN,NaN,0.0,0.0,7460.0,0.1,24.917139364890772,18.867497419080337
2025-05-06T13:18:27.139,1.746537507139e9,63882220707139,99.048,CLASSIFIER,-36.0,249.97835806436797,40.2091983562328,UPSCAN,315.37159788058335,-308.84157114132904,77.16300852196348,49.280443579673765,NaN,NaN,0.0,0.0,7460.0,0.1,24.997835806436797,18.825791918709456
2025-05-06T13:18:27.31,1.74653750731e9,63882220707310,99.159,CLASSIFIER,-36.0,249.81301673153666,40.2091983562328,UPSCAN,316.3671299326488,-311.3523440611061,77.29852525333231,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,24.981301673153666,18.88921389264624
2025-05-06T13:18:27.418,1.746537507418e9,63882220707418,99.331,CLASSIFIER,-36.0,249.98452751708555,40.2091983562328,UPSCAN,317.9257906567806,-312.5972432630988,77.51037045603404,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,24.998452751708555,18.915495761223156
2025-05-06T13:18:27.526,1.746537507526e9,63882220707526,99.439,CLASSIFIER,-36.0,249.73528162729508,40.2091983562328,UPSCAN,318.89939055443193,-314.89580343486523,77.64249561229259,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,24.973528162729508,18.8900776160267
2025-05-06T13:18:27.635,1.746537507635e9,63882220707635,99.546,CLASSIFIER,-36.0,249.2491287531493,40.2091983562328,UPSCAN,319.8779280117819,-314.84398404290914,77.77513555073251,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,24.92491287531493,18.853060899721186
2025-05-06T13:18:27.748,1.746537507748e9,63882220707748,99.654,CLASSIFIER,-36.0,250.07830319839286,40.2091983562328,UPSCAN,320.86470321357365,-315.09444443736356,77.90873521442202,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,25.007830319839286,18.878108877754585
2025-05-06T13:18:27.858,1.746537507858e9,63882220707858,99.769,CLASSIFIER,-36.0,249.97959195491148,40.2091983562328,UPSCAN,321.9131550690456,-317.24248161344804,78.05051350357475,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,24.99795919549115,18.886869500613557
2025-05-06T13:18:27.97,1.74653750797e9,63882220707970,99.877,CLASSIFIER,-36.0,250.16837720806961,40.2091983562328,UPSCAN,322.8998576096007,-317.47443508220385,78.18378078582114,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,25.01683772080696,18.867250640971633
2025-05-06T13:18:28.082,1.746537508082e9,63882220708082,99.987,CLASSIFIER,-36.0,250.04005259154383,40.2091983562328,UPSCAN,323.91685674528844,-320.6428207618046,78.32097757738592,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,25.004005259154383,18.935731566136838
2025-05-06T13:18:28.194,1.746537508194e9,63882220708194,100.100,CLASSIFIER,-36.0,249.44778513065557,40.2091983562328,UPSCAN,324.9583719763579,-320.46392048005146,78.46131159834299,49.28463301944733,NaN,NaN,0.0,0.0,7490.0,0.3,24.944778513065557,18.88859694737448
2025-05-06T13:18:28.372,1.746537508372e9,63882220708372,100.210,CLASSIFIER,-36.0,250.22143450144085,40.2091983562328,UPSCAN,325.98432363629115,-319.6224722582883,78.59938114536126,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,25.022143450144085,18.86910147678691
2025-05-06T13:18:28.479,1.746537508479e9,63882220708479,100.392,CLASSIFIER,-36.0,249.95491414404114,40.2091983562328,UPSCAN,327.6743897473225,-323.4472369026662,78.82646508768029,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,24.995491414404114,18.915989317440562
2025-05-06T13:18:28.588,1.746537508588e9,63882220708588,100.500,CLASSIFIER,-36.0,250.3102746205741,40.2091983562328,UPSCAN,328.6822199548429,-322.6600756629523,78.96166904461373,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,25.03102746205741,18.88859694737448
2025-05-06T13:18:28.697,1.746537508697e9,63882220708697,100.608,CLASSIFIER,-36.0,250.1523366310039,40.2091983562328,UPSCAN,329.6944768550703,-325.5385195066083,79.09730829970529,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,25.01523366310039,18.872309592200054
2025-05-06T13:18:28.808,1.746537508808e9,63882220708808,100.717,CLASSIFIER,-36.0,249.6365703838137,40.2091983562328,UPSCAN,330.7165040298131,-325.9333339215118,79.23409630220304,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,24.96365703838137,18.793957542686712
2025-05-06T13:18:28.916,1.746537508916e9,63882220708916,100.830,CLASSIFIER,-36.0,249.81425062208018,40.2091983562328,UPSCAN,331.7839539213136,-325.34851506943596,79.37679240137457,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,24.981425062208018,18.86194491163451
2025-05-06T13:18:29.027,1.746537509027e9,63882220709027,100.936,CLASSIFIER,-36.0,249.62052980674798,40.2091983562328,UPSCAN,332.7893156941661,-328.11098217871404,79.51102934773984,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,24.962052980674798,18.862932024069323
2025-05-06T13:18:29.135,1.746537509135e9,63882220709135,101.045,CLASSIFIER,-36.0,250.195522800027,40.2091983562328,UPSCAN,333.8216117837231,-328.91541654907996,79.64870263231846,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,25.0195522800027,18.867374030025985
2025-05-06T13:18:29.244,1.746537509244e9,63882220709244,101.156,CLASSIFIER,-36.0,249.8586706816468,40.2091983562328,UPSCAN,334.87917819542827,-327.9456536424732,79.78957885905649,49.28882543182373,NaN,NaN,0.0,0.0,7570.0,0.1,24.98586706816468,18.91426187067964
2025-05-06T13:18:29.421,1.746537509421e9,63882220709421,101.264,CLASSIFIER,-36.0,249.96231748730224,40.2091983562328,UPSCAN,335.9077159913296,-330.8080581505237,79.92642665425952,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.996231748730224,18.830110535611766
2025-05-06T13:18:29.528,1.746537509528e9,63882220709528,101.442,CLASSIFIER,-36.0,249.9154296466486,40.2091983562328,UPSCAN,337.61272667594034,-331.22014569607927,80.1529307801546,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.99154296466486,18.883167828983005
2025-05-06T13:18:29.636,1.746537509636e9,63882220709636,101.549,CLASSIFIER,-36.0,249.88211460197363,40.2091983562328,UPSCAN,338.64978432335045,-333.8555319155603,80.29048824750697,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.988211460197363,18.886005777233095
2025-05-06T13:18:29.744,1.746537509744e9,63882220709744,101.657,CLASSIFIER,-36.0,249.88211460197363,40.2091983562328,UPSCAN,339.68818318137886,-333.75929590192754,80.42806413774656,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.988211460197363,18.90944969755992
2025-05-06T13:18:29.856,1.746537509856e9,63882220709856,101.765,CLASSIFIER,-36.0,249.98576140762907,40.2091983562328,UPSCAN,340.734391125305,-336.58962173876716,80.5665140298982,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.998576140762907,18.8826742727656
2025-05-06T13:18:29.967,1.746537509967e9,63882220709967,101.877,CLASSIFIER,-36.0,249.35771112097882,40.2091983562328,UPSCAN,341.8217893483398,-337.27561178466203,80.71024480647617,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.935771112097882,18.801977831219574
2025-05-06T13:18:30.077,1.746537510077e9,63882220710077,101.985,CLASSIFIER,-36.0,250.0018019846948,40.2091983562328,UPSCAN,342.87412878497344,-336.58592035362744,80.84917734368949,49.29304646778107,NaN,NaN,0.0,1.3891091722175835,7520.0,0.0,25.00018019846948,18.883291218037357
2025-05-06T13:18:30.185,1.746537510185e9,63882220710185,102.096,CLASSIFIER,-36.0,249.909260193931,40.2091983562328,UPSCAN,343.9622346515209,-339.8110606053706,80.99266283518085,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.9909260193931,18.886252555341798
2025-05-06T13:18:30.294,1.746537510294e9,63882220710294,102.206,CLASSIFIER,-36.0,249.41570397652413,40.2091983562328,UPSCAN,345.0385788928706,-339.38416751925615,81.13442911001171,49.29304646778107,NaN,NaN,0.0,0.0,7520.0,0.0,24.941570397652413,18.863178802178027
2025-05-06T13:18:30.471,1.746537510471e9,63882220710471,102.314,CLASSIFIER,-36.0,249.87471125871252,40.2091983562328,UPSCAN,346.0957408315102,-342.3625487616846,81.2735067774289,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,24.987471125871252,18.89427284387466
2025-05-06T13:18:30.58,1.74653751058e9,63882220710580,102.491,CLASSIFIER,-36.0,249.7291121745775,40.2091983562328,UPSCAN,347.8523532449737,-342.88567786143176,81.50424933080137,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,24.97291121745775,18.820486189372332
2025-05-06T13:18:30.688,1.746537510688e9,63882220710688,102.600,CLASSIFIER,-36.0,249.95368025349762,40.2091983562328,UPSCAN,348.92914095486304,-344.86591891118223,81.64547575434753,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,24.995368025349762,18.88353799614606
2025-05-06T13:18:30.796,1.746537510796e9,63882220710796,102.708,CLASSIFIER,-36.0,249.82412174642832,40.2091983562328,UPSCAN,350.0088010496423,-345.9208136760026,81.7869145092958,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,24.982412174642832,18.903033466733632
2025-05-06T13:18:30.907,1.746537510907e9,63882220710907,102.817,CLASSIFIER,-36.0,249.86484013436439,40.2091983562328,UPSCAN,351.08982409046763,-345.33599482392674,81.92836768340723,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,24.98648401343644,18.878725823026343
2025-05-06T13:18:31.017,1.746537511017e9,63882220711017,102.929,CLASSIFIER,-36.0,250.1449332877428,40.2091983562328,UPSCAN,352.2082931100238,-347.48156440991806,82.07454868626705,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,25.01449332877428,18.883661385200412
2025-05-06T13:18:31.126,1.746537511126e9,63882220711126,103.035,CLASSIFIER,-36.0,249.45889014554723,40.2091983562328,UPSCAN,353.2807830236241,-348.2156724626293,82.21455682543953,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,24.945889014554723,18.819499076937518
2025-05-06T13:18:31.234,1.746537511234e9,63882220711234,103.146,CLASSIFIER,-36.0,249.94380912914949,40.2091983562328,UPSCAN,354.39417647621093,-351.1915861149646,82.35973618632873,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,24.99438091291495,18.87428381706968
2025-05-06T13:18:31.345,1.746537511345e9,63882220711345,103.254,CLASSIFIER,-36.0,250.04375426317438,40.2091983562328,UPSCAN,355.4905462860383,-350.5055960690697,82.5025288207644,49.297248423576356,NaN,NaN,0.0,0.0,7460.0,0.0,25.004375426317438,18.864659470830247
2025-05-06T13:18:31.539,1.746537511539e9,63882220711539,103.363,CLASSIFIER,-36.0,249.86237235327735,40.2091983562328,UPSCAN,356.58800389478324,-350.18234176686747,82.6452980253712,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,24.986237235327735,18.905994804038073
2025-05-06T13:18:31.647,1.746537511647e9,63882220711647,103.560,CLASSIFIER,-36.0,249.3626466831529,40.2091983562328,UPSCAN,358.5981069153525,-353.0903966916412,82.90636833124317,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,24.93626466831529,18.88859694737448
2025-05-06T13:18:31.754,1.746537511754e9,63882220711754,103.667,CLASSIFIER,-36.0,249.98946307925962,40.2091983562328,UPSCAN,359.6952856104167,-354.22425433944227,83.04863794887025,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,24.998946307925962,18.820732967481035
2025-05-06T13:18:31.862,1.746537511862e9,63882220711862,103.775,CLASSIFIER,-36.0,249.837694542407,40.2091983562328,UPSCAN,360.80072114709793,-355.9182549383877,83.19181430366781,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,24.9837694542407,18.8612045773084
2025-05-06T13:18:31.974,1.746537511974e9,63882220711974,103.883,CLASSIFIER,-36.0,250.09434377545858,40.2091983562328,UPSCAN,361.90897674988537,-355.9096183730617,83.33519154679192,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,25.00943437754586,18.916112706494914
2025-05-06T13:18:32.084,1.746537512084e9,63882220712084,103.994,CLASSIFIER,-36.0,250.16961109861313,40.2091983562328,UPSCAN,363.05779003272215,-359.6147048979219,83.48364294114748,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,25.016961109861313,18.917469986092783
2025-05-06T13:18:32.192,1.746537512192e9,63882220712192,104.103,CLASSIFIER,-36.0,249.88951794523473,40.2091983562328,UPSCAN,364.18348063105464,-358.5857198290796,83.62893651385859,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,24.988951794523473,18.892668786168088
2025-05-06T13:18:32.304,1.746537512304e9,63882220712304,104.213,CLASSIFIER,-36.0,249.25406431532338,40.2091983562328,UPSCAN,365.32125010598367,-358.50058797086604,83.77561909004316,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,24.925406431532338,18.913398147299176
2025-05-06T13:18:32.416,1.746537512416e9,63882220712416,104.321,CLASSIFIER,-36.0,250.24981398394175,40.2091983562328,UPSCAN,366.4537199873812,-361.5147492696451,83.92144952303889,49.301445852279656,NaN,NaN,0.0,0.0,7520.0,0.1,25.024981398394175,18.892545397113736
2025-05-06T13:18:32.593,1.746537512593e9,63882220712593,104.433,CLASSIFIER,-36.0,250.30040349622595,40.2091983562328,UPSCAN,367.6152830882709,-361.4604622875959,84.07085213857451,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,25.030040349622595,18.867867586243392
2025-05-06T13:18:32.702,1.746537512702e9,63882220712702,104.614,CLASSIFIER,-36.0,250.1449332877428,40.2091983562328,UPSCAN,369.5140199109883,-364.5597554445885,84.31469391631863,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,25.01449332877428,18.901182630918356
2025-05-06T13:18:32.81,1.74653751281e9,63882220712810,104.722,CLASSIFIER,-36.0,249.4354462252204,40.2091983562328,UPSCAN,370.65824183991936,-364.257475658178,84.46141358221914,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,24.94354462252204,18.87119909071089
2025-05-06T13:18:32.917,1.746537512917e9,63882220712917,104.831,CLASSIFIER,-36.0,250.26215288937692,40.2091983562328,UPSCAN,371.80465184376203,-367.51099319599234,84.60824518141858,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,25.026215288937692,18.848865671873227
2025-05-06T13:18:33.03,1.74653751303e9,63882220713030,104.938,CLASSIFIER,-36.0,249.99686642252072,40.2091983562328,UPSCAN,372.9459964766821,-366.95701922008084,84.75426114144476,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,24.999686642252072,18.880329880732916
2025-05-06T13:18:33.139,1.746537513139e9,63882220713139,105.050,CLASSIFIER,-36.0,250.0733676362188,40.2091983562328,UPSCAN,374.13454990003163,-369.53194948227974,84.90614056912604,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,25.00733676362188,18.89488978914642
2025-05-06T13:18:33.249,1.746537513249e9,63882220713249,105.159,CLASSIFIER,-36.0,250.31397629220464,40.2091983562328,UPSCAN,375.2938156818487,-370.1587173659391,85.05410522911143,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,25.031397629220464,18.893779287657253
2025-05-06T13:18:33.361,1.746537513361e9,63882220713361,105.268,CLASSIFIER,-36.0,250.02771368610865,40.2091983562328,UPSCAN,376.46310443597497,-370.06741653249264,85.20317772612249,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,25.002771368610865,18.895383345363825
2025-05-06T13:18:33.473,1.746537513473e9,63882220713473,105.379,CLASSIFIER,-36.0,249.68839378664143,40.2091983562328,UPSCAN,377.65027910869475,-372.3943539903303,85.3543551901136,49.305651787757874,NaN,NaN,0.0,0.0,7480.0,0.0,24.968839378664143,18.859477130547475
2025-05-06T13:18:33.648,1.746537513648e9,63882220713648,105.490,CLASSIFIER,-36.0,249.7587255476219,40.2091983562328,UPSCAN,378.8454554134011,-371.90577115188717,85.50637405225145,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.97587255476219,18.86490624893895
2025-05-06T13:18:33.755,1.746537513755e9,63882220713755,105.669,CLASSIFIER,-36.0,249.7500883138173,40.2091983562328,UPSCAN,380.78464798296784,-375.9785286006263,85.75265033222253,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.97500883138173,18.85972390865618
2025-05-06T13:18:33.863,1.746537513863e9,63882220713863,105.776,CLASSIFIER,-36.0,249.88951794523473,40.2091983562328,UPSCAN,381.95153691009176,-375.67748260926237,85.9006211951332,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.988951794523473,18.921171657723335
2025-05-06T13:18:33.972,1.746537513972e9,63882220713972,105.884,CLASSIFIER,-36.0,249.67605488120626,40.2091983562328,UPSCAN,383.11835879339,-377.96493862560965,86.04841676072682,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.967605488120626,18.895136567255122
2025-05-06T13:18:34.083,1.746537514083e9,63882220714083,105.991,CLASSIFIER,-36.0,249.91789742773562,40.2091983562328,UPSCAN,384.29488220356893,-378.48683393031024,86.1972731060407,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.991789742773562,18.901182630918356
2025-05-06T13:18:34.191,1.746537514191e9,63882220714191,106.105,CLASSIFIER,-36.0,249.9943986414337,40.2091983562328,UPSCAN,385.5351355856606,-380.63857249153443,86.3540108824498,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.99943986414337,18.90574802592937
2025-05-06T13:18:34.302,1.746537514302e9,63882220714302,106.211,CLASSIFIER,-36.0,249.801911716645,40.2091983562328,UPSCAN,386.70682647242165,-380.92111155719977,86.50191343857466,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.9801911716645,18.910436809994735
2025-05-06T13:18:34.413,1.746537514413e9,63882220714413,106.320,CLASSIFIER,-36.0,249.92530077099673,40.2091983562328,UPSCAN,387.9067827292228,-384.68912162943525,86.65321298576843,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.992530077099673,18.88859694737448
2025-05-06T13:18:34.524,1.746537514524e9,63882220714524,106.431,CLASSIFIER,-36.0,249.9376396764319,40.2091983562328,UPSCAN,389.13589220715795,-384.04137922998416,86.80800992592272,49.30993407630921,NaN,NaN,0.0,0.0,7600.0,0.0,24.99376396764319,18.91722320798408
2025-05-06T13:18:34.703,1.746537514703e9,63882220714703,106.541,CLASSIFIER,-36.0,249.74515275164322,40.2091983562328,UPSCAN,390.35973200834917,-383.83656925225296,86.96196462810735,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,24.974515275164322,18.872432981254406
2025-05-06T13:18:34.811,1.746537514811e9,63882220714811,106.724,CLASSIFIER,-36.0,249.80437949773204,40.2091983562328,UPSCAN,392.3914912263201,-386.3115621156794,87.21716165470835,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,24.980437949773204,18.89439623292901
2025-05-06T13:18:34.918,1.746537514918e9,63882220714918,106.832,CLASSIFIER,-36.0,249.75995943816542,40.2091983562328,UPSCAN,393.5976589915495,-389.59222314451836,87.36843159548225,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,24.975995943816542,18.866016750428116
2025-05-06T13:18:35.025,1.746537515025e9,63882220715025,106.939,CLASSIFIER,-36.0,249.98205973599852,40.2091983562328,UPSCAN,394.8053291328254,-388.81986744536334,87.51971965385397,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,24.998205973599852,18.92080149056028
2025-05-06T13:18:35.136,1.746537515136e9,63882220715136,107.046,CLASSIFIER,-36.0,249.6575465230535,40.2091983562328,UPSCAN,396.0115873285218,-391.4935013112881,87.67066154585353,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,24.96575465230535,18.92734111044092
2025-05-06T13:18:35.245,1.746537515245e9,63882220715245,107.158,CLASSIFIER,-36.0,249.91172797501804,40.2091983562328,UPSCAN,397.2747358132238,-392.14988027606523,87.82854179090658,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,24.991172797501804,18.921048268668983
2025-05-06T13:18:35.356,1.746537515356e9,63882220715356,107.265,CLASSIFIER,-36.0,249.83152508968942,40.2091983562328,UPSCAN,398.48119885862684,-391.81305422835067,87.97916541531511,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,24.983152508968942,18.888103391157074
2025-05-06T13:18:35.467,1.746537515467e9,63882220715467,107.373,CLASSIFIER,-36.0,250.02154423339107,40.2091983562328,UPSCAN,399.71534724213825,-394.3855169004564,88.13307291253213,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,25.002154423339107,18.922652326375555
2025-05-06T13:18:35.578,1.746537515578e9,63882220715578,107.485,CLASSIFIER,-36.0,250.07953708893638,40.2091983562328,UPSCAN,400.9892944030079,-394.7679933648942,88.29176145207724,49.314161263465884,NaN,NaN,0.0,0.0,7540.0,0.0,25.007953708893638,18.908462585125108
2025-05-06T13:18:35.754,1.746537515754e9,63882220715754,107.595,CLASSIFIER,-36.0,249.30835549923813,40.2091983562328,UPSCAN,402.2500557441047,-397.62916407789817,88.44862621887431,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,24.930835549923813,18.80173105311087
2025-05-06T13:18:35.863,1.746537515863e9,63882220715863,107.775,CLASSIFIER,-36.0,249.87594514925604,40.2091983562328,UPSCAN,404.3075043353181,-397.7155297311583,88.70423037413447,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,24.987594514925604,18.890447783189757
2025-05-06T13:18:35.97,1.74653751597e9,63882220715970,107.883,CLASSIFIER,-36.0,249.82658952751535,40.2091983562328,UPSCAN,405.55623215717355,-399.9980505673193,88.8591328541132,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,24.982658952751535,18.87921937924375
2025-05-06T13:18:36.078,1.746537516078e9,63882220716078,107.992,CLASSIFIER,-36.0,250.06843207404472,40.2091983562328,UPSCAN,406.8138445337088,-400.76300349619487,89.01496181322703,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,25.006843207404472,18.87921937924375
2025-05-06T13:18:36.19,1.74653751619e9,63882220716190,108.099,CLASSIFIER,-36.0,249.70936992588122,40.2091983562328,UPSCAN,408.0568147902994,-402.8900661564876,89.16880413822348,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,24.970936992588122,18.924626551245183
2025-05-06T13:18:36.301,1.746537516301e9,63882220716301,108.211,CLASSIFIER,-36.0,250.01907645230403,40.2091983562328,UPSCAN,409.36240662431976,-403.18124178747894,89.33021353031276,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,25.001907645230403,18.810738454078546
2025-05-06T13:18:36.413,1.746537516413e9,63882220716413,108.319,CLASSIFIER,-36.0,249.63286871218315,40.2091983562328,UPSCAN,410.6171265579533,-406.33728951661396,89.48515727325744,49.31836737155914,NaN,NaN,0.0,1.395245735986087,7490.0,0.0,24.963286871218315,18.892668786168088
2025-05-06T13:18:36.525,1.746537516525e9,63882220716525,108.430,CLASSIFIER,-36.0,249.75255609490432,40.2091983562328,UPSCAN,411.91825404039963,-406.1497526695348,89.64565013176859,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,24.975255609490432,18.89069456129846
2025-05-06T13:18:36.636,1.746537516636e9,63882220716636,108.542,CLASSIFIER,-36.0,249.8093150599061,40.2091983562328,UPSCAN,413.2376001835819,-408.29778984561926,89.8082022860941,49.31836737155914,NaN,NaN,0.0,0.0,7490.0,0.0,24.98093150599061,18.898344682668267
2025-05-06T13:18:36.811,1.746537516811e9,63882220716811,108.654,CLASSIFIER,-36.0,249.79697615447094,40.2091983562328,UPSCAN,414.5538990117306,-408.1990862418934,89.97019132781391,49.32258086013795,NaN,NaN,0.0,0.0,7560.0,0.1,24.979697615447094,18.899455184157432
2025-05-06T13:18:36.92,1.74653751692e9,63882220716920,108.832,CLASSIFIER,-36.0,249.17262753945124,40.2091983562328,UPSCAN,416.66563498632206,-411.8215084986332,90.22968085128278,49.32258086013795,NaN,NaN,0.0,0.0,7560.0,0.1,24.917262753945124,18.885142053852633
2025-05-06T13:18:37.028,1.746537517028e9,63882220717028,108.940,CLASSIFIER,-36.0,249.9240668804532,40.2091983562328,UPSCAN,417.9416703678808,-411.47481209054604,90.38624867713608,49.32258086013795,NaN,NaN,0.0,0.0,7560.0,0.1,24.99240668804532,18.851086674851558
2025-05-06T13:18:37.136,1.746537517136e9,63882220717136,109.048,CLASSIFIER,-36.0,250.07213374567527,40.2091983562328,UPSCAN,419.23396492201874,-413.9535063391122,90.54463513932295,49.32258086013795,NaN,NaN,0.0,0.0,7560.0,0.1,25.007213374567527,18.862315078797565
2025-05-06T13:18:37.248,1.746537517248e9,63882220717248,109.156,CLASSIFIER,-36.0,249.92653466154024,40.2091983562328,UPSCAN,420.52480684620895,-414.4988437496977,90.70266726485343,49.32258086013795,NaN,NaN,0.0,0.0,7560.0,0.1,24.992653466154024,18.866510306645523
2025-05-06T13:18:37.359,1.746537517359e9,63882220717359,109.268,CLASSIFIER,-36.0,249.85743679110328,40.2091983562328,UPSCAN,421.8676104979262,-417.5919679314575,90.86687477626495,49.32258086013795,NaN,NaN,0.0,0.0,7560.0,0.1,24.98574367911033,18.894026065765956
