Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:43:37.444,1.746560617444e9,63882243817444,24.902,CLASSIFIER,595.0,313.05484264896677,200.00858321460112,UPSCAN,38.20937777286018,-34.33944640937625,25.061336852630433,21.621615415573118,NaN,NaN,0.0,0.0,181.0,0.0,31.305484264896677,26.192735408778844
2025-05-06T19:43:37.56,1.74656061756e9,63882243817560,25.019,CLASSIFIER,595.0,312.32808111883514,200.00858321460112,UPSCAN,38.33687740358367,-35.90513232347803,25.10455404518217,21.621615415573118,NaN,NaN,0.0,0.0,181.0,0.0,31.232808111883514,26.11191557817847
2025-05-06T19:43:37.677,1.746560617677e9,63882243817677,25.136,CLASSIFIER,595.0,312.73773277928285,200.00858321460112,UPSCAN,38.46514760403091,-34.81322370726048,25.14796507946392,21.621615415573118,NaN,NaN,0.0,0.0,181.0,0.0,31.273773277928285,26.161764756136563
2025-05-06T19:43:37.798,1.746560617798e9,63882243817798,25.252,CLASSIFIER,595.0,312.60940816275706,200.00858321460112,UPSCAN,38.592551738409526,-34.555360542526614,25.191016471048524,21.621615415573118,NaN,NaN,0.0,0.0,181.0,0.0,31.260940816275706,26.176448053604418
2025-05-06T19:43:37.92,1.74656061792e9,63882243817920,25.374,CLASSIFIER,595.0,312.88086408233085,200.00858321460112,UPSCAN,38.72619021920554,-35.47947303241017,25.236103626600745,21.621615415573118,NaN,NaN,0.0,0.0,181.0,0.0,31.288086408233085,26.181383615778486
2025-05-06T19:43:38.04,1.74656061804e9,63882243818040,25.491,CLASSIFIER,595.0,313.03263261918346,200.00858321460112,UPSCAN,38.855125887840636,-36.26786806717064,25.279535684628385,21.621615415573118,NaN,NaN,0.0,0.0,181.0,0.0,31.303263261918346,26.180766670506728
2025-05-06T19:43:38.157,1.746560618157e9,63882243818157,25.613,CLASSIFIER,595.0,313.05360875842325,200.00858321460112,UPSCAN,38.99044842782835,-35.46096610671157,25.325047228249733,21.621615415573118,NaN,NaN,0.0,0.0,181.0,0.0,31.305360875842325,26.1069800160044
2025-05-06T19:43:38.315,1.746560618315e9,63882243818315,25.733,CLASSIFIER,595.0,312.93268748515857,200.00858321460112,UPSCAN,39.12386993471825,-34.770040880630404,25.369847658224824,21.625804975509638,NaN,NaN,0.0,0.0,181.0,0.0,31.293268748515857,26.206431593811885
2025-05-06T19:43:38.502,1.746560618502e9,63882243818502,25.850,CLASSIFIER,595.0,312.78832229156706,200.00858321460112,UPSCAN,39.254451476182616,-34.58990680383067,25.413625840932514,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.278832229156706,26.208405818681513
2025-05-06T19:43:38.618,1.746560618618e9,63882243818618,26.077,CLASSIFIER,595.0,312.7550072468921,200.00858321460112,UPSCAN,39.50863141367604,-35.43012123054723,25.498647630864536,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.27550072468921,26.172499603865162
2025-05-06T19:43:38.737,1.746560618737e9,63882243818737,26.195,CLASSIFIER,595.0,312.2688543727463,200.00858321460112,UPSCAN,39.64199921648627,-34.79965196174817,25.543156868647582,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.226885437274632,26.179039223745804
2025-05-06T19:43:38.856,1.746560618856e9,63882243818856,26.311,CLASSIFIER,595.0,312.7327972171088,200.00858321460112,UPSCAN,39.77283918234866,-36.61579827030437,25.586755005568175,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.273279721710878,26.181877171995893
2025-05-06T19:43:38.975,1.746560618975e9,63882243818975,26.435,CLASSIFIER,595.0,313.04497152461863,200.00858321460112,UPSCAN,39.91349948608705,-35.24751956365435,25.633551284276834,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.304497152461863,26.161147810864804
2025-05-06T19:43:39.093,1.746560619093e9,63882243819093,26.549,CLASSIFIER,595.0,313.00425313668256,200.00858321460112,UPSCAN,40.04341545048484,-34.60964752457585,25.67670510678479,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.300425313668256,26.15645902679944
2025-05-06T19:43:39.21,1.74656061921e9,63882243819210,26.667,CLASSIFIER,595.0,313.1288760815778,200.00858321460112,UPSCAN,40.17853451120284,-36.33572679473218,25.721518383826055,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.31288760815778,26.188416791876534
2025-05-06T19:43:39.331,1.746560619331e9,63882243819331,26.785,CLASSIFIER,595.0,313.03139872863994,200.00858321460112,UPSCAN,40.313572414747505,-35.2684940794461,25.76623496309373,21.625804975509638,NaN,NaN,0.0,0.0,177.0,0.0,31.303139872863994,26.100070228960703
2025-05-06T19:43:39.513,1.746560619513e9,63882243819513,26.903,CLASSIFIER,595.0,313.03880207190105,200.00858321460112,UPSCAN,40.44938921253967,-38.33570856522783,25.811139456688725,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.303880207190105,26.211490545040306
2025-05-06T19:43:39.63,1.74656061963e9,63882243819630,27.089,CLASSIFIER,595.0,312.91788079863636,200.00858321460112,UPSCAN,40.6640378313255,-37.52140383448932,25.881965453949253,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.291788079863636,26.159790531266935
2025-05-06T19:43:39.747,1.746560619747e9,63882243819747,27.206,CLASSIFIER,595.0,312.93762304733264,200.00858321460112,UPSCAN,40.79910945924198,-37.87056783266962,25.92644520561955,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.293762304733264,26.17805211131099
2025-05-06T19:43:39.862,1.746560619862e9,63882243819862,27.323,CLASSIFIER,595.0,312.3465894769879,200.00858321460112,UPSCAN,40.935053981920376,-38.033428778817324,25.97114354244638,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.23465894769879,26.09834278219978
2025-05-06T19:43:39.983,1.746560619983e9,63882243819983,27.440,CLASSIFIER,595.0,312.5341408396025,200.00858321460112,UPSCAN,41.07204661200907,-37.57198943139883,26.016116958575648,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.25341408396025,26.182000561050245
2025-05-06T19:43:40.101,1.746560620101e9,63882243820101,27.560,CLASSIFIER,595.0,312.9043080026577,200.00858321460112,UPSCAN,41.21213942002296,-38.95507367860773,26.06203630780627,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.290430800265767,26.183357840648114
2025-05-06T19:43:40.216,1.746560620216e9,63882243820216,27.675,CLASSIFIER,595.0,312.7759833861319,200.00858321460112,UPSCAN,41.34840780576269,-37.87673680790249,26.106632762831357,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.27759833861319,26.163492202897487
2025-05-06T19:43:40.335,1.746560620335e9,63882243820335,27.793,CLASSIFIER,595.0,312.7266277643912,200.00858321460112,UPSCAN,41.48748627780011,-38.02479221349131,26.15207872567318,21.630201211929325,NaN,NaN,0.0,0.0,186.0,0.0,31.27266277643912,26.199891973931244
2025-05-06T19:43:40.492,1.746560620492e9,63882243820492,27.909,CLASSIFIER,595.0,313.21895009125456,200.00858321460112,UPSCAN,41.624219594681655,-39.40787646070021,26.19668963793298,21.63456357955932,NaN,NaN,0.0,0.0,186.0,0.0,31.321895009125456,26.184221564028576
2025-05-06T19:43:40.641,1.746560620641e9,63882243820641,28.027,CLASSIFIER,595.0,313.0659476638584,200.00858321460112,UPSCAN,41.76484540899017,-38.53188197763302,26.24249979227393,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.306594766385842,26.20951632017068
2025-05-06T19:43:40.757,1.746560620757e9,63882243820757,28.216,CLASSIFIER,595.0,312.8722268485262,200.00858321460112,UPSCAN,41.98941379872415,-37.9322575849983,26.3155071844126,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.287222684852622,26.215809161942616
2025-05-06T19:43:40.872,1.746560620872e9,63882243820872,28.333,CLASSIFIER,595.0,312.962300858203,200.00858321460112,UPSCAN,42.12994579882565,-37.928556199858576,26.36110234171663,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.296230085820298,26.191378129180976
2025-05-06T19:43:40.989,1.746560620989e9,63882243820989,28.449,CLASSIFIER,595.0,311.8061454189274,200.00858321460112,UPSCAN,42.26913703879074,-37.90634788902025,26.40619315490715,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.180614541892737,26.125981930374564
2025-05-06T19:43:41.107,1.746560621107e9,63882243821107,28.565,CLASSIFIER,595.0,312.9783414352687,200.00858321460112,UPSCAN,42.40843901535822,-37.38815396945938,26.45125109616504,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.29783414352687,26.18385139686552
2025-05-06T19:43:41.221,1.746560621221e9,63882243821221,28.686,CLASSIFIER,595.0,312.7537733563486,200.00858321460112,UPSCAN,42.55491455008431,-38.16544484880069,26.49855555900205,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.275377335634857,26.174843995897845
2025-05-06T19:43:41.337,1.746560621337e9,63882243821337,28.799,CLASSIFIER,595.0,312.821637336242,200.00858321460112,UPSCAN,42.69232448457431,-37.459714082160644,26.542863841327385,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.282163733624202,26.160407476538694
2025-05-06T19:43:41.457,1.746560621457e9,63882243821457,28.914,CLASSIFIER,595.0,312.9203485797234,200.00858321460112,UPSCAN,42.83167662666842,-37.903880298927106,26.587731072574204,21.63456357955932,NaN,NaN,0.0,0.0,188.0,0.0,31.29203485797234,26.195696746083286
2025-05-06T19:43:41.642,1.746560621642e9,63882243821642,29.030,CLASSIFIER,595.0,312.54524585449417,200.00858321460112,UPSCAN,42.97389093082756,-39.00689307056382,26.633450280061837,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.254524585449417,26.20038553014865
2025-05-06T19:43:41.761,1.746560621761e9,63882243821761,29.218,CLASSIFIER,595.0,312.7327972171088,200.00858321460112,UPSCAN,43.204496731121,-38.217264240756776,26.707437235040082,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.273279721710878,26.205074314214016
2025-05-06T19:43:41.88,1.74656062188e9,63882243821880,29.335,CLASSIFIER,595.0,312.49218856112293,200.00858321460112,UPSCAN,43.34899039179681,-40.9636920144294,26.753703179445285,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.249218856112293,26.214451882344747
2025-05-06T19:43:42.0,1.746560622e9,63882243822000,29.454,CLASSIFIER,595.0,312.95366362439836,200.00858321460112,UPSCAN,43.495784826044016,-40.66264602306546,26.80063287479438,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.295366362439836,26.20100247542041
2025-05-06T19:43:42.12,1.74656062212e9,63882243822120,29.573,CLASSIFIER,595.0,312.7981934159152,200.00858321460112,UPSCAN,43.643726229767786,-40.75271306146533,26.847855247602602,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.27981934159152,26.096738724493207
2025-05-06T19:43:42.237,1.746560622237e9,63882243822237,29.698,CLASSIFIER,595.0,312.3108066512259,200.00858321460112,UPSCAN,43.798869066954865,-40.61206042615595,26.897296899828778,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.23108066512259,26.172746381973866
2025-05-06T19:43:42.358,1.746560622358e9,63882243822358,29.812,CLASSIFIER,595.0,313.1153032855991,200.00858321460112,UPSCAN,43.94157899296164,-41.578121947623,26.94270497033685,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.31153032855991,26.159667142212584
2025-05-06T19:43:42.479,1.746560622479e9,63882243822479,29.930,CLASSIFIER,595.0,313.08322213146766,200.00858321460112,UPSCAN,44.08854673757882,-41.30175185719054,26.989396660770122,21.638909379959102,NaN,NaN,0.0,0.0,191.0,0.0,31.308322213146766,26.158433251669067
2025-05-06T19:43:42.663,1.746560622663e9,63882243822663,30.051,CLASSIFIER,595.0,312.7907900726541,200.00858321460112,UPSCAN,44.24103541926967,-41.26103662065361,27.03776642203785,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.27907900726541,26.204827536105313
2025-05-06T19:43:42.778,1.746560622778e9,63882243822778,30.240,CLASSIFIER,595.0,313.0264631664659,200.00858321460112,UPSCAN,44.479553966845906,-40.26783160816194,27.11327091853173,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.302646316646587,26.211490545040306
2025-05-06T19:43:42.932,1.746560622932e9,63882243822932,30.355,CLASSIFIER,595.0,312.7192244211301,200.00858321460112,UPSCAN,44.6259361434796,-40.19010252022781,27.159516533297637,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.27192244211301,26.193352354050603
2025-05-06T19:43:43.048,1.746560623048e9,63882243823048,30.470,CLASSIFIER,595.0,312.64395709797554,200.00858321460112,UPSCAN,44.77261288017315,-41.31038842251655,27.205785018214502,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.264395709797554,26.20310008934439
2025-05-06T19:43:43.167,1.746560623167e9,63882243823167,30.624,CLASSIFIER,595.0,313.105432161251,200.00858321460112,UPSCAN,44.969358027202425,-40.9636920144294,27.267737625956812,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.310543216125097,26.202976700290037
2025-05-06T19:43:43.286,1.746560623286e9,63882243823286,30.746,CLASSIFIER,595.0,312.77228171450133,200.00858321460112,UPSCAN,45.12461722426959,-40.44056291468223,27.316538567490998,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.277228171450133,26.107473572221807
2025-05-06T19:43:43.405,1.746560623405e9,63882243823405,30.860,CLASSIFIER,595.0,312.66493323721534,200.00858321460112,UPSCAN,45.271462484598295,-40.73790752090645,27.362623606130615,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.266493323721534,26.191501518235327
2025-05-06T19:43:43.523,1.746560623523e9,63882243823523,30.979,CLASSIFIER,595.0,312.95366362439836,200.00858321460112,UPSCAN,45.42488483243034,-40.95752303919653,27.41069915268396,21.643067023277286,NaN,NaN,0.0,0.0,183.0,0.0,31.295366362439836,26.162011534245266
2025-05-06T19:43:43.707,1.746560623707e9,63882243823707,31.097,CLASSIFIER,595.0,312.8833318634179,200.00858321460112,UPSCAN,45.578985192934425,-42.14320007895367,27.458911820167366,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.288333186341788,26.21975761168187
2025-05-06T19:43:43.822,1.746560623822e9,63882243823822,31.282,CLASSIFIER,595.0,312.83150846059016,200.00858321460112,UPSCAN,45.81961557172464,-41.40415684605614,27.534046644300343,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.283150846059016,26.178422278474045
2025-05-06T19:43:43.936,1.746560623936e9,63882243823936,31.399,CLASSIFIER,595.0,313.3879930957164,200.00858321460112,UPSCAN,45.97206743813303,-43.5016084252311,27.58155434031832,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.33879930957164,26.190514405800513
2025-05-06T19:43:44.05,1.74656062405e9,63882243824050,31.514,CLASSIFIER,595.0,312.7772172766754,200.00858321460112,UPSCAN,46.12301776290669,-44.41091537455577,27.628522612179296,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.27772172766754,26.20100247542041
2025-05-06T19:43:44.167,1.746560624167e9,63882243824167,31.628,CLASSIFIER,595.0,312.80806454026333,200.00858321460112,UPSCAN,46.27316228288119,-44.64533643340474,27.675169921255915,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.280806454026333,26.218523721138354
2025-05-06T19:43:44.284,1.746560624284e9,63882243824284,31.747,CLASSIFIER,595.0,312.87346073906974,200.00858321460112,UPSCAN,46.42983374901667,-43.29803224254647,27.72377072865501,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.287346073906974,26.18965068242005
2025-05-06T19:43:44.402,1.746560624402e9,63882243824402,31.860,CLASSIFIER,595.0,312.91664690809284,200.00858321460112,UPSCAN,46.57895346755629,-42.740356881495245,27.769958775144875,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.291664690809284,26.08970554839516
2025-05-06T19:43:44.521,1.746560624521e9,63882243824521,31.976,CLASSIFIER,595.0,312.3823723027499,200.00858321460112,UPSCAN,46.73371359753386,-43.44732144318186,27.81782188728167,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.23823723027499,26.152510577060184
2025-05-06T19:43:44.642,1.746560624642e9,63882243824642,32.095,CLASSIFIER,595.0,312.93762304733264,200.00858321460112,UPSCAN,46.89139350431538,-43.60771479923642,27.86651297280441,21.64715637969971,NaN,NaN,0.0,0.0,174.0,0.0,31.293762304733264,26.16299864668008
2025-05-06T19:43:44.824,1.746560624824e9,63882243824824,32.214,CLASSIFIER,595.0,313.1004965990769,200.00858321460112,UPSCAN,47.05090157255571,-42.92912752362099,27.915691920905417,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.31004965990769,26.176201275495714
2025-05-06T19:43:44.939,1.746560624939e9,63882243824939,32.400,CLASSIFIER,595.0,312.88086408233085,200.00858321460112,UPSCAN,47.300121409904264,-43.775510925570416,27.99237704830395,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.288086408233085,26.20310008934439
2025-05-06T19:43:45.056,1.746560625056e9,63882243825056,32.516,CLASSIFIER,595.0,311.98505954773736,200.00858321460112,UPSCAN,47.45745608236069,-44.317146951016184,28.040693277239615,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.198505954773736,26.13634661094011
2025-05-06T19:43:45.17,1.74656062517e9,63882243825170,32.632,CLASSIFIER,595.0,313.2214178723416,200.00858321460112,UPSCAN,47.61430422746689,-44.08395968721379,28.088786759321252,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.32214178723416,26.220621335062333
2025-05-06T19:43:45.287,1.746560625287e9,63882243825287,32.748,CLASSIFIER,595.0,312.8068306497198,200.00858321460112,UPSCAN,47.771699291483266,-43.14010647658506,28.136974698177152,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.28068306497198,26.191501518235327
2025-05-06T19:43:45.404,1.746560625404e9,63882243825404,32.867,CLASSIFIER,595.0,312.66616712775885,200.00858321460112,UPSCAN,47.93369011562424,-43.43251590262298,28.186493440567553,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.266616712775885,26.182740895376355
2025-05-06T19:43:45.523,1.746560625523e9,63882243825523,32.980,CLASSIFIER,595.0,312.7352649981958,200.00858321460112,UPSCAN,48.08744561437562,-43.16848376265625,28.233423562309348,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.27352649981958,26.189403904311348
2025-05-06T19:43:45.642,1.746560625642e9,63882243825642,33.097,CLASSIFIER,595.0,312.01837459241233,200.00858321460112,UPSCAN,48.24801576391074,-44.077790711980924,28.28236006228624,21.651329759597772,NaN,NaN,0.0,0.0,176.0,0.0,31.201837459241233,26.17311654913692
2025-05-06T19:43:45.8,1.7465606258e9,63882243825800,33.216,CLASSIFIER,595.0,312.8426134754818,200.00858321460112,UPSCAN,48.41204198560179,-44.09629763767953,28.332272575922854,21.655808939933785,NaN,NaN,0.0,0.0,176.0,0.0,31.28426134754818,26.159913920321287
2025-05-06T19:43:45.949,1.746560625949e9,63882243825949,33.336,CLASSIFIER,595.0,312.63778764525796,200.00858321460112,UPSCAN,48.57775733537174,-44.3442904420408,28.38262017092029,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.263778764525796,26.17435043968044
2025-05-06T19:43:46.066,1.746560626066e9,63882243826066,33.526,CLASSIFIER,595.0,312.53537473014603,200.00858321460112,UPSCAN,48.84186594134124,-46.623109893062065,28.462698643953527,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.253537473014603,26.171759269539052
2025-05-06T19:43:46.18,1.74656062618e9,63882243826180,33.642,CLASSIFIER,595.0,312.6118759438441,200.00858321460112,UPSCAN,49.00282498256111,-46.26901071469547,28.511404274411742,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.26118759438441,26.10352512248255
2025-05-06T19:43:46.294,1.746560626294e9,63882243826294,33.758,CLASSIFIER,595.0,312.6982482818903,200.00858321460112,UPSCAN,49.165408932640204,-46.56882291101283,28.560527006632615,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.26982482818903,26.161888145190915
2025-05-06T19:43:46.414,1.746560626414e9,63882243826414,33.872,CLASSIFIER,595.0,312.8561862714605,200.00858321460112,UPSCAN,49.32532245417538,-47.32637306960896,28.60877013546609,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.28561862714605,26.174103661571735
2025-05-06T19:43:46.534,1.746560626534e9,63882243826534,33.992,CLASSIFIER,595.0,312.4835513273183,200.00858321460112,UPSCAN,49.49367220539484,-46.83532264107271,28.65948074320137,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.24835513273183,26.171882658593404
2025-05-06T19:43:46.654,1.746560626654e9,63882243826654,34.107,CLASSIFIER,595.0,312.95242973385484,200.00858321460112,UPSCAN,49.65625623501748,-46.520704904196464,28.708379429130062,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.295242973385484,26.181383615778486
2025-05-06T19:43:46.774,1.746560626774e9,63882243826774,34.227,CLASSIFIER,595.0,312.48601910840534,200.00858321460112,UPSCAN,49.826237655581124,-46.53427664970877,28.759424382382413,21.655808939933785,NaN,NaN,0.0,0.0,181.0,0.0,31.248601910840534,26.14794518204917
2025-05-06T19:43:46.951,1.746560626951e9,63882243826951,34.348,CLASSIFIER,595.0,312.8426134754818,200.00858321460112,UPSCAN,49.99741716814478,-46.88097305779593,28.810748364914367,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.28426134754818,26.14942585070139
2025-05-06T19:43:47.066,1.746560627066e9,63882243827066,34.530,CLASSIFIER,595.0,312.57979478971265,200.00858321460112,UPSCAN,50.25695764686322,-46.760061143231724,28.88841156914802,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.257979478971265,26.14350317609251
2025-05-06T19:43:47.181,1.746560627181e9,63882243827181,34.644,CLASSIFIER,595.0,312.65999767504127,200.00858321460112,UPSCAN,50.42054640103022,-45.90750876604943,28.937268230790462,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.265999767504127,26.17027860088683
2025-05-06T19:43:47.298,1.746560627298e9,63882243827298,34.758,CLASSIFIER,595.0,312.92281636081043,200.00858321460112,UPSCAN,50.5852464763733,-47.20546115504476,28.9863833536405,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.292281636081043,26.083165928514518
2025-05-06T19:43:47.419,1.746560627419e9,63882243827419,34.874,CLASSIFIER,595.0,312.1676753481779,200.00858321460112,UPSCAN,50.751683559507974,-46.48739243793898,29.03594197713544,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.21676753481779,26.209392931116327
2025-05-06T19:43:47.538,1.746560627538e9,63882243827538,34.997,CLASSIFIER,595.0,312.88086408233085,200.00858321460112,UPSCAN,50.92932331075086,-45.56204615300885,29.088754132363906,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.288086408233085,26.20310008934439
2025-05-06T19:43:47.657,1.746560627657e9,63882243827657,35.111,CLASSIFIER,595.0,312.9215824702669,200.00858321460112,UPSCAN,51.09606643561323,-47.21163013027763,29.13824989580824,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.29215824702669,26.211613934094657
2025-05-06T19:43:47.777,1.746560627777e9,63882243827777,35.231,CLASSIFIER,595.0,312.7192244211301,200.00858321460112,UPSCAN,51.269813300325985,-46.6773968751113,29.189745885668664,21.660141619682317,NaN,NaN,0.0,0.0,182.0,0.0,31.27192244211301,26.200755697311706
2025-05-06T19:43:47.973,1.746560627973e9,63882243827973,35.351,CLASSIFIER,595.0,312.93762304733264,200.00858321460112,UPSCAN,51.44520645868263,-47.21409772037077,29.241648706342207,21.664336291313173,NaN,NaN,0.0,0.0,182.0,0.0,31.293762304733264,26.17027860088683
2025-05-06T19:43:48.121,1.746560628121e9,63882243828121,35.470,CLASSIFIER,595.0,312.81053232135037,200.00858321460112,UPSCAN,51.61975130870141,-49.0709592654639,29.293220008731964,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.281053232135037,26.16867454318026
2025-05-06T19:43:48.238,1.746560628238e9,63882243828238,35.698,CLASSIFIER,595.0,312.70935329678196,200.00858321460112,UPSCAN,51.95656205595304,-49.19433877012125,29.392509221929792,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.270935329678196,26.159543753158232
2025-05-06T19:43:48.353,1.746560628353e9,63882243828353,35.814,CLASSIFIER,595.0,313.0918593652723,200.00858321460112,UPSCAN,52.12843694860569,-48.763744298867095,29.443062935159055,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.30918593652723,26.185455454572093
2025-05-06T19:43:48.468,1.746560628468e9,63882243828468,35.931,CLASSIFIER,595.0,313.1918044992972,200.00858321460112,UPSCAN,52.301842369583774,-49.84578255471206,29.493989485818723,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.319180449929718,26.118085030896054
2025-05-06T19:43:48.591,1.746560628591e9,63882243828591,36.046,CLASSIFIER,595.0,312.8006611970022,200.00858321460112,UPSCAN,52.47329886937171,-49.70636371444925,29.544267670760632,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.280066119700223,26.112285745341524
2025-05-06T19:43:48.71,1.74656062871e9,63882243828710,36.167,CLASSIFIER,595.0,312.98204310689925,200.00858321460112,UPSCAN,52.655504342851415,-49.20420913049384,29.597615498106403,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.298204310689925,26.18533206551774
2025-05-06T19:43:48.827,1.746560628827e9,63882243828827,36.284,CLASSIFIER,595.0,312.8796301917873,200.00858321460112,UPSCAN,52.82989897318507,-49.11044070695425,29.648597267315036,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.287963019178733,26.202606533126982
2025-05-06T19:43:48.947,1.746560628947e9,63882243828947,36.403,CLASSIFIER,595.0,312.819169555155,200.00858321460112,UPSCAN,53.00979951264299,-49.75818310640534,29.701107927295403,21.664336291313173,NaN,NaN,0.0,0.0,183.0,0.0,31.2819169555155,26.196930636626803
2025-05-06T19:43:49.133,1.746560629133e9,63882243829133,36.520,CLASSIFIER,595.0,312.210861517201,200.00858321460112,UPSCAN,53.1868045893796,-49.981500009835145,29.75269387253796,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.2210861517201,26.170525378995535
2025-05-06T19:43:49.248,1.746560629248e9,63882243829248,36.710,CLASSIFIER,595.0,312.93885693787615,200.00858321460112,UPSCAN,53.475333722493694,-48.985827407250326,29.83661398492124,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.293885693787615,26.176941609821824
2025-05-06T19:43:49.364,1.746560629364e9,63882243829364,36.825,CLASSIFIER,595.0,312.6748043615635,200.00858321460112,UPSCAN,53.65096561537662,-48.38990439975532,29.887595948027123,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.267480436156347,26.160530865593046
2025-05-06T19:43:49.482,1.746560629482e9,63882243829482,36.941,CLASSIFIER,595.0,312.81546788352443,200.00858321460112,UPSCAN,53.828178988979516,-48.54289498553044,29.9389596447019,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.281546788352443,26.20606142664883
