Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:47:19.142,1.746550039142e9,63882233239142,88.404,CLASSIFIER,101.0,287.5392200995748,70.08033724024247,UPSCAN,232.93784486104153,-229.0927607159574,65.28095644823577,60.591278252601626,NaN,NaN,0.0,18.628222723947257,2220.0,48.3,28.753922009957478,23.50297741296572
2025-05-06T16:47:19.254,1.746550039254e9,63882233239254,88.517,CLASSIFIER,101.0,287.30107922467596,70.08033724024247,UPSCAN,233.68908347919427,-229.35062388069127,65.39613710593373,60.591278252601626,NaN,NaN,0.0,30.50100724224719,2220.0,48.3,28.730107922467596,23.55097575510854
2025-05-06T16:47:19.436,1.746550039436e9,63882233239436,88.627,CLASSIFIER,101.0,286.76803850987653,70.08033724024247,UPSCAN,234.4209949091502,-228.67080281002927,65.50821151217836,60.58700231647491,NaN,NaN,0.0,36.86784054751303,2210.0,37.3,28.676803850987653,23.589966696283682
2025-05-06T16:47:19.547,1.746550039547e9,63882233239547,88.811,CLASSIFIER,101.0,287.58610794022843,70.08033724024247,UPSCAN,235.64879331589026,-232.50543781477973,65.69590387393472,60.58700231647491,NaN,NaN,0.0,13.078233808018073,2210.0,37.3,28.758610794022843,23.55467742673909
2025-05-06T16:47:19.656,1.746550039656e9,63882233239656,88.921,CLASSIFIER,101.0,287.4602511047897,70.08033724024247,UPSCAN,236.39199894523298,-232.23400290453355,65.80932632893388,60.58700231647491,NaN,NaN,0.0,17.628215931157825,2210.0,37.3,28.746025110478968,23.48212466278028
2025-05-06T16:47:19.765,1.746550039765e9,63882233239765,89.031,CLASSIFIER,101.0,287.3023131152195,70.08033724024247,UPSCAN,237.13338175260384,-231.67632754348233,65.92232817745949,60.58700231647491,NaN,NaN,0.0,32.727020333475615,2210.0,37.3,28.730231311521948,23.56245093716325
2025-05-06T16:47:19.881,1.746550039881e9,63882233239881,89.141,CLASSIFIER,101.0,287.52317952250905,70.08033724024247,UPSCAN,237.871816961184,-235.35920575750424,66.03474003478173,60.58700231647491,NaN,NaN,0.0,30.21364528545443,2210.0,37.3,28.752317952250905,23.5625743262176
2025-05-06T16:47:19.996,1.746550039996e9,63882233239996,89.255,CLASSIFIER,101.0,286.6705611569387,70.08033724024247,UPSCAN,238.65029911717505,-234.24508883044837,66.15309690653437,60.58700231647491,NaN,NaN,0.0,26.13718649973962,2210.0,37.3,28.667056115693867,23.54616358198882
2025-05-06T16:47:20.109,1.746550040109e9,63882233240109,89.367,CLASSIFIER,101.0,287.2110052149992,70.08033724024247,UPSCAN,239.40885787251753,-234.2290494948429,66.2682760400832,60.58700231647491,NaN,NaN,0.0,24.219177194712632,2210.0,37.3,28.72110052149992,23.59909748630571
2025-05-06T16:47:20.222,1.746550040222e9,63882233240222,89.482,CLASSIFIER,101.0,287.3985565776138,70.08033724024247,UPSCAN,240.19482534462512,-235.0162107345568,66.38746287290304,60.58700231647491,NaN,NaN,0.0,16.936190441385335,2210.0,37.3,28.73985565776138,23.568867167989538
2025-05-06T16:47:20.337,1.746550040337e9,63882233240337,89.595,CLASSIFIER,101.0,287.36524153293885,70.08033724024247,UPSCAN,240.9683495220304,-238.77311665137313,66.50461046652505,60.58700231647491,NaN,NaN,0.0,21.24872744062186,2210.0,37.3,28.736524153293885,23.573185784891848
2025-05-06T16:47:20.519,1.746550040519e9,63882233240519,89.708,CLASSIFIER,101.0,287.7835304271912,70.08033724024247,UPSCAN,241.74160511216772,-237.5590623255448,66.62156713480385,60.58271356010436,NaN,NaN,0.0,39.983324172338605,2190.0,25.1,28.778353042719118,23.54604019293447
2025-05-06T16:47:20.629,1.746550040629e9,63882233240629,89.895,CLASSIFIER,101.0,286.87045142498846,70.08033724024247,UPSCAN,243.0330866139594,-237.58620581656942,66.81657369878188,60.58271356010436,NaN,NaN,0.0,18.432039204246013,2190.0,25.1,28.687045142498846,23.56245093716325
2025-05-06T16:47:20.739,1.746550040739e9,63882233240739,90.004,CLASSIFIER,101.0,287.35783818967775,70.08033724024247,UPSCAN,243.7932242541516,-240.34127015556805,66.93115672022728,60.58271356010436,NaN,NaN,0.0,15.04073168902819,2190.0,25.1,28.735783818967775,23.58922636195757
2025-05-06T16:47:20.849,1.746550040849e9,63882233240849,90.114,CLASSIFIER,101.0,287.76748985012546,70.08033724024247,UPSCAN,244.55673359890548,-240.74225354570444,67.04610446581181,60.58271356010436,NaN,NaN,0.0,12.290053725664318,2190.0,25.1,28.776748985012546,23.555664539173904
2025-05-06T16:47:20.962,1.746550040962e9,63882233240962,90.224,CLASSIFIER,101.0,287.12093120532245,70.08033724024247,UPSCAN,245.32376628999634,-239.76878925395795,67.16143851534453,60.58271356010436,NaN,NaN,0.0,10.9083920566894,2190.0,25.1,28.712093120532245,23.56319127148936
2025-05-06T16:47:21.073,1.746550041073e9,63882233241073,90.338,CLASSIFIER,101.0,287.4269360601147,70.08033724024247,UPSCAN,246.12048423775087,-243.37270458499916,67.2810839346886,60.58271356010436,NaN,NaN,0.0,17.120145755943298,2190.0,25.1,28.74269360601147,23.562080770000193
2025-05-06T16:47:21.183,1.746550041183e9,63882233241183,90.448,CLASSIFIER,101.0,286.6656255947646,70.08033724024247,UPSCAN,246.8887032848664,-243.16666081222138,67.39630342078283,60.58271356010436,NaN,NaN,0.0,24.66249008087931,2190.0,25.1,28.66656255947646,23.574543064489717
2025-05-06T16:47:21.296,1.746550041296e9,63882233241296,90.558,CLASSIFIER,101.0,287.3023131152195,70.08033724024247,UPSCAN,247.66726567801084,-243.0075012512134,67.51292852360656,60.58271356010436,NaN,NaN,0.0,17.630305883489658,2190.0,25.1,28.730231311521948,23.575160009761476
2025-05-06T16:47:21.411,1.746550041411e9,63882233241411,90.669,CLASSIFIER,101.0,287.4034921397879,70.08033724024247,UPSCAN,248.4475548257959,-243.62563256954672,67.62966583097783,60.58271356010436,NaN,NaN,0.0,19.004180200682562,2190.0,25.1,28.74034921397879,23.49285951050888
2025-05-06T16:47:21.593,1.746550041593e9,63882233241593,90.782,CLASSIFIER,101.0,287.4898644778341,70.08033724024247,UPSCAN,249.24616749162828,-245.37638774063453,67.74899339812923,60.57837961578368,NaN,NaN,0.0,19.957754839187952,2190.0,17.4,28.74898644778341,23.5768874565224
2025-05-06T16:47:21.702,1.746550041702e9,63882233241702,90.968,CLASSIFIER,101.0,287.47875946294243,70.08033724024247,UPSCAN,250.57594891953278,-246.13393789923066,67.94735036453683,60.57837961578368,NaN,NaN,0.0,9.62964452054753,2190.0,17.4,28.747875946294243,23.57984879382684
2025-05-06T16:47:21.811,1.746550041811e9,63882233241811,91.078,CLASSIFIER,101.0,286.84700750466163,70.08033724024247,UPSCAN,251.35613691349113,-246.22400493763053,68.06353229560904,60.57837961578368,NaN,NaN,0.0,16.48243684111488,2190.0,17.4,28.684700750466163,23.580095571935544
2025-05-06T16:47:21.92,1.74655004192e9,63882233241920,91.187,CLASSIFIER,101.0,287.1974324190205,70.08033724024247,UPSCAN,252.13959944287333,-248.16106316075093,68.18005768761094,60.57837961578368,NaN,NaN,0.0,19.208793164491265,2190.0,17.4,28.71974324190205,23.58182301869647
2025-05-06T16:47:22.033,1.746550042033e9,63882233242033,91.296,CLASSIFIER,101.0,287.17275460815017,70.08033724024247,UPSCAN,252.925749451932,-248.30294959110688,68.29683827580122,60.57837961578368,NaN,NaN,0.0,20.57443351700783,2190.0,17.4,28.717275460815017,23.54961847551067
2025-05-06T16:47:22.144,1.746550042144e9,63882233242144,91.409,CLASSIFIER,101.0,287.25665916510934,70.08033724024247,UPSCAN,253.74103868165184,-249.17030750884805,68.41779525287659,60.57837961578368,NaN,NaN,0.0,10.614393219775192,2190.0,17.4,28.725665916510934,23.540734463597346
2025-05-06T16:47:22.255,1.746550042255e9,63882233242255,91.519,CLASSIFIER,101.0,287.3306925977204,70.08033724024247,UPSCAN,254.53060982921215,-251.0444421845932,68.53478970850222,60.57837961578368,NaN,NaN,0.0,13.743555294993882,2190.0,17.4,28.733069259772037,23.551469311325945
2025-05-06T16:47:22.366,1.746550042366e9,63882233242366,91.629,CLASSIFIER,101.0,287.3195875828287,70.08033724024247,UPSCAN,255.3325795013764,-252.16842947202167,68.6534739987897,60.57837961578368,NaN,NaN,0.0,19.00282718728351,2190.0,17.4,28.73195875828287,23.54752086158669
2025-05-06T16:47:22.477,1.746550042477e9,63882233242477,91.741,CLASSIFIER,101.0,287.375112657287,70.08033724024247,UPSCAN,256.14444860191657,-251.7008211493703,68.77347282872869,60.57837961578368,NaN,NaN,0.0,17.485495192367708,2190.0,17.4,28.7375112657287,23.588609416685813
2025-05-06T16:47:22.655,1.746550042655e9,63882233242655,91.851,CLASSIFIER,101.0,287.1517784689104,70.08033724024247,UPSCAN,256.9494261312003,-251.46146491033505,68.89230428623368,60.57408518409729,NaN,NaN,0.0,16.330097984298764,2210.0,14.2,28.715177846891038,23.547150694423635
2025-05-06T16:47:22.764,1.746550042764e9,63882233242764,92.031,CLASSIFIER,101.0,287.47259001022485,70.08033724024247,UPSCAN,258.2677363841229,-253.90684669264374,69.08659630111943,60.57408518409729,NaN,NaN,0.0,8.34385161349962,2210.0,14.2,28.747259001022485,23.573062395837496
2025-05-06T16:47:22.873,1.746550042873e9,63882233242873,92.140,CLASSIFIER,101.0,287.22087633934734,70.08033724024247,UPSCAN,259.0714882971815,-253.78840236817268,69.20486025853569,60.57408518409729,NaN,NaN,0.0,24.735481687045784,2210.0,14.2,28.722087633934734,23.58256335302258
2025-05-06T16:47:22.982,1.746550042982e9,63882233242982,92.249,CLASSIFIER,101.0,286.57431769454433,70.08033724024247,UPSCAN,259.87857758673937,-257.6538822490875,69.32346927692407,60.57408518409729,NaN,NaN,0.0,17.84603817281487,2210.0,14.2,28.657431769454433,23.582933520185634
2025-05-06T16:47:23.095,1.746550043095e9,63882233243095,92.358,CLASSIFIER,101.0,287.4405088560934,70.08033724024247,UPSCAN,260.68577147413197,-257.1406235097129,69.441948038171,60.57408518409729,NaN,NaN,0.0,15.145503747053572,2210.0,14.2,28.74405088560934,23.480520605073707
2025-05-06T16:47:23.206,1.746550043206e9,63882233243206,92.471,CLASSIFIER,101.0,287.36647542348237,70.08033724024247,UPSCAN,261.52784603202474,-256.9691259982392,69.5653920747808,60.57408518409729,NaN,NaN,0.0,10.592100315737916,2210.0,14.2,28.736647542348237,23.553566925249925
2025-05-06T16:47:23.315,1.746550043315e9,63882233243315,92.580,CLASSIFIER,101.0,287.49480004000816,70.08033724024247,UPSCAN,262.3392866197742,-257.56134762059446,69.68419682135514,60.57408518409729,NaN,NaN,0.0,22.05356927118981,2210.0,14.2,28.749480004000816,23.567263110282965
2025-05-06T16:47:23.427,1.746550043427e9,63882233243427,92.691,CLASSIFIER,101.0,287.50960672653036,70.08033724024247,UPSCAN,263.1665205598525,-260.36576376145604,69.80516460804714,60.57408518409729,NaN,NaN,0.0,12.2063594247012,2210.0,14.2,28.750960672653036,23.542832077521325
2025-05-06T16:47:23.537,1.746550043537e9,63882233243537,92.801,CLASSIFIER,101.0,287.3331603788074,70.08033724024247,UPSCAN,263.9939871970154,-259.64769504435026,69.92601635123704,60.57408518409729,NaN,NaN,0.0,8.160900766824978,2210.0,14.2,28.73331603788074,23.574913231652772
2025-05-06T16:47:23.741,1.746550043741e9,63882233243741,92.913,CLASSIFIER,101.0,287.3529026275037,70.08033724024247,UPSCAN,264.8340220701937,-259.4601581972711,70.0485509086995,60.56982280063628,NaN,NaN,0.0,20.1605722648504,2220.0,14.1,28.735290262750368,23.508159753248492
2025-05-06T16:47:23.851,1.746550043851e9,63882233243851,93.116,CLASSIFIER,101.0,287.3097164584806,70.08033724024247,UPSCAN,266.36913483774674,-262.96907130972613,70.27208017680292,60.56982280063628,NaN,NaN,0.0,4.432668291562494,2220.0,14.1,28.730971645848058,23.476695544388804
2025-05-06T16:47:23.96,1.74655004396e9,63882233243960,93.226,CLASSIFIER,101.0,287.52317952250905,70.08033724024247,UPSCAN,267.207180957381,-263.58720262805946,70.39389466649992,60.56982280063628,NaN,NaN,0.0,13.593243464039876,2220.0,14.1,28.752317952250905,23.589349751011923
2025-05-06T16:47:24.07,1.74655004407e9,63882233244070,93.336,CLASSIFIER,101.0,286.5286637444342,70.08033724024247,UPSCAN,268.04345396271333,-262.6815970638745,70.51530154050072,60.56982280063628,NaN,NaN,0.0,12.298328723666017,2220.0,14.1,28.65286637444342,23.588979583848868
2025-05-06T16:47:24.181,1.746550044181e9,63882233244181,93.445,CLASSIFIER,101.0,287.58857572131546,70.08033724024247,UPSCAN,268.8780959320052,-265.3910109861499,70.63632306118842,60.56982280063628,NaN,NaN,0.0,8.240552768808179,2220.0,14.1,28.758857572131546,23.579972182881193
2025-05-06T16:47:24.292,1.746550044292e9,63882233244292,93.559,CLASSIFIER,101.0,287.4269360601147,70.08033724024247,UPSCAN,269.75103473373133,-265.66491348648924,70.76273953470061,60.56982280063628,NaN,NaN,0.0,19.76021867887127,2220.0,14.1,28.74269360601147,23.544436135227897
2025-05-06T16:47:24.402,1.746550044402e9,63882233244402,93.666,CLASSIFIER,101.0,287.3837498910916,70.08033724024247,UPSCAN,270.5791469258966,-266.0202464599024,70.8825157449245,60.56982280063628,NaN,NaN,0.0,16.71651653816805,2220.0,14.1,28.73837498910916,23.547644250641042
2025-05-06T16:47:24.512,1.746550044512e9,63882233244512,93.777,CLASSIFIER,101.0,287.4170649357666,70.08033724024247,UPSCAN,271.4295432168923,-268.2780913951319,71.0053652289333,60.56982280063628,NaN,NaN,0.0,20.411297991674584,2220.0,14.1,28.741706493576658,23.55455403768474
2025-05-06T16:47:24.621,1.746550044621e9,63882233244621,93.888,CLASSIFIER,101.0,287.4627188858767,70.08033724024247,UPSCAN,272.28846291436804,-268.3434825326003,71.12929263539361,60.56982280063628,NaN,NaN,0.0,12.163487955647682,2220.0,14.1,28.74627188858767,23.542955466575677
2025-05-06T16:47:24.796,1.746550044796e9,63882233244796,93.997,CLASSIFIER,101.0,287.34426539369906,70.08033724024247,UPSCAN,273.13832889726933,-267.65749248670545,71.25176276533355,60.565579540252685,NaN,NaN,0.0,27.4037813046923,2210.0,10.2,28.734426539369906,23.585771468435723
2025-05-06T16:47:24.905,1.746550044905e9,63882233244905,94.172,CLASSIFIER,101.0,287.3837498910916,70.08033724024247,UPSCAN,274.50096895227136,-270.90854243442664,71.44781470323778,60.565579540252685,NaN,NaN,0.0,8.580397068837078,2210.0,10.2,28.73837498910916,23.5804657390986
2025-05-06T16:47:25.013,1.746550045013e9,63882233245013,94.281,CLASSIFIER,101.0,287.4121293735925,70.08033724024247,UPSCAN,275.3522070380914,-270.3940499000055,71.57009423267229,60.565579540252685,NaN,NaN,0.0,12.41174035994538,2210.0,10.2,28.74121293735925,23.570841392859165
2025-05-06T16:47:25.122,1.746550045122e9,63882233245122,94.390,CLASSIFIER,101.0,287.50713894544333,70.08033724024247,UPSCAN,276.2063454145237,-271.1096510270181,71.69264156032796,60.565579540252685,NaN,NaN,0.0,11.029297615033931,2210.0,10.2,28.750713894544333,23.56911394609824
2025-05-06T16:47:25.236,1.746550045236e9,63882233245236,94.498,CLASSIFIER,101.0,286.7149812165053,70.08033724024247,UPSCAN,277.06226456751193,-274.3323236886681,71.81529555620928,60.565579540252685,NaN,NaN,0.0,12.42053426569809,2210.0,10.2,28.67149812165053,23.57540678787018
2025-05-06T16:47:25.347,1.746550045347e9,63882233245347,94.612,CLASSIFIER,101.0,287.3973226870703,70.08033724024247,UPSCAN,277.9577690376467,-273.3872366829928,71.94346346165005,60.565579540252685,NaN,NaN,0.0,21.17168068166398,2210.0,10.2,28.73973226870703,23.583920632620448
2025-05-06T16:47:25.46,1.74655004546e9,63882233245460,94.721,CLASSIFIER,101.0,287.4553155426156,70.08033724024247,UPSCAN,278.82480585704866,-273.6488012328664,72.06740309255683,60.565579540252685,NaN,NaN,0.0,20.56524229717086,2210.0,10.2,28.74553155426156,23.543325633738732
2025-05-06T16:47:25.57,1.74655004557e9,63882233245570,94.833,CLASSIFIER,101.0,287.2986114435889,70.08033724024247,UPSCAN,279.71310912024734,-276.9319298517985,72.19422644365345,60.565579540252685,NaN,NaN,0.0,22.821006005918694,2210.0,10.2,28.729861144358892,23.541228019814753
2025-05-06T16:47:25.679,1.746550045679e9,63882233245679,94.946,CLASSIFIER,101.0,287.3899193438092,70.08033724024247,UPSCAN,280.6124278276317,-276.18918523376124,72.32246218053966,60.565579540252685,NaN,NaN,0.0,19.953197561238518,2210.0,10.2,28.73899193438092,23.539007016836422
2025-05-06T16:47:25.858,1.746550045858e9,63882233245858,95.055,CLASSIFIER,101.0,286.58172103780544,70.08033724024247,UPSCAN,281.4862953349012,-275.65741956868806,72.44691503711253,60.561246324539184,NaN,NaN,0.0,23.34588849648223,2220.0,13.4,28.658172103780544,23.587128748033592
2025-05-06T16:47:25.967,1.746550045967e9,63882233245967,95.234,CLASSIFIER,101.0,287.3738787667435,70.08033724024247,UPSCAN,282.9227546325403,-279.4377675913893,72.65116272572527,60.561246324539184,NaN,NaN,0.0,9.227567264294029,2220.0,13.4,28.737387876674347,23.46793492152983
2025-05-06T16:47:26.076,1.746550046076e9,63882233246076,95.343,CLASSIFIER,101.0,287.26529639891396,70.08033724024247,UPSCAN,283.8043503764023,-279.6240706434219,72.77631492840821,60.561246324539184,NaN,NaN,0.0,20.58686593111101,2220.0,13.4,28.726529639891396,23.561463824728435
2025-05-06T16:47:26.185,1.746550046185e9,63882233246185,95.452,CLASSIFIER,101.0,287.4417427466369,70.08033724024247,UPSCAN,284.6897230439192,-278.73943959502867,72.90185080130331,60.561246324539184,NaN,NaN,0.0,23.304684573358887,2220.0,13.4,28.744174274663692,23.57910845950073
2025-05-06T16:47:26.296,1.746550046296e9,63882233246296,95.561,CLASSIFIER,101.0,287.2048357622816,70.08033724024247,UPSCAN,285.57323908284405,-282.244651322344,73.0269718083952,60.561246324539184,NaN,NaN,0.0,11.024152068592947,2220.0,13.4,28.720483576228162,23.57256883962009
2025-05-06T16:47:26.405,1.746550046405e9,63882233246405,95.674,CLASSIFIER,101.0,286.6520527987859,70.08033724024247,UPSCAN,286.48922319481386,-281.78197817987893,73.15653172037378,60.561246324539184,NaN,NaN,0.0,13.33367813118622,2220.0,13.4,28.66520527987859,23.575160009761476
2025-05-06T16:47:26.515,1.746550046515e9,63882233246515,95.781,CLASSIFIER,101.0,287.3825160005481,70.08033724024247,UPSCAN,287.36758311496675,-282.0361399594731,73.2806185182029,60.561246324539184,NaN,NaN,0.0,12.55359243777143,2220.0,13.4,28.73825160005481,23.53740295912985
2025-05-06T16:47:26.627,1.746550046627e9,63882233246627,95.890,CLASSIFIER,101.0,287.5416878806618,70.08033724024247,UPSCAN,288.2615930665914,-285.07867854432334,73.40676471858018,60.561246324539184,NaN,NaN,0.0,15.121247061625539,2220.0,13.4,28.75416878806618,23.533701287499298
2025-05-06T16:47:26.741,1.746550046741e9,63882233246741,96.001,CLASSIFIER,101.0,287.62312465653395,70.08033724024247,UPSCAN,289.1706168275258,-285.27855334186825,73.53487344337252,60.561246324539184,NaN,NaN,0.0,16.274268830172836,2220.0,13.4,28.762312465653395,23.548754752130208
2025-05-06T16:47:26.919,1.746550046919e9,63882233246919,96.113,CLASSIFIER,101.0,287.56019623881457,70.08033724024247,UPSCAN,290.0934813029715,-284.65918822848835,73.66477267013354,60.55701391220093,NaN,NaN,0.0,38.86253644552366,2230.0,16.9,28.756019623881457,23.544929691445304
2025-05-06T16:47:27.028,1.746550047028e9,63882233247028,96.295,CLASSIFIER,101.0,287.6712463877311,70.08033724024247,UPSCAN,291.6002004262977,-287.78932626164533,73.87650872425725,60.55701391220093,NaN,NaN,0.0,13.187907297609483,2230.0,16.9,28.76712463877311,23.568743778935186
2025-05-06T16:47:27.138,1.746550047138e9,63882233247138,96.404,CLASSIFIER,101.0,287.37264487619996,70.08033724024247,UPSCAN,292.5102686956974,-287.29457444796935,74.00419291384796,60.55701391220093,NaN,NaN,0.0,24.665390728766326,2230.0,16.9,28.737264487619996,23.648946664263804
2025-05-06T16:47:27.246,1.746550047246e9,63882233247246,96.513,CLASSIFIER,101.0,287.44421052772395,70.08033724024247,UPSCAN,293.41951698733357,-289.4771578853579,74.13160820239001,60.55701391220093,NaN,NaN,0.0,28.891950116879872,2230.0,16.9,28.744421052772395,23.531480284520967
2025-05-06T16:47:27.359,1.746550047359e9,63882233247359,96.623,CLASSIFIER,101.0,287.42940384120175,70.08033724024247,UPSCAN,294.3351294027108,-290.25198117460604,74.25976065700792,60.55701391220093,NaN,NaN,0.0,32.89198750584991,2230.0,16.9,28.742940384120175,23.56195738094584
2025-05-06T16:47:27.469,1.746550047469e9,63882233247469,96.735,CLASSIFIER,101.0,287.7625542879514,70.08033724024247,UPSCAN,295.28090492882825,-289.9780786742667,74.39197269847429,60.55701391220093,NaN,NaN,0.0,15.971912251393599,2230.0,16.9,28.77625542879514,23.580835906261655
2025-05-06T16:47:27.577,1.746550047577e9,63882233247577,96.844,CLASSIFIER,101.0,286.90623425075046,70.08033724024247,UPSCAN,296.19361525816504,-293.72141284557074,74.51940700508884,60.55701391220093,NaN,NaN,0.0,26.287613414147003,2230.0,16.9,28.690623425075046,23.559119432695752
2025-05-06T16:47:27.686,1.746550047686e9,63882233247686,96.954,CLASSIFIER,101.0,287.36647542348237,70.08033724024247,UPSCAN,297.1212921547661,-292.5036571346027,74.64877524613898,60.55701391220093,NaN,NaN,0.0,28.67492485745775,2230.0,16.9,28.736647542348237,23.493353066726286
2025-05-06T16:47:27.795,1.746550047795e9,63882233247795,97.063,CLASSIFIER,101.0,287.3689432045694,70.08033724024247,UPSCAN,298.0448917047655,-293.6683596585681,74.77741967895763,60.55701391220093,NaN,NaN,0.0,33.01872171807623,2230.0,16.9,28.73689432045694,23.558749265532697
2025-05-06T16:47:27.974,1.746550047974e9,63882233247974,97.171,CLASSIFIER,101.0,287.27146585163155,70.08033724024247,UPSCAN,298.9679655652678,-295.51411704824204,74.9058369056988,60.55276702022553,NaN,NaN,0.0,37.28253871686209,2210.0,16.1,28.727146585163155,23.547767639695394
2025-05-06T16:47:28.083,1.746550048083e9,63882233248083,97.349,CLASSIFIER,101.0,287.449146089898,70.08033724024247,UPSCAN,300.48458512633715,-296.25809546132587,75.11649539448284,60.55276702022553,NaN,NaN,0.0,19.40885416466332,2210.0,16.1,28.744914608989802,23.551592700380297
2025-05-06T16:47:28.192,1.746550048192e9,63882233248192,97.459,CLASSIFIER,101.0,287.83041826784483,70.08033724024247,UPSCAN,301.42340189721386,-295.66710763401716,75.24669124687532,60.55276702022553,NaN,NaN,0.0,32.85148339290597,2210.0,16.1,28.783041826784483,23.589966696283682
2025-05-06T16:47:28.301,1.746550048301e9,63882233248301,97.568,CLASSIFIER,101.0,287.16411737434555,70.08033724024247,UPSCAN,302.35950443740893,-299.0921226833052,75.37635489981469,60.55276702022553,NaN,NaN,0.0,28.918193852717977,2210.0,16.1,28.716411737434555,23.484098887649907
2025-05-06T16:47:28.413,1.746550048413e9,63882233248413,97.677,CLASSIFIER,101.0,287.27269974217506,70.08033724024247,UPSCAN,303.3020362016825,-298.6121764101881,75.50675268408159,60.55276702022553,NaN,NaN,0.0,17.83494734427323,2210.0,16.1,28.727269974217506,23.570841392859165
2025-05-06T16:47:28.522,1.746550048522e9,63882233248522,97.790,CLASSIFIER,101.0,287.27146585163155,70.08033724024247,UPSCAN,304.2765565892185,-298.2025564547257,75.64141182577563,60.55276702022553,NaN,NaN,0.0,17.30411299701172,2210.0,16.1,28.727146585163155,23.553690314304276
2025-05-06T16:47:28.632,1.746550048632e9,63882233248632,97.898,CLASSIFIER,101.0,287.3319264882639,70.08033724024247,UPSCAN,305.21738518292426,-301.7780944996957,75.77125781072714,60.55276702022553,NaN,NaN,0.0,37.34368168366611,2210.0,16.1,28.73319264882639,23.563561438652414
2025-05-06T16:47:28.743,1.746550048743e9,63882233248743,98.007,CLASSIFIER,101.0,286.8013535545515,70.08033724024247,UPSCAN,306.1670573626223,-301.55724518635907,75.90216804016075,60.55276702022553,NaN,NaN,0.0,28.86386211481316,2210.0,16.1,28.68013535545515,23.58774569330535
2025-05-06T16:47:28.852,1.746550048852e9,63882233248852,98.118,CLASSIFIER,101.0,287.3047808963065,70.08033724024247,UPSCAN,307.1328685313253,-303.8335970472872,76.03514273805028,60.55276702022553,NaN,NaN,0.0,27.114721848226417,2210.0,16.1,28.73047808963065,23.482618218997686
2025-05-06T16:47:29.032,1.746550049032e9,63882233249032,98.228,CLASSIFIER,101.0,287.2603608367399,70.08033724024247,UPSCAN,308.0972536158116,-303.7731410900051,76.16776062669048,60.54855146408081,NaN,NaN,0.0,34.050350519273906,2200.0,24.5,28.72603608367399,23.548631363075856
2025-05-06T16:47:29.141,1.746550049141e9,63882233249141,98.408,CLASSIFIER,101.0,287.3837498910916,70.08033724024247,UPSCAN,309.68082140732565,-303.9594441420377,76.38517996948326,60.54855146408081,NaN,NaN,0.0,19.15656087506622,2200.0,24.5,28.73837498910916,23.545916803880118
2025-05-06T16:47:29.25,1.74655004925e9,63882233249250,98.517,CLASSIFIER,101.0,287.40102435870085,70.08033724024247,UPSCAN,310.6438775087225,-307.2080264996657,76.51719589847366,60.54855146408081,NaN,NaN,0.0,38.50525438464061,2200.0,24.5,28.740102435870085,23.580959295316006
2025-05-06T16:47:29.359,1.746550049359e9,63882233249359,98.626,CLASSIFIER,101.0,287.25789305565286,70.08033724024247,UPSCAN,311.60694870892075,-306.515867478538,76.64905680080716,60.54855146408081,NaN,NaN,0.0,26.20928469622172,2200.0,24.5,28.725789305565286,23.564425162032876
2025-05-06T16:47:29.47,1.74655004947e9,63882233249470,98.735,CLASSIFIER,101.0,287.33562815989444,70.08033724024247,UPSCAN,312.57487251150644,-307.25244312134237,76.7814245843967,60.54855146408081,NaN,NaN,0.0,35.79626991203155,2200.0,24.5,28.733562815989444,23.520375269629312
2025-05-06T16:47:29.58,1.74655004958e9,63882233249580,98.848,CLASSIFIER,101.0,287.4392749655499,70.08033724024247,UPSCAN,313.579016597467,-309.7755539915852,76.91857956988574,60.54855146408081,NaN,NaN,0.0,37.276706541306176,2200.0,24.5,28.74392749655499,23.575776955033234
2025-05-06T16:47:29.693,1.746550049693e9,63882233249693,98.955,CLASSIFIER,101.0,287.4096615925055,70.08033724024247,UPSCAN,314.54077387029463,-309.73607255009483,77.04978718502849,60.54855146408081,NaN,NaN,0.0,36.25307376245513,2200.0,24.5,28.740966159250547,23.5804657390986
2025-05-06T16:47:29.803,1.746550049803e9,63882233249803,99.066,CLASSIFIER,101.0,287.61572131327284,70.08033724024247,UPSCAN,315.5325332772179,-312.81809257643545,77.18492693042997,60.54855146408081,NaN,NaN,0.0,24.414718839304772,2200.0,24.5,28.761572131327284,23.61341061661051
2025-05-06T16:47:29.912,1.746550049912e9,63882233249912,99.178,CLASSIFIER,101.0,286.8864920020542,70.08033724024247,UPSCAN,316.54433337143547,-312.2394426995925,77.3226299312038,60.54855146408081,NaN,NaN,0.0,26.674705491495214,2200.0,24.5,28.68864920020542,23.578738292337675
2025-05-06T16:47:30.088,1.746550050088e9,63882233250088,99.288,CLASSIFIER,101.0,287.63176189033857,70.08033724024247,UPSCAN,317.5372119260886,-311.9211235775765,77.45759407612672,60.54432283210754,NaN,NaN,0.0,43.63082595166924,2260.0,23.1,28.763176189033857,23.559242821750104
