Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:42:29.889,1.746538949889e9,63882222149889,21.533,CLASSIFIER,-36.0,263.80039993284754,40.2091983562328,UPSCAN,34.715570289397185,-29.651025232396933,23.84974840519946,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.380039993284754,19.665331044518553
2025-05-06T13:42:30.004,1.746538950004e9,63882222150004,21.723,CLASSIFIER,-36.0,263.75844765436796,40.2091983562328,UPSCAN,34.903439241201085,-33.04642920056722,23.916304289864186,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.375844765436796,19.652375193811622
2025-05-06T13:42:30.12,1.74653895012e9,63882222150120,21.838,CLASSIFIER,-36.0,263.97931406165753,40.2091983562328,UPSCAN,35.01824178655803,-33.69787298515803,23.95689286596047,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.397931406165753,19.64299762568089
2025-05-06T13:42:30.237,1.746538950237e9,63882222150237,21.953,CLASSIFIER,-36.0,263.75844765436796,40.2091983562328,UPSCAN,35.13328673448374,-31.91010396267302,23.99750492807662,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.375844765436796,19.69247663647593
2025-05-06T13:42:30.36,1.74653895036e9,63882222150360,22.069,CLASSIFIER,-36.0,263.29080313837494,40.2091983562328,UPSCAN,35.2493129829421,-32.65654996584999,24.038400630595174,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.329080313837494,19.671253719127435
2025-05-06T13:42:30.478,1.746538950478e9,63882222150478,22.193,CLASSIFIER,-36.0,264.08666253894353,40.2091983562328,UPSCAN,35.37318892410486,-33.47702367182137,24.081993884228513,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.408666253894353,19.6759425031928
2025-05-06T13:42:30.594,1.746538950594e9,63882222150594,22.309,CLASSIFIER,-36.0,263.74364096784575,40.2091983562328,UPSCAN,35.49072667997266,-31.971793715001695,24.123290901172055,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.374364096784575,19.683222457399552
2025-05-06T13:42:30.714,1.746538950714e9,63882222150714,22.427,CLASSIFIER,-36.0,263.8028677139346,40.2091983562328,UPSCAN,35.610156297486306,-32.34563361411347,24.16518737022639,55.05499986362458,NaN,NaN,0.0,0.0,4840.0,0.0,26.380286771393457,19.676065892247152
2025-05-06T13:42:30.868,1.746538950868e9,63882222150868,22.543,CLASSIFIER,-36.0,263.4018532872915,40.2091983562328,UPSCAN,35.72817833939769,-33.42767186995843,24.206525759957827,55.05908411979675,NaN,NaN,0.0,0.0,4840.0,0.0,26.34018532872915,19.682852290236497
2025-05-06T13:42:31.018,1.746538951018e9,63882222151018,22.663,CLASSIFIER,-36.0,263.85962667893637,40.2091983562328,UPSCAN,35.850415264948104,-32.51589733054061,24.249273416111837,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.385962667893637,19.66866254898605
2025-05-06T13:42:31.134,1.746538951134e9,63882222151134,22.852,CLASSIFIER,-36.0,263.64369583382086,40.2091983562328,UPSCAN,36.04379863061202,-33.016818119449454,24.316763319408434,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.364369583382086,19.661752761942353
2025-05-06T13:42:31.252,1.746538951252e9,63882222151252,22.968,CLASSIFIER,-36.0,263.9348940020909,40.2091983562328,UPSCAN,36.16224595946906,-32.091471834519325,24.358017597359645,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.39348940020909,19.663356819648925
2025-05-06T13:42:31.37,1.74653895137e9,63882222151370,23.084,CLASSIFIER,-36.0,263.9534023602437,40.2091983562328,UPSCAN,36.28197367443308,-33.14636659933967,24.399653901513826,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.395340236024367,19.645218628659222
2025-05-06T13:42:31.489,1.746538951489e9,63882222151489,23.202,CLASSIFIER,-36.0,263.8633283505669,40.2091983562328,UPSCAN,36.404458511693264,-32.665186531176005,24.442182846527043,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.38633283505669,19.67372150021447
2025-05-06T13:42:31.607,1.746538951607e9,63882222151607,23.324,CLASSIFIER,-36.0,263.66590586360417,40.2091983562328,UPSCAN,36.53063682767486,-32.20127959366437,24.485924607231183,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.366590586360417,19.606474465592783
2025-05-06T13:42:31.727,1.746538951727e9,63882222151727,23.438,CLASSIFIER,-36.0,263.7683187787161,40.2091983562328,UPSCAN,36.649607202171744,-32.20127959366437,24.527103223250375,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.37683187787161,19.674955390757987
2025-05-06T13:42:31.847,1.746538951847e9,63882222151847,23.556,CLASSIFIER,-36.0,263.8176744004568,40.2091983562328,UPSCAN,36.77363987164241,-32.79350121601965,24.569967814993657,55.05908411979675,NaN,NaN,0.0,0.0,4880.0,0.0,26.381767440045678,19.66311004154022
2025-05-06T13:42:32.036,1.746538952036e9,63882222152036,23.677,CLASSIFIER,-36.0,262.9773949403216,40.2091983562328,UPSCAN,36.89954604824887,-33.4523477708899,24.61341109262153,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.297739494032157,19.6938339160738
2025-05-06T13:42:32.153,1.746538952153e9,63882222152153,23.869,CLASSIFIER,-36.0,263.63012303784217,40.2091983562328,UPSCAN,37.102148776251106,-33.87677326691119,24.683173540591522,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.363012303784217,19.664220543029387
2025-05-06T13:42:32.27,1.74653895227e9,63882222152270,23.986,CLASSIFIER,-36.0,263.63505860001624,40.2091983562328,UPSCAN,37.22550047898756,-32.35056879429976,24.72556057819525,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.363505860001624,19.63707495107201
2025-05-06T13:42:32.388,1.746538952388e9,63882222152388,24.102,CLASSIFIER,-36.0,263.5240084510997,40.2091983562328,UPSCAN,37.349672427321266,-33.3314358563257,24.768163519569452,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.35240084510997,19.644108127170057
2025-05-06T13:42:32.524,1.746538952524e9,63882222152524,24.220,CLASSIFIER,-36.0,263.72760039078,40.2091983562328,UPSCAN,37.474718413288535,-31.489379851791455,24.810999800715585,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.372760039078003,19.64941385650718
2025-05-06T13:42:32.645,1.746538952645e9,63882222152645,24.341,CLASSIFIER,-36.0,263.4956289685988,40.2091983562328,UPSCAN,37.60432884057787,-35.23641540823519,24.85532958022364,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.34956289685988,19.66372698681198
2025-05-06T13:42:32.763,1.746538952763e9,63882222152763,24.474,CLASSIFIER,-36.0,263.65726862979955,40.2091983562328,UPSCAN,37.746916534664294,-36.13708579223385,24.904015873896665,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.365726862979955,19.607955134245003
2025-05-06T13:42:32.879,1.746538952879e9,63882222152879,24.594,CLASSIFIER,-36.0,263.9200873155687,40.2091983562328,UPSCAN,37.876409524691724,-36.365337875849946,24.948156954579975,55.06345557975769,NaN,NaN,0.0,0.0,4890.0,0.0,26.39200873155687,19.70308809515018
2025-05-06T13:42:33.066,1.746538953066e9,63882222153066,24.712,CLASSIFIER,-36.0,263.74487485838927,40.2091983562328,UPSCAN,38.0030936648272,-35.124140058997,24.991272714748526,55.06766012382508,NaN,NaN,0.0,0.0,4810.0,0.0,26.374487485838927,19.69173630214982
2025-05-06T13:42:33.181,1.746538953181e9,63882222153181,24.901,CLASSIFIER,-36.0,263.12792958663067,40.2091983562328,UPSCAN,38.20853705193622,-35.38076942868429,25.06105166015995,55.06766012382508,NaN,NaN,0.0,0.0,4810.0,0.0,26.312792958663067,19.71690766923757
2025-05-06T13:42:33.298,1.746538953298e9,63882222153298,25.015,CLASSIFIER,-36.0,263.83001330589195,40.2091983562328,UPSCAN,38.33307439680493,-35.886625397779426,25.103265947842164,55.06766012382508,NaN,NaN,0.0,0.0,4810.0,0.0,26.383001330589195,19.671253719127435
2025-05-06T13:42:33.416,1.746538953416e9,63882222153416,25.130,CLASSIFIER,-36.0,264.00152409144084,40.2091983562328,UPSCAN,38.45859476209324,-36.53190020713737,25.14574900508425,55.06766012382508,NaN,NaN,0.0,0.0,4810.0,0.0,26.400152409144084,19.679027229551593
2025-05-06T13:42:33.535,1.746538953535e9,63882222153535,25.248,CLASSIFIER,-36.0,263.8818367087197,40.2091983562328,UPSCAN,38.58749953354751,-34.92796664659181,25.18931052868656,55.06766012382508,NaN,NaN,0.0,0.0,4810.0,0.0,26.388183670871967,19.667058491279477
2025-05-06T13:42:33.654,1.746538953654e9,63882222153654,25.371,CLASSIFIER,-36.0,263.76461710708554,40.2091983562328,UPSCAN,38.722597733642935,-36.50845810125247,25.234892534597535,55.06766012382508,NaN,NaN,0.0,1.2217463288447603,4810.0,0.0,26.376461710708554,19.671994053453545
2025-05-06T13:42:33.774,1.746538953774e9,63882222153774,25.485,CLASSIFIER,-36.0,263.0156455471706,40.2091983562328,UPSCAN,38.84864819691684,-36.086500195324334,25.277355269155617,55.06766012382508,NaN,NaN,0.0,0.0,4810.0,0.0,26.30156455471706,19.707900268269896
2025-05-06T13:42:33.893,1.746538953893e9,63882222153893,25.604,CLASSIFIER,-36.0,263.7843593557818,40.2091983562328,UPSCAN,38.98025294204159,-34.13587022669162,25.321620850371374,55.06766012382508,NaN,NaN,0.0,0.0,4810.0,0.0,26.37843593557818,19.636951562017657
2025-05-06T13:42:34.045,1.746538954045e9,63882222154045,25.723,CLASSIFIER,-36.0,263.52154067001266,40.2091983562328,UPSCAN,39.11321323179189,-34.988422603873914,25.36627194761488,55.071785039901734,NaN,NaN,0.0,0.0,4810.0,0.0,26.352154067001266,19.68026112009511
2025-05-06T13:42:34.19,1.74653895419e9,63882222154190,25.842,CLASSIFIER,-36.0,263.59927577425424,40.2091983562328,UPSCAN,39.24557891500059,-34.36658990040087,25.41065340891418,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.359927577425424,19.679027229551593
2025-05-06T13:42:34.305,1.746538954305e9,63882222154305,26.026,CLASSIFIER,-36.0,263.73500373404113,40.2091983562328,UPSCAN,39.451234075188,-35.90143093833831,25.479470784018815,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.373500373404113,19.694821028508613
2025-05-06T13:42:34.421,1.746538954421e9,63882222154421,26.139,CLASSIFIER,-36.0,263.8275455248049,40.2091983562328,UPSCAN,39.57939852924463,-35.72253065658515,25.522273621780034,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.382754552480492,19.57834176120059
2025-05-06T13:42:34.535,1.746538954535e9,63882222154535,26.254,CLASSIFIER,-36.0,263.6091468986024,40.2091983562328,UPSCAN,39.7087851482486,-34.78237883109614,25.565419424143077,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.360914689860238,19.648303355018015
2025-05-06T13:42:34.651,1.746538954651e9,63882222154651,26.370,CLASSIFIER,-36.0,263.4438055657711,40.2091983562328,UPSCAN,39.83964815916632,-34.76633949549068,25.608991243064384,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.344380556577107,19.657063977876987
2025-05-06T13:42:34.767,1.746538954767e9,63882222154767,26.488,CLASSIFIER,-36.0,263.4610800333803,40.2091983562328,UPSCAN,39.97440873506972,-35.44369297605954,25.653791439952247,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.34610800333803,19.657557534094394
2025-05-06T13:42:34.886,1.746538954886e9,63882222154886,26.600,CLASSIFIER,-36.0,263.5092017645775,40.2091983562328,UPSCAN,40.10219392072744,-35.22284366272288,25.69620804483007,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.35092017645775,19.689885466334545
2025-05-06T13:42:35.006,1.746538955006e9,63882222155006,26.716,CLASSIFIER,-36.0,263.0588317161937,40.2091983562328,UPSCAN,40.2345825417371,-34.650362761112774,25.74008662988463,55.071785039901734,NaN,NaN,0.0,0.0,4840.0,0.0,26.30588317161937,19.59623317408159
2025-05-06T13:42:35.188,1.746538955188e9,63882222155188,26.836,CLASSIFIER,-36.0,263.7559798732809,40.2091983562328,UPSCAN,40.37152812630712,-37.50042931869757,25.785405165093984,55.076166660308836,NaN,NaN,0.0,1.2566500201069053,4840.0,0.0,26.375597987328092,19.682235344964738
2025-05-06T13:42:35.302,1.746538955302e9,63882222155302,27.022,CLASSIFIER,-36.0,263.653566958169,40.2091983562328,UPSCAN,40.58632522005311,-38.011220467979,25.856343268120103,55.076166660308836,NaN,NaN,0.0,0.0,4840.0,0.0,26.3653566958169,19.67384488926882
2025-05-06T13:42:35.418,1.746538955418e9,63882222155418,27.137,CLASSIFIER,-36.0,263.85715889784933,40.2091983562328,UPSCAN,40.71952418254197,-37.98284318190781,25.90024565806699,55.076166660308836,NaN,NaN,0.0,0.0,4840.0,0.0,26.385715889784933,19.666441546007718
2025-05-06T13:42:35.534,1.746538955534e9,63882222155534,27.251,CLASSIFIER,-36.0,263.19085800435005,40.2091983562328,UPSCAN,40.85235871332098,-38.50597228165498,25.943961684732475,55.076166660308836,NaN,NaN,0.0,0.0,4840.0,0.0,26.319085800435005,19.678410284279835
2025-05-06T13:42:35.656,1.746538955656e9,63882222155656,27.367,CLASSIFIER,-36.0,263.9484667980696,40.2091983562328,UPSCAN,40.98727418947455,-38.312266459342936,25.98829516844396,55.076166660308836,NaN,NaN,0.0,0.0,4840.0,0.0,26.39484667980696,19.66002531518143
2025-05-06T13:42:35.776,1.746538955776e9,63882222155776,27.490,CLASSIFIER,-36.0,263.8843044898067,40.2091983562328,UPSCAN,41.13023684602232,-38.12596340731034,26.035199238417626,55.076166660308836,NaN,NaN,0.0,0.0,4840.0,0.0,26.38843044898067,19.651881637594215
2025-05-06T13:42:35.896,1.746538955896e9,63882222155896,27.606,CLASSIFIER,-36.0,263.8250777437179,40.2091983562328,UPSCAN,41.26624842357715,-37.63491297877408,26.07975268700485,55.076166660308836,NaN,NaN,0.0,0.0,4840.0,0.0,26.38250777437179,19.653485695300787
2025-05-06T13:42:36.016,1.746538956016e9,63882222156016,27.726,CLASSIFIER,-36.0,263.63752638110327,40.2091983562328,UPSCAN,41.407548268501486,-37.52263762953589,26.12596642941268,55.076166660308836,NaN,NaN,0.0,0.0,4840.0,0.0,26.363752638110327,19.671870664399194
2025-05-06T13:42:36.17,1.74653895617e9,63882222156170,27.846,CLASSIFIER,-36.0,263.114356790652,40.2091983562328,UPSCAN,41.54930486723117,-37.48192239299897,26.17225621472781,55.080292475700375,NaN,NaN,0.0,0.0,4840.0,0.0,26.311435679065198,19.60042840192955
2025-05-06T13:42:36.32,1.74653895632e9,63882222156320,27.965,CLASSIFIER,-36.0,263.87936892763264,40.2091983562328,UPSCAN,41.69098396308064,-37.18087640163503,26.218447666806693,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.387936892763264,19.655583309224767
2025-05-06T13:42:36.452,1.746538956452e9,63882222156452,28.153,CLASSIFIER,-36.0,263.93859567372147,40.2091983562328,UPSCAN,41.9145825568189,-37.64478333914667,26.291199605412338,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.393859567372147,19.684209569834366
2025-05-06T13:42:36.569,1.746538956569e9,63882222156569,28.269,CLASSIFIER,-36.0,263.80903716665216,40.2091983562328,UPSCAN,42.05288388608592,-38.713249849479325,26.33610858398682,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.380903716665216,19.67014321763827
2025-05-06T13:42:36.685,1.746538956685e9,63882222156685,28.402,CLASSIFIER,-36.0,263.00454053227895,40.2091983562328,UPSCAN,42.212263929951334,-37.69783652614933,26.3877775039214,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.300454053227895,19.657680923148746
2025-05-06T13:42:36.803,1.746538956803e9,63882222156803,28.519,CLASSIFIER,-36.0,263.54375069979596,40.2091983562328,UPSCAN,42.35314480700847,-38.19505592991845,26.433374109362923,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.354375069979596,19.656076865442174
2025-05-06T13:42:36.92,1.74653895692e9,63882222156920,28.640,CLASSIFIER,-36.0,263.86579613165395,40.2091983562328,UPSCAN,42.49931196446777,-37.808878080340946,26.48060751659718,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.386579613165395,19.65521314206171
2025-05-06T13:42:37.038,1.746538957038e9,63882222157038,28.753,CLASSIFIER,-36.0,263.8818367087197,40.2091983562328,UPSCAN,42.63576916463299,-37.29191795582665,26.524635394139036,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.388183670871967,19.653115528137732
2025-05-06T13:42:37.154,1.746538957154e9,63882222157154,28.869,CLASSIFIER,-36.0,263.5696624012098,40.2091983562328,UPSCAN,42.777864007228466,-38.213562855617056,26.57041302897696,55.080292475700375,NaN,NaN,0.0,0.0,4830.0,0.1,26.356966240120983,19.714933444367944
2025-05-06T13:42:37.341,1.746538957341e9,63882222157341,28.987,CLASSIFIER,-36.0,263.62888914729865,40.2091983562328,UPSCAN,42.9214682867906,-38.52941438753987,26.616605546400283,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.362888914729865,19.59203794623363
2025-05-06T13:42:37.458,1.746538957458e9,63882222157458,29.176,CLASSIFIER,-36.0,263.70662425154023,40.2091983562328,UPSCAN,43.152963681252004,-38.38629416213735,26.690919381516046,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.370662425154023,19.662739874377166
2025-05-06T13:42:37.574,1.746538957574e9,63882222157574,29.290,CLASSIFIER,-36.0,263.691817565018,40.2091983562328,UPSCAN,43.29374388226517,-40.97479616984856,26.736022031698173,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.369181756501803,19.667058491279477
2025-05-06T13:42:37.691,1.746538957691e9,63882222157691,29.408,CLASSIFIER,-36.0,263.7263665002365,40.2091983562328,UPSCAN,43.43822705773622,-40.81316901874743,26.7822405846111,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.37263665002365,19.661876150996704
2025-05-06T13:42:37.808,1.746538957808e9,63882222157808,29.523,CLASSIFIER,-36.0,264.049645822638,40.2091983562328,UPSCAN,43.58157680415649,-40.916807802659605,26.828026395910456,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.4049645822638,19.674955390757987
2025-05-06T13:42:37.928,1.746538957928e9,63882222157928,29.644,CLASSIFIER,-36.0,263.6473975054514,40.2091983562328,UPSCAN,43.73176679973237,-40.41218562861104,26.875922380099496,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.36473975054514,19.654596196789953
2025-05-06T13:42:38.046,1.746538958046e9,63882222158046,29.758,CLASSIFIER,-36.0,263.9052806290465,40.2091983562328,UPSCAN,43.87351634323821,-40.78232414258309,26.92105700988514,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.39052806290465,19.663233430594573
2025-05-06T13:42:38.162,1.746538958162e9,63882222158162,29.877,CLASSIFIER,-36.0,263.65726862979955,40.2091983562328,UPSCAN,44.02280496309763,-40.94271749863765,26.96851938370893,55.08465903568268,NaN,NaN,0.0,0.0,4840.0,0.1,26.365726862979955,19.649167078398477
2025-05-06T13:42:38.315,1.746538958315e9,63882222158315,29.995,CLASSIFIER,-36.0,264.12367925524904,40.2091983562328,UPSCAN,44.1712564013892,-41.03401833208409,27.015641928684524,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.1,26.412367925524904,19.679150618605945
2025-05-06T13:42:38.46,1.74653895846e9,63882222158460,30.112,CLASSIFIER,-36.0,263.2143019246769,40.2091983562328,UPSCAN,44.317772040303055,-41.72124217302553,27.062078330478148,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.321430192467687,19.588829830820487
2025-05-06T13:42:38.574,1.746538958574e9,63882222158574,30.296,CLASSIFIER,-36.0,263.55608960523114,40.2091983562328,UPSCAN,44.55064817687344,-40.58861832027105,27.135740033952942,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.355608960523114,19.654719585844305
2025-05-06T13:42:38.688,1.746538958688e9,63882222158688,30.410,CLASSIFIER,-36.0,264.1113403498139,40.2091983562328,UPSCAN,44.69516150042603,-40.730504750627006,27.181362079196454,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.411134034981387,19.68680073997575
2025-05-06T13:42:38.803,1.746538958803e9,63882222158803,30.523,CLASSIFIER,-36.0,263.52771012273024,40.2091983562328,UPSCAN,44.84012685808534,-40.95382165405681,27.227058467233444,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.352771012273024,19.679644174823352
2025-05-06T13:42:38.919,1.746538958919e9,63882222158919,30.638,CLASSIFIER,-36.0,263.93612789263443,40.2091983562328,UPSCAN,44.9863305766071,-40.55160446887385,27.27307620468898,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.393612789263443,19.675448946975393
2025-05-06T13:42:39.036,1.746538959036e9,63882222159036,30.756,CLASSIFIER,-36.0,263.1069534473909,40.2091983562328,UPSCAN,45.13841134694516,-41.46461280333824,27.320870574261097,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.310695344739088,19.59265489150539
2025-05-06T13:42:39.15,1.74653895915e9,63882222159150,30.869,CLASSIFIER,-36.0,263.87319947491505,40.2091983562328,UPSCAN,45.283325596733576,-41.25363385037417,27.366343641345367,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.387319947491505,19.65225180475727
2025-05-06T13:42:39.267,1.746538959267e9,63882222159267,30.986,CLASSIFIER,-36.0,263.82137607208733,40.2091983562328,UPSCAN,45.433934829751294,-39.88658893877073,27.413532666636733,55.08888581180572,NaN,NaN,0.0,0.0,4840.0,0.0,26.382137607208733,19.661752761942353
2025-05-06T13:42:39.45,1.74653895945e9,63882222159450,31.099,CLASSIFIER,-36.0,263.8053354950216,40.2091983562328,UPSCAN,45.58147020164624,-40.77121998716393,27.459688676877082,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.38053354950216,19.707776879215544
2025-05-06T13:42:39.567,1.746538959567e9,63882222159567,31.286,CLASSIFIER,-36.0,263.85962667893637,40.2091983562328,UPSCAN,45.82378188959047,-40.399847678145306,27.53534593767988,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.385962667893637,19.67310455494271
2025-05-06T13:42:39.681,1.746538959681e9,63882222159681,31.400,CLASSIFIER,-36.0,263.4018532872915,40.2091983562328,UPSCAN,45.97280035408141,-43.64719624072677,27.581782559106767,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.34018532872915,19.616839146158327
2025-05-06T13:42:39.796,1.746538959796e9,63882222159796,31.516,CLASSIFIER,-36.0,263.6905836744745,40.2091983562328,UPSCAN,46.12498584902956,-43.04387046295233,27.62913451486638,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.36905836744745,19.67816350617113
2025-05-06T13:42:39.916,1.746538959916e9,63882222159916,31.630,CLASSIFIER,-36.0,263.77202045034664,40.2091983562328,UPSCAN,46.27545021497741,-44.0790245070275,27.67588020219115,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.377202045034664,19.675448946975393
2025-05-06T13:42:40.033,1.746538960033e9,63882222160033,31.751,CLASSIFIER,-36.0,263.6486313959949,40.2091983562328,UPSCAN,46.434891009854894,-44.03090650021113,27.72533827339504,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.364863139599493,19.681865177801683
2025-05-06T13:42:40.147,1.746538960147e9,63882222160147,31.866,CLASSIFIER,-36.0,263.72883428132354,40.2091983562328,UPSCAN,46.58662495258797,-42.82302114961567,27.772333081712418,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.372883428132354,19.692970192693338
2025-05-06T13:42:40.265,1.746538960265e9,63882222160265,31.982,CLASSIFIER,-36.0,263.725132609693,40.2091983562328,UPSCAN,46.74152223673848,-44.037075475444,27.820234951116475,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.3725132609693,19.672734387779656
2025-05-06T13:42:40.383,1.746538960383e9,63882222160383,32.096,CLASSIFIER,-36.0,263.65603473925603,40.2091983562328,UPSCAN,46.89327025514326,-43.78167990080328,27.867092053330982,55.093246068000795,NaN,NaN,0.0,0.0,4840.0,0.0,26.365603473925603,19.64139356797432
2025-05-06T13:42:40.587,1.746538960587e9,63882222160587,32.215,CLASSIFIER,-36.0,263.6967531271921,40.2091983562328,UPSCAN,47.05189661968077,-42.98958348090309,27.915998469027816,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.36967531271921,19.662863263431518
2025-05-06T13:42:40.703,1.746538960703e9,63882222160703,32.402,CLASSIFIER,-36.0,263.6128485702329,40.2091983562328,UPSCAN,47.30327620642108,-43.71011978810202,27.993346587541552,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.361284857023293,19.668415770877345
2025-05-06T13:42:40.818,1.746538960818e9,63882222160818,32.536,CLASSIFIER,-36.0,263.150139616414,40.2091983562328,UPSCAN,47.48482750560668,-42.941465474086726,28.04909128975062,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.315013961641398,19.60980597006028
2025-05-06T13:42:40.933,1.746538960933e9,63882222160933,32.652,CLASSIFIER,-36.0,263.48575784425066,40.2091983562328,UPSCAN,47.64099980068727,-43.94330705190441,28.096965010026263,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.348575784425066,19.653979251518194
2025-05-06T13:42:41.05,1.74653896105e9,63882222161050,32.767,CLASSIFIER,-36.0,263.8694978032845,40.2091983562328,UPSCAN,47.79755240089035,-43.73109430389377,28.144882873844427,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.38694978032845,19.685073293214828
2025-05-06T13:42:41.164,1.746538961164e9,63882222161164,32.887,CLASSIFIER,-36.0,263.50056453077286,40.2091983562328,UPSCAN,47.96034634315858,-43.07348154407009,28.19463456219296,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.350056453077286,19.663480208703277
2025-05-06T13:42:41.281,1.746538961281e9,63882222161281,32.999,CLASSIFIER,-36.0,263.5326456849043,40.2091983562328,UPSCAN,48.113668138051366,-44.28136689466555,28.241420454612143,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.35326456849043,19.67507877981234
2025-05-06T13:42:41.4,1.7465389614e9,63882222161400,33.113,CLASSIFIER,-36.0,263.63012303784217,40.2091983562328,UPSCAN,48.27056605869929,-43.9766195181619,28.289226647537724,55.09733946418762,NaN,NaN,0.0,0.0,4840.0,0.0,26.363012303784217,19.66372698681198
2025-05-06T13:42:41.554,1.746538961554e9,63882222161554,33.231,CLASSIFIER,-36.0,263.69428534610506,40.2091983562328,UPSCAN,48.432825829055524,-42.89581505736351,28.33859145969426,55.101806012153624,NaN,NaN,0.0,0.0,4840.0,0.0,26.369428534610506,19.675448946975393
2025-05-06T13:42:41.706,1.746538961706e9,63882222161706,33.350,CLASSIFIER,-36.0,263.5671946201228,40.2091983562328,UPSCAN,48.5968002393242,-42.683602309352864,28.38840071843299,55.101806012153624,NaN,NaN,0.0,0.0,4790.0,0.0,26.35671946201228,19.643244403789595
