Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:33:12.294,1.746549192294e9,63882232392294,1.692,CLASSIFIER,101.0,288.343716733948,70.08033724024247,HOLD,25.0,-23.871929234246636,20.13996686377081,63.97848317623139,NaN,NaN,0.0,0.0,2580.0,0.0,28.8343716733948,23.241145839631372
2025-05-06T16:33:12.402,1.746549192402e9,63882232392402,1.799,CLASSIFIER,101.0,288.74349727004756,70.08033724024247,HOLD,25.0,-22.65170593318544,20.13996686377081,63.97848317623139,NaN,NaN,0.0,0.0,2580.0,0.0,28.874349727004756,23.18932243680365
2025-05-06T16:33:12.564,1.746549192564e9,63882232392564,1.908,CLASSIFIER,101.0,288.72869058352535,70.08033724024247,HOLD,25.0,-22.277866034073668,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.872869058352535,23.21301313523918
2025-05-06T16:33:12.67,1.74654919267e9,63882232392670,2.071,CLASSIFIER,101.0,288.5547120168894,70.08033724024247,HOLD,25.0,-22.143382373997156,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.855471201688943,23.219922922282876
2025-05-06T16:33:12.775,1.746549192775e9,63882232392775,2.177,CLASSIFIER,101.0,288.70154499156797,70.08033724024247,HOLD,25.0,-21.614084299017122,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.870154499156797,23.223994761076483
2025-05-06T16:33:12.88,1.74654919288e9,63882232392880,2.283,CLASSIFIER,101.0,288.64231824547915,70.08033724024247,HOLD,25.0,-22.335854401262623,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.864231824547915,23.20721384968465
2025-05-06T16:33:12.99,1.74654919299e9,63882232392990,2.388,CLASSIFIER,101.0,288.64231824547915,70.08033724024247,HOLD,25.0,-22.301308139958564,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.864231824547915,23.24237973017489
2025-05-06T16:33:13.097,1.746549193097e9,63882232393097,2.497,CLASSIFIER,101.0,288.7101822253726,70.08033724024247,HOLD,25.0,-23.54620734195123,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.87101822253726,23.135031252888894
2025-05-06T16:33:13.202,1.746549193202e9,63882232393202,2.604,CLASSIFIER,101.0,288.60776931026066,70.08033724024247,HOLD,25.0,-22.1273430383917,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.860776931026066,23.221773758098152
2025-05-06T16:33:13.307,1.746549193307e9,63882232393307,2.709,CLASSIFIER,101.0,288.78544954852714,70.08033724024247,HOLD,25.0,-22.587548590763618,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.878544954852714,23.261628422653757
2025-05-06T16:33:13.414,1.746549193414e9,63882232393414,2.814,CLASSIFIER,101.0,288.5682848128681,70.08033724024247,HOLD,25.0,-21.925000650753645,20.13996686377081,63.974180667877185,NaN,NaN,0.0,0.0,2580.0,0.0,28.85682848128681,23.25188068735997
2025-05-06T16:33:13.576,1.746549193576e9,63882232393576,2.920,CLASSIFIER,101.0,288.6830366334152,70.08033724024247,HOLD,25.0,-21.737463803674473,20.13996686377081,63.97011994457245,NaN,NaN,0.0,0.0,2570.0,0.0,28.86830366334152,23.23880144759869
2025-05-06T16:33:13.682,1.746549193682e9,63882232393682,3.083,CLASSIFIER,101.0,288.1364231226371,70.08033724024247,HOLD,25.0,-22.12364165325198,20.13996686377081,63.97011994457245,NaN,NaN,0.0,0.0,2570.0,0.0,28.81364231226371,23.164521236878954
2025-05-06T16:33:13.787,1.746549193787e9,63882232393787,3.189,CLASSIFIER,101.0,288.6521893698273,70.08033724024247,HOLD,25.0,-22.814566879333142,20.13996686377081,63.97011994457245,NaN,NaN,0.0,1.418643293820256,2570.0,0.0,28.86521893698273,23.223501204859076
2025-05-06T16:33:13.891,1.746549193891e9,63882232393891,3.295,CLASSIFIER,101.0,288.49301748971357,70.08033724024247,HOLD,25.0,-22.33462060621605,20.13996686377081,63.97011994457245,NaN,NaN,0.0,0.0,2570.0,0.0,28.849301748971357,23.214617192945752
2025-05-06T16:33:14.002,1.746549194002e9,63882232394002,3.399,CLASSIFIER,101.0,288.7311583646124,70.08033724024247,HOLD,25.0,-22.51105329787606,20.13996686377081,63.97011994457245,NaN,NaN,0.0,1.4312588352763065,2570.0,0.0,28.87311583646124,23.209064685499925
2025-05-06T16:33:14.108,1.746549194108e9,63882232394108,3.508,CLASSIFIER,101.0,288.7237550213513,70.08033724024247,HOLD,25.0,-22.417284874336474,20.13996686377081,63.97011994457245,NaN,NaN,0.0,0.0,2570.0,0.0,28.872375502135128,23.241886173957482
2025-05-06T16:33:14.215,1.746549194215e9,63882232394215,3.615,CLASSIFIER,101.0,288.75830395656976,70.08033724024247,HOLD,25.0,-21.311804512606614,20.13996686377081,63.97011994457245,NaN,NaN,0.0,0.0,2570.0,0.0,28.875830395656976,23.24386039882711
2025-05-06T16:33:14.323,1.746549194323e9,63882232394323,3.721,CLASSIFIER,101.0,288.3375472812304,70.08033724024247,HOLD,25.0,-22.950284334456228,20.13996686377081,63.97011994457245,NaN,NaN,0.0,0.0,2570.0,0.0,28.83375472812304,23.24398378788146
2025-05-06T16:33:14.431,1.746549194431e9,63882232394431,3.828,CLASSIFIER,101.0,288.5806237183033,70.08033724024247,HOLD,25.0,-22.10636852259995,20.13996686377081,63.97011994457245,NaN,NaN,0.0,0.0,2570.0,0.0,28.85806237183033,23.242009563011834
2025-05-06T16:33:14.592,1.746549194592e9,63882232394592,3.936,CLASSIFIER,101.0,288.62134210623935,70.08033724024247,HOLD,25.0,-21.427781246984523,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.862134210623935,23.254965413718764
2025-05-06T16:33:14.697,1.746549194697e9,63882232394697,4.100,CLASSIFIER,101.0,288.22649713231385,70.08033724024247,HOLD,25.0,-22.149551349230023,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.822649713231385,23.264836538066902
2025-05-06T16:33:14.802,1.746549194802e9,63882232394802,4.205,CLASSIFIER,101.0,288.03154242643814,70.08033724024247,HOLD,25.0,-22.76398128242363,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.803154242643814,23.14120070560648
2025-05-06T16:33:14.936,1.746549194936e9,63882232394936,4.310,CLASSIFIER,101.0,288.57692204667273,70.08033724024247,HOLD,25.0,-21.509211720058374,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.857692204667273,23.20931146360863
2025-05-06T16:33:15.047,1.746549195047e9,63882232395047,4.415,CLASSIFIER,101.0,288.77311064309197,70.08033724024247,HOLD,25.0,-22.311178500331152,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.877311064309197,23.21017518698909
2025-05-06T16:33:15.153,1.746549195153e9,63882232395153,4.554,CLASSIFIER,101.0,288.5448408925413,70.08033724024247,HOLD,25.0,-23.02554583229721,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.85448408925413,23.218565642685007
2025-05-06T16:33:15.26,1.74654919526e9,63882232395260,4.660,CLASSIFIER,101.0,288.9483231002714,70.08033724024247,HOLD,25.0,-22.287736394446256,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.89483231002714,23.23522316502249
2025-05-06T16:33:15.367,1.746549195367e9,63882232395367,4.766,CLASSIFIER,101.0,288.54113922091074,70.08033724024247,HOLD,25.0,-22.1692920699752,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.854113922091074,23.222884259587318
2025-05-06T16:33:15.474,1.746549195474e9,63882232395474,4.873,CLASSIFIER,101.0,288.23266658503144,70.08033724024247,HOLD,25.0,-21.6942809770444,20.13996686377081,63.96607283592225,NaN,NaN,0.0,0.0,2560.0,0.0,28.823266658503144,23.240652283413965
2025-05-06T16:33:15.637,1.746549195637e9,63882232395637,4.980,CLASSIFIER,101.0,288.45600077340805,70.08033724024247,HOLD,25.0,-20.999654365823517,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.845600077340805,23.264836538066902
2025-05-06T16:33:15.743,1.746549195743e9,63882232395743,5.144,CLASSIFIER,101.0,289.10132552766754,70.08033724024247,HOLD,25.0,-22.635666597579984,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.910132552766754,23.217084974032787
2025-05-06T16:33:15.848,1.746549195848e9,63882232395848,5.250,CLASSIFIER,101.0,288.70648055374204,70.08033724024247,HOLD,25.0,-22.456766315826826,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.870648055374204,23.2574331948058
2025-05-06T16:33:15.954,1.746549195954e9,63882232395954,5.356,CLASSIFIER,101.0,288.00439683448076,70.08033724024247,HOLD,25.0,-22.68008321925663,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.800439683448076,23.156624337400444
2025-05-06T16:33:16.064,1.746549196064e9,63882232396064,5.461,CLASSIFIER,101.0,288.73609392678645,70.08033724024247,HOLD,25.0,-22.230981822303875,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.873609392678645,23.20511623576067
2025-05-06T16:33:16.17,1.74654919617e9,63882232396170,5.571,CLASSIFIER,101.0,288.7521345038522,70.08033724024247,HOLD,25.0,-22.597418951136206,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.875213450385218,23.22387137202213
2025-05-06T16:33:16.278,1.746549196278e9,63882232396278,5.677,CLASSIFIER,101.0,288.5164614100404,70.08033724024247,HOLD,25.0,-21.93733860121938,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.85164614100404,23.225475429728704
2025-05-06T16:33:16.386,1.746549196386e9,63882232396386,5.783,CLASSIFIER,101.0,288.6102370913477,70.08033724024247,HOLD,25.0,-22.93671258894392,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.86102370913477,23.247932237620716
2025-05-06T16:33:16.494,1.746549196494e9,63882232396494,5.891,CLASSIFIER,101.0,288.9273469610316,70.08033724024247,HOLD,25.0,-21.904026134961896,20.13996686377081,63.96200538444518,NaN,NaN,0.0,0.0,2590.0,0.3,28.89273469610316,23.247932237620716
2025-05-06T16:33:16.654,1.746549196654e9,63882232396654,5.999,CLASSIFIER,101.0,288.451065211234,70.08033724024247,HOLD,25.0,-22.21494248669842,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.845106521123398,23.239418392870448
2025-05-06T16:33:16.761,1.746549196761e9,63882232396761,6.162,CLASSIFIER,101.0,288.7879173296142,70.08033724024247,HOLD,25.0,-21.799153556003148,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.878791732961417,23.261628422653757
2025-05-06T16:33:16.867,1.746549196867e9,63882232396867,6.268,CLASSIFIER,101.0,288.85948298113817,70.08033724024247,HOLD,25.0,-22.09896575232051,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.885948298113817,23.24595801275109
2025-05-06T16:33:16.972,1.746549196972e9,63882232396972,6.374,CLASSIFIER,101.0,288.55594590743294,70.08033724024247,HOLD,25.0,-22.19766935604639,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.855594590743294,23.245711234642386
2025-05-06T16:33:17.083,1.746549197083e9,63882232397083,6.480,CLASSIFIER,101.0,288.5818576088468,70.08033724024247,HOLD,25.0,-23.016909266971197,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.85818576088468,23.207337238739
2025-05-06T16:33:17.189,1.746549197189e9,63882232397189,6.590,CLASSIFIER,101.0,288.6879721955893,70.08033724024247,HOLD,25.0,-22.57767823039103,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.868797219558928,23.22103342377204
2025-05-06T16:33:17.296,1.746549197296e9,63882232397296,6.696,CLASSIFIER,101.0,288.5534781263459,70.08033724024247,HOLD,25.0,-23.315487668241985,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.85534781263459,23.219305977011118
2025-05-06T16:33:17.403,1.746549197403e9,63882232397403,6.802,CLASSIFIER,101.0,288.6756332901541,70.08033724024247,HOLD,25.0,-23.129184616209386,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.86756332901541,23.22374798296778
2025-05-06T16:33:17.511,1.746549197511e9,63882232397511,6.909,CLASSIFIER,101.0,288.70771444428556,70.08033724024247,HOLD,25.0,-22.392608973405004,20.13996686377081,63.95783418369294,NaN,NaN,0.0,0.0,2570.0,0.0,28.870771444428556,23.21165585564131
2025-05-06T16:33:17.671,1.746549197671e9,63882232397671,7.017,CLASSIFIER,101.0,288.6892060861328,70.08033724024247,HOLD,25.0,-21.938572396265954,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.86892060861328,23.12047134447539
2025-05-06T16:33:17.777,1.746549197777e9,63882232397777,7.179,CLASSIFIER,101.0,288.0229051926335,70.08033724024247,HOLD,25.0,-21.85590812814553,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.80229051926335,23.219922922282876
2025-05-06T16:33:17.882,1.746549197882e9,63882232397882,7.284,CLASSIFIER,101.0,288.26844941079344,70.08033724024247,HOLD,25.0,-22.364231687333813,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.826844941079344,23.243613620718406
2025-05-06T16:33:17.988,1.746549197988e9,63882232397988,7.390,CLASSIFIER,101.0,288.7027788821115,70.08033724024247,HOLD,25.0,-22.033574614852114,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.87027788821115,23.248549182892475
2025-05-06T16:33:18.097,1.746549198097e9,63882232398097,7.495,CLASSIFIER,101.0,288.78668343907066,70.08033724024247,HOLD,25.0,-22.68008321925663,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.878668343907066,23.24817901572942
2025-05-06T16:33:18.204,1.746549198204e9,63882232398204,7.605,CLASSIFIER,101.0,288.64355213602266,70.08033724024247,HOLD,25.0,-23.653547511003126,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.864355213602266,23.26187520076246
2025-05-06T16:33:18.313,1.746549198313e9,63882232398313,7.710,CLASSIFIER,101.0,287.8699027652374,70.08033724024247,HOLD,25.0,-22.506118117689766,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.78699027652374,23.216221250652325
2025-05-06T16:33:18.421,1.746549198421e9,63882232398421,7.818,CLASSIFIER,101.0,288.6386165738486,70.08033724024247,HOLD,25.0,-22.316113680517446,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.86386165738486,23.211779244695663
2025-05-06T16:33:18.529,1.746549198529e9,63882232398529,7.926,CLASSIFIER,101.0,288.5830914993903,70.08033724024247,HOLD,25.0,-22.53572919880753,20.13996686377081,63.953754828453064,NaN,NaN,0.0,0.0,2560.0,0.0,28.858309149939032,23.251263742088213
2025-05-06T16:33:18.701,1.746549198701e9,63882232398701,8.034,CLASSIFIER,101.0,288.8557813095076,70.08033724024247,HOLD,25.0,-21.706618927510135,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.885578130950762,23.270759212675785
2025-05-06T16:33:18.806,1.746549198806e9,63882232398806,8.209,CLASSIFIER,101.0,288.6262776684134,70.08033724024247,HOLD,25.0,-22.38767379321871,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.862627766841342,23.190556327347167
2025-05-06T16:33:18.912,1.746549198912e9,63882232398912,8.314,CLASSIFIER,101.0,288.08336582926586,70.08033724024247,HOLD,25.0,-22.726967431026424,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.808336582926586,23.23534655407684
2025-05-06T16:33:19.017,1.746549199017e9,63882232399017,8.419,CLASSIFIER,101.0,288.61393876297825,70.08033724024247,HOLD,25.0,-22.117472678019112,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.861393876297825,23.253608134120896
2025-05-06T16:33:19.126,1.746549199126e9,63882232399126,8.525,CLASSIFIER,101.0,288.76570729983086,70.08033724024247,HOLD,25.0,-21.269855481023114,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.876570729983086,23.252250854523027
2025-05-06T16:33:19.233,1.746549199233e9,63882232399233,8.634,CLASSIFIER,101.0,288.61393876297825,70.08033724024247,HOLD,25.0,-22.462935291059694,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.861393876297825,23.238554669489986
2025-05-06T16:33:19.34,1.74654919934e9,63882232399340,8.739,CLASSIFIER,101.0,288.6805688523282,70.08033724024247,HOLD,25.0,-21.915130290381057,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.868056885232818,23.257926751023206
2025-05-06T16:33:19.448,1.746549199448e9,63882232399448,8.846,CLASSIFIER,101.0,288.09817251578806,70.08033724024247,HOLD,25.0,-22.79605995363454,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.809817251578806,23.215604305380566
2025-05-06T16:33:19.556,1.746549199556e9,63882232399556,8.954,CLASSIFIER,101.0,288.85824909059465,70.08033724024247,HOLD,25.0,-22.495013962270605,20.13996686377081,63.949686140060436,NaN,NaN,0.0,0.0,2580.0,0.0,28.885824909059465,23.232015049609345
2025-05-06T16:33:19.729,1.746549199729e9,63882232399729,9.061,CLASSIFIER,101.0,288.8459101851595,70.08033724024247,HOLD,25.0,-22.428389029755635,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.88459101851595,23.207707405902056
2025-05-06T16:33:19.834,1.746549199834e9,63882232399834,9.236,CLASSIFIER,101.0,288.5954304048255,70.08033724024247,HOLD,25.0,-21.917597880474204,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.85954304048255,23.25533558088182
2025-05-06T16:33:19.939,1.746549199939e9,63882232399939,9.342,CLASSIFIER,101.0,288.46340411666915,70.08033724024247,HOLD,25.0,-22.189032790720375,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.846340411666915,23.24743868140331
2025-05-06T16:33:20.044,1.746549200044e9,63882232400044,9.447,CLASSIFIER,101.0,288.0660913616566,70.08033724024247,HOLD,25.0,-22.9934671610863,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.80660913616566,23.24743868140331
2025-05-06T16:33:20.153,1.746549200153e9,63882232400153,9.552,CLASSIFIER,101.0,288.6978433199374,70.08033724024247,HOLD,25.0,-21.915130290381057,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.869784331993742,23.247068514240254
2025-05-06T16:33:20.26,1.74654920026e9,63882232400260,9.660,CLASSIFIER,101.0,288.6595927130884,70.08033724024247,HOLD,25.0,-22.71216189046754,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.86595927130884,23.229300490413607
2025-05-06T16:33:20.366,1.746549200366e9,63882232400366,9.766,CLASSIFIER,101.0,288.7027788821115,70.08033724024247,HOLD,25.0,-23.104508715277916,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.87027788821115,23.2359634993486
2025-05-06T16:33:20.472,1.746549200472e9,63882232400472,9.873,CLASSIFIER,101.0,288.71388389700314,70.08033724024247,HOLD,25.0,-22.572743050204735,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.871388389700314,23.257309805751447
2025-05-06T16:33:20.579,1.746549200579e9,63882232400579,9.979,CLASSIFIER,101.0,288.0562202373085,70.08033724024247,HOLD,25.0,-22.117472678019112,20.13996686377081,63.945612835884084,NaN,NaN,0.0,0.0,2610.0,0.0,28.805622023730848,23.227943210815738
2025-05-06T16:33:20.764,1.746549200764e9,63882232400764,10.086,CLASSIFIER,101.0,288.77804620526604,70.08033724024247,UPSCAN,25.06102391370724,-21.596811168365093,20.165205224146927,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.877804620526604,23.20943485266298
2025-05-06T16:33:20.883,1.746549200883e9,63882232400883,10.258,CLASSIFIER,101.0,288.73732781732997,70.08033724024247,UPSCAN,25.18439221465252,-22.079225031575334,20.216139624972197,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.873732781732997,23.20289523278234
2025-05-06T16:33:21.004,1.746549201004e9,63882232401004,10.377,CLASSIFIER,101.0,288.5547120168894,70.08033724024247,UPSCAN,25.26973619295632,-21.57830424266649,20.251306248499684,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.855471201688943,23.24028211625091
2025-05-06T16:33:21.123,1.746549201123e9,63882232401123,10.496,CLASSIFIER,101.0,288.37579788807943,70.08033724024247,UPSCAN,25.3556287156876,-21.675774051345797,20.28664235952717,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.837579788807943,23.211162299423904
2025-05-06T16:33:21.244,1.746549201244e9,63882232401244,10.617,CLASSIFIER,101.0,288.167270386225,70.08033724024247,UPSCAN,25.44323259222118,-21.482068229033757,20.322624386745016,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.816727038622503,23.2288069341962
2025-05-06T16:33:21.367,1.746549201367e9,63882232401367,10.740,CLASSIFIER,101.0,288.5978981859125,70.08033724024247,UPSCAN,25.532327510108413,-22.316113680517446,20.359158935021522,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.859789818591253,23.23312555109851
2025-05-06T16:33:21.49,1.74654920149e9,63882232401490,10.857,CLASSIFIER,101.0,288.93598419483624,70.08033724024247,UPSCAN,25.61760722029819,-22.618393466927955,20.394072714448278,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.893598419483624,23.22868354514185
2025-05-06T16:33:21.613,1.746549201613e9,63882232401613,10.980,CLASSIFIER,101.0,288.6521893698273,70.08033724024247,UPSCAN,25.707326008237363,-21.974352452616586,20.430744738569697,63.94150687217713,NaN,NaN,0.0,0.0,2610.0,0.0,28.86521893698273,23.26335586941468
2025-05-06T16:33:21.798,1.746549201798e9,63882232401798,11.103,CLASSIFIER,101.0,288.4745091315608,70.08033724024247,UPSCAN,25.7977701149541,-21.97188486252344,20.467652185173247,63.9374134683609,NaN,NaN,0.0,0.0,2600.0,0.0,28.84745091315608,23.207460627793353
2025-05-06T16:33:21.917,1.746549201917e9,63882232401917,11.294,CLASSIFIER,101.0,288.6114709818912,70.08033724024247,UPSCAN,25.937746681814957,-21.445054377636552,20.524652213102154,63.9374134683609,NaN,NaN,0.0,0.0,2600.0,0.0,28.86114709818912,23.22313103769602
2025-05-06T16:33:22.033,1.746549202033e9,63882232402033,11.412,CLASSIFIER,101.0,288.50042083297467,70.08033724024247,UPSCAN,26.025028744243325,-22.20507212632583,20.56012104958394,63.9374134683609,NaN,NaN,0.0,0.0,2600.0,0.0,28.850042083297467,23.214617192945752
