Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:40:10.542,1.746542410542e9,63882225610542,61.382,CLASSIFIER,54.0,273.2162186704272,49.885222562668396,UPSCAN,107.93684012543092,-104.56706046034014,43.14740785774003,68.89370867156981,NaN,NaN,0.0,0.0,4320.0,0.0,27.321621867042722,21.44003581325933
2025-05-06T14:40:10.723,1.746542410723e9,63882225610723,61.498,CLASSIFIER,54.0,273.13848356618564,49.885222562668396,UPSCAN,108.29255996172213,-104.11549147329424,43.22279097553315,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.313848356618564,21.408941771562695
2025-05-06T14:40:10.834,1.746542410834e9,63882225610834,61.682,CLASSIFIER,54.0,272.948464422484,49.885222562668396,UPSCAN,108.86318782924839,-104.38445879344727,43.34349118427115,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.2948464422484,21.4595312838469
2025-05-06T14:40:10.945,1.746542410945e9,63882225610945,61.794,CLASSIFIER,54.0,272.47958601594746,49.885222562668396,UPSCAN,109.20845153007933,-105.21973803997753,43.41638780792065,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.247958601594746,21.412643443193247
2025-05-06T14:40:11.056,1.746542411056e9,63882225611056,61.905,CLASSIFIER,54.0,272.9645049995497,49.885222562668396,UPSCAN,109.55362579281953,-104.47205824175398,43.489165029323615,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.29645049995497,21.4056102670952
2025-05-06T14:40:11.169,1.746542411169e9,63882225611169,62.016,CLASSIFIER,54.0,272.80039755726193,49.885222562668396,UPSCAN,109.9015305088991,-107.90447606132147,43.562416731041424,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.280039755726193,21.39771336761669
2025-05-06T14:40:11.28,1.74654241128e9,63882225611280,62.131,CLASSIFIER,54.0,272.7831230896527,49.885222562668396,UPSCAN,110.26105739177439,-107.98837412448847,43.63800924862391,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.27831230896527,21.44151648191155
2025-05-06T14:40:11.391,1.746542411391e9,63882225611391,62.240,CLASSIFIER,54.0,272.8176720248712,49.885222562668396,UPSCAN,110.60430084063928,-107.14692590272534,43.71007780673849,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.281767202487117,21.46372651169486
2025-05-06T14:40:11.503,1.746542411503e9,63882225611503,62.351,CLASSIFIER,54.0,273.5863858334824,49.885222562668396,UPSCAN,110.9539434306914,-107.29868269345388,43.783389724990904,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.358638583348238,21.419183063073888
2025-05-06T14:40:11.615,1.746542411615e9,63882225611615,62.462,CLASSIFIER,54.0,273.0360706510737,49.885222562668396,UPSCAN,111.30508790673905,-108.4251375709755,43.856915235090625,68.8980777235031,NaN,NaN,0.0,0.0,4250.0,0.0,27.30360706510737,21.432632469998225
2025-05-06T14:40:11.799,1.746542411799e9,63882225611799,62.573,CLASSIFIER,54.0,272.93859329813586,49.885222562668396,UPSCAN,111.65935189412772,-107.72310818947517,43.93099153489051,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.293859329813586,21.431768746617763
2025-05-06T14:40:11.936,1.746542411936e9,63882225611936,62.759,CLASSIFIER,54.0,273.0570467903135,49.885222562668396,UPSCAN,112.25015525337567,-107.367775216062,44.05430057091847,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.30570467903135,21.326271105147043
2025-05-06T14:40:12.048,1.746542412048e9,63882225612048,62.870,CLASSIFIER,54.0,272.0822732609349,49.885222562668396,UPSCAN,112.60640158818002,-110.26225839532344,44.12851760326184,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.208227326093493,21.429547743639432
2025-05-06T14:40:12.159,1.746542412159e9,63882225612159,63.007,CLASSIFIER,54.0,273.03853843216075,49.885222562668396,UPSCAN,113.04587967801505,-110.49297806903269,44.2199336271438,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.303853843216075,21.433249415269984
2025-05-06T14:40:12.274,1.746542412274e9,63882225612274,63.119,CLASSIFIER,54.0,272.92378661161365,49.885222562668396,UPSCAN,113.40761465735989,-110.51148499473129,44.295062240607976,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.292378661161365,21.40425298749733
2025-05-06T14:40:12.387,1.746542412387e9,63882225612387,63.234,CLASSIFIER,54.0,273.08295849172737,49.885222562668396,UPSCAN,113.77777565894853,-110.02907113152105,44.37183295552594,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.308295849172737,21.44669882219432
2025-05-06T14:40:12.503,1.746542412503e9,63882225612503,63.344,CLASSIFIER,54.0,273.1150396458588,49.885222562668396,UPSCAN,114.13717757131371,-110.42635313651772,44.44626833602376,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.31150396458588,21.438555144607108
2025-05-06T14:40:12.615,1.746542412615e9,63882225612615,63.458,CLASSIFIER,54.0,272.48698935920856,49.885222562668396,UPSCAN,114.50805050798283,-111.44670164003401,44.52297265267871,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.248698935920856,21.453361831129314
2025-05-06T14:40:12.728,1.746542412728e9,63882225612728,63.573,CLASSIFIER,54.0,272.85839041280724,49.885222562668396,UPSCAN,114.88369721352659,-110.37329994951506,44.600554227749456,68.90244253540038,NaN,NaN,0.0,0.0,4270.0,0.0,27.285839041280724,21.464713624129672
2025-05-06T14:40:12.903,1.746542412903e9,63882225612903,63.686,CLASSIFIER,54.0,272.9139154872655,49.885222562668396,UPSCAN,115.25322630126637,-109.48126613084241,44.67676480489243,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.29139154872655,21.414617668062874
2025-05-06T14:40:13.014,1.746542413014e9,63882225613014,63.863,CLASSIFIER,54.0,272.8559226317202,49.885222562668396,UPSCAN,115.83518808717075,-113.78844463843052,44.796571878207054,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.28559226317202,21.44225681623766
2025-05-06T14:40:13.125,1.746542413125e9,63882225613125,63.974,CLASSIFIER,54.0,272.841115945198,49.885222562668396,UPSCAN,116.2014430701346,-112.9420612364811,44.87183785045274,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.2841115945198,21.446452044085618
2025-05-06T14:40:13.237,1.746542413237e9,63882225613237,64.084,CLASSIFIER,54.0,272.8213736965017,49.885222562668396,UPSCAN,116.56647636069262,-112.78166788042654,44.94675030716328,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.282137369650172,21.417579005367315
2025-05-06T14:40:13.352,1.746542413352e9,63882225613352,64.195,CLASSIFIER,54.0,272.8201398059582,49.885222562668396,UPSCAN,116.93599593736995,-112.41769834168736,45.0224797638436,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.28201398059582,21.421280676997867
2025-05-06T14:40:13.467,1.746542413467e9,63882225613467,64.312,CLASSIFIER,54.0,272.8917054574822,49.885222562668396,UPSCAN,117.32575551640436,-113.32083631577916,45.10224472347682,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.28917054574822,21.403265875062516
2025-05-06T14:40:13.582,1.746542413582e9,63882225613582,64.423,CLASSIFIER,54.0,272.91514937780903,49.885222562668396,UPSCAN,117.69583520701583,-113.29616041484769,45.17787579340847,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.291514937780903,21.446822211248673
2025-05-06T14:40:13.696,1.746542413696e9,63882225613696,64.538,CLASSIFIER,54.0,273.0286673078126,49.885222562668396,UPSCAN,118.08082636571727,-113.40226678885301,45.25644481794597,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.30286673078126,21.468662073868927
2025-05-06T14:40:13.81,1.74654241381e9,63882225613810,64.653,CLASSIFIER,54.0,272.3093091209421,49.885222562668396,UPSCAN,118.46823385929669,-116.43493501333069,45.33539488998486,68.90673476409913,NaN,NaN,0.0,0.0,4360.0,0.0,27.23093091209421,21.423254901867494
2025-05-06T14:40:13.989,1.746542413989e9,63882225613989,64.767,CLASSIFIER,54.0,272.98054557661544,49.885222562668396,UPSCAN,118.85387690955888,-116.08083583496409,45.413874275788345,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.298054557661544,21.433866360541742
2025-05-06T14:40:14.101,1.746542414101e9,63882225614101,64.948,CLASSIFIER,54.0,272.8263092586758,49.885222562668396,UPSCAN,119.46699383936726,-115.06665630668067,45.5384183241225,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.28263092586758,21.423378290921846
2025-05-06T14:40:14.212,1.746542414212e9,63882225614212,65.059,CLASSIFIER,54.0,273.13848356618564,49.885222562668396,UPSCAN,119.84783598614372,-115.1678275004997,45.615640359437826,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.313848356618564,21.41289022130195
2025-05-06T14:40:14.324,1.746542414324e9,63882225614324,65.171,CLASSIFIER,54.0,272.94476275085344,49.885222562668396,UPSCAN,120.2297355278564,-116.05615993403262,45.69297013245819,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.294476275085344,21.41289022130195
2025-05-06T14:40:14.44,1.74654241444e9,63882225614440,65.282,CLASSIFIER,54.0,272.39938313061884,49.885222562668396,UPSCAN,120.61131715717103,-115.85381754639457,45.77012936575483,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.239938313061884,21.41005227305186
2025-05-06T14:40:14.556,1.746542414556e9,63882225614556,65.399,CLASSIFIER,54.0,272.61408008519084,49.885222562668396,UPSCAN,121.01160796736849,-118.73102759500398,45.85095826630804,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.261408008519084,21.415358002388984
2025-05-06T14:40:14.672,1.746542414672e9,63882225614672,65.511,CLASSIFIER,54.0,273.2877843219512,49.885222562668396,UPSCAN,121.39809667962572,-118.82973119872986,45.928890440111985,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.328778432195122,21.433866360541742
2025-05-06T14:40:14.787,1.746542414787e9,63882225614787,65.627,CLASSIFIER,54.0,273.01015894965985,49.885222562668396,UPSCAN,121.79942805751637,-118.89265474610511,46.00970198063808,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.301015894965985,21.447562545574783
2025-05-06T14:40:14.901,1.746542414901e9,63882225614901,65.742,CLASSIFIER,54.0,273.1446530189032,49.885222562668396,UPSCAN,122.20077828006464,-118.54102315783166,46.09040220994313,68.91118358421326,NaN,NaN,0.0,0.0,4320.0,0.0,27.314465301890323,21.449783548553114
2025-05-06T14:40:15.084,1.746542415084e9,63882225615084,65.858,CLASSIFIER,54.0,272.8040992288925,49.885222562668396,UPSCAN,122.60256816453702,-118.46822925008382,46.17107612126249,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.28040992288925,21.464960402238376
2025-05-06T14:40:15.194,1.746542415194e9,63882225615194,66.044,CLASSIFIER,54.0,272.8756648804165,49.885222562668396,UPSCAN,123.25474327040209,-119.22948079381968,46.30178105883215,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.287566488041648,21.456446557488107
2025-05-06T14:40:15.306,1.746542415306e9,63882225615306,66.155,CLASSIFIER,54.0,272.92378661161365,49.885222562668396,UPSCAN,123.64346178256119,-118.72856000491083,46.37954350802863,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.292378661161365,21.446822211248673
2025-05-06T14:40:15.417,1.746542415417e9,63882225615417,66.265,CLASSIFIER,54.0,272.8546887411767,49.885222562668396,UPSCAN,124.03232872014534,-120.91607862248566,46.45723005353567,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.28546887411767,21.45669333559681
2025-05-06T14:40:15.534,1.746542415534e9,63882225615534,66.376,CLASSIFIER,54.0,272.0440226540859,49.885222562668396,UPSCAN,124.42592232932667,-121.47992295876975,46.5357538430372,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.20440226540859,21.429917910802487
2025-05-06T14:40:15.65,1.74654241565e9,63882225615650,66.493,CLASSIFIER,54.0,272.8472853979156,49.885222562668396,UPSCAN,124.8384894258149,-121.46881880335059,46.617947903266206,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.28472853979156,21.439172089878866
2025-05-06T14:40:15.766,1.746542415766e9,63882225615766,66.605,CLASSIFIER,54.0,272.96080332791917,49.885222562668396,UPSCAN,125.23921155118815,-120.95432626892944,46.69766997540031,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.296080332791917,21.445588320705156
2025-05-06T14:40:15.88,1.74654241588e9,63882225615880,66.721,CLASSIFIER,54.0,273.04594177542185,49.885222562668396,UPSCAN,125.65343490116997,-121.97714236253887,46.77996246172194,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.304594177542185,21.464343456966617
2025-05-06T14:40:15.996,1.746542415996e9,63882225615996,66.836,CLASSIFIER,54.0,272.984247248246,49.885222562668396,UPSCAN,126.06626036965768,-121.7007722721064,46.861860892830755,68.91551317596435,NaN,NaN,0.0,0.0,4250.0,0.0,27.2984247248246,21.358845815495897
2025-05-06T14:40:16.174,1.746542416174e9,63882225616174,66.951,CLASSIFIER,54.0,272.94476275085344,49.885222562668396,UPSCAN,126.47913221329932,-121.7846703352734,46.94365293807307,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.294476275085344,21.434853472976556
2025-05-06T14:40:16.285,1.746542416285e9,63882225616285,67.134,CLASSIFIER,54.0,272.93735940759234,49.885222562668396,UPSCAN,127.13731740981362,-123.75257343455814,47.07380522877684,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.293735940759234,21.42658640633499
2025-05-06T14:40:16.396,1.746542416396e9,63882225616396,67.245,CLASSIFIER,54.0,272.79546199508786,49.885222562668396,UPSCAN,127.53930384809473,-124.71123218574576,47.15315291336226,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.279546199508786,21.44089953663979
2025-05-06T14:40:16.507,1.746542416507e9,63882225616507,67.356,CLASSIFIER,54.0,272.7609130598694,49.885222562668396,UPSCAN,127.94327246931594,-123.96601997761536,47.23278340589292,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.276091305986938,21.391543914899103
2025-05-06T14:40:16.621,1.746542416621e9,63882225616621,67.467,CLASSIFIER,54.0,273.0792568200968,49.885222562668396,UPSCAN,128.34885599398882,-123.96848756770851,47.31262338161821,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.30792568200968,21.418936284965184
2025-05-06T14:40:16.734,1.746542416734e9,63882225616734,67.582,CLASSIFIER,54.0,272.32164802637726,49.885222562668396,UPSCAN,128.7686869236307,-124.1362836940425,47.39515366872616,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.232164802637726,21.431028412291653
2025-05-06T14:40:16.845,1.746542416845e9,63882225616845,67.692,CLASSIFIER,54.0,273.091595725532,49.885222562668396,UPSCAN,129.17462249856,-123.61192079924876,47.474842362033066,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.3091595725532,21.392284249225213
2025-05-06T14:40:16.957,1.746542416957e9,63882225616957,67.805,CLASSIFIER,54.0,273.18783918792633,49.885222562668396,UPSCAN,129.58986047498084,-127.18005607393934,47.556245800206405,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.318783918792633,21.442750372455066
2025-05-06T14:40:17.068,1.746542417068e9,63882225617068,67.916,CLASSIFIER,54.0,273.2643404016244,49.885222562668396,UPSCAN,129.9994540908718,-126.68283667017022,47.63643287419203,68.91987780380248,NaN,NaN,0.0,0.0,4240.0,0.0,27.32643404016244,21.41289022130195
2025-05-06T14:40:17.242,1.746542417242e9,63882225617242,68.028,CLASSIFIER,54.0,273.2223881231448,49.885222562668396,UPSCAN,130.41494218138135,-126.77290370857008,47.71766300661392,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.32223881231448,21.410545829269267
2025-05-06T14:40:17.352,1.746542417352e9,63882225617352,68.203,CLASSIFIER,54.0,273.24089648129757,49.885222562668396,UPSCAN,131.06683189339472,-126.9209591141589,47.8448870768382,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.324089648129757,21.424735570519715
2025-05-06T14:40:17.463,1.746542417463e9,63882225617463,68.313,CLASSIFIER,54.0,272.98177946715896,49.885222562668396,UPSCAN,131.47803570068228,-127.58844223435517,47.92499859395533,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.298177946715896,21.416345114823798
2025-05-06T14:40:17.574,1.746542417574e9,63882225617574,68.423,CLASSIFIER,54.0,273.0336028699867,49.885222562668396,UPSCAN,131.8906119544627,-126.53724885467454,48.005269405014275,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.303360286998668,21.453608609238017
2025-05-06T14:40:17.69,1.74654241769e9,63882225617690,68.534,CLASSIFIER,54.0,273.07308736737923,49.885222562668396,UPSCAN,132.30877330258232,-128.94068160539973,48.08651690243163,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.307308736737923,21.358599037387194
2025-05-06T14:40:17.801,1.746542417801e9,63882225617801,68.650,CLASSIFIER,54.0,273.127378551294,49.885222562668396,UPSCAN,132.74407704225123,-130.1485669559952,48.170978098161484,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.3127378551294,21.396109309910116
2025-05-06T14:40:17.915,1.746542417915e9,63882225617915,68.760,CLASSIFIER,54.0,272.6325884433436,49.885222562668396,UPSCAN,133.1635913610126,-129.46751209028662,48.25226329965317,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.26325884433436,21.426956573498046
2025-05-06T14:40:18.03,1.74654241803e9,63882225618030,68.872,CLASSIFIER,54.0,272.9287221737877,49.885222562668396,UPSCAN,133.58796738009457,-129.74388218071908,48.334378802139504,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.292872217378772,21.39203747111651
2025-05-06T14:40:18.142,1.746542418142e9,63882225618142,68.986,CLASSIFIER,54.0,272.84358372628503,49.885222562668396,UPSCAN,134.0227988407105,-129.95486113368315,48.41840143481913,68.92425519943237,NaN,NaN,0.0,0.0,4250.0,0.0,27.284358372628503,21.432509080943873
2025-05-06T14:40:18.342,1.746542418342e9,63882225618342,69.101,CLASSIFIER,54.0,272.68564573671483,49.885222562668396,UPSCAN,134.46083615021584,-129.7340118203465,48.502925438681245,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.268564573671483,21.43867853366146
2025-05-06T14:40:18.453,1.746542418453e9,63882225618453,69.301,CLASSIFIER,54.0,272.0649987933257,49.885222562668396,UPSCAN,135.22956888780604,-132.53966175625465,48.65097591682632,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.20649987933257,21.43880192271581
2025-05-06T14:40:18.564,1.746542418564e9,63882225618564,69.413,CLASSIFIER,54.0,273.0187961834645,49.885222562668396,UPSCAN,135.6587372160699,-132.2571226905893,48.73347274121845,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.301879618346447,21.44793271273784
2025-05-06T14:40:18.676,1.746542418676e9,63882225618676,69.524,CLASSIFIER,54.0,272.94476275085344,49.885222562668396,UPSCAN,136.08978664535763,-132.54829832158066,48.81621873010653,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.294476275085344,21.435347029193963
2025-05-06T14:40:18.791,1.746542418791e9,63882225618791,69.635,CLASSIFIER,54.0,272.77325196530455,49.885222562668396,UPSCAN,136.5199791914895,-131.87217863605838,48.898688428976335,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.277325196530455,21.433866360541742
2025-05-06T14:40:18.902,1.746542418902e9,63882225618902,69.751,CLASSIFIER,54.0,272.85098706954614,49.885222562668396,UPSCAN,136.97173816667114,-132.27562961628792,48.98517286186317,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.285098706954614,21.412520054138895
2025-05-06T14:40:19.012,1.746542419012e9,63882225619012,69.862,CLASSIFIER,54.0,273.08049071064033,49.885222562668396,UPSCAN,137.40357999689695,-132.08315758902245,49.06773034890464,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.308049071064033,21.39919403626891
2025-05-06T14:40:19.121,1.746542419121e9,63882225619121,69.973,CLASSIFIER,54.0,272.80039755726193,49.885222562668396,UPSCAN,137.8390397481107,-135.3687537980477,49.15086718770604,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.280039755726193,21.413260388465005
2025-05-06T14:40:19.232,1.746542419232e9,63882225619232,70.082,CLASSIFIER,54.0,272.81643813432765,49.885222562668396,UPSCAN,138.26878679005455,-134.9258213763278,49.23280333503768,68.92854157543184,NaN,NaN,0.0,0.0,4210.0,0.0,27.281643813432765,21.42300812375879
2025-05-06T14:40:19.409,1.746542419409e9,63882225619409,70.192,CLASSIFIER,54.0,273.1372496756421,49.885222562668396,UPSCAN,138.70031987306822,-134.7074396530843,49.314970543356836,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.313724967564212,21.34317540559323
2025-05-06T14:40:19.521,1.746542419521e9,63882225619521,70.370,CLASSIFIER,54.0,273.0410062132478,49.885222562668396,UPSCAN,139.40716816136654,-135.0652402165906,49.449324240423714,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.30410062132478,21.45101743909663
2025-05-06T14:40:19.631,1.746542419631e9,63882225619631,70.480,CLASSIFIER,54.0,272.2180012207218,49.885222562668396,UPSCAN,139.84232528388446,-135.25771224385608,49.531891735325594,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.22180012207218,21.46384990074921
2025-05-06T14:40:19.741,1.746542419741e9,63882225619741,70.591,CLASSIFIER,54.0,272.81026868161007,49.885222562668396,UPSCAN,140.28777042795735,-136.00539204207962,49.616297746015846,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.281026868161007,21.471993578336424
2025-05-06T14:40:19.854,1.746542419854e9,63882225619854,70.701,CLASSIFIER,54.0,273.01756229292096,49.885222562668396,UPSCAN,140.72701825179377,-137.75984859830714,49.6994174912418,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.301756229292096,21.434606694867853
2025-05-06T14:40:19.968,1.746542419968e9,63882225619968,70.815,CLASSIFIER,54.0,272.99411837259413,49.885222562668396,UPSCAN,141.18530401989207,-138.81597715817406,49.786021896838974,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.299411837259413,21.368840328898386
2025-05-06T14:40:20.081,1.746542420081e9,63882225620081,70.925,CLASSIFIER,54.0,272.9756100144414,49.885222562668396,UPSCAN,141.6277494354325,-138.69506524360986,49.869519170395364,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.297561001444137,21.425475904845825
2025-05-06T14:40:20.192,1.746542420192e9,63882225620192,71.039,CLASSIFIER,54.0,271.7799700777732,49.885222562668396,UPSCAN,142.0868855097847,-138.08680428564912,49.95604873531922,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.17799700777732,21.43152196850906
2025-05-06T14:40:20.305,1.746542420305e9,63882225620305,71.152,CLASSIFIER,54.0,272.8929393480257,49.885222562668396,UPSCAN,142.54294949853795,-138.50876219157726,50.041881396910014,68.93284108829498,NaN,NaN,0.0,0.0,4220.0,0.0,27.289293934802572,21.44151648191155
2025-05-06T14:40:20.48,1.74654242048e9,63882225620480,71.263,CLASSIFIER,54.0,272.7189607813898,49.885222562668396,UPSCAN,142.9940535145867,-137.68828848560588,50.12666551290961,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.27189607813898,21.446822211248673
2025-05-06T14:40:20.591,1.746542420591e9,63882225620591,71.441,CLASSIFIER,54.0,273.09036183498847,49.885222562668396,UPSCAN,143.72144632530222,-141.25148858011016,50.263137935465316,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.309036183498847,21.39055680246429
2025-05-06T14:40:20.702,1.746542420702e9,63882225620702,71.551,CLASSIFIER,54.0,272.8485192884591,49.885222562668396,UPSCAN,144.1720077835052,-140.04113563942155,50.3475241376997,68.9372002954483,NaN,NaN,0.0,1.3641817183770262,4210.0,0.0,27.28485192884591,21.388952744757717
2025-05-06T14:40:20.812,1.746542420812e9,63882225620812,71.662,CLASSIFIER,54.0,272.375939210292,49.885222562668396,UPSCAN,144.62934995101602,-140.30146639424856,50.43306556982672,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.2375939210292,21.45175777342274
2025-05-06T14:40:20.926,1.746542420926e9,63882225620926,71.772,CLASSIFIER,54.0,273.0434739943348,49.885222562668396,UPSCAN,145.08466989001099,-140.82706308408888,50.51811448496354,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.30434739943348,21.405486878040847
2025-05-06T14:40:21.038,1.746542421038e9,63882225621038,71.887,CLASSIFIER,54.0,272.94599664139696,49.885222562668396,UPSCAN,145.5568976583453,-140.42361210385934,50.60620173155946,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.294599664139696,21.45101743909663
2025-05-06T14:40:21.149,1.746542421149e9,63882225621149,71.997,CLASSIFIER,54.0,272.84358372628503,49.885222562668396,UPSCAN,146.01357886195612,-143.0047113412911,50.691273458187986,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.284358372628503,21.407584491964826
2025-05-06T14:40:21.261,1.746542421261e9,63882225621261,72.109,CLASSIFIER,54.0,273.11874131748937,49.885222562668396,UPSCAN,146.4808497757518,-144.03369641013342,50.77820085247134,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.311874131748937,21.418936284965184
2025-05-06T14:40:21.374,1.746542421374e9,63882225621374,72.220,CLASSIFIER,54.0,272.3537291805087,49.885222562668396,UPSCAN,146.9444120298443,-143.2514703506058,50.86432193398523,68.9372002954483,NaN,NaN,0.0,0.0,4210.0,0.0,27.23537291805087,21.404499765606033
2025-05-06T14:40:21.551,1.746542421551e9,63882225621551,72.331,CLASSIFIER,54.0,272.4030848022494,49.885222562668396,UPSCAN,147.41227762774312,-142.80360274869963,50.95112552569284,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.24030848022494,21.450523882879224
2025-05-06T14:40:21.662,1.746542421662e9,63882225621662,72.511,CLASSIFIER,54.0,272.85098706954614,49.885222562668396,UPSCAN,148.16917145188822,-143.4427085828247,51.09130545070787,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.285098706954614,21.42424201430231
2025-05-06T14:40:21.771,1.746542421771e9,63882225621771,72.622,CLASSIFIER,54.0,272.99411837259413,49.885222562668396,UPSCAN,148.63712537956866,-143.39952575619463,51.17782042668764,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.299411837259413,21.452621496803204
2025-05-06T14:40:21.881,1.746542421881e9,63882225621881,72.733,CLASSIFIER,54.0,273.10270074042364,49.885222562668396,UPSCAN,149.10546529987315,-146.04478233604823,51.26429110350021,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.310270074042364,21.457803837085976
2025-05-06T14:40:21.995,1.746542421995e9,63882225621995,72.841,CLASSIFIER,54.0,272.8991088007433,49.885222562668396,UPSCAN,149.5673405576614,-146.01887264007019,51.34945541102958,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.28991088007433,21.45311505302061
