Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:24:50.781,1.746552290781e9,63882235490781,59.781,CLASSIFIER,158.0,295.0980335691611,89.98028465968721,UPSCAN,103.12830974195764,-99.01621654580595,42.11750705555527,51.582998496055595,NaN,NaN,0.0,0.0,1560.0,0.0,29.50980335691611,24.341776204448706
2025-05-06T17:24:50.898,1.746552290898e9,63882235490898,59.893,CLASSIFIER,158.0,294.5551217300135,89.98028465968721,UPSCAN,103.45736442638727,-99.27037832540009,42.188646250722364,51.582998496055595,NaN,NaN,0.0,0.0,1560.0,0.0,29.455512173001352,24.346835155677127
2025-05-06T17:24:51.014,1.746552291014e9,63882235491014,60.009,CLASSIFIER,158.0,295.4200790010191,89.98028465968721,UPSCAN,103.7990753585601,-98.49308744605878,42.26241668614378,51.582998496055595,NaN,NaN,0.0,0.0,1560.0,0.0,29.542007900101908,24.34424398553574
2025-05-06T17:24:51.128,1.746552291128e9,63882235491128,60.122,CLASSIFIER,158.0,295.17330089231564,89.98028465968721,UPSCAN,104.1320045939576,-99.24323483437547,42.33418894272158,51.582998496055595,NaN,NaN,0.0,0.0,1560.0,0.0,29.517330089231564,24.357693392460078
2025-05-06T17:24:51.243,1.746552291243e9,63882235491243,60.238,CLASSIFIER,158.0,295.0486779474204,89.98028465968721,UPSCAN,104.47736479431974,-101.50231356465156,42.4085348386625,51.582998496055595,NaN,NaN,0.0,0.0,1560.0,0.0,29.50486779474204,24.333879304970196
2025-05-06T17:24:51.36,1.74655229136e9,63882235491360,60.351,CLASSIFIER,158.0,295.21772095188226,89.98028465968721,UPSCAN,104.8150803086317,-101.17659167235615,42.48113098631308,51.582998496055595,NaN,NaN,0.0,0.0,1560.0,0.0,29.521772095188226,24.3269695179265
2025-05-06T17:24:51.54,1.74655229154e9,63882235491540,60.467,CLASSIFIER,158.0,294.5835012125144,89.98028465968721,UPSCAN,105.16007804177626,-101.68985041173073,42.55518680457772,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.458350121251442,24.323514624404652
2025-05-06T17:24:51.651,1.746552291651e9,63882235491651,60.651,CLASSIFIER,158.0,294.7981981670864,89.98028465968721,UPSCAN,105.71262286884372,-102.08096344149453,42.67357253681448,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.47981981670864,24.356212723807857
2025-05-06T17:24:51.763,1.746552291763e9,63882235491763,60.763,CLASSIFIER,158.0,295.2572054492748,89.98028465968721,UPSCAN,106.05085620615618,-101.85394515292501,42.74590721421889,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.52572054492748,24.256144200728613
2025-05-06T17:24:51.875,1.746552291875e9,63882235491875,60.874,CLASSIFIER,158.0,295.1424536287277,89.98028465968721,UPSCAN,106.38724381389677,-101.23458003954511,42.817747084172005,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.51424536287277,24.322280733861135
2025-05-06T17:24:51.992,1.746552291992e9,63882235491992,60.987,CLASSIFIER,158.0,295.0844607731824,89.98028465968721,UPSCAN,106.72792465536648,-101.76881329471144,42.89040259596166,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.50844607731824,24.339431812416024
2025-05-06T17:24:52.107,1.746552292107e9,63882235492107,61.104,CLASSIFIER,158.0,294.9771122958964,89.98028465968721,UPSCAN,107.08461321979712,-104.17841502066949,42.96636337184542,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.49771122958964,24.34782226811194
2025-05-06T17:24:52.219,1.746552292219e9,63882235492219,61.216,CLASSIFIER,158.0,294.97341062426585,89.98028465968721,UPSCAN,107.42696144456039,-104.4621878813814,43.0391662124363,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.497341062426585,24.346835155677127
2025-05-06T17:24:52.336,1.746552292336e9,63882235492336,61.330,CLASSIFIER,158.0,295.1572603152499,89.98028465968721,UPSCAN,107.77565083243498,-104.17964881571606,43.113213348530905,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.51572603152499,24.243558517184738
2025-05-06T17:24:52.452,1.746552292452e9,63882235492452,61.443,CLASSIFIER,158.0,295.0622507433991,89.98028465968721,UPSCAN,108.12331673786156,-104.5830997959456,43.18693895735578,51.57863701248169,NaN,NaN,0.0,0.0,1590.0,0.0,29.50622507433991,24.341899593503058
2025-05-06T17:24:52.657,1.746552292657e9,63882235492657,61.560,CLASSIFIER,158.0,295.3731911603654,89.98028465968721,UPSCAN,108.4836409131441,-104.29192416495425,43.263239626948575,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.537319116036542,24.31537094681744
2025-05-06T17:24:52.768,1.746552292768e9,63882235492768,61.767,CLASSIFIER,158.0,294.6451957396903,89.98028465968721,UPSCAN,109.12479871833783,-103.78360060576597,43.398735172402496,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.464519573969028,24.361024896927574
2025-05-06T17:24:52.881,1.746552292881e9,63882235492881,61.880,CLASSIFIER,158.0,294.7895609332818,89.98028465968721,UPSCAN,109.47872778871594,-103.86749866893297,43.473381900417365,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.47895609332818,24.27749050713146
2025-05-06T17:24:52.992,1.746552292992e9,63882235492992,61.992,CLASSIFIER,158.0,295.05237961905095,89.98028465968721,UPSCAN,109.82541596888939,-107.51583062165082,43.546399393888926,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.505237961905095,24.342516538774817
2025-05-06T17:24:53.106,1.746552293106e9,63882235493106,62.104,CLASSIFIER,158.0,294.92282111198165,89.98028465968721,UPSCAN,110.17792482888528,-107.36407383092228,43.62053973759548,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.492282111198165,24.357693392460078
2025-05-06T17:24:53.219,1.746552293219e9,63882235493219,62.220,CLASSIFIER,158.0,294.17631733315375,89.98028465968721,UPSCAN,110.54082938734949,-106.96802562097218,43.69675848553124,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.417631733315375,24.343133484046575
2025-05-06T17:24:53.334,1.746552293334e9,63882235493334,62.329,CLASSIFIER,158.0,294.77352035621607,89.98028465968721,UPSCAN,110.88627808100986,-106.92360899929554,43.76920974605904,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.477352035621607,24.354115109883878
2025-05-06T17:24:53.448,1.746552293448e9,63882235493448,62.442,CLASSIFIER,158.0,294.76364923186793,89.98028465968721,UPSCAN,111.24393153015333,-107.23329155598549,43.84411709213127,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.476364923186793,24.245409353000014
2025-05-06T17:24:53.561,1.746552293561e9,63882235493561,62.558,CLASSIFIER,158.0,295.0770574299213,89.98028465968721,UPSCAN,111.6101049092068,-106.81873642033679,43.920700168757556,51.57428684425355,NaN,NaN,0.0,0.0,1550.0,0.0,29.50770574299213,24.31759194979577
2025-05-06T17:24:53.737,1.746552293737e9,63882235493737,62.671,CLASSIFIER,158.0,294.9536683755696,89.98028465968721,UPSCAN,111.97142212684484,-106.71509763642462,43.996160342777536,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.495366837556958,24.339678590524727
2025-05-06T17:24:53.849,1.746552293849e9,63882235493849,62.848,CLASSIFIER,158.0,294.3021741685925,89.98028465968721,UPSCAN,112.53676459154394,-106.96432423583246,44.11401813266509,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.43021741685925,24.323021068187245
2025-05-06T17:24:53.961,1.746552293961e9,63882235493961,62.960,CLASSIFIER,158.0,294.6600024262125,89.98028465968721,UPSCAN,112.8965494086557,-110.55960300154766,44.18888876071346,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.46600024262125,24.33560675173112
2025-05-06T17:24:54.074,1.746552294074e9,63882235494074,63.072,CLASSIFIER,158.0,295.25967323036184,89.98028465968721,UPSCAN,113.2561954189633,-110.07472154824427,44.26362674354996,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.525967323036184,24.272554944957392
2025-05-06T17:24:54.189,1.746552294189e9,63882235494189,63.185,CLASSIFIER,158.0,295.35344891166915,89.98028465968721,UPSCAN,113.62071936518579,-110.66817696564613,44.33927306269151,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.535344891166915,24.33424947213325
2025-05-06T17:24:54.304,1.746552294304e9,63882235494304,63.301,CLASSIFIER,158.0,295.1128402556833,89.98028465968721,UPSCAN,113.99700788747164,-110.39304067026023,44.417250076192175,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.51128402556833,24.331041356720107
2025-05-06T17:24:54.42,1.74655229442e9,63882235494420,63.413,CLASSIFIER,158.0,295.21648706133874,89.98028465968721,UPSCAN,114.35891848026516,-109.89211988135139,44.492142023926206,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.521648706133874,24.359544228275354
2025-05-06T17:24:54.538,1.746552294538e9,63882235494538,63.528,CLASSIFIER,158.0,295.05361350959447,89.98028465968721,UPSCAN,114.73497690516932,-110.41524898109856,44.569852525068114,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.505361350959447,24.36423301234072
2025-05-06T17:24:54.655,1.746552294655e9,63882235494655,63.644,CLASSIFIER,158.0,295.2621410114489,89.98028465968721,UPSCAN,115.1156900232737,-110.38810549007394,44.648412160543586,51.56991880416869,NaN,NaN,0.0,0.0,1570.0,0.0,29.526214101144888,24.33622369700288
2025-05-06T17:24:54.832,1.746552294832e9,63882235494832,63.762,CLASSIFIER,158.0,295.2189548424258,89.98028465968721,UPSCAN,115.50181162794715,-112.7508230042622,44.72797255676731,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.521895484242577,24.332522025372327
2025-05-06T17:24:54.943,1.746552294943e9,63882235494943,63.944,CLASSIFIER,158.0,294.93886168904737,89.98028465968721,UPSCAN,116.10255435109673,-112.98647785815774,44.85152623218778,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.493886168904737,24.326722739817797
2025-05-06T17:24:55.056,1.746552295056e9,63882235495056,64.055,CLASSIFIER,158.0,294.86482825643634,89.98028465968721,UPSCAN,116.46955194822533,-112.26717534600539,44.926869339242906,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.486482825643634,24.356582890970913
2025-05-06T17:24:55.167,1.746552295167e9,63882235495167,64.166,CLASSIFIER,158.0,295.28805271286274,89.98028465968721,UPSCAN,116.83879043956192,-112.54231164139128,45.002568521985815,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.528805271286274,24.25441675396769
2025-05-06T17:24:55.281,1.746552295281e9,63882235495281,64.279,CLASSIFIER,158.0,295.18070423557674,89.98028465968721,UPSCAN,117.21496537380901,-112.16847174227951,45.07958304789768,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.518070423557674,24.33560675173112
2025-05-06T17:24:55.394,1.746552295394e9,63882235495394,64.395,CLASSIFIER,158.0,294.96477339046123,89.98028465968721,UPSCAN,117.60073968509,-113.11355874795481,45.15845152848681,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.496477339046123,24.340912481068244
2025-05-06T17:24:55.51,1.74655229551e9,63882235495510,64.504,CLASSIFIER,158.0,295.1856397977508,89.98028465968721,UPSCAN,117.96799334110531,-112.67432771137464,45.23342937243619,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.51856397977508,24.34646498851407
2025-05-06T17:24:55.624,1.746552295624e9,63882235495624,64.618,CLASSIFIER,158.0,295.0622507433991,89.98028465968721,UPSCAN,118.35065693194896,-115.79212779406589,45.31144564683495,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.50622507433991,24.346835155677127
2025-05-06T17:24:55.738,1.746552295738e9,63882235495738,64.733,CLASSIFIER,158.0,295.1066708029657,89.98028465968721,UPSCAN,118.74007551432655,-115.70082696061945,45.390726886619156,51.56548449611663,NaN,NaN,0.0,0.0,1580.0,0.0,29.51066708029657,24.25009813706538
2025-05-06T17:24:55.914,1.746552295914e9,63882235495914,64.848,CLASSIFIER,158.0,295.38799784688763,89.98028465968721,UPSCAN,119.12735942966822,-115.96979428077248,45.46946181332632,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.538799784688763,24.315247557763087
2025-05-06T17:24:56.027,1.746552296027e9,63882235496027,65.026,CLASSIFIER,158.0,295.1066708029657,89.98028465968721,UPSCAN,119.73473576675596,-115.52439426895944,45.59271853393237,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.51066708029657,24.31179266424124
2025-05-06T17:24:56.139,1.746552296139e9,63882235496139,65.138,CLASSIFIER,158.0,294.5242744664256,89.98028465968721,UPSCAN,120.1158371374201,-115.89329898788492,45.66991831223378,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.45242744664256,24.346588377568423
2025-05-06T17:24:56.25,1.74655229625e9,63882235496250,65.250,CLASSIFIER,158.0,295.1436875192712,89.98028465968721,UPSCAN,120.50019605825487,-116.07960203991752,45.74767060345614,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.514368751927123,24.33856808903556
2025-05-06T17:24:56.366,1.746552296366e9,63882235496366,65.362,CLASSIFIER,158.0,295.15972809633695,89.98028465968721,UPSCAN,120.88507192636094,-115.36523470795146,45.825419946903295,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.515972809633695,24.279834899164143
2025-05-06T17:24:56.482,1.746552296482e9,63882235496482,65.478,CLASSIFIER,158.0,295.2053820464471,89.98028465968721,UPSCAN,121.28499045416099,-118.44725473429207,45.90609465510427,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.52053820464471,24.348069046220644
2025-05-06T17:24:56.597,1.746552296597e9,63882235496597,65.590,CLASSIFIER,158.0,295.0499118379639,89.98028465968721,UPSCAN,121.67175360887366,-118.67180543276845,45.98400613840943,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.504991183796392,24.378792920754222
2025-05-06T17:24:56.713,1.746552296713e9,63882235496713,65.706,CLASSIFIER,158.0,294.43543434729236,89.98028465968721,UPSCAN,122.07272123296259,-118.23010680609514,46.06466601268949,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.443543434729236,24.34350365120963
2025-05-06T17:24:56.826,1.746552296826e9,63882235496826,65.821,CLASSIFIER,158.0,295.0042578878538,89.98028465968721,UPSCAN,122.47451150354371,-118.22763921600199,46.145376522910944,51.56110583591462,NaN,NaN,0.0,0.0,1560.0,0.0,29.50042578878538,24.356582890970913
2025-05-06T17:24:57.006,1.746552297006e9,63882235497006,65.937,CLASSIFIER,158.0,294.9635394999177,89.98028465968721,UPSCAN,122.87848154332862,-117.80197992493413,46.22640957287703,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.49635394999177,24.330054244285293
2025-05-06T17:24:57.118,1.746552297118e9,63882235497118,66.117,CLASSIFIER,158.0,295.2633749019924,89.98028465968721,UPSCAN,123.51116769325515,-118.56569905876313,46.35309018207222,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.52633749019924,24.33128813482881
2025-05-06T17:24:57.229,1.746552297229e9,63882235497229,66.229,CLASSIFIER,158.0,295.13751806655364,89.98028465968721,UPSCAN,123.90651075368898,-120.92594898285824,46.43210608497943,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.513751806655364,24.317098393578362
2025-05-06T17:24:57.341,1.746552297341e9,63882235497341,66.341,CLASSIFIER,158.0,294.5107016704469,89.98028465968721,UPSCAN,124.30232370817832,-120.84205091969125,46.511106899406066,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.45107016704469,24.340172146742134
2025-05-06T17:24:57.457,1.746552297457e9,63882235497457,66.453,CLASSIFIER,158.0,294.82904543067434,89.98028465968721,UPSCAN,124.69768218910878,-121.48609193400262,46.58990865025411,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.482904543067434,24.280575233490254
2025-05-06T17:24:57.571,1.746552297571e9,63882235497571,66.569,CLASSIFIER,158.0,295.0474440568769,89.98028465968721,UPSCAN,125.10989708079086,-121.03452294695671,46.67195542158272,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.50474440568769,24.346711766622775
2025-05-06T17:24:57.687,1.746552297687e9,63882235497687,66.680,CLASSIFIER,158.0,295.3213677575377,89.98028465968721,UPSCAN,125.50791358633535,-121.40096007578904,46.75106554124806,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.53213677575377,24.344367374590092
2025-05-06T17:24:57.8,1.7465522978e9,63882235497800,66.795,CLASSIFIER,158.0,295.04621016633337,89.98028465968721,UPSCAN,125.9179244657677,-121.47128639344373,46.83244658866128,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.504621016633337,24.33474302835066
2025-05-06T17:24:57.914,1.746552297914e9,63882235497914,66.910,CLASSIFIER,158.0,295.6668571097225,89.98028465968721,UPSCAN,126.33214877304825,-120.99504150546636,46.91454797366325,51.556775923728935,NaN,NaN,0.0,0.0,1580.0,0.0,29.56668571097225,24.31833228412188
2025-05-06T17:24:58.089,1.746552298089e9,63882235498089,67.023,CLASSIFIER,158.0,295.1831720166638,89.98028465968721,UPSCAN,126.73775488884624,-123.5033468351503,46.994828801033904,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.518317201666378,24.337457587546396
2025-05-06T17:24:58.201,1.746552298201e9,63882235498201,67.201,CLASSIFIER,158.0,295.1128402556833,89.98028465968721,UPSCAN,127.38005315302708,-123.58354351317757,47.12173148984883,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.51128402556833,24.341652815394355
2025-05-06T17:24:58.312,1.746552298312e9,63882235498312,67.313,CLASSIFIER,158.0,295.4077400955839,89.98028465968721,UPSCAN,127.78659443253132,-123.7266637385801,47.201911827432994,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.54077400955839,24.32684612887215
2025-05-06T17:24:58.425,1.746552298425e9,63882235498425,67.424,CLASSIFIER,158.0,295.0844607731824,89.98028465968721,UPSCAN,128.1936014511042,-123.01106261156747,47.28207404657002,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.50844607731824,24.320800065208914
2025-05-06T17:24:58.54,1.74655229854e9,63882235498540,67.536,CLASSIFIER,158.0,294.8685299280669,89.98028465968721,UPSCAN,128.60069684130872,-124.06348978629467,47.36214412977511,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.48685299280669,24.338197921872506
2025-05-06T17:24:58.653,1.746552298653e9,63882235498653,67.653,CLASSIFIER,158.0,295.1782364544897,89.98028465968721,UPSCAN,129.03159103833335,-123.4009418462847,47.44677635100832,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.51782364544897,24.261820097228792
2025-05-06T17:24:58.766,1.746552298766e9,63882235498766,67.763,CLASSIFIER,158.0,295.0202984649195,89.98028465968721,UPSCAN,129.43626988513557,-126.60263999214294,47.526148926862795,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.50202984649195,24.32474851494817
2025-05-06T17:24:58.881,1.746552298881e9,63882235498881,67.876,CLASSIFIER,158.0,295.14492140981474,89.98028465968721,UPSCAN,129.854152971921,-127.06161174946828,47.607999395729095,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.514492140981474,24.333015581589734
2025-05-06T17:24:58.995,1.746552298995e9,63882235498995,67.989,CLASSIFIER,158.0,295.24610043438315,89.98028465968721,UPSCAN,130.27257353454766,-125.87963609485087,47.68984172587285,51.55242402458192,NaN,NaN,0.0,0.0,1590.0,0.0,29.524610043438315,24.349549714872865
2025-05-06T17:24:59.2,1.7465522992e9,63882235499200,68.105,CLASSIFIER,158.0,295.25967323036184,89.98028465968721,UPSCAN,130.70103612620088,-126.7815402738961,47.77353123386025,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.525967323036184,24.260586206685275
2025-05-06T17:24:59.311,1.746552299311e9,63882235499311,68.311,CLASSIFIER,158.0,295.21031760862115,89.98028465968721,UPSCAN,131.47095523043436,-126.27938568994068,47.92362007458951,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.521031760862115,24.3269695179265
2025-05-06T17:24:59.422,1.746552299422e9,63882235499422,68.423,CLASSIFIER,158.0,295.0264679176371,89.98028465968721,UPSCAN,131.8918857347951,-126.6976422107291,48.00551706452271,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.50264679176371,24.30463609908884
2025-05-06T17:24:59.533,1.746552299533e9,63882235499533,68.534,CLASSIFIER,158.0,295.12271138003143,89.98028465968721,UPSCAN,132.30795615151482,-128.95301955586547,48.0863582400223,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.512271138003143,24.34498431986185
2025-05-06T17:24:59.648,1.746552299648e9,63882235499648,68.645,CLASSIFIER,158.0,294.6168162571894,89.98028465968721,UPSCAN,132.7271533373957,-129.3934843874922,48.16769664539446,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.46168162571894,24.363739456123312
2025-05-06T17:24:59.761,1.746552299761e9,63882235499761,68.761,CLASSIFIER,158.0,294.95243448502606,89.98028465968721,UPSCAN,133.16686305791868,-129.9104445120065,48.25289679234523,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.495243448502606,24.24664324354353
2025-05-06T17:24:59.875,1.746552299875e9,63882235499875,68.872,CLASSIFIER,158.0,295.1473891909018,89.98028465968721,UPSCAN,133.58597910533229,-128.92217467970113,48.33399433797307,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.514738919090178,24.34276331688352
2025-05-06T17:24:59.991,1.746552299991e9,63882235499991,68.985,CLASSIFIER,158.0,294.97464451480937,89.98028465968721,UPSCAN,134.01629442064714,-129.04308659426533,48.417145445460605,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.497464451480937,24.365590291938588
2025-05-06T17:25:00.105,1.746552300105e9,63882235500105,69.099,CLASSIFIER,158.0,294.95860393774365,89.98028465968721,UPSCAN,134.4535913974766,-129.65381514231922,48.50152844664542,51.54807187175749,NaN,NaN,0.0,0.0,1580.0,0.0,29.495860393774365,24.341035870122596
2025-05-06T17:25:00.278,1.746552300278e9,63882235500278,69.215,CLASSIFIER,158.0,295.2078498275341,89.98028465968721,UPSCAN,134.8981059756121,-131.93263459334048,48.58718371437419,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.520784982753412,24.359420839221002
2025-05-06T17:25:00.389,1.746552300389e9,63882235500389,69.391,CLASSIFIER,158.0,295.14615530035826,89.98028465968721,UPSCAN,135.57430797069975,-132.0066622961349,48.717252183196265,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.514615530035826,24.320800065208914
2025-05-06T17:25:00.5,1.7465523005e9,63882235500500,69.501,CLASSIFIER,158.0,295.21155149916467,89.98028465968721,UPSCAN,136.00072959859747,-131.4946373518069,48.79913218808361,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.521155149916467,24.311052329915128
2025-05-06T17:25:00.611,1.746552300611e9,63882235500611,69.612,CLASSIFIER,158.0,294.97958007698344,89.98028465968721,UPSCAN,136.43248882745445,-132.5001803147643,48.88192518398724,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.497958007698344,24.349056158655458
2025-05-06T17:25:00.725,1.746552300725e9,63882235500725,69.723,CLASSIFIER,158.0,295.17330089231564,89.98028465968721,UPSCAN,136.86343307555327,-131.3909985678947,48.964450146058205,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.517330089231564,24.30747404733893
2025-05-06T17:25:00.837,1.746552300837e9,63882235500837,69.838,CLASSIFIER,158.0,294.75131032643276,89.98028465968721,UPSCAN,137.31272194982432,-131.90178971717614,49.05036976590585,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.475131032643276,24.36151845314498
2025-05-06T17:25:00.95,1.74655230095e9,63882235500950,69.948,CLASSIFIER,158.0,295.0622507433991,89.98028465968721,UPSCAN,137.74409349460322,-135.11335822340698,49.132749883235086,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.50622507433991,24.2802050663272
2025-05-06T17:25:01.063,1.746552301063e9,63882235501063,70.061,CLASSIFIER,158.0,294.8746993807845,89.98028465968721,UPSCAN,138.18489674853612,-135.46498981168043,49.2168173088877,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.487469938078448,24.296245643392922
2025-05-06T17:25:01.177,1.746552301177e9,63882235501177,70.173,CLASSIFIER,158.0,295.08692855426943,89.98028465968721,UPSCAN,138.62791131209855,-134.32249559855336,49.30119103473957,51.543748559951794,NaN,NaN,0.0,0.0,1560.0,0.0,29.508692855426943,24.352264274068602
2025-05-06T17:25:01.355,1.746552301355e9,63882235501355,70.286,CLASSIFIER,158.0,294.7179952817578,89.98028465968721,UPSCAN,139.07528730572957,-134.74815488962122,49.38627855234948,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.47179952817578,24.343627040263982
2025-05-06T17:25:01.465,1.746552301465e9,63882235501465,70.466,CLASSIFIER,158.0,294.9919189824186,89.98028465968721,UPSCAN,139.78931477218666,-134.80120807662388,49.521839300394404,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.49919189824186,24.25170219477195
2025-05-06T17:25:01.576,1.746552301576e9,63882235501576,70.578,CLASSIFIER,158.0,295.0042578878538,89.98028465968721,UPSCAN,140.2345872527834,-134.7444535044815,49.60622625301652,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.50042578878538,24.34917954770981
2025-05-06T17:25:01.686,1.746552301686e9,63882235501686,70.689,CLASSIFIER,158.0,294.99438676350564,89.98028465968721,UPSCAN,140.67760883695712,-138.06829735995052,49.69007318122351,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.499438676350564,24.308707937882446
2025-05-06T17:25:01.8,1.7465523018e9,63882235501800,70.799,CLASSIFIER,158.0,295.28805271286274,89.98028465968721,UPSCAN,141.12048413305365,-138.26200318226256,49.77377986976063,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.528805271286274,24.32622918360039
2025-05-06T17:25:01.914,1.746552301914e9,63882235501914,70.914,CLASSIFIER,158.0,295.53359693102266,89.98028465968721,UPSCAN,141.58203070239406,-137.33912448742558,49.86089639624125,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.553359693102266,24.35078360541638
2025-05-06T17:25:02.026,1.746552302026e9,63882235502026,71.024,CLASSIFIER,158.0,294.49095942175063,89.98028465968721,UPSCAN,142.02624856960608,-138.52480152718272,49.94462783457986,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.449095942175063,24.317468560741418
2025-05-06T17:25:02.137,1.746552302137e9,63882235502137,71.137,CLASSIFIER,158.0,294.5970740084931,89.98028465968721,UPSCAN,142.4843730297111,-137.17132836109158,50.03086368179343,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.45970740084931,24.345848043242313
2025-05-06T17:25:02.251,1.746552302251e9,63882235502251,71.249,CLASSIFIER,158.0,295.2547376681878,89.98028465968721,UPSCAN,142.93940880119817,-137.20957600753536,50.11640121903172,51.53930766010284,NaN,NaN,0.0,0.0,1570.0,0.0,29.525473766818777,24.355965945699154
