Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:17:33.023,1.746551853023e9,63882235053023,2.064,CLASSIFIER,-158.0,297.5904924670658,89.98028465968721,HOLD,25.0,-21.298232767094305,20.13996686377081,53.33490200424193,NaN,NaN,0.0,0.0,1540.0,0.0,29.75904924670658,24.207405524259684
2025-05-06T17:17:33.129,1.746551853129e9,63882235053129,2.172,CLASSIFIER,-158.0,298.3345284648067,89.98028465968721,HOLD,25.0,-21.512913105198095,20.13996686377081,53.33490200424193,NaN,NaN,0.0,0.0,1540.0,0.0,29.833452846480668,24.207528913314036
2025-05-06T17:17:33.236,1.746551853236e9,63882235053236,2.280,CLASSIFIER,-158.0,298.3912874298085,89.98028465968721,HOLD,25.0,-22.386439998172136,20.13996686377081,53.33490200424193,NaN,NaN,0.0,0.0,1540.0,0.0,29.839128742980847,24.18914394421563
2025-05-06T17:17:33.397,1.746551853397e9,63882235053397,2.385,CLASSIFIER,-158.0,298.20250217665034,89.98028465968721,HOLD,25.0,-22.216176281744993,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.820250217665034,24.224186435651518
2025-05-06T17:17:33.503,1.746551853503e9,63882235053503,2.548,CLASSIFIER,-158.0,298.46161919078895,89.98028465968721,HOLD,25.0,-21.68687820676496,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.846161919078895,24.209749916292367
2025-05-06T17:17:33.608,1.746551853608e9,63882235053608,2.653,CLASSIFIER,-158.0,298.05196753034124,89.98028465968721,HOLD,25.0,-21.907727520101616,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.805196753034124,24.19642389842238
2025-05-06T17:17:33.712,1.746551853712e9,63882235053712,2.759,CLASSIFIER,-158.0,298.23828500241234,89.98028465968721,HOLD,25.0,-21.862077103378397,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.823828500241234,24.222458988890594
2025-05-06T17:17:33.821,1.746551853821e9,63882235053821,2.864,CLASSIFIER,-158.0,298.2210105348031,89.98028465968721,HOLD,25.0,-21.770776269931957,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.82210105348031,24.23442772716271
2025-05-06T17:17:33.928,1.746551853928e9,63882235053928,2.973,CLASSIFIER,-158.0,298.2703661565438,89.98028465968721,HOLD,25.0,-22.390141383311857,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.82703661565438,24.216042758064305
2025-05-06T17:17:34.036,1.746551854036e9,63882235054036,3.078,CLASSIFIER,-158.0,298.4381752704621,89.98028465968721,HOLD,25.0,-22.942881564176787,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.843817527046212,24.122020298648295
2025-05-06T17:17:34.142,1.746551854142e9,63882235054142,3.185,CLASSIFIER,-158.0,298.61215383709805,89.98028465968721,HOLD,25.0,-22.301308139958564,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.861215383709805,24.21567259090125
2025-05-06T17:17:34.249,1.746551854249e9,63882235054249,3.292,CLASSIFIER,-158.0,298.34069791752427,89.98028465968721,HOLD,25.0,-22.23591700249017,20.13996686377081,53.33084183979035,NaN,NaN,0.0,0.0,1550.0,0.0,29.834069791752427,24.193709339226643
2025-05-06T17:17:34.412,1.746551854412e9,63882235054412,3.398,CLASSIFIER,-158.0,298.38265019600385,89.98028465968721,HOLD,25.0,-21.90155854486875,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.838265019600385,24.183097880552396
2025-05-06T17:17:34.518,1.746551854518e9,63882235054518,3.563,CLASSIFIER,-158.0,298.2555594700216,89.98028465968721,HOLD,25.0,-21.716489287882723,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.825555947002158,24.21789359387958
2025-05-06T17:17:34.623,1.746551854623e9,63882235054623,3.669,CLASSIFIER,-158.0,298.6578077872082,89.98028465968721,HOLD,25.0,-21.4660288934283,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.86578077872082,24.120663019050426
2025-05-06T17:17:34.729,1.746551854729e9,63882235054729,3.774,CLASSIFIER,-158.0,298.24692223621696,89.98028465968721,HOLD,25.0,-21.99409317336176,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.824692223621696,24.228998608771235
2025-05-06T17:17:34.839,1.746551854839e9,63882235054839,3.880,CLASSIFIER,-158.0,297.7262204268527,89.98028465968721,HOLD,25.0,-21.16621669711094,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.77262204268527,24.22579049335809
2025-05-06T17:17:34.947,1.746551854947e9,63882235054947,3.990,CLASSIFIER,-158.0,298.249390017304,89.98028465968721,HOLD,25.0,-23.284642792077648,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.8249390017304,24.236031784869283
2025-05-06T17:17:35.055,1.746551855055e9,63882235055055,4.096,CLASSIFIER,-158.0,298.3086167633928,89.98028465968721,HOLD,25.0,-21.509211720058374,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.830861676339282,24.19272222679183
2025-05-06T17:17:35.162,1.746551855162e9,63882235055162,4.204,CLASSIFIER,-158.0,298.1334043062134,89.98028465968721,HOLD,25.0,-21.728827238348458,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.813340430621338,24.184331771095913
2025-05-06T17:17:35.269,1.746551855269e9,63882235055269,4.312,CLASSIFIER,-158.0,298.2703661565438,89.98028465968721,HOLD,25.0,-21.39200119063389,20.13996686377081,53.32678555202484,NaN,NaN,0.0,0.0,1530.0,0.0,29.82703661565438,24.211230584944587
2025-05-06T17:17:35.431,1.746551855431e9,63882235055431,4.418,CLASSIFIER,-158.0,298.21730886317255,89.98028465968721,HOLD,25.0,-23.06009209360127,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.821730886317255,24.211970919270698
2025-05-06T17:17:35.537,1.746551855537e9,63882235055537,4.581,CLASSIFIER,-158.0,298.0569030925153,89.98028465968721,HOLD,25.0,-22.396310358544724,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.80569030925153,24.204444186955243
2025-05-06T17:17:35.642,1.746551855642e9,63882235055642,4.688,CLASSIFIER,-158.0,298.17288880360593,89.98028465968721,HOLD,25.0,-23.628871610071656,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.817288880360593,24.222335599836242
2025-05-06T17:17:35.748,1.746551855748e9,63882235055748,4.794,CLASSIFIER,-158.0,298.0865164655597,89.98028465968721,HOLD,25.0,-22.15201893932317,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.808651646555973,24.194326284498402
2025-05-06T17:17:35.858,1.746551855858e9,63882235055858,4.899,CLASSIFIER,-158.0,298.2629628132827,89.98028465968721,HOLD,25.0,-22.82073585456601,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.82629628132827,24.203703852629133
2025-05-06T17:17:35.965,1.746551855965e9,63882235055965,5.008,CLASSIFIER,-158.0,297.6336786360889,89.98028465968721,HOLD,25.0,-22.166824479882052,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.76336786360889,24.219004095368746
2025-05-06T17:17:36.073,1.746551856073e9,63882235056073,5.115,CLASSIFIER,-158.0,298.43200581774454,89.98028465968721,HOLD,25.0,-21.906493725055043,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.843200581774454,24.24022701271724
2025-05-06T17:17:36.179,1.746551856179e9,63882235056179,5.222,CLASSIFIER,-158.0,298.23211554969475,89.98028465968721,HOLD,25.0,-21.794218375816854,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.823211554969475,24.21727664860782
2025-05-06T17:17:36.287,1.746551856287e9,63882235056287,5.329,CLASSIFIER,-158.0,298.32589123100206,89.98028465968721,HOLD,25.0,-21.815192891608604,20.13996686377081,53.3227318277359,NaN,NaN,0.0,0.0,1530.0,0.0,29.832589123100206,24.20777569142274
2025-05-06T17:17:36.449,1.746551856449e9,63882235056449,5.436,CLASSIFIER,-158.0,298.54675763829164,89.98028465968721,HOLD,25.0,-21.448755762776273,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.854675763829164,24.1833446586611
2025-05-06T17:17:36.555,1.746551856555e9,63882235056555,5.599,CLASSIFIER,-158.0,298.3851179770909,89.98028465968721,HOLD,25.0,-22.15201893932317,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.83851179770909,24.19852151234636
2025-05-06T17:17:36.661,1.746551856661e9,63882235056661,5.706,CLASSIFIER,-158.0,298.35427071350296,89.98028465968721,HOLD,25.0,-22.100199547367083,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.835427071350296,24.19568356409627
2025-05-06T17:17:36.767,1.746551856767e9,63882235056767,5.812,CLASSIFIER,-158.0,298.35303682295944,89.98028465968721,HOLD,25.0,-21.94720896159197,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.835303682295944,24.227641329173366
2025-05-06T17:17:36.878,1.746551856878e9,63882235056878,5.918,CLASSIFIER,-158.0,298.2271799875207,89.98028465968721,HOLD,25.0,-21.816426686655177,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.82271799875207,24.221225098347077
2025-05-06T17:17:36.986,1.746551856986e9,63882235056986,6.028,CLASSIFIER,-158.0,298.4714903151371,89.98028465968721,HOLD,25.0,-21.81025771142231,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.84714903151371,24.200248959107284
2025-05-06T17:17:37.092,1.746551857092e9,63882235057092,6.135,CLASSIFIER,-158.0,297.7410271133749,89.98028465968721,HOLD,25.0,-21.47589925380089,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.77410271133749,24.189390722324333
2025-05-06T17:17:37.197,1.746551857197e9,63882235057197,6.242,CLASSIFIER,-158.0,298.1617837887143,89.98028465968721,HOLD,25.0,-21.524017260617256,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.816178378871427,24.193339172063588
2025-05-06T17:17:37.303,1.746551857303e9,63882235057303,6.349,CLASSIFIER,-158.0,298.64793666286005,89.98028465968721,HOLD,25.0,-21.653565740507474,20.13996686377081,53.31865179252624,NaN,NaN,0.0,0.0,1580.0,0.0,29.864793666286005,24.198027956128954
2025-05-06T17:17:37.492,1.746551857492e9,63882235057492,6.453,CLASSIFIER,-158.0,298.23088165915124,89.98028465968721,HOLD,25.0,-22.016301484200085,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.823088165915124,24.129053474746343
2025-05-06T17:17:37.598,1.746551857598e9,63882235057598,6.640,CLASSIFIER,-158.0,298.4011585541566,89.98028465968721,HOLD,25.0,-21.801621146096295,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.84011585541566,24.16693391443232
2025-05-06T17:17:37.703,1.746551857703e9,63882235057703,6.749,CLASSIFIER,-158.0,298.2999795295882,89.98028465968721,HOLD,25.0,-21.742398983860767,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.82999795295882,24.172363032823796
2025-05-06T17:17:37.807,1.746551857807e9,63882235057807,6.854,CLASSIFIER,-158.0,298.18152603741055,89.98028465968721,HOLD,25.0,-22.4999491424569,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.818152603741055,24.17631148256305
2025-05-06T17:17:37.918,1.746551857918e9,63882235057918,6.959,CLASSIFIER,-158.0,298.3863518676344,89.98028465968721,HOLD,25.0,-21.374728059981862,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.83863518676344,24.21209430832505
2025-05-06T17:17:38.022,1.746551858022e9,63882235058022,7.068,CLASSIFIER,-158.0,298.2062038482809,89.98028465968721,HOLD,25.0,-21.382130830261303,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.82062038482809,24.205801466553112
2025-05-06T17:17:38.127,1.746551858127e9,63882235058127,7.174,CLASSIFIER,-158.0,298.1482109927356,89.98028465968721,HOLD,25.0,-23.5289342112992,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.81482109927356,24.233440614727897
2025-05-06T17:17:38.234,1.746551858234e9,63882235058234,7.279,CLASSIFIER,-158.0,297.30669764205686,89.98028465968721,HOLD,25.0,-21.880584029077,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.730669764205686,24.245285963945662
2025-05-06T17:17:38.342,1.746551858342e9,63882235058342,7.384,CLASSIFIER,-158.0,298.38141630546033,89.98028465968721,HOLD,25.0,-22.1692920699752,20.13996686377081,53.314581664085395,NaN,NaN,0.0,0.0,1510.0,0.0,29.838141630546033,24.199508624781174
2025-05-06T17:17:38.515,1.746551858515e9,63882235058515,7.490,CLASSIFIER,-158.0,298.1050248237125,89.98028465968721,HOLD,25.0,-21.734996213581326,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.81050248237125,24.22356949037976
2025-05-06T17:17:38.62,1.74655185862e9,63882235058620,7.666,CLASSIFIER,-158.0,297.8607144960961,89.98028465968721,HOLD,25.0,-21.70785272255671,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.786071449609608,24.137073763279204
2025-05-06T17:17:38.725,1.746551858725e9,63882235058725,7.771,CLASSIFIER,-158.0,298.4221346933964,89.98028465968721,HOLD,25.0,-23.438867172899336,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.84221346933964,24.19124155813961
2025-05-06T17:17:38.83,1.74655185883e9,63882235058830,7.877,CLASSIFIER,-158.0,297.3535854827105,89.98028465968721,HOLD,25.0,-21.90155854486875,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.73535854827105,24.202593351139967
2025-05-06T17:17:38.941,1.746551858941e9,63882235058941,7.981,CLASSIFIER,-158.0,298.14450932110503,89.98028465968721,HOLD,25.0,-21.308103127466893,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.814450932110503,24.215302423738194
2025-05-06T17:17:39.047,1.746551859047e9,63882235059047,8.090,CLASSIFIER,-158.0,297.9618935206645,89.98028465968721,HOLD,25.0,-21.70538513246356,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.79618935206645,24.233934170945304
2025-05-06T17:17:39.153,1.746551859153e9,63882235059153,8.197,CLASSIFIER,-158.0,298.2555594700216,89.98028465968721,HOLD,25.0,-20.991017800497502,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.825555947002158,24.210120083455422
2025-05-06T17:17:39.261,1.746551859261e9,63882235059261,8.303,CLASSIFIER,-158.0,298.4357074893751,89.98028465968721,HOLD,25.0,-21.78188042535112,20.13996686377081,53.310519472122195,NaN,NaN,0.0,1.4127753657243962,1540.0,0.0,29.84357074893751,24.174954202965182
2025-05-06T17:17:39.369,1.746551859369e9,63882235059369,8.410,CLASSIFIER,-158.0,298.0692419979505,89.98028465968721,HOLD,25.0,-21.96571588729057,20.13996686377081,53.310519472122195,NaN,NaN,0.0,0.0,1540.0,0.0,29.80692419979505,24.16767424875843
2025-05-06T17:17:39.541,1.746551859541e9,63882235059541,8.518,CLASSIFIER,-158.0,298.2062038482809,89.98028465968721,HOLD,25.0,-21.026797856848134,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.82062038482809,24.24874085746751
2025-05-06T17:17:39.647,1.746551859647e9,63882235059647,8.692,CLASSIFIER,-158.0,298.0075474707746,89.98028465968721,HOLD,25.0,-22.200136946139537,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.800754747077463,24.182234157171933
2025-05-06T17:17:39.752,1.746551859752e9,63882235059752,8.798,CLASSIFIER,-158.0,298.2641967038262,89.98028465968721,HOLD,25.0,-22.17669484025464,20.13996686377081,53.30636267185212,NaN,NaN,0.0,1.4222318730382881,1570.0,0.0,29.82641967038262,24.11881218323515
2025-05-06T17:17:39.858,1.746551859858e9,63882235059858,8.903,CLASSIFIER,-158.0,298.3777146338298,89.98028465968721,HOLD,25.0,-21.80038735104972,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.83777146338298,24.21209430832505
2025-05-06T17:17:39.967,1.746551859967e9,63882235059967,9.008,CLASSIFIER,-158.0,298.02975750055793,89.98028465968721,HOLD,25.0,-21.564732497154182,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.802975750055793,24.196670676531085
2025-05-06T17:17:40.073,1.746551860073e9,63882235060073,9.119,CLASSIFIER,-158.0,298.2012682861068,89.98028465968721,HOLD,25.0,-21.21186711383416,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.820126828610682,24.198768290455064
2025-05-06T17:17:40.178,1.746551860178e9,63882235060178,9.224,CLASSIFIER,-158.0,298.1938649428457,89.98028465968721,HOLD,25.0,-21.62025327424999,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.819386494284572,24.214562089412084
2025-05-06T17:17:40.284,1.746551860284e9,63882235060284,9.330,CLASSIFIER,-158.0,298.16054989817076,89.98028465968721,HOLD,25.0,-22.0853940068082,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.816054989817076,24.231959946075676
2025-05-06T17:17:40.391,1.746551860391e9,63882235060391,9.434,CLASSIFIER,-158.0,298.0976214804514,89.98028465968721,HOLD,25.0,-21.832466022260633,20.13996686377081,53.30636267185212,NaN,NaN,0.0,0.0,1570.0,0.0,29.809762148045138,24.128683307583287
2025-05-06T17:17:40.56,1.74655186056e9,63882235060560,9.541,CLASSIFIER,-158.0,297.4745067559752,89.98028465968721,HOLD,25.0,-22.04221118017813,20.13996686377081,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.74745067559752,24.22788810728207
2025-05-06T17:17:40.667,1.746551860667e9,63882235060667,9.711,CLASSIFIER,-158.0,298.15931600762724,89.98028465968721,HOLD,25.0,-21.881817824123573,20.13996686377081,53.3022513961792,NaN,NaN,0.0,0.8797086063083615,1530.0,0.0,29.815931600762724,24.22924538687994
2025-05-06T17:17:40.773,1.746551860773e9,63882235060773,9.817,CLASSIFIER,-158.0,298.1210654007782,89.98028465968721,HOLD,25.0,-22.85898350100979,20.13996686377081,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.81210654007782,24.20358046357478
2025-05-06T17:17:40.878,1.746551860878e9,63882235060878,9.924,CLASSIFIER,-158.0,298.25432557947806,89.98028465968721,HOLD,25.0,-23.169899852746312,20.13996686377081,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.825432557947806,24.230232499314752
2025-05-06T17:17:40.999,1.746551860999e9,63882235060999,10.029,CLASSIFIER,-158.0,297.9927407842524,89.98028465968721,UPSCAN,25.020954444474274,-20.93796461349484,20.148636508980577,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.799274078425242,24.210243472509774
2025-05-06T17:17:41.121,1.746551861121e9,63882235061121,10.139,CLASSIFIER,-158.0,298.25185779839103,89.98028465968721,UPSCAN,25.098903961539396,-20.954003949100297,20.1808571193138,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.825185779839103,24.205924855607464
2025-05-06T17:17:41.242,1.746551861242e9,63882235061242,10.255,CLASSIFIER,-158.0,298.15931600762724,89.98028465968721,UPSCAN,25.182450754452937,-21.84973915291266,20.215338978065795,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.815931600762724,24.200865904379043
2025-05-06T17:17:41.36,1.74655186136e9,63882235061360,10.378,CLASSIFIER,-158.0,298.2271799875207,89.98028465968721,UPSCAN,25.270544847464972,-21.10576073982884,20.251639192340114,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.82271799875207,24.223075934162352
2025-05-06T17:17:41.482,1.746551861482e9,63882235061482,10.498,CLASSIFIER,-158.0,298.0926859182773,89.98028465968721,UPSCAN,25.35693007091152,-21.396936370820185,20.287177301218858,53.3022513961792,NaN,NaN,0.0,0.0,1530.0,0.0,29.80926859182773,24.14262627072503
2025-05-06T17:17:41.665,1.746551861665e9,63882235061665,10.617,CLASSIFIER,-158.0,298.03716084381904,89.98028465968721,UPSCAN,25.443095656117933,-20.428407259259984,20.322568187872665,53.29816451644896,NaN,NaN,0.0,0.0,1520.0,0.1,29.803716084381904,24.215302423738194
2025-05-06T17:17:41.785,1.746551861785e9,63882235061785,10.803,CLASSIFIER,-158.0,298.1000892615384,89.98028465968721,UPSCAN,25.577767677853743,-21.84603776777294,20.377769116295482,53.29816451644896,NaN,NaN,0.0,0.0,1520.0,0.1,29.81000892615384,24.24072056893465
2025-05-06T17:17:41.907,1.746551861907e9,63882235061907,10.922,CLASSIFIER,-158.0,298.1148959480606,89.98028465968721,UPSCAN,25.664483555842356,-21.23284162962591,20.413240683036722,53.29816451644896,NaN,NaN,0.0,0.0,1520.0,0.1,29.811489594806062,24.215179034683842
2025-05-06T17:17:42.027,1.746551862027e9,63882235062027,11.042,CLASSIFIER,-158.0,298.46161919078895,89.98028465968721,UPSCAN,25.752515347318397,-22.22234525697786,20.44919275365837,53.29816451644896,NaN,NaN,0.0,0.0,1520.0,0.1,29.846161919078895,24.217646815770877
2025-05-06T17:17:42.151,1.746551862151e9,63882235062151,11.163,CLASSIFIER,-158.0,298.09638758990786,89.98028465968721,UPSCAN,25.84186632169516,-20.82075408407036,20.485624355526465,53.29816451644896,NaN,NaN,0.0,0.0,1520.0,0.1,29.809638758990786,24.197411010857195
2025-05-06T17:17:42.274,1.746551862274e9,63882235062274,11.289,CLASSIFIER,-158.0,298.28270506197896,89.98028465968721,UPSCAN,25.934484026632877,-21.4660288934283,20.523325276743353,53.29816451644896,NaN,NaN,0.0,0.0,1520.0,0.1,29.828270506197896,24.207528913314036
