Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:14:33.084,1.746555273084e9,63882238473084,1.488,CLASSIFIER,190.0,303.0788376046303,99.96470093748111,HOLD,25.0,-22.950284334456228,20.13996686377081,39.6549572725296,NaN,NaN,0.0,0.0,1160.0,0.1,30.307883760463028,24.963286871218315
2025-05-06T18:14:33.189,1.746555273189e9,63882238473189,1.596,CLASSIFIER,190.0,303.14053213180614,99.96470093748111,HOLD,25.0,-21.301934152234026,20.13996686377081,39.6549572725296,NaN,NaN,0.0,0.0,1160.0,0.1,30.314053213180614,24.96291670405526
2025-05-06T18:14:33.296,1.746555273296e9,63882238473296,1.702,CLASSIFIER,190.0,302.47423123830686,99.96470093748111,HOLD,25.0,-21.29329758690801,20.13996686377081,39.6549572725296,NaN,NaN,0.0,0.0,1160.0,0.1,30.247423123830686,24.983399287077646
2025-05-06T18:14:33.459,1.746555273459e9,63882238473459,1.808,CLASSIFIER,190.0,303.2960023402893,99.96470093748111,HOLD,25.0,-21.723892058162164,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.32960023402893,24.91615225245596
2025-05-06T18:14:33.565,1.746555273565e9,63882238473565,1.972,CLASSIFIER,190.0,303.2009927684385,99.96470093748111,HOLD,25.0,-21.899090954775602,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.320099276843848,24.982042007479777
2025-05-06T18:14:33.671,1.746555273671e9,63882238473671,2.078,CLASSIFIER,190.0,302.84686618244905,99.96470093748111,HOLD,25.0,-22.111303702786245,20.13996686377081,39.65060122394562,NaN,NaN,0.0,1.406616054777324,1160.0,0.1,30.284686618244905,25.002647979556514
2025-05-06T18:14:33.777,1.746555273777e9,63882238473777,2.184,CLASSIFIER,190.0,303.2602195145273,99.96470093748111,HOLD,25.0,-22.702291530094953,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.32602195145273,24.987717903979956
2025-05-06T18:14:33.886,1.746555273886e9,63882238473886,2.290,CLASSIFIER,190.0,303.17014550485055,99.96470093748111,HOLD,25.0,-21.93363721607966,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.317014550485055,24.975502387599136
2025-05-06T18:14:33.992,1.746555273992e9,63882238473992,2.400,CLASSIFIER,190.0,303.0319497639766,99.96470093748111,HOLD,25.0,-22.023704254479526,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.303194976397663,24.971924105022936
2025-05-06T18:14:34.098,1.746555274098e9,63882238474098,2.506,CLASSIFIER,190.0,303.0529259032164,99.96470093748111,HOLD,25.0,-22.459233905919973,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.305292590321642,24.947986628478702
2025-05-06T18:14:34.205,1.746555274205e9,63882238474205,2.612,CLASSIFIER,190.0,303.1294271169145,99.96470093748111,HOLD,25.0,-21.48700340922005,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.31294271169145,24.97574916570784
2025-05-06T18:14:34.311,1.746555274311e9,63882238474311,2.717,CLASSIFIER,190.0,303.17137939539407,99.96470093748111,HOLD,25.0,-22.604821721415647,20.13996686377081,39.65060122394562,NaN,NaN,0.0,0.0,1160.0,0.1,30.317137939539407,24.964890928924888
2025-05-06T18:14:34.472,1.746555274472e9,63882238474472,2.824,CLASSIFIER,190.0,302.3829233380866,99.96470093748111,HOLD,25.0,-22.251956338095624,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.23829233380866,24.99388735669754
2025-05-06T18:14:34.577,1.746555274577e9,63882238474577,2.985,CLASSIFIER,190.0,303.0072719531063,99.96470093748111,HOLD,25.0,-21.84233638263322,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.30072719531063,24.910846523118835
2025-05-06T18:14:34.682,1.746555274682e9,63882238474682,3.091,CLASSIFIER,190.0,302.93447241103877,99.96470093748111,HOLD,25.0,-21.362390109516127,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.293447241103877,24.96711193190322
2025-05-06T18:14:34.788,1.746555274788e9,63882238474788,3.196,CLASSIFIER,190.0,303.0430547788683,99.96470093748111,HOLD,25.0,-22.063185695969878,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.304305477886828,25.001414089012997
2025-05-06T18:14:34.898,1.746555274898e9,63882238474898,3.301,CLASSIFIER,190.0,303.25034839017917,99.96470093748111,HOLD,25.0,-21.09589037945625,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.325034839017917,24.966988542848867
2025-05-06T18:14:35.006,1.746555275006e9,63882238475006,3.411,CLASSIFIER,190.0,302.5211190789605,99.96470093748111,HOLD,25.0,-21.50057515473236,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.25211190789605,24.99302363331708
2025-05-06T18:14:35.112,1.746555275112e9,63882238475112,3.517,CLASSIFIER,190.0,303.14176602234966,99.96470093748111,HOLD,25.0,-22.245787362862757,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.314176602234966,24.89690355997709
2025-05-06T18:14:35.219,1.746555275219e9,63882238475219,3.625,CLASSIFIER,190.0,303.0788376046303,99.96470093748111,HOLD,25.0,-22.04591256531785,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.307883760463028,24.99240668804532
2025-05-06T18:14:35.327,1.746555275327e9,63882238475327,3.731,CLASSIFIER,190.0,302.91102849071194,99.96470093748111,HOLD,25.0,-21.974352452616586,20.13996686377081,39.64654609203339,NaN,NaN,0.0,0.0,1160.0,0.1,30.291102849071194,24.968345822446736
2025-05-06T18:14:35.49,1.74655527549e9,63882238475490,3.839,CLASSIFIER,190.0,302.91102849071194,99.96470093748111,HOLD,25.0,-22.01506768915351,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.291102849071194,24.967482099066274
2025-05-06T18:14:35.597,1.746555275597e9,63882238475597,4.003,CLASSIFIER,190.0,303.8969070349822,99.96470093748111,HOLD,25.0,-22.678849424210057,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.9104817236923464,1140.0,0.1,30.389690703498218,24.973898329892563
2025-05-06T18:14:35.703,1.746555275703e9,63882238475703,4.109,CLASSIFIER,190.0,303.44406920551137,99.96470093748111,HOLD,25.0,-21.87441505384413,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.344406920551137,24.91689258678207
2025-05-06T18:14:35.809,1.746555275809e9,63882238475809,4.216,CLASSIFIER,190.0,302.9283029583212,99.96470093748111,HOLD,25.0,-22.100199547367083,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.29283029583212,24.992900244262728
2025-05-06T18:14:35.919,1.746555275919e9,63882238475919,4.322,CLASSIFIER,190.0,303.40581859866234,99.96470093748111,HOLD,25.0,-21.696748567137547,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.340581859866234,24.98660740249079
2025-05-06T18:14:36.027,1.746555276027e9,63882238476027,4.432,CLASSIFIER,190.0,302.7913411079908,99.96470093748111,HOLD,25.0,-23.15879569732715,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.279134110799077,24.99302363331708
2025-05-06T18:14:36.133,1.746555276133e9,63882238476133,4.539,CLASSIFIER,190.0,302.27310707971355,99.96470093748111,HOLD,25.0,-21.754736934326502,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.227310707971355,25.006102873078362
2025-05-06T18:14:36.24,1.74655527624e9,63882238476240,4.646,CLASSIFIER,190.0,302.9936991571276,99.96470093748111,HOLD,25.0,-22.681317014303204,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.29936991571276,24.947493072261295
2025-05-06T18:14:36.348,1.746555276348e9,63882238476348,4.752,CLASSIFIER,190.0,303.2441789374616,99.96470093748111,HOLD,25.0,-22.826904829798877,20.13996686377081,39.642486712455764,NaN,NaN,0.0,0.0,1140.0,0.1,30.32441789374616,24.971677326914232
2025-05-06T18:14:36.51,1.74655527651e9,63882238476510,4.859,CLASSIFIER,190.0,303.22073501713476,99.96470093748111,HOLD,25.0,-21.80038735104972,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.322073501713476,24.96353364932702
2025-05-06T18:14:36.616,1.746555276616e9,63882238476616,5.024,CLASSIFIER,190.0,303.23554170365696,99.96470093748111,HOLD,25.0,-21.31057071756004,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.323554170365696,24.96353364932702
2025-05-06T18:14:36.721,1.746555276721e9,63882238476721,5.129,CLASSIFIER,190.0,302.4038994773264,99.96470093748111,HOLD,25.0,-21.667137486019783,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.240389947732638,24.991913131827914
2025-05-06T18:14:36.826,1.746555276826e9,63882238476826,5.235,CLASSIFIER,190.0,303.13312878854504,99.96470093748111,HOLD,25.0,-21.220503679160174,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.313312878854504,24.939719561837137
2025-05-06T18:14:36.936,1.746555276936e9,63882238476936,5.340,CLASSIFIER,190.0,303.19975887789496,99.96470093748111,HOLD,25.0,-21.516614490337815,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.319975887789496,24.99943986414337
2025-05-06T18:14:37.042,1.746555277042e9,63882238477042,5.449,CLASSIFIER,190.0,303.11832210202283,99.96470093748111,HOLD,25.0,-21.87318125879756,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.311832210202283,24.987717903979956
2025-05-06T18:14:37.148,1.746555277148e9,63882238477148,5.555,CLASSIFIER,190.0,303.19729109680793,99.96470093748111,HOLD,25.0,-21.167450492157514,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.319729109680793,24.992530077099673
2025-05-06T18:14:37.255,1.746555277255e9,63882238477255,5.661,CLASSIFIER,190.0,303.202226658982,99.96470093748111,HOLD,25.0,-22.284035009306535,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.3202226658982,25.00030358752383
2025-05-06T18:14:37.363,1.746555277363e9,63882238477363,5.766,CLASSIFIER,190.0,302.96161800299615,99.96470093748111,HOLD,25.0,-23.325358028614573,20.13996686377081,39.638420180320736,NaN,NaN,0.0,0.0,1130.0,0.0,30.296161800299615,24.997835806436797
2025-05-06T18:14:37.558,1.746555277558e9,63882238477558,5.874,CLASSIFIER,190.0,303.02578031125904,99.96470093748111,HOLD,25.0,-23.110677690510784,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.302578031125904,24.959708588642116
2025-05-06T18:14:37.666,1.746555277666e9,63882238477666,6.068,CLASSIFIER,190.0,303.03441754506366,99.96470093748111,HOLD,25.0,-21.353753544190113,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.303441754506366,24.9694563239359
2025-05-06T18:14:37.771,1.746555277771e9,63882238477771,6.178,CLASSIFIER,190.0,303.0430547788683,99.96470093748111,HOLD,25.0,-21.691813386951253,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.304305477886828,24.958104530935543
2025-05-06T18:14:37.876,1.746555277876e9,63882238477876,6.285,CLASSIFIER,190.0,302.2126464430812,99.96470093748111,HOLD,25.0,-22.69365496476894,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.22126464430812,25.01325943823076
2025-05-06T18:14:37.987,1.746555277987e9,63882238477987,6.390,CLASSIFIER,190.0,303.29106677811524,99.96470093748111,HOLD,25.0,-21.69057959190468,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.329106677811524,24.896286614705332
2025-05-06T18:14:38.092,1.746555278092e9,63882238478092,6.500,CLASSIFIER,190.0,302.94681131647394,99.96470093748111,HOLD,25.0,-22.28526880435311,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.294681131647394,24.964027205544426
2025-05-06T18:14:38.198,1.746555278198e9,63882238478198,6.606,CLASSIFIER,190.0,303.21333167387365,99.96470093748111,HOLD,25.0,-22.376569637799548,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.321333167387365,25.00178425617605
2025-05-06T18:14:38.304,1.746555278304e9,63882238478304,6.711,CLASSIFIER,190.0,302.9147301623425,99.96470093748111,HOLD,25.0,-22.850346935683774,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.29147301623425,24.988951794523473
2025-05-06T18:14:38.41,1.74655527841e9,63882238478410,6.817,CLASSIFIER,190.0,303.39841525540123,99.96470093748111,HOLD,25.0,-22.142148578950582,20.13996686377081,39.63433566379546,NaN,NaN,0.0,0.0,1140.0,0.1,30.339841525540123,24.993393800480135
2025-05-06T18:14:38.571,1.746555278571e9,63882238478571,6.923,CLASSIFIER,190.0,302.99123137604056,99.96470093748111,HOLD,25.0,-21.4660288934283,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.299123137604056,24.89258494307478
2025-05-06T18:14:38.679,1.746555278679e9,63882238478679,7.085,CLASSIFIER,190.0,303.1232576641969,99.96470093748111,HOLD,25.0,-22.230981822303875,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.31232576641969,24.973528162729508
2025-05-06T18:14:38.785,1.746555278785e9,63882238478785,7.191,CLASSIFIER,190.0,303.1146204303923,99.96470093748111,HOLD,25.0,-21.3031679472806,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.311462043039228,24.97858711395793
2025-05-06T18:14:38.89,1.74655527889e9,63882238478890,7.298,CLASSIFIER,190.0,303.3231479322467,99.96470093748111,HOLD,25.0,-21.700449952277268,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.33231479322467,24.981918618425425
2025-05-06T18:14:39.002,1.746555279002e9,63882238479002,7.404,CLASSIFIER,190.0,303.1874199724598,99.96470093748111,HOLD,25.0,-21.693047181997827,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.31874199724598,25.01449332877428
2025-05-06T18:14:39.108,1.746555279108e9,63882238479108,7.514,CLASSIFIER,190.0,302.6013219642891,99.96470093748111,HOLD,25.0,-22.094030572134216,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.260132196428913,24.973281384620805
2025-05-06T18:14:39.216,1.746555279216e9,63882238479216,7.621,CLASSIFIER,190.0,303.18495219137276,99.96470093748111,HOLD,25.0,-22.434558004988503,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.318495219137276,24.936881613587047
2025-05-06T18:14:39.324,1.746555279324e9,63882238479324,7.727,CLASSIFIER,190.0,303.1602743805024,99.96470093748111,HOLD,25.0,-22.27909982912024,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.31602743805024,24.952305245381012
2025-05-06T18:14:39.433,1.746555279433e9,63882238479433,7.835,CLASSIFIER,190.0,303.06279702756456,99.96470093748111,HOLD,25.0,-21.82506325198119,20.13996686377081,39.630275979995716,NaN,NaN,0.0,0.0,1150.0,0.0,30.306279702756456,25.00449881537179
2025-05-06T18:14:39.607,1.746555279607e9,63882238479607,7.943,CLASSIFIER,190.0,303.08253927626083,99.96470093748111,HOLD,25.0,-22.105134727553377,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.308253927626083,24.98154845126237
2025-05-06T18:14:39.712,1.746555279712e9,63882238479712,8.120,CLASSIFIER,190.0,303.17137939539407,99.96470093748111,HOLD,25.0,-22.393842768451577,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.317137939539407,24.87457014113943
2025-05-06T18:14:39.817,1.746555279817e9,63882238479817,8.226,CLASSIFIER,190.0,303.17014550485055,99.96470093748111,HOLD,25.0,-21.615318094063696,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.317014550485055,24.946752737935185
2025-05-06T18:14:39.923,1.746555279923e9,63882238479923,8.331,CLASSIFIER,190.0,303.16891161430704,99.96470093748111,HOLD,25.0,-21.700449952277268,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.316891161430704,24.97019665826201
2025-05-06T18:14:40.034,1.746555280034e9,63882238480034,8.436,CLASSIFIER,190.0,303.1824844102857,99.96470093748111,HOLD,25.0,-20.819520289023785,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.318248441028572,24.958227919989895
2025-05-06T18:14:40.14,1.74655528014e9,63882238480140,8.546,CLASSIFIER,190.0,302.7629616254899,99.96470093748111,HOLD,25.0,-22.350659941821505,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.276296162548988,25.00449881537179
2025-05-06T18:14:40.248,1.746555280248e9,63882238480248,8.653,CLASSIFIER,190.0,302.40143169623934,99.96470093748111,HOLD,25.0,-22.25689151828192,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.240143169623934,24.97735322341441
2025-05-06T18:14:40.357,1.746555280357e9,63882238480357,8.759,CLASSIFIER,190.0,303.0887087289784,99.96470093748111,HOLD,25.0,-21.305635537373746,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.30887087289784,24.910723134064483
2025-05-06T18:14:40.466,1.746555280466e9,63882238480466,8.868,CLASSIFIER,190.0,302.98382803277946,99.96470093748111,HOLD,25.0,-23.78556358098649,20.13996686377081,39.62608935642243,NaN,NaN,0.0,0.0,1150.0,0.0,30.298382803277946,24.983152508968942
2025-05-06T18:14:40.64,1.74655528064e9,63882238480640,8.977,CLASSIFIER,190.0,303.1504032561543,99.96470093748111,HOLD,25.0,-22.11006990773967,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.315040325615428,25.007830319839286
2025-05-06T18:14:40.745,1.746555280745e9,63882238480745,9.154,CLASSIFIER,190.0,303.3083412457245,99.96470093748111,HOLD,25.0,-23.136587386488827,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.330834124572448,25.026585456100747
2025-05-06T18:14:40.851,1.746555280851e9,63882238480851,9.259,CLASSIFIER,190.0,302.97519079897484,99.96470093748111,HOLD,25.0,-21.69057959190468,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.297519079897484,24.99006229601264
2025-05-06T18:14:40.957,1.746555280957e9,63882238480957,9.364,CLASSIFIER,190.0,302.8875845703851,99.96470093748111,HOLD,25.0,-21.269855481023114,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.28875845703851,25.000550365632535
2025-05-06T18:14:41.067,1.746555281067e9,63882238481067,9.470,CLASSIFIER,190.0,303.0800714951738,99.96470093748111,HOLD,25.0,-21.076149658711074,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.30800714951738,24.998946307925962
2025-05-06T18:14:41.172,1.746555281172e9,63882238481172,9.580,CLASSIFIER,190.0,302.9813602516924,99.96470093748111,HOLD,25.0,-21.92006547056735,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.298136025169242,25.007213374567527
2025-05-06T18:14:41.279,1.746555281279e9,63882238481279,9.686,CLASSIFIER,190.0,302.8863506798416,99.96470093748111,HOLD,25.0,-21.87071366870441,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.28863506798416,24.997712417382445
2025-05-06T18:14:41.387,1.746555281387e9,63882238481387,9.791,CLASSIFIER,190.0,302.4335128503708,99.96470093748111,HOLD,25.0,-22.058250515783584,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.24335128503708,25.018565167567886
2025-05-06T18:14:41.495,1.746555281495e9,63882238481495,9.899,CLASSIFIER,190.0,303.0862409478914,99.96470093748111,HOLD,25.0,-22.266761878654506,20.13996686377081,39.621998360633846,NaN,NaN,0.0,0.0,1170.0,0.0,30.30862409478914,24.943051066304633
2025-05-06T18:14:41.681,1.746555281681e9,63882238481681,10.006,CLASSIFIER,190.0,303.2688567483319,99.96470093748111,UPSCAN,25.004474686982707,-20.87750865621274,20.1418184987736,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.326885674833193,25.015727219317796
2025-05-06T18:14:41.798,1.746555281798e9,63882238481798,10.182,CLASSIFIER,190.0,303.2009927684385,99.96470093748111,UPSCAN,25.129828450605842,-21.03913580731387,20.193626738255535,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.320099276843848,25.01029810092632
2025-05-06T18:14:41.918,1.746555281918e9,63882238481918,10.300,CLASSIFIER,190.0,302.69633153613995,99.96470093748111,UPSCAN,25.214572703461883,-21.816426686655177,20.228582139196224,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.269633153613995,25.014740106882982
2025-05-06T18:14:42.038,1.746555282038e9,63882238482038,10.417,CLASSIFIER,190.0,303.04799034104235,99.96470093748111,UPSCAN,25.298777526594616,-22.58137961553075,20.26326016152249,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.304799034104235,24.925036264369282
2025-05-06T18:14:42.158,1.746555282158e9,63882238482158,10.537,CLASSIFIER,190.0,303.00357028147573,99.96470093748111,UPSCAN,25.385061302824596,-20.697374579413008,20.29873790332179,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.300357028147573,25.004375426317438
2025-05-06T18:14:42.28,1.74655528228e9,63882238482280,10.661,CLASSIFIER,190.0,303.2108638927866,99.96470093748111,UPSCAN,25.47484240212355,-21.168684287204087,20.335593304854658,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.321086389278662,24.99364057858884
2025-05-06T18:14:42.402,1.746555282402e9,63882238482402,10.777,CLASSIFIER,190.0,303.21456556441717,99.96470093748111,UPSCAN,25.559077326291618,-21.911428905241337,20.37011630653346,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.321456556441717,24.998946307925962
2025-05-06T18:14:42.525,1.746555282525e9,63882238482525,10.899,CLASSIFIER,190.0,302.70990433211864,99.96470093748111,UPSCAN,25.64792669215418,-21.837401202446927,20.40647238627098,39.61786558437346,NaN,NaN,0.0,0.0,1130.0,0.0,30.270990433211864,24.992900244262728
2025-05-06T18:14:42.712,1.746555282712e9,63882238482712,11.022,CLASSIFIER,190.0,302.74075159570657,99.96470093748111,UPSCAN,25.737741359755574,-22.05701672073701,20.44316312838169,39.613747496604915,NaN,NaN,0.0,0.0,1130.0,0.0,30.274075159570657,24.984756566675514
2025-05-06T18:14:42.829,1.746555282829e9,63882238482829,11.212,CLASSIFIER,190.0,303.2540500618097,99.96470093748111,UPSCAN,25.877879061412063,-20.612242721199436,20.500291243751906,39.613747496604915,NaN,NaN,0.0,0.0,1130.0,0.0,30.325405006180972,24.99006229601264
2025-05-06T18:14:42.946,1.746555282946e9,63882238482946,11.331,CLASSIFIER,190.0,302.97642468951835,99.96470093748111,UPSCAN,25.96564711872988,-21.147709771412337,20.535996232282848,39.613747496604915,NaN,NaN,0.0,0.0,1130.0,0.0,30.297642468951835,24.98944535074088
2025-05-06T18:14:43.063,1.746555283063e9,63882238483063,11.448,CLASSIFIER,190.0,302.94804520701746,99.96470093748111,UPSCAN,26.05206861004342,-21.746100369000487,20.571097864968372,39.613747496604915,NaN,NaN,0.0,0.0,1130.0,0.0,30.294804520701746,25.009310988491507
