Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T12:02:27.584,1.746532947584e9,63882216147584,100.433,CLASSIFIER,-128.0,270.71388864817436,79.92641364796921,UPSCAN,328.0529678390456,-322.8130662487274,78.8772711863107,31.043014495849604,NaN,NaN,0.0,17.904364687103108,1620.0,8.4,27.071388864817436,15.91134245492185
2025-05-06T12:02:27.695,1.746532947695e9,63882216147695,100.544,CLASSIFIER,-128.0,270.59173348436616,79.92641364796921,UPSCAN,329.0986021285134,-322.5058512821306,79.01748214736487,31.043014495849604,NaN,NaN,0.0,16.10131849729998,1620.0,8.4,27.059173348436616,15.881975859986142
2025-05-06T12:02:27.804,1.746532947804e9,63882216147804,100.656,CLASSIFIER,-128.0,270.5867979221921,79.92641364796921,UPSCAN,330.149334935556,-325.52124637595625,79.15820631588014,31.043014495849604,NaN,NaN,0.0,16.074304587821846,1620.0,8.4,27.05867979221921,15.885183975399286
2025-05-06T12:02:27.983,1.746532947983e9,63882216147983,100.767,CLASSIFIER,-128.0,270.61270962360595,79.92641364796921,UPSCAN,331.19211820553835,-325.49780427007136,79.297697701329,31.047259772300727,NaN,NaN,0.0,39.266677584544226,1620.0,13.7,27.061270962360595,15.892217151497334
2025-05-06T12:02:28.091,1.746532948091e9,63882216148091,100.948,CLASSIFIER,-128.0,270.7459698023058,79.92641364796921,UPSCAN,332.8975188863495,-327.7075311984845,79.52546757403493,31.047259772300727,NaN,NaN,0.0,13.30191374292088,1620.0,13.7,27.07459698023058,15.914550570334995
2025-05-06T12:02:28.198,1.746532948198e9,63882216148198,101.056,CLASSIFIER,-128.0,270.4942561314283,79.92641364796921,UPSCAN,333.9226875700124,-328.39475503942595,79.66217403149697,31.047259772300727,NaN,NaN,0.0,27.773966167597727,1620.0,13.7,27.04942561314283,15.888145312703728
2025-05-06T12:02:28.307,1.746532948307e9,63882216148307,101.163,CLASSIFIER,-128.0,270.7385664590447,79.92641364796921,UPSCAN,334.9467736336981,-331.0609861350713,79.79857737069038,31.047259772300727,NaN,NaN,0.0,26.494333656517913,1620.0,13.7,27.07385664590447,15.930591147400719
2025-05-06T12:02:28.419,1.746532948419e9,63882216148419,101.271,CLASSIFIER,-128.0,270.7101869765438,79.92641364796921,UPSCAN,335.9754027477714,-330.3577229585244,79.93542686324183,31.047259772300727,NaN,NaN,0.0,25.06572829234918,1620.0,13.7,27.07101869765438,15.936143654846546
2025-05-06T12:02:28.53,1.74653294853e9,63882216148530,101.384,CLASSIFIER,-128.0,270.73609867795767,79.92641364796921,UPSCAN,337.05594239927865,-330.8315002564086,80.07901182871944,31.047259772300727,NaN,NaN,0.0,26.596165902922465,1620.0,13.7,27.073609867795767,15.926025752389705
2025-05-06T12:02:28.641,1.746532948641e9,63882216148641,101.492,CLASSIFIER,-128.0,270.70648530491326,79.92641364796921,UPSCAN,338.0993737361569,-333.70254132978516,80.2175005204283,31.047259772300727,NaN,NaN,0.0,26.247497277960292,1620.0,13.7,27.070648530491326,15.92059663399823
2025-05-06T12:02:28.752,1.746532948752e9,63882216148752,101.603,CLASSIFIER,-128.0,270.6324518723022,79.92641364796921,UPSCAN,339.16522097422603,-333.3854560028158,80.3587975667543,31.047259772300727,NaN,NaN,0.0,28.48899787141675,1620.0,13.7,27.063245187230223,15.94293005283589
2025-05-06T12:02:28.863,1.746532948863e9,63882216148863,101.714,CLASSIFIER,-128.0,270.7003158521957,79.92641364796921,UPSCAN,340.23732625498053,-334.25774910074324,80.50075502026252,31.047259772300727,NaN,NaN,0.0,23.000280082969155,1620.0,13.7,27.070031585219567,15.919486132509064
2025-05-06T12:02:29.036,1.746532949036e9,63882216149036,101.825,CLASSIFIER,-128.0,269.85756861097343,79.92641364796921,UPSCAN,341.3134783507034,-335.51992143338794,80.6430784881593,31.051489403724666,NaN,NaN,0.0,58.141669997599486,1650.0,20.0,26.985756861097343,15.887158200268914
2025-05-06T12:02:29.144,1.746532949144e9,63882216149144,102.001,CLASSIFIER,-128.0,270.5028933652329,79.92641364796921,UPSCAN,343.03316232074,-336.69202672763276,80.87015935623091,31.051489403724666,NaN,NaN,0.0,29.736472918699576,1650.0,20.0,27.050289336523292,15.91492073749805
2025-05-06T12:02:29.253,1.746532949253e9,63882216149253,102.109,CLASSIFIER,-128.0,270.1931868388101,79.92641364796921,UPSCAN,344.08346294456345,-339.3076722263686,81.00863826991352,31.051489403724666,NaN,NaN,0.0,33.521432146571215,1650.0,20.0,27.01931868388101,15.941942940401077
2025-05-06T12:02:29.361,1.746532949361e9,63882216149361,102.217,CLASSIFIER,-128.0,270.7657120510021,79.92641364796921,UPSCAN,345.14712924809754,-339.61241960287225,81.14871711899498,31.051489403724666,NaN,NaN,0.0,38.735722356642185,1650.0,20.0,27.07657120510021,15.865811893866066
2025-05-06T12:02:29.474,1.746532949474e9,63882216149474,102.326,CLASSIFIER,-128.0,270.42639215153486,79.92641364796921,UPSCAN,346.2155428534993,-341.5556468012255,81.28925754297691,31.051489403724666,NaN,NaN,0.0,44.20902922182324,1650.0,20.0,27.042639215153486,15.926889475770167
2025-05-06T12:02:29.586,1.746532949586e9,63882216149586,102.438,CLASSIFIER,-128.0,270.44613440023113,79.92641364796921,UPSCAN,347.3220032041748,-342.4328750793393,81.43463068062493,31.051489403724666,NaN,NaN,0.0,38.808475167730315,1650.0,20.0,27.044613440023113,15.892093762442983
2025-05-06T12:02:29.696,1.746532949696e9,63882216149696,102.547,CLASSIFIER,-128.0,270.4708122111015,79.92641364796921,UPSCAN,348.4016820683412,-342.2465720273067,81.57631723021305,31.051489403724666,NaN,NaN,0.0,39.89648791198365,1650.0,20.0,27.047081221110147,15.913563457900182
2025-05-06T12:02:29.808,1.746532949808e9,63882216149808,102.658,CLASSIFIER,-128.0,270.39677877849044,79.92641364796921,UPSCAN,349.51088056852905,-344.63643303251956,81.72170581463004,31.051489403724666,NaN,NaN,0.0,41.64356472595796,1650.0,20.0,27.039677877849044,15.903322166388989
2025-05-06T12:02:29.92,1.74653294992e9,63882216149920,102.769,CLASSIFIER,-128.0,270.59049959382264,79.92641364796921,UPSCAN,350.61452735613494,-345.0497543731217,81.86619470966147,31.051489403724666,NaN,NaN,0.0,44.694506203185654,1650.0,20.0,27.059049959382264,15.923187804139616
2025-05-06T12:02:30.1,1.7465329501e9,63882216150100,102.881,CLASSIFIER,-128.0,270.7447359117623,79.92641364796921,UPSCAN,351.72899956303706,-347.82209184277235,82.01192762879535,31.055724783897393,NaN,NaN,0.0,79.38287378684942,1590.0,30.7,27.07447359117623,15.904185889769451
2025-05-06T12:02:30.208,1.746532950208e9,63882216150208,103.064,CLASSIFIER,-128.0,269.76502682020964,79.92641364796921,UPSCAN,353.5693577381851,-347.1496735423898,82.25220156525019,31.055724783897393,NaN,NaN,0.0,40.09225095042792,1590.0,30.7,26.976502682020964,15.868773231170508
2025-05-06T12:02:30.317,1.746532950317e9,63882216150317,103.172,CLASSIFIER,-128.0,270.60407238980133,79.92641364796921,UPSCAN,354.6626294457859,-350.63884593409966,82.39471513610331,31.055724783897393,NaN,NaN,0.0,52.55638775630782,1590.0,30.7,27.060407238980133,15.88407347391012
2025-05-06T12:02:30.425,1.746532950425e9,63882216150425,103.281,CLASSIFIER,-128.0,270.44736829077465,79.92641364796921,UPSCAN,355.7580671595694,-351.16444262394,82.53734603647794,31.055724783897393,NaN,NaN,0.0,45.69159726896987,1590.0,30.7,27.044736829077465,15.923064415085264
2025-05-06T12:02:30.538,1.746532950538e9,63882216150538,103.390,CLASSIFIER,-128.0,270.6016046087143,79.92641364796921,UPSCAN,356.8635512108658,-350.21195284798523,82.68111836262399,31.055724783897393,NaN,NaN,0.0,52.297940669574885,1590.0,30.7,27.06016046087143,15.815345770636213
2025-05-06T12:02:30.647,1.746532950647e9,63882216150647,103.502,CLASSIFIER,-128.0,270.68550916567347,79.92641364796921,UPSCAN,358.00881085787324,-353.3235839554436,82.82988796229532,31.055724783897393,NaN,NaN,0.0,51.973697194537394,1590.0,30.7,27.068550916567347,15.900237440030196
2025-05-06T12:02:30.76,1.74653295076e9,63882216150760,103.610,CLASSIFIER,-128.0,270.2302035551156,79.92641364796921,UPSCAN,359.1118662747295,-353.79119227809497,82.97300701269668,31.055724783897393,NaN,NaN,0.0,68.01198946183341,1590.0,30.7,27.023020355511562,15.90912145194352
2025-05-06T12:02:30.871,1.746532950871e9,63882216150871,103.720,CLASSIFIER,-128.0,270.4017143406645,79.92641364796921,UPSCAN,360.23816021961017,-355.75539399224,83.1189717479621,31.055724783897393,NaN,NaN,0.0,62.725021599433866,1590.0,30.7,27.04017143406645,15.94786561500996
2025-05-06T12:02:30.982,1.746532950982e9,63882216150982,103.833,CLASSIFIER,-128.0,270.5016594746894,79.92641364796921,UPSCAN,361.3921919270602,-356.4808654796252,83.26835448932644,31.055724783897393,NaN,NaN,0.0,61.41144830287123,1590.0,30.7,27.05016594746894,15.92775319915063
2025-05-06T12:02:31.157,1.746532951157e9,63882216151157,103.944,CLASSIFIER,-128.0,270.1549362319611,79.92641364796921,UPSCAN,362.5333685075364,-356.37722669571303,83.41589817309072,31.059954119682317,NaN,NaN,0.0,92.09677906178176,1600.0,42.4,27.015493623196107,15.919609521563416
2025-05-06T12:02:31.265,1.746532951265e9,63882216151265,104.122,CLASSIFIER,-128.0,270.52633728555975,79.92641364796921,UPSCAN,364.3808787371145,-358.8472843789532,83.65439754145093,31.059954119682317,NaN,NaN,0.0,43.68109993385835,1600.0,42.4,27.052633728555975,15.9076407832913
2025-05-06T12:02:31.373,1.746532951373e9,63882216151373,104.230,CLASSIFIER,-128.0,269.7391151187958,79.92641364796921,UPSCAN,365.50074654711153,-361.20506671295516,83.79874442627272,31.059954119682317,NaN,NaN,0.0,73.7489813582996,1600.0,42.4,26.973911511879578,15.892217151497334
2025-05-06T12:02:31.481,1.746532951481e9,63882216151481,104.338,CLASSIFIER,-128.0,270.79162375241594,79.92641364796921,UPSCAN,366.62485731468047,-362.125477817699,83.94347261599394,31.059954119682317,NaN,NaN,0.0,50.057997813280664,1600.0,42.4,27.079162375241594,15.89986727286714
2025-05-06T12:02:31.594,1.746532951594e9,63882216151594,104.446,CLASSIFIER,-128.0,270.6287502006717,79.92641364796921,UPSCAN,367.75467914068355,-361.5480617359026,84.08876972816454,31.059954119682317,NaN,NaN,0.0,70.77424873301462,1600.0,42.4,27.062875020067167,15.93713076728136
2025-05-06T12:02:31.705,1.746532951705e9,63882216151705,104.558,CLASSIFIER,-128.0,270.5164661612116,79.92641364796921,UPSCAN,368.9308271291409,-363.76149004945546,84.23984814200143,31.059954119682317,NaN,NaN,0.0,77.56085859176743,1600.0,42.4,27.05164661612116,15.8861710878341
2025-05-06T12:02:31.817,1.746532951817e9,63882216151817,104.666,CLASSIFIER,-128.0,270.546079534256,79.92641364796921,UPSCAN,370.0709977474812,-364.61034104149803,84.38613433605221,31.059954119682317,NaN,NaN,0.0,73.3408634552404,1600.0,42.4,27.054607953425602,15.912823123574071
2025-05-06T12:02:31.929,1.746532951929e9,63882216151929,104.778,CLASSIFIER,-128.0,270.4782155543626,79.92641364796921,UPSCAN,371.2467856612241,-367.33826188947205,84.53681500275236,31.059954119682317,NaN,NaN,0.0,75.38030976338624,1600.0,42.4,27.047821555436258,15.9076407832913
2025-05-06T12:02:32.039,1.746532952039e9,63882216152039,104.890,CLASSIFIER,-128.0,270.39677877849044,79.92641364796921,UPSCAN,372.42851591317145,-366.6387000980649,84.6880787368577,31.059954119682317,NaN,NaN,0.0,68.52193891994,1600.0,42.4,27.039677877849044,15.93133148172683
2025-05-06T12:02:32.226,1.746532952226e9,63882216152226,105.002,CLASSIFIER,-128.0,270.3363181418581,79.92641364796921,UPSCAN,373.6216124002881,-366.33642031165436,84.84061677777231,31.06420027160644,NaN,NaN,0.0,129.49668008612687,1610.0,54.5,27.03363181418581,15.926889475770167
2025-05-06T12:02:32.335,1.746532952335e9,63882216152335,105.191,CLASSIFIER,-128.0,270.4152871366432,79.92641364796921,UPSCAN,375.6429911018803,-369.18155168905287,85.0986395609079,31.06420027160644,NaN,NaN,0.0,53.02200032529484,1610.0,54.5,27.04152871366432,15.894684932584369
2025-05-06T12:02:32.442,1.746532952442e9,63882216152442,105.299,CLASSIFIER,-128.0,270.71265475763084,79.92641364796921,UPSCAN,376.79676288667144,-371.8576531450708,85.24568434401306,31.06420027160644,NaN,NaN,0.0,89.10996647433895,1610.0,54.5,27.071265475763084,15.911589233030554
2025-05-06T12:02:32.551,1.746532952551e9,63882216152551,105.407,CLASSIFIER,-128.0,269.8551008298864,79.92641364796921,UPSCAN,377.9575311404955,-372.9236520653103,85.39345268043813,31.06420027160644,NaN,NaN,0.0,87.45710670520246,1610.0,54.5,26.98551008298864,15.90776417234565
2025-05-06T12:02:32.664,1.746532952664e9,63882216152664,105.515,CLASSIFIER,-128.0,270.18208182391845,79.92641364796921,UPSCAN,379.1220142281899,-372.314157312303,85.54152529670674,31.06420027160644,NaN,NaN,0.0,79.11843141908348,1610.0,54.5,27.018208182391845,15.899497105704086
2025-05-06T12:02:32.772,1.746532952772e9,63882216152772,105.629,CLASSIFIER,-128.0,270.2351391172897,79.92641364796921,UPSCAN,380.35062992232946,-375.1555873045618,85.69757064258512,31.06420027160644,NaN,NaN,0.0,69.94656564246475,1610.0,54.5,27.02351391172897,15.895672045019182
2025-05-06T12:02:32.88,1.74653295288e9,63882216152880,105.736,CLASSIFIER,-128.0,270.4597071962098,79.92641364796921,UPSCAN,381.5167299997057,-375.7367047714979,85.84550373703175,31.06420027160644,NaN,NaN,0.0,92.06233125832955,1610.0,54.5,27.045970719620982,15.841504250158778
2025-05-06T12:02:32.991,1.746532952991e9,63882216152991,105.844,CLASSIFIER,-128.0,270.21663075913693,79.92641364796921,UPSCAN,382.6905582248157,-377.8181170150674,85.99424869033663,31.06420027160644,NaN,NaN,0.0,87.56724032402276,1610.0,54.5,27.021663075913693,15.93133148172683
2025-05-06T12:02:33.101,1.746532953101e9,63882216153101,105.953,CLASSIFIER,-128.0,269.95134429228074,79.92641364796921,UPSCAN,383.8766632977741,-377.95506826523706,86.14437840611863,31.06420027160644,NaN,NaN,0.0,92.44775424455717,1610.0,54.5,26.995134429228074,15.933799262813864
2025-05-06T12:02:33.275,1.746532953275e9,63882216153275,106.064,CLASSIFIER,-128.0,270.2696880525082,79.92641364796921,UPSCAN,385.0924437532662,-380.3597348110088,86.29808679261421,31.06842879199982,NaN,NaN,0.0,141.78735480433204,1630.0,69.5,27.026968805250817,15.937254156335712
2025-05-06T12:02:33.383,1.746532953383e9,63882216153383,106.240,CLASSIFIER,-128.0,270.1623395752222,79.92641364796921,UPSCAN,387.0198182657047,-381.2826135058458,86.54139444983181,31.06842879199982,NaN,NaN,0.0,53.02735359070273,1630.0,69.5,27.016233957522218,15.93071453645507
2025-05-06T12:02:33.491,1.746532953491e9,63882216153491,106.348,CLASSIFIER,-128.0,270.1561701225046,79.92641364796921,UPSCAN,388.2115476617765,-383.1407088459855,86.69161260351297,31.06842879199982,NaN,NaN,0.0,86.1072777475483,1630.0,69.5,27.01561701225046,15.903939111660748
2025-05-06T12:02:33.599,1.746532953599e9,63882216153599,106.455,CLASSIFIER,-128.0,270.28326084848686,79.92641364796921,UPSCAN,389.4054191050213,-383.74773600889966,86.84193072109255,31.06842879199982,NaN,NaN,0.0,87.60788582145781,1630.0,69.5,27.028326084848686,15.917265129530733
2025-05-06T12:02:33.713,1.746532953713e9,63882216153713,106.563,CLASSIFIER,-128.0,269.863738063691,79.92641364796921,UPSCAN,390.6037971397248,-386.65949231881314,86.99264592277486,31.06842879199982,NaN,NaN,0.0,88.9365655518182,1630.0,69.5,26.9863738063691,15.927012864824519
2025-05-06T12:02:33.825,1.746532953825e9,63882216153825,106.677,CLASSIFIER,-128.0,270.2993014255526,79.92641364796921,UPSCAN,391.8671083880363,-386.9222906637333,87.15134364895019,31.06842879199982,NaN,NaN,0.0,108.43416469729148,1630.0,69.5,27.02993014255526,15.900360829084548
2025-05-06T12:02:33.936,1.746532953936e9,63882216153936,106.786,CLASSIFIER,-128.0,270.20922741587583,79.92641364796921,UPSCAN,393.0888502905665,-386.0290230500141,87.30464079903678,31.06842879199982,NaN,NaN,0.0,106.99288578967739,1630.0,69.5,27.020922741587583,15.89616560123659
2025-05-06T12:02:34.047,1.746532954047e9,63882216154047,106.898,CLASSIFIER,-128.0,270.22526799294155,79.92641364796921,UPSCAN,394.3403076050048,-389.46267466462814,87.46148528993344,31.06842879199982,NaN,NaN,0.0,92.69130668668956,1630.0,69.5,27.022526799294155,15.854953657083115
2025-05-06T12:02:34.158,1.746532954158e9,63882216154158,107.009,CLASSIFIER,-128.0,270.2437763510943,79.92641364796921,UPSCAN,395.5955128519255,-388.66070788435536,87.61861624300954,31.06842879199982,NaN,NaN,0.0,107.48837848279686,1630.0,69.5,27.02437763510943,15.904309278823803
2025-05-06T12:02:34.336,1.746532954336e9,63882216154336,107.120,CLASSIFIER,-128.0,270.0204421627177,79.92641364796921,UPSCAN,396.84220809666886,-391.07401099545314,87.77450111475945,31.07267599582672,NaN,NaN,0.0,151.99081010475902,1630.0,75.7,27.00204421627177,15.936020265792195
2025-05-06T12:02:34.443,1.746532954443e9,63882216154443,107.301,CLASSIFIER,-128.0,270.3276809080535,79.92641364796921,UPSCAN,398.8868181068346,-392.18566033241586,88.02976837003088,31.07267599582672,NaN,NaN,0.0,47.361281565487474,1630.0,75.7,27.032768090805348,15.92997420212896
2025-05-06T12:02:34.551,1.746532954551e9,63882216154551,107.408,CLASSIFIER,-128.0,270.44736829077465,79.92641364796921,UPSCAN,400.1109205648086,-394.6520166305163,88.18236705641142,31.07267599582672,NaN,NaN,0.0,73.85810116592214,1630.0,75.7,27.044736829077465,15.86248038939857
2025-05-06T12:02:34.658,1.746532954658e9,63882216154658,107.516,CLASSIFIER,-128.0,269.8328908001031,79.92641364796921,UPSCAN,401.3380849603788,-393.99687146078577,88.33517621228661,31.07267599582672,NaN,NaN,0.0,98.99790073175171,1630.0,75.7,26.98328908001031,15.897522880834458
2025-05-06T12:02:34.772,1.746532954772e9,63882216154772,107.623,CLASSIFIER,-128.0,270.37703652979417,79.92641364796921,UPSCAN,402.5672699974764,-397.2466876134604,88.48806593766116,31.07267599582672,NaN,NaN,0.0,111.7048766389021,1630.0,75.7,27.037703652979417,15.899990661921493
2025-05-06T12:02:34.883,1.746532954883e9,63882216154883,107.736,CLASSIFIER,-128.0,269.7687284918402,79.92641364796921,UPSCAN,403.86321649557357,-397.20597237692346,88.64907517858231,31.07267599582672,NaN,NaN,0.0,83.69795920818117,1630.0,75.7,26.97687284918402,15.884567030127528
2025-05-06T12:02:34.992,1.746532954992e9,63882216154992,107.845,CLASSIFIER,-128.0,270.1722106995703,79.92641364796921,UPSCAN,405.1199616189862,-400.96041070364663,88.8050340587074,31.07267599582672,NaN,NaN,0.0,92.0792055899478,1630.0,75.7,27.01722106995703,15.936267043900898
2025-05-06T12:02:35.103,1.746532955103e9,63882216155103,107.955,CLASSIFIER,-128.0,270.2067596347888,79.92641364796921,UPSCAN,406.3924829204832,-400.48046443052954,88.9627710767177,31.07267599582672,NaN,NaN,0.0,83.05282900195098,1630.0,75.7,27.02067596347888,15.913563457900182
2025-05-06T12:02:35.211,1.746532955211e9,63882216155211,108.065,CLASSIFIER,-128.0,270.3708670770766,79.92641364796921,UPSCAN,407.66658037269485,-402.862922665463,89.1205232587905,31.07267599582672,NaN,NaN,0.0,81.84628893465076,1630.0,75.7,27.037086707707658,15.84310830786535
2025-05-06T12:02:35.387,1.746532955387e9,63882216155387,108.175,CLASSIFIER,-128.0,270.150000669787,79.92641364796921,UPSCAN,408.94689268977413,-402.41752265364994,89.27886418847548,31.07690309143067,NaN,NaN,0.0,140.25950901855566,1640.0,83.0,27.0150000669787,15.919732910617768
2025-05-06T12:02:35.495,1.746532955495e9,63882216155495,108.352,CLASSIFIER,-128.0,270.1277906400037,79.92641364796921,UPSCAN,411.01250343430877,-405.8795515543352,89.53394616588777,31.07690309143067,NaN,NaN,0.0,60.17223196716052,1640.0,83.0,27.01277906400037,15.938488046879229
2025-05-06T12:02:35.602,1.746532955602e9,63882216155602,108.460,CLASSIFIER,-128.0,270.2918980822915,79.92641364796921,UPSCAN,412.2692759012152,-404.8690734111915,89.68891678222552,31.07690309143067,NaN,NaN,0.0,72.72599646293581,1640.0,83.0,27.029189808229148,15.927999977259333
2025-05-06T12:02:35.71,1.74653295571e9,63882216155710,108.567,CLASSIFIER,-128.0,270.32644701750996,79.92641364796921,UPSCAN,413.5311542330851,-408.3286347217836,89.84434443802138,31.07690309143067,NaN,NaN,0.0,89.41946884181168,1640.0,83.0,27.032644701750996,15.824353171603889
2025-05-06T12:02:35.823,1.746532955823e9,63882216155823,108.675,CLASSIFIER,-128.0,270.22650188348507,79.92641364796921,UPSCAN,414.8016864330101,-408.50259982335047,90.00066415987678,31.07690309143067,NaN,NaN,0.0,83.51508775682014,1640.0,83.0,27.022650188348507,15.909738397215278
2025-05-06T12:02:35.934,1.746532955934e9,63882216155934,108.787,CLASSIFIER,-128.0,270.5497812058866,79.92641364796921,UPSCAN,416.12386831523344,-410.96278714621803,90.16315427875601,31.07690309143067,NaN,NaN,0.0,107.33846058981246,1640.0,83.0,27.054978120588657,15.904926224095561
2025-05-06T12:02:36.045,1.746532956045e9,63882216156045,108.896,CLASSIFIER,-128.0,269.66631557672827,79.92641364796921,UPSCAN,417.416199558729,-410.4951788235667,90.32179511803984,31.07690309143067,NaN,NaN,0.0,93.63884103800895,1640.0,83.0,26.966631557672827,15.905789947476023
2025-05-06T12:02:36.152,1.746532956152e9,63882216156152,109.007,CLASSIFIER,-128.0,270.4732799921885,79.92641364796921,UPSCAN,418.7427222108993,-414.3816332202732,90.48444820509006,31.07690309143067,NaN,NaN,0.0,80.74578696301172,1640.0,83.0,27.04732799921885,15.953171344347084
2025-05-06T12:02:36.26,1.74653295626e9,63882216156260,109.117,CLASSIFIER,-128.0,270.09447559532873,79.92641364796921,UPSCAN,420.0572470823098,-413.8708420709918,90.64544626814697,31.07690309143067,NaN,NaN,0.0,79.01545848753346,1640.0,83.0,27.009447559532873,15.919486132509064
2025-05-06T12:02:36.434,1.746532956434e9,63882216156434,109.225,CLASSIFIER,-128.0,270.2055257442453,79.92641364796921,UPSCAN,421.34867077632816,-416.71720724343686,90.80343759699838,31.081117608070375,NaN,NaN,0.0,140.49234866375298,1620.0,81.0,27.020552574424528,15.917511907639437
2025-05-06T12:02:36.542,1.746532956542e9,63882216156542,109.398,CLASSIFIER,-128.0,270.1080483913074,79.92641364796921,UPSCAN,423.43428823056456,-416.48895515982076,91.05822063312914,31.081117608070375,NaN,NaN,0.0,43.2388805932309,1620.0,81.0,27.010804839130742,15.918128852911195
2025-05-06T12:02:36.65,1.74653295665e9,63882216156650,109.507,CLASSIFIER,-128.0,270.0636283317408,79.92641364796921,UPSCAN,424.74019057143283,-419.89793087350336,91.21752144653544,31.081117608070375,NaN,NaN,0.0,72.10615350388635,1620.0,81.0,27.00636283317408,15.95218423191227
2025-05-06T12:02:36.758,1.746532956758e9,63882216156758,109.615,CLASSIFIER,-128.0,270.2635185997906,79.92641364796921,UPSCAN,426.0534341677072,-418.9602466381075,91.37753964982655,31.081117608070375,NaN,NaN,0.0,77.45713789062265,1620.0,81.0,27.02635185997906,15.924668472791836
2025-05-06T12:02:36.869,1.746532956869e9,63882216156869,109.723,CLASSIFIER,-128.0,270.1425973265259,79.92641364796921,UPSCAN,427.35989607852486,-421.92012095483733,91.53655511699516,31.081117608070375,NaN,NaN,0.0,71.12582788767939,1620.0,81.0,27.01425973265259,15.819170831321117
2025-05-06T12:02:36.979,1.746532956979e9,63882216156979,109.835,CLASSIFIER,-128.0,270.1944207293536,79.92641364796921,UPSCAN,428.72395205899807,-422.52468052765835,91.70239380805845,31.081117608070375,NaN,NaN,0.0,72.35563005472474,1620.0,81.0,27.019442072935362,15.91134245492185
2025-05-06T12:02:37.088,1.746532957088e9,63882216157088,109.942,CLASSIFIER,-128.0,270.2857286295739,79.92641364796921,UPSCAN,430.0365481986146,-424.76525233223583,91.86179683830233,31.081117608070375,NaN,NaN,0.0,68.44338930351927,1620.0,81.0,27.02857286295739,15.916401406150271
2025-05-06T12:02:37.197,1.746532957197e9,63882216157197,110.052,CLASSIFIER,-128.0,269.3405684732397,79.92641364796921,UPSCAN,431.3871270545219,-425.36487672487056,92.0256298822937,31.081117608070375,NaN,NaN,0.0,85.78905404008209,1620.0,81.0,26.934056847323973,15.897152713671403
2025-05-06T12:02:37.308,1.746532957308e9,63882216157308,110.160,CLASSIFIER,-128.0,270.40418212175155,79.92641364796921,UPSCAN,432.7183230446725,-428.3481931474853,92.18693127677285,31.081117608070375,NaN,NaN,0.0,59.59196191026608,1620.0,81.0,27.040418212175155,15.934909764303029
2025-05-06T12:02:37.486,1.746532957486e9,63882216157486,110.269,CLASSIFIER,-128.0,270.03895052087046,79.92641364796921,UPSCAN,434.0643883885424,-427.35252054490047,92.349853187331,31.08531065940857,NaN,NaN,0.0,107.23416617054339,1630.0,76.2,27.003895052087046,15.972420036825952
2025-05-06T12:02:37.594,1.746532957594e9,63882216157594,110.451,CLASSIFIER,-128.0,270.3733348581636,79.92641364796921,UPSCAN,436.3185831653007,-430.2889527557454,92.62228551366051,31.08531065940857,NaN,NaN,0.0,40.393258023208254,1630.0,76.2,27.03733348581636,15.930591147400719
2025-05-06T12:02:37.701,1.746532957701e9,63882216157701,110.559,CLASSIFIER,-128.0,270.34125370403217,79.92641364796921,UPSCAN,437.6558511122264,-431.0156580381772,92.78366338042008,31.08531065940857,NaN,NaN,0.0,59.99889311107893,1630.0,76.2,27.034125370403217,15.93355248470516
2025-05-06T12:02:37.809,1.746532957809e9,63882216157809,110.667,CLASSIFIER,-128.0,269.59968548737834,79.92641364796921,UPSCAN,438.9991661983235,-433.38454452759834,92.94559316849009,31.08531065940857,NaN,NaN,0.0,61.30529622573276,1630.0,76.2,26.959968548737834,15.953171344347084
2025-05-06T12:02:37.921,1.746532957921e9,63882216157921,110.774,CLASSIFIER,-128.0,270.1709768090268,79.92641364796921,UPSCAN,440.3401370859865,-433.63006974186646,93.10706347105786,31.08531065940857,NaN,NaN,0.0,74.20061357803507,1630.0,76.2,27.01709768090268,15.94576800108598
2025-05-06T12:02:38.032,1.746532958032e9,63882216158032,110.886,CLASSIFIER,-128.0,270.42639215153486,79.92641364796921,UPSCAN,441.745272885466,-436.4492914232869,93.27607135529466,31.08531065940857,NaN,NaN,0.0,67.01265197024671,1630.0,76.2,27.042639215153486,15.872228124692356
2025-05-06T12:02:38.14,1.74653295814e9,63882216158140,110.994,CLASSIFIER,-128.0,270.30300309718314,79.92641364796921,UPSCAN,443.1066913094894,-435.6954426498305,93.43963768080529,31.08531065940857,NaN,NaN,0.0,54.11754514408313,1630.0,76.2,27.030300309718314,15.920966801161285
2025-05-06T12:02:38.251,1.746532958251e9,63882216158251,111.104,CLASSIFIER,-128.0,270.3375520324016,79.92641364796921,UPSCAN,444.5038995212599,-439.7435241976382,93.60731729951215,31.08531065940857,NaN,NaN,0.0,67.81500838777569,1630.0,76.2,27.033755203240162,15.930837925509422
