Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:11:37.532,1.746558697532e9,63882241897532,5.329,CLASSIFIER,-377.0,306.67933021061344,150.01805132803736,HOLD,25.0,-21.094656584409677,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.667933021061344,25.815411680571287
2025-05-06T19:11:37.637,1.746558697637e9,63882241897637,5.435,CLASSIFIER,-377.0,306.6682251957218,150.01805132803736,HOLD,25.0,-22.48267601180487,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.66682251957218,25.90166062956314
2025-05-06T19:11:37.744,1.746558697744e9,63882241897744,5.540,CLASSIFIER,-377.0,306.63737793213386,150.01805132803736,HOLD,25.0,-21.378429445121583,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.663737793213386,25.90449857781323
2025-05-06T19:11:37.854,1.746558697854e9,63882241897854,5.646,CLASSIFIER,-377.0,306.036473237441,150.01805132803736,HOLD,25.0,-22.07799123652876,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.6036473237441,25.907336526063318
2025-05-06T19:11:37.96,1.74655869796e9,63882241897960,5.758,CLASSIFIER,-377.0,306.57321562387096,150.01805132803736,HOLD,25.0,-22.132278218577994,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.657321562387096,25.886113608714822
2025-05-06T19:11:38.067,1.746558698067e9,63882241898067,5.863,CLASSIFIER,-377.0,306.9273422098604,150.01805132803736,HOLD,25.0,-21.188425007949263,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.69273422098604,25.885373274388712
2025-05-06T19:11:38.173,1.746558698173e9,63882241898173,5.969,CLASSIFIER,-377.0,306.7681703297467,150.01805132803736,HOLD,25.0,-22.566574074971868,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.676817032974668,25.881794991812512
2025-05-06T19:11:38.279,1.746558698279e9,63882241898279,6.076,CLASSIFIER,-377.0,307.01741621953715,150.01805132803736,HOLD,25.0,-21.593109783225373,20.13996686377081,25.95474890041352,NaN,NaN,0.0,0.0,535.0,0.0,30.701741621953715,25.873157758007892
2025-05-06T19:11:38.44,1.74655869844e9,63882241898440,6.182,CLASSIFIER,-377.0,306.9038982895336,150.01805132803736,HOLD,25.0,-21.615318094063696,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.690389828953357,25.872170645573078
2025-05-06T19:11:38.546,1.746558698546e9,63882241898546,6.344,CLASSIFIER,-377.0,306.718814708006,150.01805132803736,HOLD,25.0,-21.35251974914354,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.6718814708006,25.898452514149994
2025-05-06T19:11:38.653,1.746558698653e9,63882241898653,6.449,CLASSIFIER,-377.0,306.5028838628905,150.01805132803736,HOLD,25.0,-23.5708832428827,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.65028838628905,25.866864916235954
2025-05-06T19:11:38.759,1.746558698759e9,63882241898759,6.555,CLASSIFIER,-377.0,306.84343765290123,150.01805132803736,HOLD,25.0,-21.928702035893366,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.684343765290123,25.94200885033615
2025-05-06T19:11:38.87,1.74655869887e9,63882241898870,6.662,CLASSIFIER,-377.0,306.5596428278923,150.01805132803736,HOLD,25.0,-22.2297480272573,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.655964282789228,25.91103819769387
2025-05-06T19:11:38.976,1.746558698976e9,63882241898976,6.773,CLASSIFIER,-377.0,306.19811289864174,150.01805132803736,HOLD,25.0,-21.921299265613925,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.619811289864174,25.89672506738907
2025-05-06T19:11:39.082,1.746558699082e9,63882241899082,6.878,CLASSIFIER,-377.0,306.30792915701477,150.01805132803736,HOLD,25.0,-22.282801214259962,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.630792915701477,25.891419338051946
2025-05-06T19:11:39.188,1.746558699188e9,63882241899188,6.985,CLASSIFIER,-377.0,306.9409150058391,150.01805132803736,HOLD,25.0,-21.879350234030426,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.69409150058391,25.910174474313408
2025-05-06T19:11:39.297,1.746558699297e9,63882241899297,7.091,CLASSIFIER,-377.0,306.60899844963296,150.01805132803736,HOLD,25.0,-22.311178500331152,20.13996686377081,25.95067538452148,NaN,NaN,0.0,0.0,551.0,0.0,30.660899844963296,25.86575441474679
2025-05-06T19:11:39.459,1.746558699459e9,63882241899459,7.197,CLASSIFIER,-377.0,306.49177884799883,150.01805132803736,HOLD,25.0,-22.685018399442924,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.649177884799883,25.882165158975567
2025-05-06T19:11:39.565,1.746558699565e9,63882241899565,7.362,CLASSIFIER,-377.0,305.92048752635037,150.01805132803736,HOLD,25.0,-21.96571588729057,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.592048752635037,25.864767302311975
2025-05-06T19:11:39.671,1.746558699671e9,63882241899671,7.468,CLASSIFIER,-377.0,306.6028289969154,150.01805132803736,HOLD,25.0,-21.515380695291242,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.660282899691538,25.910668030530815
2025-05-06T19:11:39.776,1.746558699776e9,63882241899776,7.574,CLASSIFIER,-377.0,306.7126452552884,150.01805132803736,HOLD,25.0,-22.68378460439635,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.67126452552884,25.888334611693153
2025-05-06T19:11:39.889,1.746558699889e9,63882241899889,7.680,CLASSIFIER,-377.0,306.62257124561165,150.01805132803736,HOLD,25.0,-21.83493361235378,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.662257124561165,25.81269712137555
2025-05-06T19:11:39.997,1.746558699997e9,63882241899997,7.791,CLASSIFIER,-377.0,306.97299615997053,150.01805132803736,HOLD,25.0,-21.374728059981862,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.697299615997053,25.851811451605045
2025-05-06T19:11:40.104,1.746558700104e9,63882241900104,7.898,CLASSIFIER,-377.0,306.5744495144145,150.01805132803736,HOLD,25.0,-22.213708691651846,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.657444951441448,25.897095234552125
2025-05-06T19:11:40.211,1.746558700211e9,63882241900211,8.006,CLASSIFIER,-377.0,306.5127549872386,150.01805132803736,HOLD,25.0,-21.203230548508145,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.651275498723862,25.911408364856925
2025-05-06T19:11:40.319,1.746558700319e9,63882241900319,8.112,CLASSIFIER,-377.0,306.5744495144145,150.01805132803736,HOLD,25.0,-22.407414513963886,20.13996686377081,25.946612195968637,NaN,NaN,0.0,0.0,573.0,0.0,30.657444951441448,25.916343927030994
2025-05-06T19:11:40.528,1.746558700528e9,63882241900528,8.220,CLASSIFIER,-377.0,306.85824433942344,150.01805132803736,HOLD,25.0,-21.868246078611264,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.685824433942344,25.86155918689883
2025-05-06T19:11:40.633,1.746558700633e9,63882241900633,8.428,CLASSIFIER,-377.0,306.69413689713565,150.01805132803736,HOLD,25.0,-22.47280565143228,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.669413689713565,25.858351071485686
2025-05-06T19:11:40.739,1.746558700739e9,63882241900739,8.536,CLASSIFIER,-377.0,305.99822263059195,150.01805132803736,HOLD,25.0,-22.569041665065015,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.599822263059195,25.87525537193187
2025-05-06T19:11:40.845,1.746558700845e9,63882241900845,8.642,CLASSIFIER,-377.0,306.7459602999634,150.01805132803736,HOLD,25.0,-21.964482092243998,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.674596029996337,25.90758330417202
2025-05-06T19:11:40.955,1.746558700955e9,63882241900955,8.748,CLASSIFIER,-377.0,306.9285761004039,150.01805132803736,HOLD,25.0,-22.645536957952572,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.69285761004039,25.91190192107433
2025-05-06T19:11:41.061,1.746558701061e9,63882241901061,8.859,CLASSIFIER,-377.0,306.61640179289407,150.01805132803736,HOLD,25.0,-21.464795098381728,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.661640179289407,25.89956301563916
2025-05-06T19:11:41.166,1.746558701166e9,63882241901166,8.964,CLASSIFIER,-377.0,306.8841560408373,150.01805132803736,HOLD,25.0,-21.02926544694128,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.68841560408373,25.930657057335793
2025-05-06T19:11:41.272,1.746558701272e9,63882241901272,9.070,CLASSIFIER,-377.0,306.6608218524607,150.01805132803736,HOLD,25.0,-22.16559068483548,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.66608218524607,25.894010508193332
2025-05-06T19:11:41.381,1.746558701381e9,63882241901381,9.174,CLASSIFIER,-377.0,306.2092179135334,150.01805132803736,HOLD,25.0,-22.023704254479526,20.13996686377081,25.94254187583924,NaN,NaN,0.0,0.0,563.0,0.0,30.62092179135334,25.893393562921574
2025-05-06T19:11:41.553,1.746558701553e9,63882241901553,9.281,CLASSIFIER,-377.0,306.79408203116054,150.01805132803736,HOLD,25.0,-20.83555962462924,20.13996686377081,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.679408203116054,25.806527668657964
2025-05-06T19:11:41.658,1.746558701658e9,63882241901658,9.457,CLASSIFIER,-377.0,306.70154024039675,150.01805132803736,HOLD,25.0,-22.219877666884713,20.13996686377081,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.670154024039675,25.86365680082281
2025-05-06T19:11:41.764,1.746558701764e9,63882241901764,9.562,CLASSIFIER,-377.0,306.8323326380096,150.01805132803736,HOLD,25.0,-22.382738613032416,20.13996686377081,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.683233263800958,25.889691891291022
2025-05-06T19:11:41.869,1.746558701869e9,63882241901869,9.667,CLASSIFIER,-377.0,306.81505817040033,150.01805132803736,HOLD,25.0,-21.906493725055043,20.13996686377081,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.681505817040033,25.877106207747147
2025-05-06T19:11:41.979,1.746558701979e9,63882241901979,9.773,CLASSIFIER,-377.0,306.7200485985495,150.01805132803736,HOLD,25.0,-21.429015042031097,20.13996686377081,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.67200485985495,25.904375188758877
2025-05-06T19:11:42.085,1.746558702085e9,63882241902085,9.883,CLASSIFIER,-377.0,306.7681703297467,150.01805132803736,HOLD,25.0,-21.664669895926636,20.13996686377081,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.676817032974668,25.92621505137913
2025-05-06T19:11:42.191,1.746558702191e9,63882241902191,9.988,CLASSIFIER,-377.0,306.897728836816,150.01805132803736,HOLD,25.0,-21.646162970228033,20.13996686377081,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.6897728836816,25.809489005962405
2025-05-06T19:11:42.309,1.746558702309e9,63882241902309,10.094,CLASSIFIER,-377.0,306.5744495144145,150.01805132803736,UPSCAN,25.06685247044827,-20.762765716881404,20.167614288747128,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.657444951441448,25.91116158674822
2025-05-06T19:11:42.427,1.746558702427e9,63882241902427,10.199,CLASSIFIER,-377.0,306.5324972359349,150.01805132803736,UPSCAN,25.142371940802644,-21.78928319563056,20.19880419481725,25.93845162010193,NaN,NaN,0.0,0.0,531.0,0.0,30.65324972359349,25.8808078793777
2025-05-06T19:11:42.612,1.746558702612e9,63882241902612,10.318,CLASSIFIER,-377.0,306.6275068077857,150.01805132803736,UPSCAN,25.22697751985527,-21.783114220397692,20.23369423622621,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.662750680778572,25.912642255400442
2025-05-06T19:11:42.731,1.746558702731e9,63882241902731,10.502,CLASSIFIER,-377.0,306.98780284649274,150.01805132803736,UPSCAN,25.3600118059837,-21.864544693471544,20.288444043239107,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.698780284649274,25.90745991511767
2025-05-06T19:11:42.848,1.746558702848e9,63882241902848,10.621,CLASSIFIER,-377.0,306.86071212051047,150.01805132803736,UPSCAN,25.445930711859823,-20.879976246305887,20.32373167176352,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.686071212051047,25.884756329116954
2025-05-06T19:11:42.966,1.746558702966e9,63882241902966,10.740,CLASSIFIER,-377.0,306.70770969311434,150.01805132803736,UPSCAN,25.531956853542976,-22.27539844398052,20.359007067099217,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.670770969311434,25.883399049519085
2025-05-06T19:11:43.088,1.746558703088e9,63882241903088,10.857,CLASSIFIER,-377.0,306.09199831189926,150.01805132803736,UPSCAN,25.617101973525454,-21.39817016586676,20.393866026430455,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.609199831189926,25.889321724127967
2025-05-06T19:11:43.206,1.746558703206e9,63882241903206,10.980,CLASSIFIER,-377.0,306.66452352409124,150.01805132803736,UPSCAN,25.70747012411407,-20.52957845307901,20.43080359647766,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.666452352409124,25.907336526063318
2025-05-06T19:11:43.329,1.746558703329e9,63882241903329,11.097,CLASSIFIER,-377.0,306.57198173332745,150.01805132803736,UPSCAN,25.792725629033164,-22.069354671202746,20.46559529472608,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.657198173332745,25.824665859647666
2025-05-06T19:11:43.451,1.746558703451e9,63882241903451,11.215,CLASSIFIER,-377.0,306.8002514838781,150.01805132803736,UPSCAN,25.880087018814766,-22.253190133142198,20.501190164078857,25.93420642375947,NaN,NaN,0.0,0.0,552.0,0.0,30.680025148387813,25.88660716493223
2025-05-06T19:11:43.637,1.746558703637e9,63882241903637,11.338,CLASSIFIER,-377.0,305.82671184504306,150.01805132803736,UPSCAN,25.970534886160408,-20.618411696432304,20.537982954515456,25.930022047996523,NaN,NaN,0.0,0.0,552.0,0.0,30.582671184504306,25.90092029523703
2025-05-06T19:11:43.755,1.746558703755e9,63882241903755,11.528,CLASSIFIER,-377.0,307.0198840006242,150.01805132803736,UPSCAN,26.11146817700684,-21.62025327424999,20.595192236441438,25.930022047996523,NaN,NaN,0.0,0.0,552.0,0.0,30.70198840006242,25.88450955100825
