Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:34:32.088,1.746542072088e9,63882225272088,103.046,CLASSIFIER,-54.0,275.1176439979872,49.885222562668396,UPSCAN,353.3915042788016,-347.84059876847095,82.22900184063664,67.54102639579773,NaN,NaN,0.0,9.612131700506307,3840.0,8.9,27.51176439979872,21.27086941974312
2025-05-06T14:34:32.198,1.746542072198e9,63882225272198,103.160,CLASSIFIER,-54.0,275.4088421662573,49.885222562668396,UPSCAN,354.5317281463971,-351.1582736487071,82.3776601670427,67.54102639579773,NaN,NaN,0.0,6.627664173351604,3840.0,8.9,27.540884216625727,21.26136846255804
2025-05-06T14:34:32.311,1.746542072311e9,63882225272311,103.271,CLASSIFIER,-54.0,275.20771800766397,49.885222562668396,UPSCAN,355.6556440449082,-351.2890559236439,82.52401706663736,67.54102639579773,NaN,NaN,0.0,8.09440344950959,3840.0,8.9,27.520771800766397,21.25939423768841
2025-05-06T14:34:32.513,1.746542072513e9,63882225272513,103.382,CLASSIFIER,-54.0,274.46738368155366,49.885222562668396,UPSCAN,356.77953916807996,-351.4062664530684,82.67019814259002,67.54525272750854,NaN,NaN,0.0,21.65379507710727,3870.0,7.8,27.446738368155366,21.24002215615519
2025-05-06T14:34:32.621,1.746542072621e9,63882225272621,103.586,CLASSIFIER,-54.0,275.20771800766397,49.885222562668396,UPSCAN,358.8660958065118,-353.20143824583283,82.9411330754794,67.54525272750854,NaN,NaN,0.0,2.196760449713448,3870.0,7.8,27.520771800766397,21.278889708275983
2025-05-06T14:34:32.729,1.746542072729e9,63882225272729,103.696,CLASSIFIER,-54.0,275.31259870386293,49.885222562668396,UPSCAN,359.9833169014433,-356.8115225521069,83.08595966926353,67.54525272750854,NaN,NaN,0.0,4.121113049026505,3870.0,7.8,27.531259870386293,21.23422287060066
2025-05-06T14:34:32.837,1.746542072837e9,63882225272837,103.804,CLASSIFIER,-54.0,275.42981830549707,49.885222562668396,UPSCAN,361.0916325004628,-356.6906106375427,83.22946598514312,67.54525272750854,NaN,NaN,0.0,11.112235466878893,3870.0,7.8,27.542981830549707,21.2872801639719
2025-05-06T14:34:32.95,1.74654207295e9,63882225272950,103.912,CLASSIFIER,-54.0,275.43722164875817,49.885222562668396,UPSCAN,362.20590713481215,-356.0539723935108,83.37357817175109,67.54525272750854,NaN,NaN,0.0,4.157578737925541,3870.0,7.8,27.543722164875817,21.29098183560245
2025-05-06T14:34:33.062,1.746542073062e9,63882225273062,104.024,CLASSIFIER,-54.0,275.35701876342955,49.885222562668396,UPSCAN,363.3687457110168,-359.08170543780216,83.52379495369516,67.54525272750854,NaN,NaN,0.0,3.9964868011996155,3870.0,7.8,27.535701876342955,21.28505916099357
2025-05-06T14:34:33.171,1.746542073171e9,63882225273171,104.133,CLASSIFIER,-54.0,274.64629781036365,49.885222562668396,UPSCAN,364.49898006851,-359.97620684656795,83.66962816380205,67.54525272750854,NaN,NaN,0.0,9.624462325368514,3870.0,7.8,27.464629781036365,21.315659646472795
2025-05-06T14:34:33.281,1.746542073281e9,63882225273281,104.244,CLASSIFIER,-54.0,274.60434553188406,49.885222562668396,UPSCAN,365.65108128572035,-362.1674268492825,83.81810947348755,67.54525272750854,NaN,NaN,0.0,2.7061131638350058,3870.0,7.8,27.460434553188406,21.29579400872217
2025-05-06T14:34:33.392,1.746542073392e9,63882225273392,104.354,CLASSIFIER,-54.0,275.3237037187546,49.885222562668396,UPSCAN,366.7924748797094,-362.3154822548713,83.96503905278183,67.54525272750854,NaN,NaN,0.0,10.960319021579469,3870.0,7.8,27.53237037187546,21.28296154706959
2025-05-06T14:34:33.568,1.746542073568e9,63882225273568,104.465,CLASSIFIER,-54.0,275.52852954897844,49.885222562668396,UPSCAN,367.95077648049266,-361.95521410127185,84.11397126999107,67.54951514339447,NaN,NaN,0.0,6.771399262062274,3880.0,6.3,27.552852954897844,21.277655817732466
2025-05-06T14:34:33.677,1.746542073677e9,63882225273677,104.644,CLASSIFIER,-54.0,274.79683245667275,49.885222562668396,UPSCAN,369.8296870270334,-364.659692843361,84.35518767435173,67.54951514339447,NaN,NaN,0.0,2.5149895833302205,3880.0,6.3,27.479683245667275,21.25285461780777
2025-05-06T14:34:33.785,1.746542073785e9,63882225273785,104.751,CLASSIFIER,-54.0,275.5458040165877,49.885222562668396,UPSCAN,370.96653253031235,-364.156304464359,84.50091585286783,67.54951514339447,NaN,NaN,0.0,1.391207134680544,3880.0,6.3,27.554580401658768,21.29505367439606
2025-05-06T14:34:33.892,1.746542073892e9,63882225273892,104.860,CLASSIFIER,-54.0,275.24226694288245,49.885222562668396,UPSCAN,372.1106836091553,-367.6800231173729,84.64741313149727,67.54951514339447,NaN,NaN,0.0,8.319482378855453,3880.0,6.3,27.524226694288245,21.211766062708648
2025-05-06T14:34:34.005,1.746542074005e9,63882225274005,104.968,CLASSIFIER,-54.0,275.4828755988683,49.885222562668396,UPSCAN,373.2582925965746,-366.9952668665246,84.79418530219537,67.54951514339447,NaN,NaN,0.0,5.546663867674202,3880.0,6.3,27.54828755988683,21.286786607754493
2025-05-06T14:34:34.113,1.746542074113e9,63882225274113,105.079,CLASSIFIER,-54.0,275.71484702104954,49.885222562668396,UPSCAN,374.44726694100024,-370.3302148774128,84.94607140459247,67.54951514339447,NaN,NaN,0.0,4.027855140781712,3880.0,6.3,27.571484702104954,21.296040786830872
2025-05-06T14:34:34.223,1.746542074223e9,63882225274223,105.188,CLASSIFIER,-54.0,275.2953242362537,49.885222562668396,UPSCAN,375.6037696401421,-369.8922176358792,85.0936379645165,67.54951514339447,NaN,NaN,0.0,4.153936980299769,3880.0,6.3,27.52953242362537,21.293449616689486
2025-05-06T14:34:34.335,1.746542074335e9,63882225274335,105.295,CLASSIFIER,-54.0,274.9720449138522,49.885222562668396,UPSCAN,376.7573442470187,-372.82864984672415,85.24066330903779,67.54951514339447,NaN,NaN,0.0,2.7848713457756658,3880.0,6.3,27.49720449138522,21.29937229129837
2025-05-06T14:34:34.447,1.746542074447e9,63882225274447,105.406,CLASSIFIER,-54.0,274.3205507068751,49.885222562668396,UPSCAN,377.9423379261326,-373.48502881150125,85.391519636728,67.54951514339447,NaN,NaN,0.0,4.07918929487582,3880.0,6.3,27.43205507068751,21.27370736799321
2025-05-06T14:34:34.624,1.746542074624e9,63882225274624,105.518,CLASSIFIER,-54.0,275.4162455095184,49.885222562668396,UPSCAN,379.1516958249212,-372.649749564971,85.54529733056457,67.55383866786957,NaN,NaN,0.0,2.6731260158038337,3860.0,4.1,27.541624550951838,21.273213811775804
2025-05-06T14:34:34.731,1.746542074731e9,63882225274731,105.699,CLASSIFIER,-54.0,275.4952145043035,49.885222562668396,UPSCAN,381.1141827397738,-375.46403606620515,85.79445492789878,67.55383866786957,NaN,NaN,0.0,4.135448316339078,3860.0,4.1,27.549521450430348,21.27222669934099
2025-05-06T14:34:34.84,1.74654207484e9,63882225274840,105.806,CLASSIFIER,-54.0,274.30821180143994,49.885222562668396,UPSCAN,382.27804444681055,-378.7360605297181,85.94199506400264,67.55383866786957,NaN,NaN,0.0,1.4003637042879997,3860.0,4.1,27.430821180143994,21.270622641634418
2025-05-06T14:34:34.949,1.746542074949e9,63882225274949,105.914,CLASSIFIER,-54.0,275.3113648133194,49.885222562668396,UPSCAN,383.4549125043242,-378.8754793699809,86.09101547834747,67.55383866786957,NaN,NaN,0.0,1.3891337090925964,3860.0,4.1,27.53113648133194,21.30726919077688
2025-05-06T14:34:35.06,1.74654207506e9,63882225275060,106.023,CLASSIFIER,-54.0,275.3397442958203,49.885222562668396,UPSCAN,384.6427731262288,-377.9760427810288,86.24125682587639,67.55383866786957,NaN,NaN,0.0,2.761057483922789,3860.0,4.1,27.53397442958203,21.21620806866531
2025-05-06T14:34:35.17,1.74654207517e9,63882225275170,106.136,CLASSIFIER,-54.0,275.0942000776604,49.885222562668396,UPSCAN,385.881116517589,-381.6354788891658,86.39770126770827,67.55383866786957,NaN,NaN,0.0,5.313729750984649,3860.0,4.1,27.50942000776604,21.309366804700858
2025-05-06T14:34:35.281,1.746542075281e9,63882225275281,106.243,CLASSIFIER,-54.0,275.6704269614829,49.885222562668396,UPSCAN,387.06095685863835,-381.5996988328152,86.54658282735706,67.55383866786957,NaN,NaN,0.0,4.19603837930733,3860.0,4.1,27.56704269614829,21.293202838580783
2025-05-06T14:34:35.394,1.746542075394e9,63882225275394,106.353,CLASSIFIER,-54.0,275.34838152962493,49.885222562668396,UPSCAN,388.26864197704884,-384.20917535631816,86.6988051102561,67.55383866786957,NaN,NaN,0.0,1.3706517531493347,3860.0,4.1,27.534838152962493,21.30603530023336
2025-05-06T14:34:35.505,1.746542075505e9,63882225275505,106.465,CLASSIFIER,-54.0,274.83261528243474,49.885222562668396,UPSCAN,389.5068709192365,-384.13021247333745,86.85469650955005,67.55383866786957,NaN,NaN,0.0,1.3410586636354156,3860.0,4.1,27.483261528243474,21.266920970003866
2025-05-06T14:34:35.682,1.746542075682e9,63882225275682,106.577,CLASSIFIER,-54.0,275.1966129927723,49.885222562668396,UPSCAN,390.75335555443536,-386.24000200297814,87.01144334829975,67.55806102371216,NaN,NaN,0.0,6.682162039622555,3850.0,2.9,27.51966129927723,21.251250560101198
2025-05-06T14:34:35.79,1.74654207579e9,63882225275790,106.758,CLASSIFIER,-54.0,275.5112550813692,49.885222562668396,UPSCAN,392.76984672936305,-387.1456075671631,87.26463095890203,67.55806102371216,NaN,NaN,0.0,0.8295630605725461,3850.0,2.9,27.55112550813692,21.267537915275625
2025-05-06T14:34:35.897,1.746542075897e9,63882225275897,106.865,CLASSIFIER,-54.0,275.30766314168886,49.885222562668396,UPSCAN,393.9759395047873,-389.19740872961484,87.41583809387585,67.55806102371216,NaN,NaN,0.0,0.0,3850.0,2.9,27.530766314168886,21.308626470374747
2025-05-06T14:34:36.004,1.746542076004e9,63882225276004,106.973,CLASSIFIER,-54.0,274.43036696524814,49.885222562668396,UPSCAN,395.1799694012378,-389.7007971086168,87.5666173367344,67.55806102371216,NaN,NaN,0.0,0.0,3850.0,2.9,27.443036696524814,21.256062733220915
2025-05-06T14:34:36.115,1.746542076115e9,63882225276115,107.080,CLASSIFIER,-54.0,275.03990889374563,49.885222562668396,UPSCAN,396.38994413658867,-392.05117667233935,87.71797148536146,67.55806102371216,NaN,NaN,0.0,2.7934278728311317,3850.0,2.9,27.503990889374563,21.3123281420053
2025-05-06T14:34:36.224,1.746542076224e9,63882225276224,107.191,CLASSIFIER,-54.0,275.25707362940466,49.885222562668396,UPSCAN,397.64281060258094,-391.9290309627286,87.87451265361915,67.55806102371216,NaN,NaN,0.0,0.0,3850.0,2.9,27.525707362940466,21.216454846774013
2025-05-06T14:34:36.336,1.746542076336e9,63882225276336,107.297,CLASSIFIER,-54.0,275.22746025636025,49.885222562668396,UPSCAN,398.8521617985059,-395.50086762255887,88.02544556447891,67.55806102371216,NaN,NaN,0.0,2.812257543695374,3850.0,2.9,27.522746025636025,21.285305939102273
2025-05-06T14:34:36.447,1.746542076447e9,63882225276447,107.407,CLASSIFIER,-54.0,275.3323409525592,49.885222562668396,UPSCAN,400.0997599060873,-395.66866374889287,88.18097652165022,67.55806102371216,NaN,NaN,0.0,2.734452660222193,3850.0,2.9,27.53323409525592,21.277779206786818
2025-05-06T14:34:36.559,1.746542076559e9,63882225276559,107.519,CLASSIFIER,-54.0,275.34221207690734,49.885222562668396,UPSCAN,401.3738235330279,-395.04066207018695,88.33962389550857,67.55806102371216,NaN,NaN,0.0,1.3430511639927472,3850.0,2.9,27.534221207690734,21.31751048228807
2025-05-06T14:34:36.737,1.746542076737e9,63882225276737,107.631,CLASSIFIER,-54.0,275.4384555393017,49.885222562668396,UPSCAN,402.65153159502955,-397.02460450507715,88.49854039933894,67.56229088401795,NaN,NaN,0.0,8.060905360947384,3850.0,1.5,27.54384555393017,21.304924798744196
2025-05-06T14:34:36.846,1.746542076846e9,63882225276846,107.812,CLASSIFIER,-54.0,275.29902590788424,49.885222562668396,UPSCAN,404.7414962486287,-398.3780776711683,88.7580860597775,67.56229088401795,NaN,NaN,0.0,1.6495668005589463,3850.0,1.5,27.529902590788424,21.26729113716692
2025-05-06T14:34:36.956,1.746542076956e9,63882225276956,107.920,CLASSIFIER,-54.0,275.4816417083248,49.885222562668396,UPSCAN,405.9848164684017,-400.43234642371317,88.91225788110765,67.56229088401795,NaN,NaN,0.0,1.3921491279874103,3850.0,1.5,27.54816417083248,21.265316912297294
2025-05-06T14:34:37.064,1.746542077064e9,63882225277064,108.029,CLASSIFIER,-54.0,275.44956055419334,49.885222562668396,UPSCAN,407.24921667798696,-403.6241742091988,89.06886724132731,67.56229088401795,NaN,NaN,0.0,0.0,3850.0,1.5,27.544956055419334,21.274694480428025
2025-05-06T14:34:37.175,1.746542077175e9,63882225277175,108.139,CLASSIFIER,-54.0,274.77585631743295,49.885222562668396,UPSCAN,408.5209844371954,-403.056628487775,89.22621060552487,67.56229088401795,NaN,NaN,0.0,2.738952484367128,3850.0,1.5,27.477585631743295,21.268895194873494
2025-05-06T14:34:37.284,1.746542077284e9,63882225277284,108.251,CLASSIFIER,-54.0,275.40760827571376,49.885222562668396,UPSCAN,409.8299500246888,-403.90177809467787,89.3879700229109,67.56229088401795,NaN,NaN,0.0,2.669536153518315,3850.0,1.5,27.540760827571376,21.288390665461066
2025-05-06T14:34:37.395,1.746542077395e9,63882225277395,108.358,CLASSIFIER,-54.0,275.60749854376354,49.885222562668396,UPSCAN,411.077186216935,-406.61365960704643,89.5419262966537,67.56229088401795,NaN,NaN,0.0,4.2156162991786195,3850.0,1.5,27.560749854376354,21.20053765876264
2025-05-06T14:34:37.506,1.746542077506e9,63882225277506,108.467,CLASSIFIER,-54.0,275.44462499201927,49.885222562668396,UPSCAN,412.35226865961675,-406.32371777110166,89.69914444140014,67.56229088401795,NaN,NaN,0.0,0.0,3850.0,1.5,27.544462499201927,21.27160975406923
2025-05-06T14:34:37.616,1.746542077616e9,63882225277616,108.578,CLASSIFIER,-54.0,275.69387088180974,49.885222562668396,UPSCAN,413.6652673271546,-408.7950092493884,89.86085324079737,67.56229088401795,NaN,NaN,0.0,2.686268626676213,3850.0,1.5,27.569387088180974,21.296410953993927
2025-05-06T14:34:37.793,1.746542077793e9,63882225277793,108.689,CLASSIFIER,-54.0,274.91775372993743,49.885222562668396,UPSCAN,414.96514002455757,-408.0868108926552,90.02076202495876,67.56651061153411,NaN,NaN,0.0,8.16593213742479,3880.0,2.3,27.491775372993743,21.310724084298727
2025-05-06T14:34:37.902,1.746542077902e9,63882225277902,108.868,CLASSIFIER,-54.0,275.1534268237492,49.885222562668396,UPSCAN,417.08861229289937,-412.2459339946545,90.28159882092346,67.56651061153411,NaN,NaN,0.0,0.8365630435292163,3880.0,2.3,27.51534268237492,21.30369090820068
2025-05-06T14:34:38.011,1.746542078011e9,63882225278011,108.976,CLASSIFIER,-54.0,275.20031466440287,49.885222562668396,UPSCAN,418.37505200504506,-414.1879273979612,90.43938461801478,67.56651061153411,NaN,NaN,0.0,2.7730813418633193,3880.0,2.3,27.520031466440287,21.27074603068877
2025-05-06T14:34:38.119,1.746542078119e9,63882225278119,109.086,CLASSIFIER,-54.0,275.11270843581315,49.885222562668396,UPSCAN,419.6808944314034,-414.5395589862346,90.59937066074585,67.56651061153411,NaN,NaN,0.0,2.740354258071971,3880.0,2.3,27.511270843581315,21.267661304329977
2025-05-06T14:34:38.233,1.746542078233e9,63882225278233,109.194,CLASSIFIER,-54.0,275.39156769864803,49.885222562668396,UPSCAN,420.98149248085844,-414.6752764413577,90.75853525290772,67.56651061153411,NaN,NaN,0.0,1.3799806595539514,3880.0,2.3,27.539156769864803,21.258777292416653
2025-05-06T14:34:38.345,1.746542078345e9,63882225278345,109.307,CLASSIFIER,-54.0,274.56856270612207,49.885222562668396,UPSCAN,422.33670666734275,-416.9429917369598,90.92419462380327,67.56651061153411,NaN,NaN,0.0,1.3285502568145453,3880.0,2.3,27.456856270612207,21.29011811222199
2025-05-06T14:34:38.458,1.746542078458e9,63882225278458,109.417,CLASSIFIER,-54.0,275.22622636581673,49.885222562668396,UPSCAN,423.65417822614245,-417.73755574695315,91.0850563720569,67.56651061153411,NaN,NaN,0.0,0.0,3880.0,2.3,27.522622636581673,21.294930285341707
2025-05-06T14:34:38.571,1.746542078571e9,63882225278571,109.529,CLASSIFIER,-54.0,275.37799490266934,49.885222562668396,UPSCAN,425.0095041754887,-420.3248239596178,91.25035173261202,67.56651061153411,NaN,NaN,0.0,0.0,3880.0,2.3,27.537799490266934,21.19967393538218
2025-05-06T14:34:38.682,1.746542078682e9,63882225278682,109.641,CLASSIFIER,-54.0,275.13368457505294,49.885222562668396,UPSCAN,426.37017012126967,-419.505584048693,91.41610715796158,67.56651061153411,NaN,NaN,0.0,1.3358762243934899,3880.0,2.3,27.513368457505294,21.201401382143104
2025-05-06T14:34:38.858,1.746542078858e9,63882225278858,109.754,CLASSIFIER,-54.0,275.064586704616,49.885222562668396,UPSCAN,427.7417821178655,-421.99908383781803,91.58300311126773,67.57073569583892,NaN,NaN,0.0,1.3294682776838,3900.0,2.3,27.506458670461598,21.282467990852183
2025-05-06T14:34:38.967,1.746542078967e9,63882225278967,109.934,CLASSIFIER,-54.0,275.86044610518456,49.885222562668396,UPSCAN,429.9353945480221,-423.33898525839686,91.84951886832161,67.57073569583892,NaN,NaN,0.0,0.0,3900.0,2.3,27.586044610518456,21.32244604446214
2025-05-06T14:34:39.076,1.746542079076e9,63882225279076,110.041,CLASSIFIER,-54.0,275.424882743323,49.885222562668396,UPSCAN,431.2555661039362,-425.8657975137794,92.0096788949038,67.57073569583892,NaN,NaN,0.0,2.7854385054935813,3900.0,2.3,27.5424882743323,21.19103670157756
2025-05-06T14:34:39.183,1.746542079183e9,63882225279183,110.150,CLASSIFIER,-54.0,275.44462499201927,49.885222562668396,UPSCAN,432.5938075846064,-427.75597152513,92.17185127187246,67.57073569583892,NaN,NaN,0.0,4.134464533430038,3900.0,2.3,27.544462499201927,21.292092337091617
2025-05-06T14:34:39.296,1.746542079296e9,63882225279296,110.259,CLASSIFIER,-54.0,275.32740539038514,49.885222562668396,UPSCAN,433.93343047365346,-428.41481808000026,92.33401058587663,67.57073569583892,NaN,NaN,0.0,0.0,3900.0,2.3,27.532740539038514,21.253718341188232
2025-05-06T14:34:39.408,1.746542079408e9,63882225279408,110.370,CLASSIFIER,-54.0,275.5741834990886,49.885222562668396,UPSCAN,435.311034591468,-431.5967755051133,92.50058008940141,67.57073569583892,NaN,NaN,0.0,0.0,3900.0,2.3,27.557418349908858,21.274817869482376
2025-05-06T14:34:39.519,1.746542079519e9,63882225279519,110.479,CLASSIFIER,-54.0,274.6771450739516,49.885222562668396,UPSCAN,436.6660720018268,-430.709676866627,92.66423655699485,67.57073569583892,NaN,NaN,0.0,4.121635011922564,3900.0,2.3,27.467714507395158,21.316399980798906
2025-05-06T14:34:39.631,1.746542079631e9,63882225279631,110.591,CLASSIFIER,-54.0,275.4187132906054,49.885222562668396,UPSCAN,438.05606474282644,-434.0557290329343,92.83192569514001,67.57073569583892,NaN,NaN,0.0,0.0,3900.0,2.3,27.54187132906054,21.320101652429457
2025-05-06T14:34:39.743,1.746542079743e9,63882225279743,110.703,CLASSIFIER,-54.0,275.4680689123461,49.885222562668396,UPSCAN,439.44951874669243,-433.56467860439807,92.99984113114955,67.57073569583892,NaN,NaN,0.0,1.3444718506605031,3900.0,2.3,27.54680689123461,21.304184464418086
2025-05-06T14:34:39.919,1.746542079919e9,63882225279919,110.814,CLASSIFIER,-54.0,275.78024321985595,49.885222562668396,UPSCAN,440.8459871134191,-435.85583600588507,93.1679286440381,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.578024321985595,21.27580498191719
2025-05-06T14:34:40.028,1.746542080028e9,63882225280028,110.994,CLASSIFIER,-54.0,275.4976822853905,49.885222562668396,UPSCAN,443.11631488949195,-436.341951254235,93.4407932567417,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.54976822853905,21.294930285341707
2025-05-06T14:34:40.135,1.746542080135e9,63882225280135,111.102,CLASSIFIER,-54.0,275.00659384907067,49.885222562668396,UPSCAN,444.4782995336709,-439.3980615845976,93.60424672759027,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.500659384907067,21.281851045580424
2025-05-06T14:34:40.242,1.746542080242e9,63882225280242,111.211,CLASSIFIER,-54.0,275.3187681565805,49.885222562668396,UPSCAN,445.8538781184078,-440.34068100017976,93.76915016861136,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.531876815658052,21.243353660622688
2025-05-06T14:34:40.353,1.746542080353e9,63882225280353,111.318,CLASSIFIER,-54.0,275.0880306249428,49.885222562668396,UPSCAN,447.21518953332105,-441.73733699290096,93.93216461541253,67.5750004119873,NaN,NaN,0.0,1.4006255774664615,3890.0,0.9,27.50880306249428,21.29147539181986
2025-05-06T14:34:40.462,1.746542080462e9,63882225280462,111.429,CLASSIFIER,-54.0,275.1583623859233,49.885222562668396,UPSCAN,448.6305014715012,-442.58001900971067,94.1014580096463,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.51583623859233,21.265193523242942
2025-05-06T14:34:40.593,1.746542080593e9,63882225280593,111.537,CLASSIFIER,-54.0,275.0078277396142,49.885222562668396,UPSCAN,450.00757785716166,-444.6824057690719,94.26599525277793,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.50078277396142,21.2801235988195
2025-05-06T14:34:40.702,1.746542080702e9,63882225280702,111.645,CLASSIFIER,-54.0,275.2743480970139,49.885222562668396,UPSCAN,451.4000111969692,-444.5676628297406,94.43218518734272,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.52743480970139,21.27568159286284
2025-05-06T14:34:40.813,1.746542080813e9,63882225280813,111.776,CLASSIFIER,-54.0,275.3816965742999,49.885222562668396,UPSCAN,453.08969595961514,-447.44610667339657,94.63360795410726,67.5750004119873,NaN,NaN,0.0,0.0,3890.0,0.9,27.53816965742999,21.20979183783902
2025-05-06T14:34:40.996,1.746542080996e9,63882225280996,111.885,CLASSIFIER,-54.0,275.03250555048453,49.885222562668396,UPSCAN,454.49694391559274,-450.2579255845376,94.80115843152319,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.503250555048453,21.312081363896596
2025-05-06T14:34:41.103,1.746542081103e9,63882225281103,112.071,CLASSIFIER,-54.0,275.3965032608221,49.885222562668396,UPSCAN,456.91164150425726,-451.06482754499666,95.08822968390129,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.53965032608221,21.293573005743838
2025-05-06T14:34:41.21,1.74654208121e9,63882225281210,112.179,CLASSIFIER,-54.0,275.37059155940824,49.885222562668396,UPSCAN,458.3102643267377,-452.87480487832,95.25425866583674,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.537059155940824,21.299742458461424
2025-05-06T14:34:41.318,1.746542081318e9,63882225281318,112.286,CLASSIFIER,-54.0,274.65370115362475,49.885222562668396,UPSCAN,459.7108626774174,-452.8242192814105,95.42034223370386,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.465370115362475,21.304061075363734
2025-05-06T14:34:41.43,1.74654208143e9,63882225281430,112.393,CLASSIFIER,-54.0,274.98314992874384,49.885222562668396,UPSCAN,461.1163202327235,-456.1209196458549,95.5868218944473,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.498314992874384,21.275311425699783
2025-05-06T14:34:41.541,1.746542081541e9,63882225281541,112.505,CLASSIFIER,-54.0,275.3249376092981,49.885222562668396,UPSCAN,462.58195774622163,-455.2399899826014,95.76023877426033,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.53249376092981,21.270252474471363
2025-05-06T14:34:41.653,1.746542081653e9,63882225281653,112.613,CLASSIFIER,-54.0,275.3027275795148,49.885222562668396,UPSCAN,464.0160989601529,-458.5983800993745,95.92974089415135,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.53027275795148,21.281357489363018
2025-05-06T14:34:41.765,1.746542081765e9,63882225281765,112.724,CLASSIFIER,-54.0,275.33480873364624,49.885222562668396,UPSCAN,465.4831341956483,-459.1178078139819,96.10293927555392,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.533480873364624,21.271733143123583
2025-05-06T14:34:41.875,1.746542081875e9,63882225281875,112.836,CLASSIFIER,-54.0,275.20031466440287,49.885222562668396,UPSCAN,466.96904701126925,-461.59773585759467,96.27816990385624,67.57924350357057,NaN,NaN,0.0,0.0,3880.0,0.7,27.520031466440287,21.29159878087421
2025-05-06T14:34:42.053,1.746542082053e9,63882225282053,112.948,CLASSIFIER,-54.0,275.32863928092866,49.885222562668396,UPSCAN,468.4520058729217,-464.08506667148686,96.45285606361246,67.58352675151825,NaN,NaN,0.0,1.3467050874333384,3950.0,0.0,27.532863928092866,21.310724084298727
2025-05-06T14:34:42.16,1.74654208216e9,63882225282160,113.129,CLASSIFIER,-54.0,275.3668898877777,49.885222562668396,UPSCAN,470.8721822195091,-464.08506667148686,96.73752419443407,67.58352675151825,NaN,NaN,0.0,0.0,3950.0,0.0,27.53668898877777,21.319978263375106
2025-05-06T14:34:42.267,1.746542082267e9,63882225282267,113.236,CLASSIFIER,-54.0,275.1460234804881,49.885222562668396,UPSCAN,472.3087240266162,-467.43358642788735,96.90625058619553,67.58352675151825,NaN,NaN,0.0,0.0,3950.0,0.0,27.51460234804881,21.286416440591438
2025-05-06T14:34:42.374,1.746542082374e9,63882225282374,113.343,CLASSIFIER,-54.0,275.2027824454899,49.885222562668396,UPSCAN,473.7508638385025,-466.7549991522719,97.07545288484926,67.58352675151825,NaN,NaN,0.0,1.4005725714184194,3950.0,0.0,27.52027824454899,21.303197351983272
2025-05-06T14:34:42.488,1.746542082488e9,63882225282488,113.450,CLASSIFIER,-54.0,274.5833693926443,49.885222562668396,UPSCAN,475.19880031653594,-469.4471399438953,97.24515313127422,67.58352675151825,NaN,NaN,0.0,0.0,3950.0,0.0,27.458336939264427,21.29295606047208
2025-05-06T14:34:42.6,1.7465420826e9,63882225282600,113.563,CLASSIFIER,-54.0,275.9924723933409,49.885222562668396,UPSCAN,476.7264853846413,-472.56494002658656,97.42400312504272,67.58352675151825,NaN,NaN,0.0,1.3303425579729815,3950.0,0.0,27.59924723933409,21.29098183560245
2025-05-06T14:34:42.711,1.746542082711e9,63882225282711,113.672,CLASSIFIER,-54.0,275.2015485549464,49.885222562668396,UPSCAN,478.20567643445287,-472.7524768736657,97.59698410286077,67.58352675151825,NaN,NaN,0.0,0.0,3950.0,0.0,27.52015485549464,21.284935771939217
2025-05-06T14:34:42.821,1.746542082821e9,63882225282821,113.783,CLASSIFIER,-54.0,275.3311070620157,49.885222562668396,UPSCAN,479.72275026594514,-475.115194387854,97.77420027839725,67.58352675151825,NaN,NaN,0.0,0.0,3950.0,0.0,27.53311070620157,21.275558203808487
2025-05-06T14:34:42.932,1.746542082932e9,63882225282932,113.894,CLASSIFIER,-54.0,275.13491846559646,49.885222562668396,UPSCAN,481.23760814826744,-475.63462210246144,97.95096162538313,67.58352675151825,NaN,NaN,0.0,1.35434107400134,3950.0,0.0,27.513491846559646,21.28653982964579
