Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:29:08.967,1.746556148967e9,63882239348967,117.218,CLASSIFIER,190.0,300.3445361601962,99.96470093748111,UPSCAN,528.9991814102469,-521.8895983985021,103.42892569576968,36.15203249263763,NaN,NaN,0.0,0.0,1130.0,0.3,30.03445361601962,25.22203371819387
2025-05-06T18:29:09.077,1.746556149077e9,63882239349077,117.328,CLASSIFIER,190.0,300.3581089561749,99.96470093748111,UPSCAN,530.6585288328447,-524.9235004180264,103.61610318335173,36.15203249263763,NaN,NaN,0.0,0.0,1130.0,0.3,30.035810895617487,25.21833204656332
2025-05-06T18:29:09.251,1.746556149251e9,63882239349251,117.439,CLASSIFIER,190.0,300.7245744475995,99.96470093748111,UPSCAN,532.3438374237564,-526.7791281680729,103.80600457383737,36.14763675975799,NaN,NaN,0.0,0.0,1150.0,0.1,30.072457444759948,25.265219887216972
2025-05-06T18:29:09.358,1.746556149358e9,63882239349358,117.615,CLASSIFIER,190.0,300.84549572086416,99.96470093748111,UPSCAN,535.0086540095305,-527.6711619867456,104.10585924671238,36.14763675975799,NaN,NaN,0.0,0.0,1150.0,0.1,30.084549572086416,25.2278330037484
2025-05-06T18:29:09.466,1.746556149466e9,63882239349466,117.723,CLASSIFIER,190.0,300.22855044910557,99.96470093748111,UPSCAN,536.6583102043209,-530.2115459876404,104.29122925739024,36.14763675975799,NaN,NaN,0.0,1.3869502588446279,1150.0,0.1,30.022855044910557,25.264109385727807
2025-05-06T18:29:09.576,1.746556149576e9,63882239349576,117.830,CLASSIFIER,190.0,300.88004465608265,99.96470093748111,UPSCAN,538.3040581508208,-533.0542097749458,104.47596680726456,36.14763675975799,NaN,NaN,0.0,0.0,1150.0,0.1,30.088004465608265,25.24794541960773
2025-05-06T18:29:09.687,1.746556149687e9,63882239349687,117.939,CLASSIFIER,190.0,300.7763978504272,99.96470093748111,UPSCAN,539.9678883203022,-533.4021399780795,104.66253882317899,36.14763675975799,NaN,NaN,0.0,0.0,1150.0,0.1,30.07763978504272,25.28002657373918
2025-05-06T18:29:09.796,1.746556149796e9,63882239349796,118.052,CLASSIFIER,190.0,300.8923835615178,99.96470093748111,UPSCAN,541.7122475867629,-535.7389477962897,104.85793111061155,36.14763675975799,NaN,NaN,0.0,1.3239066672767343,1150.0,0.1,30.08923835615178,25.254485039488372
2025-05-06T18:29:09.908,1.746556149908e9,63882239349908,118.159,CLASSIFIER,190.0,301.014538725326,99.96470093748111,UPSCAN,543.361567890266,-538.4977135204281,105.04248120597276,36.14763675975799,NaN,NaN,0.0,1.4045874114613313,1150.0,0.1,30.101453872532602,25.237580739042187
2025-05-06T18:29:10.02,1.74655615002e9,63882239350020,118.269,CLASSIFIER,190.0,300.67892049748934,99.96470093748111,UPSCAN,545.0617754581332,-539.377409388635,105.23252637443677,36.14763675975799,NaN,NaN,0.0,0.0,1150.0,0.1,30.067892049748934,25.243873580814125
2025-05-06T18:29:10.13,1.74655615013e9,63882239350130,118.381,CLASSIFIER,190.0,300.439545732047,99.96470093748111,UPSCAN,546.8047656220442,-541.0837479380461,105.42714508415533,36.14763675975799,NaN,NaN,0.0,1.3374239024960513,1150.0,0.1,30.0439545732047,25.260901270314662
2025-05-06T18:29:10.306,1.746556150306e9,63882239350306,118.493,CLASSIFIER,190.0,300.9836914617381,99.96470093748111,UPSCAN,548.5508946594312,-540.7901047169617,105.62190359544788,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.09836914617381,25.27015544939104
2025-05-06T18:29:10.414,1.746556150414e9,63882239350414,118.670,CLASSIFIER,190.0,300.9540780886937,99.96470093748111,UPSCAN,551.321199286167,-544.1645341693402,105.93046586848392,36.14342376422883,NaN,NaN,0.0,0.8476343843227735,1170.0,0.1,30.095407808869368,25.2600375469342
2025-05-06T18:29:10.522,1.746556150522e9,63882239350522,118.778,CLASSIFIER,190.0,300.4025290157415,99.96470093748111,UPSCAN,553.0247120607912,-546.9775868755278,106.1199463141265,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.04025290157415,25.25571893003189
2025-05-06T18:29:10.63,1.74655615063e9,63882239350630,118.886,CLASSIFIER,190.0,300.43707795096,99.96470093748111,UPSCAN,554.7256235708257,-549.574725448565,106.30894080446238,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.043707795095997,25.272006285206317
2025-05-06T18:29:10.741,1.746556150741e9,63882239350741,118.994,CLASSIFIER,190.0,301.07993492413243,99.96470093748111,UPSCAN,556.4380581204429,-549.768431270877,106.49901817737603,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.107993492413243,25.287676695108985
2025-05-06T18:29:10.85,1.74655615085e9,63882239350850,119.106,CLASSIFIER,190.0,300.85906851684285,99.96470093748111,UPSCAN,558.2113275973969,-552.9022706891737,106.69564033776649,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.085906851684285,25.25868026733633
2025-05-06T18:29:10.962,1.746556150962e9,63882239350962,119.213,CLASSIFIER,190.0,300.9133597007576,99.96470093748111,UPSCAN,559.9169048631352,-552.0373803615257,106.88455824393729,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.09133597007576,25.278916072250013
2025-05-06T18:29:11.072,1.746556151072e9,63882239351072,119.322,CLASSIFIER,190.0,300.9269324967363,99.96470093748111,UPSCAN,561.6552605163863,-555.0614120206774,107.07690759767854,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.09269324967363,25.249055921096897
2025-05-06T18:29:11.181,1.746556151181e9,63882239351181,119.435,CLASSIFIER,190.0,301.24034069478967,99.96470093748111,UPSCAN,563.4589804586753,-558.7418226446061,107.27627796444845,36.14342376422883,NaN,NaN,0.0,0.0,1170.0,0.1,30.124034069478967,25.235976681335615
2025-05-06T18:29:11.36,1.74655615136e9,63882239351360,119.544,CLASSIFIER,190.0,300.60858873650886,99.96470093748111,UPSCAN,565.2133045971315,-557.9201151435882,107.46998282631215,36.13921002388,NaN,NaN,0.0,0.0,1150.0,0.5,30.060858873650886,25.256829431521055
2025-05-06T18:29:11.469,1.746556151469e9,63882239351469,119.724,CLASSIFIER,190.0,300.7603572733615,99.96470093748111,UPSCAN,568.1252957433034,-560.5690731085815,107.79106734385587,36.13921002388,NaN,NaN,0.0,0.8309282087228358,1150.0,0.5,30.076035727336148,25.266823944923544
2025-05-06T18:29:11.577,1.746556151577e9,63882239351577,119.833,CLASSIFIER,190.0,300.7048321989032,99.96470093748111,UPSCAN,569.8769986906317,-563.6153130785715,107.9839492908715,36.13921002388,NaN,NaN,0.0,0.0,1150.0,0.5,30.07048321989032,25.167619145224762
2025-05-06T18:29:11.685,1.746556151685e9,63882239351685,119.941,CLASSIFIER,190.0,300.7332116814041,99.96470093748111,UPSCAN,571.6357825584936,-566.0816693766719,108.17741122040182,36.13921002388,NaN,NaN,0.0,0.0,1150.0,0.5,30.07332116814041,25.240542076346628
2025-05-06T18:29:11.8,1.7465561518e9,63882239351800,120.049,CLASSIFIER,190.0,299.7288247789811,99.96470093748111,UPSCAN,573.3954218311816,-566.712138645471,108.3707679838473,36.13921002388,NaN,NaN,0.0,0.0,1150.0,0.5,29.97288247789811,25.24991964447736
2025-05-06T18:29:11.912,1.746556151912e9,63882239351912,120.162,CLASSIFIER,190.0,300.68632384075045,99.96470093748111,UPSCAN,575.2450978661547,-568.9218655738841,108.57380459573817,36.13921002388,NaN,NaN,0.0,1.3258149609967282,1150.0,0.5,30.068632384075045,25.266083610597434
2025-05-06T18:29:12.024,1.746556152024e9,63882239352024,120.272,CLASSIFIER,190.0,300.7467844773828,99.96470093748111,UPSCAN,577.0563695437178,-571.5954994398089,108.77241435344489,36.13921002388,NaN,NaN,0.0,0.0,1150.0,0.5,30.07467844773828,25.259667379771145
2025-05-06T18:29:12.133,1.746556152133e9,63882239352133,120.384,CLASSIFIER,190.0,300.5037080403099,99.96470093748111,UPSCAN,578.8939943765607,-572.0014180101316,108.97370126459249,36.13921002388,NaN,NaN,0.0,0.0,1150.0,0.5,30.05037080403099,25.15824157709403
2025-05-06T18:29:12.245,1.746556152245e9,63882239352245,120.496,CLASSIFIER,190.0,300.7319777908606,99.96470093748111,UPSCAN,580.7439508325318,-574.2123787335913,109.17612382688975,36.13921002388,NaN,NaN,0.0,1.3383058342513867,1150.0,0.5,30.07319777908606,25.239554963911814
2025-05-06T18:29:12.423,1.746556152423e9,63882239352423,120.605,CLASSIFIER,190.0,300.1520492354075,99.96470093748111,UPSCAN,582.55348327984,-576.623214254596,109.37391544664868,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.01520492354075,25.256829431521055
2025-05-06T18:29:12.531,1.746556152531e9,63882239352531,120.787,CLASSIFIER,190.0,301.1206533120685,99.96470093748111,UPSCAN,585.5660622488034,-577.0932901673405,109.7027535998787,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.11206533120685,25.219442548052484
2025-05-06T18:29:12.639,1.746556152639e9,63882239352639,120.895,CLASSIFIER,190.0,300.9540780886937,99.96470093748111,UPSCAN,587.3732146920415,-580.5466825026997,109.89974348846496,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.095407808869368,25.2600375469342
2025-05-06T18:29:12.748,1.746556152748e9,63882239352748,121.003,CLASSIFIER,190.0,300.9503764170631,99.96470093748111,UPSCAN,589.1812657645472,-582.5861457146857,110.09663002480055,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.095037641706313,25.419702983265324
2025-05-06T18:29:12.861,1.746556152861e9,63882239352861,121.111,CLASSIFIER,190.0,300.85043128303823,99.96470093748111,UPSCAN,591.0068434292393,-585.5571241868347,110.29522183278381,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.085043128303823,25.2493026992056
2025-05-06T18:29:12.97,1.74655615297e9,63882239352970,121.225,CLASSIFIER,190.0,300.26186549378053,99.96470093748111,UPSCAN,592.9122846570001,-585.9223275206205,110.50228468834301,36.13500613212585,NaN,NaN,0.0,1.326541779593237,1130.0,0.3,30.026186549378053,25.25078336785782
2025-05-06T18:29:13.079,1.746556153079e9,63882239353079,121.333,CLASSIFIER,190.0,300.8825124371697,99.96470093748111,UPSCAN,594.7375354321977,-587.9568555524202,110.70042675084359,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.088251243716968,25.230177395781084
2025-05-06T18:29:13.187,1.746556153187e9,63882239353187,121.442,CLASSIFIER,190.0,301.10214495391574,99.96470093748111,UPSCAN,596.5977682833822,-591.1893985744427,110.90215942323402,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.110214495391574,25.26151821558642
2025-05-06T18:29:13.295,1.746556153295e9,63882239353295,121.551,CLASSIFIER,190.0,300.9923286955427,99.96470093748111,UPSCAN,598.4493762564001,-591.6570068970941,111.10275039359281,36.13500613212585,NaN,NaN,0.0,0.0,1130.0,0.3,30.09923286955427,25.187854950138444
2025-05-06T18:29:13.469,1.746556153469e9,63882239353469,121.659,CLASSIFIER,190.0,301.0404504267399,99.96470093748111,UPSCAN,600.2833329835911,-593.089442946166,111.3012271991528,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.104045042673988,25.23770412809654
2025-05-06T18:29:13.579,1.746556153579e9,63882239353579,121.833,CLASSIFIER,190.0,300.367980080523,99.96470093748111,UPSCAN,603.2737849196666,-597.0881726921107,111.62443525445882,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.0367980080523,25.2457244166294
2025-05-06T18:29:13.687,1.746556153687e9,63882239353687,121.942,CLASSIFIER,190.0,300.8553668452123,99.96470093748111,UPSCAN,605.1388760137231,-599.1868580663322,111.82574698110342,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.08553668452123,25.244490526085883
2025-05-06T18:29:13.795,1.746556153795e9,63882239353795,122.051,CLASSIFIER,190.0,301.3661975302284,99.96470093748111,UPSCAN,607.0209967147154,-599.8025217945724,112.02868989467012,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.136619753022842,25.263985996673455
2025-05-06T18:29:13.909,1.746556153909e9,63882239353909,122.159,CLASSIFIER,190.0,301.1132499688074,99.96470093748111,UPSCAN,608.8938418894812,-602.0060797477527,112.23042735593853,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.11132499688074,25.1739119869967
2025-05-06T18:29:14.02,1.74655615402e9,63882239354020,122.272,CLASSIFIER,190.0,300.9207630440187,99.96470093748111,UPSCAN,610.8656996625047,-604.6229590415351,112.44260997427409,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.09207630440187,25.256212486249296
2025-05-06T18:29:14.129,1.746556154129e9,63882239354129,122.381,CLASSIFIER,190.0,300.2890110857379,99.96470093748111,UPSCAN,612.7604710492369,-607.9566732573767,112.64628597094097,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.02890110857379,25.19550507150825
2025-05-06T18:29:14.239,1.746556154239e9,63882239354239,122.492,CLASSIFIER,190.0,300.59254815944314,99.96470093748111,UPSCAN,614.6941559021598,-607.6988100926428,112.85393209684034,36.130750112533576,NaN,NaN,0.0,1.3552337883838375,1150.0,0.3,30.059254815944314,25.26793444641271
2025-05-06T18:29:14.349,1.746556154349e9,63882239354349,122.601,CLASSIFIER,190.0,300.91582748184464,99.96470093748111,UPSCAN,616.6129844785711,-610.8203115604738,113.0597714647942,36.130750112533576,NaN,NaN,0.0,0.0,1150.0,0.3,30.091582748184464,25.279286239413068
2025-05-06T18:29:14.529,1.746556154529e9,63882239354529,122.711,CLASSIFIER,190.0,300.91706137238816,99.96470093748111,UPSCAN,618.5428026771777,-613.3323182752974,113.2665783747549,36.12654873657226,NaN,NaN,0.0,1.36646909761495,1180.0,0.0,30.091706137238816,25.224624888335256
2025-05-06T18:29:14.637,1.746556154637e9,63882239354637,122.893,CLASSIFIER,190.0,300.8837463277132,99.96470093748111,UPSCAN,621.752752769512,-613.7727831069242,113.6101026715713,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,30.08837463277132,25.23634684849867
2025-05-06T18:29:14.744,1.746556154744e9,63882239354744,123.001,CLASSIFIER,190.0,300.4235051549813,99.96470093748111,UPSCAN,623.669310226804,-615.3964573882149,113.81493377835673,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,30.04235051549813,25.236223459444318
2025-05-06T18:29:14.852,1.746556154852e9,63882239354852,123.108,CLASSIFIER,190.0,300.97258644684644,99.96470093748111,UPSCAN,625.5771911604785,-619.3075876858529,114.01863376601031,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,30.097258644684644,25.26497310910827
2025-05-06T18:29:14.966,1.746556154966e9,63882239354966,123.216,CLASSIFIER,190.0,301.10954829717684,99.96470093748111,UPSCAN,627.493659687871,-621.9219993895422,114.22304691976667,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,30.110954829717684,25.24436713703153
2025-05-06T18:29:15.077,1.746556155077e9,63882239355077,123.329,CLASSIFIER,190.0,301.15396835674346,99.96470093748111,UPSCAN,629.514228636226,-624.1107518021636,114.43834358158699,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,30.115396835674346,25.18254922080132
2025-05-06T18:29:15.186,1.746556155186e9,63882239355186,123.439,CLASSIFIER,190.0,301.06759601869726,99.96470093748111,UPSCAN,631.4832196328296,-624.1995850455169,114.64792836312931,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,30.106759601869726,25.26867478073882
2025-05-06T18:29:15.298,1.746556155298e9,63882239355298,123.549,CLASSIFIER,190.0,299.97560288768454,99.96470093748111,UPSCAN,633.470557692165,-627.4123873467943,114.85925085256446,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,29.997560288768454,25.267687668304006
2025-05-06T18:29:15.411,1.746556155411e9,63882239355411,123.659,CLASSIFIER,190.0,301.01083705369547,99.96470093748111,UPSCAN,635.4606610053961,-629.4419801984077,115.07065183772016,36.12654873657226,NaN,NaN,0.0,0.0,1180.0,0.0,30.101083705369547,25.24708169622727
2025-05-06T18:29:15.589,1.746556155589e9,63882239355589,123.771,CLASSIFIER,190.0,300.83809237760306,99.96470093748111,UPSCAN,637.4814046677852,-629.128596256578,115.28508806020851,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.083809237760306,25.17884754917077
2025-05-06T18:29:15.698,1.746556155698e9,63882239355698,123.953,CLASSIFIER,190.0,300.86647186010396,99.96470093748111,UPSCAN,640.7929382128716,-632.9928423424462,115.63602426865737,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.086647186010396,25.223020830628684
2025-05-06T18:29:15.806,1.746556155806e9,63882239355806,124.061,CLASSIFIER,190.0,301.02317595913064,99.96470093748111,UPSCAN,642.7724143868624,-635.0298379643391,115.84551692120411,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.102317595913064,25.241529188781442
2025-05-06T18:29:15.914,1.746556155914e9,63882239355914,124.170,CLASSIFIER,190.0,300.3889562197628,99.96470093748111,UPSCAN,644.7707963403718,-637.8169809745486,116.05679905597486,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.03889562197628,25.235853292281263
2025-05-06T18:29:16.029,1.746556156029e9,63882239356029,124.278,CLASSIFIER,190.0,300.401295125198,99.96470093748111,UPSCAN,646.7521969232841,-641.1988131972066,116.26607719821867,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.040129512519798,25.269168336956227
2025-05-06T18:29:16.138,1.746556156138e9,63882239356138,124.391,CLASSIFIER,190.0,300.79490620857996,99.96470093748111,UPSCAN,648.8469512319,-640.9656259334042,116.48710318265461,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.079490620857996,25.221046605759057
2025-05-06T18:29:16.249,1.746556156249e9,63882239356249,124.501,CLASSIFIER,190.0,300.88004465608265,99.96470093748111,UPSCAN,650.8746705322743,-643.6540653398879,116.70083715379614,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.088004465608265,25.271142561825855
2025-05-06T18:29:16.362,1.746556156362e9,63882239356362,124.610,CLASSIFIER,190.0,300.9836914617381,99.96470093748111,UPSCAN,652.892685758791,-646.8816731817242,116.91333558057154,36.122332600593566,NaN,NaN,0.0,1.3793362357364531,1150.0,0.3,30.09836914617381,25.257693154901517
2025-05-06T18:29:16.474,1.746556156474e9,63882239356474,124.722,CLASSIFIER,190.0,300.2100420909528,99.96470093748111,UPSCAN,654.9804603870227,-649.0408145132278,117.13295757285168,36.122332600593566,NaN,NaN,0.0,0.0,1150.0,0.3,30.02100420909528,25.26509649816262
2025-05-06T18:29:16.654,1.746556156654e9,63882239356654,124.834,CLASSIFIER,190.0,300.8121806761892,99.96470093748111,UPSCAN,657.0742556053779,-649.0790621596716,117.35298716825108,36.11808701992036,NaN,NaN,0.0,0.0,1140.0,0.0,30.08121806761892,25.242639690270607
2025-05-06T18:29:16.762,1.746556156762e9,63882239356762,125.018,CLASSIFIER,190.0,300.6172259703135,99.96470093748111,UPSCAN,660.5152988834361,-651.6922400683143,117.71410641451054,36.11808701992036,NaN,NaN,0.0,0.8174926358446453,1140.0,0.0,30.06172259703135,25.246588140009862
2025-05-06T18:29:16.87,1.74655615687e9,63882239356870,125.126,CLASSIFIER,190.0,300.9701186657594,99.96470093748111,UPSCAN,662.5525517871163,-654.6570495652304,117.92762117554156,36.11808701992036,NaN,NaN,0.0,0.0,1140.0,0.0,30.09701186657594,25.231534675378953
2025-05-06T18:29:16.978,1.746556156978e9,63882239356978,125.234,CLASSIFIER,190.0,300.73074390031707,99.96470093748111,UPSCAN,664.6056372143399,-656.8815820342024,118.14258280485727,36.11808701992036,NaN,NaN,0.0,0.0,1140.0,0.0,30.073074390031707,25.216604599802395
2025-05-06T18:29:17.09,1.74655615709e9,63882239357090,125.342,CLASSIFIER,190.0,300.30751944389067,99.96470093748111,UPSCAN,666.648389032016,-659.8834053825158,118.35625187767478,36.11808701992036,NaN,NaN,0.0,0.0,1140.0,0.0,30.030751944389067,25.23696379377043
2025-05-06T18:29:17.198,1.746556157198e9,63882239357198,125.454,CLASSIFIER,190.0,300.87264131282154,99.96470093748111,UPSCAN,668.7769688790306,-662.798863077569,118.57867608407086,36.11808701992036,NaN,NaN,0.0,0.0,1140.0,0.0,30.087264131282154,25.255595540977538
2025-05-06T18:29:17.308,1.746556157308e9,63882239357308,125.561,CLASSIFIER,190.0,301.01083705369547,99.96470093748111,UPSCAN,670.8209866749426,-663.6193367835403,118.792051541503,36.11808701992036,NaN,NaN,0.0,0.0,1140.0,0.0,30.101083705369547,25.15737785371357
2025-05-06T18:29:17.418,1.746556157418e9,63882239357418,125.670,CLASSIFIER,190.0,300.8985530142354,99.96470093748111,UPSCAN,672.8989312473675,-665.341714668557,119.008756298594,36.11808701992036,NaN,NaN,0.0,1.3806044781723676,1140.0,0.0,30.08985530142354,25.259914157879848
2025-05-06T18:29:17.529,1.746556157529e9,63882239357529,125.781,CLASSIFIER,190.0,301.01083705369547,99.96470093748111,UPSCAN,675.0272738458773,-668.3163945258457,119.23049617302907,36.11808701992036,NaN,NaN,0.0,1.3521318604092905,1140.0,0.0,30.101083705369547,25.269661893173634
2025-05-06T18:29:17.742,1.746556157742e9,63882239357742,125.890,CLASSIFIER,190.0,300.8627701884734,99.96470093748111,UPSCAN,677.1307387125946,-670.4940427830479,119.44942576571366,36.11383179569245,NaN,NaN,0.0,0.0,1130.0,0.3,30.08627701884734,25.26941511506493
2025-05-06T18:29:17.85,1.74655615785e9,63882239357850,126.104,CLASSIFIER,190.0,300.94420696434554,99.96470093748111,UPSCAN,681.261270676705,-670.7778156437598,119.87870588823522,36.11383179569245,NaN,NaN,0.0,0.0,1130.0,0.3,30.094420696434554,25.199947077464913
2025-05-06T18:29:17.959,1.746556157959e9,63882239357959,126.214,CLASSIFIER,190.0,300.9034885764095,99.96470093748111,UPSCAN,683.3955990250062,-676.9986102685834,120.10019982373515,36.11383179569245,NaN,NaN,0.0,1.3650756096756524,1130.0,0.3,30.090348857640947,25.247575252444676
2025-05-06T18:29:18.072,1.746556158072e9,63882239358072,126.322,CLASSIFIER,190.0,301.0700637997843,99.96470093748111,UPSCAN,685.5095265877295,-679.4378230756593,120.31936070188823,36.11383179569245,NaN,NaN,0.0,0.0,1130.0,0.3,30.10700637997843,25.233015344031173
2025-05-06T18:29:18.181,1.746556158181e9,63882239358181,126.437,CLASSIFIER,190.0,300.8417940492336,99.96470093748111,UPSCAN,687.743142058964,-679.0948280527118,120.55069791793211,36.11383179569245,NaN,NaN,0.0,0.0,1130.0,0.3,30.08417940492336,25.242639690270607
2025-05-06T18:29:18.291,1.746556158291e9,63882239358291,126.544,CLASSIFIER,190.0,300.76529283553555,99.96470093748111,UPSCAN,689.8425146412858,-682.9874514246512,120.76791503410855,36.11383179569245,NaN,NaN,0.0,1.4009530567033839,1130.0,0.3,30.076529283553555,25.305814886098688
2025-05-06T18:29:18.403,1.746556158403e9,63882239358403,126.653,CLASSIFIER,190.0,300.6752188258588,99.96470093748111,UPSCAN,691.9969125209,-685.0404863821495,120.99060853709396,36.11383179569245,NaN,NaN,0.0,0.0,1130.0,0.3,30.06752188258588,25.243873580814125
2025-05-06T18:29:18.514,1.746556158514e9,63882239358514,126.763,CLASSIFIER,190.0,300.6345004379227,99.96470093748111,UPSCAN,694.1685070234048,-687.700548502562,121.21485834092087,36.11383179569245,NaN,NaN,0.0,0.0,1130.0,0.3,30.063450043792272,25.208090755052126
2025-05-06T18:29:18.626,1.746556158626e9,63882239358626,126.876,CLASSIFIER,190.0,300.7689945071661,99.96470093748111,UPSCAN,696.3957666079998,-690.804776839741,121.44462684360359,36.11383179569245,NaN,NaN,0.0,0.0,1130.0,0.3,30.07689945071661,25.251276924075228
2025-05-06T18:29:18.805,1.746556158805e9,63882239358805,126.987,CLASSIFIER,190.0,300.2297843396491,99.96470093748111,UPSCAN,698.5954650821725,-690.3976244743717,121.67132510930671,36.109612864494316,NaN,NaN,0.0,0.0,1140.0,0.4,30.02297843396491,25.25781654395587
2025-05-06T18:29:18.913,1.746556158913e9,63882239358913,127.170,CLASSIFIER,190.0,300.7961400991235,99.96470093748111,UPSCAN,702.2485562212621,-692.6998860312779,122.04731307483075,36.109612864494316,NaN,NaN,0.0,0.0,1140.0,0.4,30.079614009912348,25.249796255423007
2025-05-06T18:29:19.02,1.74655615902e9,63882239359020,127.277,CLASSIFIER,190.0,300.5308536322673,99.96470093748111,UPSCAN,704.403217307853,-695.7868412378048,122.26878976148431,36.109612864494316,NaN,NaN,0.0,0.0,1140.0,0.4,30.053085363226728,25.15663751938746
2025-05-06T18:29:19.128,1.746556159128e9,63882239359128,127.385,CLASSIFIER,190.0,300.6456054528144,99.96470093748111,UPSCAN,706.5608065303816,-699.0625670864574,122.4903546266941,36.109612864494316,NaN,NaN,0.0,1.3961808146495873,1140.0,0.4,30.064560545281438,25.246834918118566
2025-05-06T18:29:19.239,1.746556159239e9,63882239359239,127.492,CLASSIFIER,190.0,300.55799922422466,99.96470093748111,UPSCAN,708.7208485668815,-701.0822895776982,122.71195913801505,36.109612864494316,NaN,NaN,0.0,1.3988629420830951,1140.0,0.4,30.055799922422466,25.232645176868118
2025-05-06T18:29:19.35,1.74655615935e9,63882239359350,127.604,CLASSIFIER,190.0,300.78750286531886,99.96470093748111,UPSCAN,710.9761591910099,-704.6183461811779,122.94311205472502,36.109612864494316,NaN,NaN,0.0,0.0,1140.0,0.4,30.078750286531886,25.236223459444318
2025-05-06T18:29:19.46,1.74655615946e9,63882239359460,127.712,CLASSIFIER,190.0,300.3099872249777,99.96470093748111,UPSCAN,713.1636875228945,-707.6954310273322,123.16709886531395,36.109612864494316,NaN,NaN,0.0,1.3899316296801743,1140.0,0.4,30.03099872249777,25.26077788126031
2025-05-06T18:29:19.572,1.746556159572e9,63882239359572,127.823,CLASSIFIER,190.0,300.85783462629934,99.96470093748111,UPSCAN,715.4207740238384,-706.8724897312677,123.39798312433676,36.109612864494316,NaN,NaN,0.0,0.0,1140.0,0.4,30.085783462629934,25.2636158295104
2025-05-06T18:29:19.684,1.746556159684e9,63882239359684,127.933,CLASSIFIER,190.0,301.0059014915214,99.96470093748111,UPSCAN,717.6777074183988,-710.5134189137061,123.62862460856682,36.109612864494316,NaN,NaN,0.0,0.0,1140.0,0.4,30.10059014915214,25.248932532042545
2025-05-06T18:29:19.865,1.746556159865e9,63882239359865,128.045,CLASSIFIER,190.0,300.9343358399974,99.96470093748111,UPSCAN,719.9584033277863,-712.920553049571,123.86146494122052,36.10522513580322,NaN,NaN,0.0,1.3457861454964726,1140.0,0.1,30.09343358399974,25.25226403651004
2025-05-06T18:29:19.975,1.746556159975e9,63882239359975,128.229,CLASSIFIER,190.0,299.98300623094565,99.96470093748111,UPSCAN,723.7512625126343,-715.8471149000434,124.24817713379012,36.10522513580322,NaN,NaN,0.0,0.0,1140.0,0.1,29.998300623094565,25.26583683248873
2025-05-06T18:29:20.083,1.746556160083e9,63882239360083,128.338,CLASSIFIER,190.0,300.93803751162795,99.96470093748111,UPSCAN,725.989508632129,-717.6755991590653,124.47608858095812,36.10522513580322,NaN,NaN,0.0,0.0,1140.0,0.1,30.093803751162795,25.271142561825855
