Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:12:57.044,1.746544377044e9,63882227577044,127.553,CLASSIFIER,-76.0,278.3479694409152,59.98191755517336,UPSCAN,709.9457922592818,-702.5875195345179,122.8375354474207,76.76227808380126,NaN,NaN,0.0,1.4003792892362297,6110.0,0.0,27.834796944091522,22.103128591345467
2025-05-06T15:12:57.155,1.746544377155e9,63882227577155,127.660,CLASSIFIER,-76.0,278.26406488395605,59.98191755517336,UPSCAN,712.1149695039632,-704.577630944641,123.05974468454592,76.76227808380126,NaN,NaN,0.0,0.0,6110.0,0.0,27.826406488395605,22.08967918442113
2025-05-06T15:12:57.265,1.746544377265e9,63882227577265,127.771,CLASSIFIER,-76.0,278.29367825700047,59.98191755517336,UPSCAN,714.3623080102041,-707.2549661957055,123.28973776398826,76.76227808380126,NaN,NaN,0.0,0.0,6110.0,0.0,27.829367825700047,22.067222376529116
2025-05-06T15:12:57.376,1.746544377376e9,63882227577376,127.878,CLASSIFIER,-76.0,278.67248265386024,59.98191755517336,UPSCAN,716.5455485203536,-710.183995636271,123.51295486541032,76.76227808380126,NaN,NaN,0.0,0.0,6110.0,0.0,27.867248265386024,22.081535506833916
2025-05-06T15:12:57.486,1.746544377486e9,63882227577486,127.988,CLASSIFIER,-76.0,278.3109527246097,59.98191755517336,UPSCAN,718.8000345953792,-713.0501015294612,123.74323375713794,76.76227808380126,NaN,NaN,0.0,0.0,6110.0,0.0,27.83109527246097,22.054389914876538
2025-05-06T15:12:57.597,1.746544377597e9,63882227577597,128.099,CLASSIFIER,-76.0,278.3035493813486,59.98191755517336,UPSCAN,721.0717785091272,-713.3721220366169,123.97504797078582,76.76227808380126,NaN,NaN,0.0,0.0,6110.0,0.0,27.83035493813486,22.100907588367136
2025-05-06T15:12:57.794,1.746544377794e9,63882227577794,128.209,CLASSIFIER,-76.0,278.1887975608015,59.98191755517336,UPSCAN,723.3383013239569,-714.934106565579,124.20610307509746,76.76646793174744,NaN,NaN,0.0,1.3605825200560162,6160.0,0.3,27.81887975608015,22.067839321800875
2025-05-06T15:12:57.903,1.746544377903e9,63882227577903,128.410,CLASSIFIER,-76.0,278.17645865536633,59.98191755517336,UPSCAN,727.475097422925,-719.2782989245643,124.62723957755664,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.817645865536633,22.07462571979022
2025-05-06T15:12:58.009,1.746544378009e9,63882227578009,128.518,CLASSIFIER,-76.0,278.1801603269969,59.98191755517336,UPSCAN,729.7161976982139,-724.477511250825,124.85507897329254,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.81801603269969,22.090172740638536
2025-05-06T15:12:58.116,1.746544378116e9,63882227578116,128.626,CLASSIFIER,-76.0,278.2110075905848,59.98191755517336,UPSCAN,731.9673665227936,-723.8532109572589,125.08372381007689,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.82110075905848,22.095108302812605
2025-05-06T15:12:58.228,1.746544378228e9,63882227578228,128.732,CLASSIFIER,-76.0,278.2838071326523,59.98191755517336,UPSCAN,734.185033150504,-727.1437423464704,125.3087532055762,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.828380713265233,21.97640803252625
2025-05-06T15:12:58.338,1.746544378338e9,63882227578338,128.844,CLASSIFIER,-76.0,278.12710303362564,59.98191755517336,UPSCAN,736.5163029047991,-730.124591178992,125.54508359413015,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.812710303362564,22.074502330735868
2025-05-06T15:12:58.448,1.746544378448e9,63882227578448,128.951,CLASSIFIER,-76.0,278.1295708147127,59.98191755517336,UPSCAN,738.7791739582404,-732.3096422064737,125.77425926257735,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.812957081471268,22.059448866104958
2025-05-06T15:12:58.559,1.746544378559e9,63882227578559,129.061,CLASSIFIER,-76.0,277.6014656620873,59.98191755517336,UPSCAN,741.090219978685,-735.7543979765069,126.00809051206228,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.760146566208732,22.0624102034094
2025-05-06T15:12:58.669,1.746544378669e9,63882227578669,129.171,CLASSIFIER,-76.0,277.8790910343787,59.98191755517336,UPSCAN,743.4175924325732,-737.6334678324383,126.24334668049175,76.76646793174744,NaN,NaN,0.0,0.0,6160.0,0.3,27.78790910343787,22.094984913758253
2025-05-06T15:12:58.847,1.746544378847e9,63882227578847,129.282,CLASSIFIER,-76.0,278.2048381378672,59.98191755517336,UPSCAN,745.7624018063318,-737.3496949717264,126.48013625829738,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.820483813786723,22.01219085828825
2025-05-06T15:12:58.955,1.746544378955e9,63882227578955,129.463,CLASSIFIER,-76.0,278.06294072536275,59.98191755517336,UPSCAN,749.6167094503187,-740.9277006067896,126.86886525796702,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.806294072536275,22.076229777496792
2025-05-06T15:12:59.063,1.746544379063e9,63882227579063,129.570,CLASSIFIER,-76.0,277.70264468665573,59.98191755517336,UPSCAN,751.9088276789718,-746.6019240259811,127.0997475222212,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.770264468665573,22.059202087996255
2025-05-06T15:12:59.17,1.74654437917e9,63882227579170,129.679,CLASSIFIER,-76.0,277.829735412638,59.98191755517336,UPSCAN,754.232688817914,-745.8147627862672,127.33360703674926,76.77065656375885,NaN,NaN,0.0,1.3837259636368449,6190.0,0.1,27.7829735412638,22.03588155672378
2025-05-06T15:12:59.282,1.746544379282e9,63882227579282,129.786,CLASSIFIER,-76.0,277.9099382979666,59.98191755517336,UPSCAN,756.5447183835333,-749.0991252002459,127.5660570141491,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.790993829796662,22.059448866104958
2025-05-06T15:12:59.393,1.746544379393e9,63882227579393,129.897,CLASSIFIER,-76.0,277.8519454424213,59.98191755517336,UPSCAN,758.9348414319575,-751.7394465999132,127.80613013706507,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.78519454424213,21.985168655385223
2025-05-06T15:12:59.503,1.746544379503e9,63882227579503,130.005,CLASSIFIER,-76.0,278.0740457402544,59.98191755517336,UPSCAN,761.278965420213,-754.2132056682931,128.04135864154853,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.80740457402544,22.049701130811172
2025-05-06T15:12:59.613,1.746544379613e9,63882227579613,130.116,CLASSIFIER,-76.0,277.76804088546214,59.98191755517336,UPSCAN,763.6832003552967,-757.7171836005618,128.28238963500036,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.776804088546214,22.051428577572096
2025-05-06T15:12:59.724,1.746544379724e9,63882227579724,130.226,CLASSIFIER,-76.0,277.43982600088657,59.98191755517336,UPSCAN,766.0829864295832,-760.262502781643,128.52274402833996,76.77065656375885,NaN,NaN,0.0,0.0,6190.0,0.1,27.743982600088657,22.046493015398028
2025-05-06T15:12:59.902,1.746544379902e9,63882227579902,130.337,CLASSIFIER,-76.0,278.20607202841074,59.98191755517336,UPSCAN,768.4975790491633,-762.8349654537487,128.76435009857133,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.820607202841074,22.092763910779922
2025-05-06T15:13:00.009,1.746544380009e9,63882227580009,130.517,CLASSIFIER,-76.0,278.0654085064498,59.98191755517336,UPSCAN,772.4459224515601,-762.5030745862205,129.1589277922961,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.80654085064498,21.973323306167458
2025-05-06T15:13:00.116,1.746544380116e9,63882227580116,130.625,CLASSIFIER,-76.0,277.94818890481565,59.98191755517336,UPSCAN,774.8247419981809,-768.5437351342443,129.3963594170507,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.794818890481565,22.0803016162904
2025-05-06T15:13:00.223,1.746544380223e9,63882227580223,130.732,CLASSIFIER,-76.0,278.2110075905848,59.98191755517336,UPSCAN,777.2027271467588,-770.6325501480933,129.633486914404,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.82110075905848,22.077216889931606
2025-05-06T15:13:00.335,1.746544380335e9,63882227580335,130.840,CLASSIFIER,-76.0,278.1949670135191,59.98191755517336,UPSCAN,779.5774867257512,-773.9477574382363,129.87007353188028,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.81949670135191,22.087704959551502
2025-05-06T15:13:00.445,1.746544380445e9,63882227580445,130.950,CLASSIFIER,-76.0,277.9358499993805,59.98191755517336,UPSCAN,782.0347449224273,-773.346899250555,130.11464966961034,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.793584999938048,22.098563196334453
2025-05-06T15:13:00.556,1.746544380556e9,63882227580556,131.058,CLASSIFIER,-76.0,278.1098285660164,59.98191755517336,UPSCAN,784.448875991811,-776.1007297945071,130.35470718901325,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.81098285660164,21.999728563798726
2025-05-06T15:13:00.665,1.746544380665e9,63882227580665,131.169,CLASSIFIER,-76.0,278.19866868514964,59.98191755517336,UPSCAN,786.9117901895773,-779.4973675577239,130.59938591082005,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.819866868514964,22.079808060072992
2025-05-06T15:13:00.773,1.746544380773e9,63882227580773,131.279,CLASSIFIER,-76.0,277.94695501427213,59.98191755517336,UPSCAN,789.3900769497449,-782.6287393859275,130.845358850303,76.7749456834793,NaN,NaN,0.0,0.0,6130.0,0.1,27.794695501427213,22.063644093952917
2025-05-06T15:13:00.949,1.746544380949e9,63882227580949,131.388,CLASSIFIER,-76.0,277.94942279535917,59.98191755517336,UPSCAN,791.8416819356969,-784.9655472041377,131.0884548547072,76.77916776752471,NaN,NaN,0.0,1.3770176684028592,6220.0,0.1,27.794942279535917,22.04525912485451
2025-05-06T15:13:01.056,1.746544381056e9,63882227581056,131.565,CLASSIFIER,-76.0,278.20730591895426,59.98191755517336,UPSCAN,795.8368731018171,-787.2567046056247,131.48412523427615,76.77916776752471,NaN,NaN,0.0,0.0,6220.0,0.1,27.820730591895426,22.055253638257
2025-05-06T15:13:01.162,1.746544381162e9,63882227581162,131.672,CLASSIFIER,-76.0,277.84084042752966,59.98191755517336,UPSCAN,798.2658445658938,-791.0456891936519,131.72439081296295,76.77916776752471,NaN,NaN,0.0,0.0,6220.0,0.1,27.784084042752966,22.000592287179188
2025-05-06T15:13:01.269,1.746544381269e9,63882227581269,131.779,CLASSIFIER,-76.0,278.11353023764696,59.98191755517336,UPSCAN,800.7018653879619,-793.8513391295601,131.96513356623473,76.77916776752471,NaN,NaN,0.0,0.0,6220.0,0.1,27.811353023764696,22.055747194474407
2025-05-06T15:13:01.379,1.746544381379e9,63882227581379,131.886,CLASSIFIER,-76.0,277.793952586876,59.98191755517336,UPSCAN,803.1378196751089,-795.5404045483192,132.2056504323974,76.77916776752471,NaN,NaN,0.0,0.0,6220.0,0.1,27.7793952586876,22.08548395657317
2025-05-06T15:13:01.488,1.746544381488e9,63882227581488,131.996,CLASSIFIER,-76.0,277.81122705448524,59.98191755517336,UPSCAN,805.66948311531,-799.2590628186917,132.4553860498598,76.77916776752471,NaN,NaN,0.0,1.3567271895432884,6220.0,0.1,27.781122705448524,22.097082527682232
2025-05-06T15:13:01.595,1.746544381595e9,63882227581595,132.103,CLASSIFIER,-76.0,278.0148189941656,59.98191755517336,UPSCAN,808.1139467504318,-801.4650883619652,132.69629737765896,76.77916776752471,NaN,NaN,0.0,0.0,6220.0,0.1,27.801481899416558,22.065741707876896
2025-05-06T15:13:01.702,1.746544381702e9,63882227581702,132.211,CLASSIFIER,-76.0,278.08391686460254,59.98191755517336,UPSCAN,810.6085894776505,-804.1510601783557,132.94192985924883,76.77916776752471,NaN,NaN,0.0,0.0,6220.0,0.1,27.808391686460254,21.9977543389291
2025-05-06T15:13:01.81,1.74654438181e9,63882227581810,132.318,CLASSIFIER,-76.0,277.9666972629684,59.98191755517336,UPSCAN,813.0887103322095,-807.2663926709538,133.18590911461834,76.77916776752471,NaN,NaN,0.0,0.0,6220.0,0.1,27.79666972629684,22.074378941681516
2025-05-06T15:13:01.987,1.746544381987e9,63882227581987,132.425,CLASSIFIER,-76.0,277.3756636926237,59.98191755517336,UPSCAN,815.5691736838988,-809.9054802755745,133.42970046625015,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.737566369262368,22.05451330393089
2025-05-06T15:13:02.096,1.746544382096e9,63882227582096,132.603,CLASSIFIER,-76.0,278.40102673428646,59.98191755517336,UPSCAN,819.700436331206,-809.4909251399258,133.8352511123029,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.840102673428646,22.067962710855227
2025-05-06T15:13:02.203,1.746544382203e9,63882227582203,132.711,CLASSIFIER,-76.0,278.0172867752526,59.98191755517336,UPSCAN,822.2257404049296,-815.7808122873575,134.08285182485187,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.80172867752526,22.07178777154013
2025-05-06T15:13:02.31,1.74654438231e9,63882227582310,132.819,CLASSIFIER,-76.0,278.3097188340662,59.98191755517336,UPSCAN,824.775191844397,-817.7413126163628,134.3325914739055,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.83097188340662,21.9941760563529
2025-05-06T15:13:02.421,1.746544382421e9,63882227582421,132.926,CLASSIFIER,-76.0,278.2899765853699,59.98191755517336,UPSCAN,827.2890215571066,-820.5765736333888,134.57861788601585,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.82899765853699,22.07598299938809
2025-05-06T15:13:02.529,1.746544382529e9,63882227582529,133.037,CLASSIFIER,-76.0,278.40102673428646,59.98191755517336,UPSCAN,829.9067336020211,-823.7400241328032,134.83457621709903,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.840102673428646,22.09769947295399
2025-05-06T15:13:02.639,1.746544382639e9,63882227582639,133.144,CLASSIFIER,-76.0,278.294912147544,59.98191755517336,UPSCAN,832.4316105394171,-825.9818297324273,135.08123124809254,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.8294912147544,22.060065811376717
2025-05-06T15:13:02.748,1.746544382748e9,63882227582748,133.252,CLASSIFIER,-76.0,278.12833692416916,59.98191755517336,UPSCAN,835.002602508919,-826.4358663095663,135.3321644631872,76.78336033630372,NaN,NaN,0.0,0.0,6230.0,0.0,27.812833692416916,22.1020180898563
2025-05-06T15:13:02.856,1.746544382856e9,63882227582856,133.362,CLASSIFIER,-76.0,278.2184109338459,59.98191755517336,UPSCAN,837.6174171036752,-828.8244935197326,135.5871413315431,76.78336033630372,NaN,NaN,0.0,1.3656860224680036,6230.0,0.0,27.82184109338459,22.012561025451305
2025-05-06T15:13:03.033,1.746544383033e9,63882227583033,133.471,CLASSIFIER,-76.0,278.1234013619951,59.98191755517336,UPSCAN,840.2104758859329,-831.7707960909502,135.83976539837136,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.81234013619951,22.07104743721402
2025-05-06T15:13:03.141,1.746544383141e9,63882227583141,133.649,CLASSIFIER,-76.0,277.46820548338746,59.98191755517336,UPSCAN,844.4750471149006,-834.2507241345629,136.25473572515568,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.746820548338746,22.061916647191993
2025-05-06T15:13:03.249,1.746544383249e9,63882227583249,133.756,CLASSIFIER,-76.0,278.3035493813486,59.98191755517336,UPSCAN,847.0662587104578,-840.2037852342801,136.50657685232306,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.83035493813486,22.067345765583468
2025-05-06T15:13:03.357,1.746544383357e9,63882227583357,133.864,CLASSIFIER,-76.0,278.21224148112833,59.98191755517336,UPSCAN,849.6720759640802,-843.1019697986812,136.7596098723637,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.821224148112833,22.11497394056323
2025-05-06T15:13:03.468,1.746544383468e9,63882227583468,133.972,CLASSIFIER,-76.0,278.1221674714516,59.98191755517336,UPSCAN,852.2853715044853,-845.3289698577464,137.0131409812056,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.812216747145158,21.998247895146505
2025-05-06T15:13:03.575,1.746544383575e9,63882227583575,134.084,CLASSIFIER,-76.0,278.27146822721716,59.98191755517336,UPSCAN,855.0105064144591,-848.7675566525468,137.2772802837887,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.827146822721716,22.05241569000691
2025-05-06T15:13:03.684,1.746544383684e9,63882227583684,134.191,CLASSIFIER,-76.0,278.2677665555866,59.98191755517336,UPSCAN,857.6045348450679,-851.5078154509865,137.5284834954154,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.82677665555866,22.057598030289682
2025-05-06T15:13:03.795,1.746544383795e9,63882227583795,134.298,CLASSIFIER,-76.0,278.118465799821,59.98191755517336,UPSCAN,860.2289806227718,-853.6336443162327,137.7824068452106,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.811846579982102,22.05105841040904
2025-05-06T15:13:03.905,1.746544383905e9,63882227583905,134.407,CLASSIFIER,-76.0,278.17152309319226,59.98191755517336,UPSCAN,862.9112953096297,-856.8452128224635,138.04169608782573,76.7875101480484,NaN,NaN,0.0,0.0,6180.0,0.1,27.817152309319226,22.057104474072275
2025-05-06T15:13:04.08,1.74654438408e9,63882227584080,134.518,CLASSIFIER,-76.0,277.97780227786006,59.98191755517336,UPSCAN,865.6335161195922,-856.3257851078561,138.30460323585,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.797780227786006,22.06685220936606
2025-05-06T15:13:04.187,1.746544384187e9,63882227584187,134.697,CLASSIFIER,-76.0,278.2899765853699,59.98191755517336,UPSCAN,870.0499114870678,-859.7964505738673,138.73062038647228,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.82899765853699,22.052045522843855
2025-05-06T15:13:04.294,1.746544384294e9,63882227584294,134.803,CLASSIFIER,-76.0,277.45339879686526,59.98191755517336,UPSCAN,872.6946796471763,-864.423181998518,138.9854413396464,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.745339879686526,22.050441465137283
2025-05-06T15:13:04.401,1.746544384401e9,63882227584401,134.910,CLASSIFIER,-76.0,278.25789543123847,59.98191755517336,UPSCAN,875.3565116576892,-868.0184607642332,139.24168062342602,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.825789543123847,22.071540993431427
2025-05-06T15:13:04.511,1.746544384511e9,63882227584511,135.017,CLASSIFIER,-76.0,278.1752247648228,59.98191755517336,UPSCAN,878.0168386943899,-870.4292962852378,139.4975499055598,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.81752247648228,22.07191116059448
2025-05-06T15:13:04.618,1.746544384618e9,63882227584618,135.128,CLASSIFIER,-76.0,278.1147641281905,59.98191755517336,UPSCAN,880.7871910940738,-873.0227334731353,139.7637634148543,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.811476412819047,21.988993716070127
2025-05-06T15:13:04.727,1.746544384727e9,63882227584727,135.234,CLASSIFIER,-76.0,278.23445151091164,59.98191755517336,UPSCAN,883.447371931663,-876.350278713744,140.01916281131741,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.823445151091164,22.050811632300338
2025-05-06T15:13:04.833,1.746544384833e9,63882227584833,135.342,CLASSIFIER,-76.0,277.9568261386203,59.98191755517336,UPSCAN,886.1709838934787,-878.3983784910561,140.2804225920911,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.795682613862027,22.09695913862788
2025-05-06T15:13:04.941,1.746544384941e9,63882227584941,135.450,CLASSIFIER,-76.0,278.0308595712313,59.98191755517336,UPSCAN,888.9052428618404,-881.7024816257799,140.54247129002306,76.79169358348847,NaN,NaN,0.0,0.0,6190.0,0.1,27.80308595712313,22.100907588367136
2025-05-06T15:13:05.112,1.746544385112e9,63882227585112,135.556,CLASSIFIER,-76.0,277.9815039494906,59.98191755517336,UPSCAN,891.6057297144346,-883.961560356056,140.80105594449535,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.79815039494906,22.08400328792095
2025-05-06T15:13:05.218,1.746544385218e9,63882227585218,135.728,CLASSIFIER,-76.0,278.1887975608015,59.98191755517336,UPSCAN,895.9827562751157,-887.687621396708,141.21970046102555,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.81887975608015,22.057227863126627
2025-05-06T15:13:05.325,1.746544385325e9,63882227585325,135.835,CLASSIFIER,-76.0,278.15548251612654,59.98191755517336,UPSCAN,898.701066594563,-889.7011749127159,141.47940053180054,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.815548251612654,22.090172740638536
2025-05-06T15:13:05.432,1.746544385432e9,63882227585432,135.942,CLASSIFIER,-76.0,278.05430349155813,59.98191755517336,UPSCAN,901.4346228993675,-892.3266907718244,141.74033056810478,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.805430349155813,22.069936935724854
2025-05-06T15:13:05.544,1.746544385544e9,63882227585544,136.048,CLASSIFIER,-76.0,277.83467097481207,59.98191755517336,UPSCAN,904.1696944808103,-894.9324659101876,142.00117899759013,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.783467097481207,22.061546480028937
2025-05-06T15:13:05.652,1.746544385652e9,63882227585652,136.160,CLASSIFIER,-76.0,278.1530147350395,59.98191755517336,UPSCAN,907.0539918019276,-897.734414460956,142.27601545678098,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.81530147350395,22.087211403334095
2025-05-06T15:13:05.762,1.746544385762e9,63882227585762,136.267,CLASSIFIER,-76.0,278.3812844855902,59.98191755517336,UPSCAN,909.8190125272056,-900.6486383609627,142.5392525788863,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.83812844855902,21.99220183148327
2025-05-06T15:13:05.872,1.746544385872e9,63882227585872,136.375,CLASSIFIER,-76.0,278.14067582960433,59.98191755517336,UPSCAN,912.6383956858589,-904.1094334666013,142.8074307222298,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.814067582960433,22.10275842418241
2025-05-06T15:13:05.981,1.746544385981e9,63882227585981,136.486,CLASSIFIER,-76.0,278.2727021177607,59.98191755517336,UPSCAN,915.5030065777437,-906.2389637169872,143.07966974534227,76.79589149951936,NaN,NaN,0.0,0.0,6160.0,0.1,27.827270211776067,22.114603773400177
2025-05-06T15:13:06.153,1.746544386153e9,63882227586153,136.595,CLASSIFIER,-76.0,278.23568540145516,59.98191755517336,UPSCAN,918.3614879366859,-908.9446762541229,143.35108523537068,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.823568540145516,22.113246493802308
2025-05-06T15:13:06.259,1.746544386259e9,63882227586259,136.770,CLASSIFIER,-76.0,278.07034406862385,59.98191755517336,UPSCAN,922.936126030369,-914.4535711370736,143.78495365237498,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.807034406862385,22.13557991263997
2025-05-06T15:13:06.366,1.746544386366e9,63882227586366,136.876,CLASSIFIER,-76.0,278.02715789960075,59.98191755517336,UPSCAN,925.7267980715269,-918.12041001549,144.0493279436548,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.802715789960075,22.07178777154013
2025-05-06T15:13:06.472,1.746544386472e9,63882227586472,136.983,CLASSIFIER,-76.0,278.40102673428646,59.98191755517336,UPSCAN,928.546332740477,-919.9785053556297,144.31620788065803,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.840102673428646,22.097329305790936
2025-05-06T15:13:06.583,1.746544386583e9,63882227586583,137.089,CLASSIFIER,-76.0,278.3985589531994,59.98191755517336,UPSCAN,931.3612312047694,-922.4769403249411,144.5824209022192,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.839855895319943,22.11201260325879
2025-05-06T15:13:06.692,1.746544386692e9,63882227586692,137.200,CLASSIFIER,-76.0,278.0246901185137,59.98191755517336,UPSCAN,934.3036200706811,-926.2215082912917,144.86044872527154,76.80003263950348,NaN,NaN,0.0,1.3537174559370817,6160.0,0.0,27.80246901185137,22.06537154071384
2025-05-06T15:13:06.801,1.746544386801e9,63882227586801,137.306,CLASSIFIER,-76.0,277.5138594334976,59.98191755517336,UPSCAN,937.1408565232368,-928.384351007935,145.12830729487328,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.75138594334976,22.118058666922025
2025-05-06T15:13:06.908,1.746544386908e9,63882227586908,137.416,CLASSIFIER,-76.0,277.82479985046393,59.98191755517336,UPSCAN,940.0666618241216,-930.851941101082,145.40428882415455,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.782479985046393,22.047233349724138
2025-05-06T15:13:07.016,1.746544387016e9,63882227587016,137.524,CLASSIFIER,-76.0,277.9876734022082,59.98191755517336,UPSCAN,942.9722320939311,-934.5002730537999,145.67812307950328,76.80003263950348,NaN,NaN,0.0,0.0,6160.0,0.0,27.79876734022082,22.062903759626806
2025-05-06T15:13:07.206,1.746544387206e9,63882227587206,137.631,CLASSIFIER,-76.0,277.29422691675154,59.98191755517336,UPSCAN,945.85342691241,-936.6298033041858,145.94942655908292,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.729422691675154,22.08819851576891
2025-05-06T15:13:07.313,1.746544387313e9,63882227587313,137.823,CLASSIFIER,-76.0,278.00494786981744,59.98191755517336,UPSCAN,951.0192542033803,-939.9104643330247,146.43528071458604,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.800494786981744,22.094367968486495
2025-05-06T15:13:07.42,1.74654438742e9,63882227587420,137.929,CLASSIFIER,-76.0,278.0950218794942,59.98191755517336,UPSCAN,953.912295019742,-944.983829564535,146.70705347835815,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.80950218794942,22.08967918442113
2025-05-06T15:13:07.527,1.746544387527e9,63882227587527,138.036,CLASSIFIER,-76.0,277.8062914923112,59.98191755517336,UPSCAN,956.819942094691,-948.0547454354564,146.9799667577219,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.780629149231117,22.068579656126985
2025-05-06T15:13:07.641,1.746544387641e9,63882227587641,138.144,CLASSIFIER,-76.0,278.1011913322118,59.98191755517336,UPSCAN,959.746320309441,-950.4186967446913,147.2544049437339,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.81011913322118,22.057227863126627
2025-05-06T15:13:07.75,1.74654438775e9,63882227587750,138.256,CLASSIFIER,-76.0,277.9432533426416,59.98191755517336,UPSCAN,962.8292226421181,-952.8505067814876,147.54327037468846,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.79432533426416,22.084126676975302
2025-05-06T15:13:07.859,1.746544387859e9,63882227587859,138.365,CLASSIFIER,-76.0,277.49535107534484,59.98191755517336,UPSCAN,965.8064455934905,-959.3340997512314,147.8219898980119,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.749535107534484,22.057721419344034
2025-05-06T15:13:07.969,1.746544387969e9,63882227587969,138.473,CLASSIFIER,-76.0,278.0160528847091,59.98191755517336,UPSCAN,968.7929271985702,-961.617854382439,148.1013367795245,76.80419299221039,NaN,NaN,0.0,0.0,6160.0,0.0,27.80160528847091,22.113616660965363
