Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:37:28.797,1.746553048797e9,63882236248797,57.558,CLASSIFIER,158.0,294.15534119391396,89.98028465968721,UPSCAN,96.80427761195692,-92.7460701191194,40.73034647421273,48.54934229183198,NaN,NaN,0.0,90.89590418790183,1570.0,39.1,29.415534119391396,24.47047098813755
2025-05-06T17:37:28.909,1.746553048909e9,63882236248909,57.744,CLASSIFIER,158.0,293.4322813354129,89.98028465968721,UPSCAN,97.31676627479533,-92.9644518423629,40.844216346282415,48.54934229183198,NaN,NaN,0.0,42.86058005706934,1570.0,39.1,29.343228133541288,24.485030896551052
2025-05-06T17:37:29.021,1.746553049021e9,63882236249021,57.856,CLASSIFIER,158.0,294.1676800993491,89.98028465968721,UPSCAN,97.62755551349481,-93.1186762231846,40.91314192036559,48.54934229183198,NaN,NaN,0.0,50.88885437310452,1570.0,39.1,29.416768009934913,24.479478389105225
2025-05-06T17:37:29.133,1.746553049133e9,63882236249133,57.968,CLASSIFIER,158.0,294.2034629251111,89.98028465968721,UPSCAN,97.94058960127131,-93.84908289075611,40.982467704040644,48.54934229183198,NaN,NaN,0.0,54.6870879450391,1570.0,39.1,29.420346292511113,24.521060500421754
2025-05-06T17:37:29.248,1.746553049248e9,63882236249248,58.080,CLASSIFIER,158.0,294.0220810152141,89.98028465968721,UPSCAN,98.25309500094048,-92.86081305845073,41.05157912736384,48.54934229183198,NaN,NaN,0.0,68.35843865557209,1570.0,39.1,29.40220810152141,24.5925027628914
2025-05-06T17:37:29.364,1.746553049364e9,63882236249364,58.196,CLASSIFIER,158.0,294.1355989452177,89.98028465968721,UPSCAN,98.57712827311634,-93.72076820591246,41.123137835509354,48.54934229183198,NaN,NaN,0.0,63.546654937712134,1570.0,39.1,29.413559894521768,24.48774545574679
2025-05-06T17:37:29.481,1.746553049481e9,63882236249481,58.307,CLASSIFIER,158.0,293.4125390867166,89.98028465968721,UPSCAN,98.88951363759699,-96.72876052945867,41.19202628173714,48.54934229183198,NaN,NaN,0.0,91.77120633902699,1570.0,39.1,29.34125390867166,24.522664558128326
2025-05-06T17:37:29.597,1.746553049597e9,63882236249597,58.423,CLASSIFIER,158.0,293.98383040836507,89.98028465968721,UPSCAN,99.2171083538469,-96.09088849038017,41.26416595135261,48.54934229183198,NaN,NaN,0.0,72.30104318287499,1570.0,39.1,29.398383040836507,24.5242686158349
2025-05-06T17:37:29.715,1.746553049715e9,63882236249715,58.541,CLASSIFIER,158.0,294.18248678587133,89.98028465968721,UPSCAN,99.54924614030853,-96.31543918885654,41.33719913794885,48.54934229183198,NaN,NaN,0.0,65.16121679300774,1570.0,39.1,29.418248678587133,24.549193204813946
2025-05-06T17:37:29.891,1.746553049891e9,63882236249891,58.657,CLASSIFIER,158.0,294.1170905870649,89.98028465968721,UPSCAN,99.88017537561086,-95.93913169965163,41.40986005443141,48.54526704025269,NaN,NaN,0.0,120.94178574449685,1560.0,49.1,29.411709058706492,24.487498677638087
2025-05-06T17:37:30.004,1.746553050004e9,63882236250004,58.839,CLASSIFIER,158.0,294.11092113434734,89.98028465968721,UPSCAN,100.39756067589425,-96.10569403093905,41.523248643554716,48.54526704025269,NaN,NaN,0.0,47.93364370848947,1560.0,49.1,29.411092113434734,24.48046550154004
2025-05-06T17:37:30.116,1.746553050116e9,63882236250116,58.951,CLASSIFIER,158.0,294.15534119391396,89.98028465968721,UPSCAN,100.71797404933726,-96.63992728610538,41.5933406860876,48.54526704025269,NaN,NaN,0.0,67.00380230641899,1560.0,49.1,29.415534119391396,24.48922612439901
2025-05-06T17:37:30.229,1.746553050229e9,63882236250229,59.063,CLASSIFIER,158.0,294.30464194967954,89.98028465968721,UPSCAN,101.04198433495029,-96.61031620498761,41.664119989123066,48.54526704025269,NaN,NaN,0.0,73.11951918251039,1560.0,49.1,29.430464194967954,24.50785787160612
2025-05-06T17:37:30.348,1.746553050348e9,63882236250348,59.176,CLASSIFIER,158.0,294.2663913428305,89.98028465968721,UPSCAN,101.36527164411764,-96.15751342289514,41.73464203973461,48.54526704025269,NaN,NaN,0.0,72.1814562039791,1560.0,49.1,29.42663913428305,24.533399405856926
2025-05-06T17:37:30.466,1.746553050466e9,63882236250466,59.294,CLASSIFIER,158.0,294.1306633830436,89.98028465968721,UPSCAN,101.7089603827415,-99.57635949695032,41.80950620808087,48.54526704025269,NaN,NaN,0.0,87.04283377373856,1560.0,49.1,29.41306633830436,24.507981260660472
2025-05-06T17:37:30.583,1.746553050583e9,63882236250583,59.408,CLASSIFIER,158.0,294.43420045674884,89.98028465968721,UPSCAN,102.03733180023166,-98.38698107205346,41.88093016550132,48.54526704025269,NaN,NaN,0.0,91.40456985226166,1560.0,49.1,29.443420045674884,24.50711753728001
2025-05-06T17:37:30.699,1.746553050699e9,63882236250699,59.525,CLASSIFIER,158.0,293.98136262727803,89.98028465968721,UPSCAN,102.37828100458952,-99.06680214271546,41.954983210094085,48.54526704025269,NaN,NaN,0.0,97.28197959606166,1560.0,49.1,29.398136262727803,24.53796480086794
2025-05-06T17:37:30.815,1.746553050815e9,63882236250815,59.643,CLASSIFIER,158.0,294.1504056317399,89.98028465968721,UPSCAN,102.72221136595411,-99.78240326972809,42.02957416512241,48.54526704025269,NaN,NaN,0.0,101.85458765992367,1560.0,49.1,29.41504056317399,24.49699963482317
2025-05-06T17:37:30.995,1.746553050995e9,63882236250995,59.758,CLASSIFIER,158.0,294.11955836815196,89.98028465968721,UPSCAN,103.05991825220046,-99.41473234584919,42.10270882915005,48.54087061214446,NaN,NaN,0.0,144.40597324528724,1590.0,63.6,29.411955836815196,24.506623981062603
2025-05-06T17:37:31.106,1.746553051106e9,63882236251106,59.942,CLASSIFIER,158.0,294.4255632229442,89.98028465968721,UPSCAN,103.60049299836702,-98.32158993458506,42.21955861792429,48.54087061214446,NaN,NaN,0.0,53.05285137816996,1590.0,63.6,29.442556322294422,24.499097248747148
2025-05-06T17:37:31.218,1.746553051218e9,63882236251218,60.053,CLASSIFIER,158.0,293.73211673748756,89.98028465968721,UPSCAN,103.93030307269703,-98.82991349377335,42.290718541417,48.54087061214446,NaN,NaN,0.0,92.69625481490917,1590.0,63.6,29.373211673748756,24.49268101792086
2025-05-06T17:37:31.33,1.74655305133e9,63882236251330,60.165,CLASSIFIER,158.0,294.42926489457477,89.98028465968721,UPSCAN,104.26156996939191,-99.36414674893967,42.36209320586104,48.54087061214446,NaN,NaN,0.0,96.6079109837999,1590.0,63.6,29.442926489457477,24.500824695508072
2025-05-06T17:37:31.449,1.746553051449e9,63882236251449,60.277,CLASSIFIER,158.0,294.303408059136,89.98028465968721,UPSCAN,104.59389203456425,-101.61335511884317,42.4335954193824,48.54087061214446,NaN,NaN,0.0,114.05124925922661,1590.0,63.6,29.430340805913602,24.50489653430168
2025-05-06T17:37:31.566,1.746553051566e9,63882236251566,60.395,CLASSIFIER,158.0,294.1442361790223,89.98028465968721,UPSCAN,104.94534317216346,-101.45542935288177,42.50910521423109,48.54087061214446,NaN,NaN,0.0,100.55922397035172,1590.0,63.6,29.41442361790223,24.438513223060454
2025-05-06T17:37:31.682,1.746553051682e9,63882236251682,60.508,CLASSIFIER,158.0,294.1800190047843,89.98028465968721,UPSCAN,105.28478147338537,-101.16918890207671,42.58192894725864,48.54087061214446,NaN,NaN,0.0,124.29578652402648,1590.0,63.6,29.41800190047843,24.521060500421754
2025-05-06T17:37:31.799,1.746553051799e9,63882236251799,60.625,CLASSIFIER,158.0,293.77406901596714,89.98028465968721,UPSCAN,105.63504176475017,-102.30304654987776,42.656966742147596,48.54087061214446,NaN,NaN,0.0,92.56640969505996,1590.0,63.6,29.377406901596714,24.512299877562782
2025-05-06T17:37:31.916,1.746553051916e9,63882236251916,60.742,CLASSIFIER,158.0,294.2873674820703,89.98028465968721,UPSCAN,105.98694996530175,-101.59484819314457,42.73224795357041,48.54087061214446,NaN,NaN,0.0,106.56238459221387,1590.0,63.6,29.42873674820703,24.510202263638803
2025-05-06T17:37:32.095,1.746553052095e9,63882236252095,60.859,CLASSIFIER,158.0,294.339190884898,89.98028465968721,UPSCAN,106.34069087668256,-101.3049063571998,42.80781104241908,48.53646728801727,NaN,NaN,0.0,184.53475065055335,1540.0,78.0,29.4339190884898,24.411120852994372
2025-05-06T17:37:32.207,1.746553052207e9,63882236252207,61.044,CLASSIFIER,158.0,294.19852736293706,89.98028465968721,UPSCAN,106.9020494737962,-101.97609086253578,42.927498251580936,48.53646728801727,NaN,NaN,0.0,72.99115082570408,1540.0,78.0,29.419852736293706,24.483920395061887
2025-05-06T17:37:32.319,1.746553052319e9,63882236252319,61.154,CLASSIFIER,158.0,294.37744149174705,89.98028465968721,UPSCAN,107.23892659779973,-104.63615298294826,42.999191813830556,48.53646728801727,NaN,NaN,0.0,142.49906870004392,1540.0,78.0,29.437744149174705,24.49416168657308
2025-05-06T17:37:32.432,1.746553052432e9,63882236252432,61.266,CLASSIFIER,158.0,294.72169695338835,89.98028465968721,UPSCAN,107.58058897412539,-103.72807982867016,43.071803244195536,48.53646728801727,NaN,NaN,0.0,134.23662905424177,1540.0,78.0,29.472169695338835,24.49428507562743
2025-05-06T17:37:32.548,1.746553052548e9,63882236252548,61.378,CLASSIFIER,158.0,294.28366581043974,89.98028465968721,UPSCAN,107.92436900743905,-103.99951473891633,43.14476304622425,48.53646728801727,NaN,NaN,0.0,112.42175547905381,1540.0,78.0,29.428366581043974,24.528340454628506
2025-05-06T17:37:32.662,1.746553052662e9,63882236252662,61.496,CLASSIFIER,158.0,294.46381382979325,89.98028465968721,UPSCAN,108.28588880356621,-104.67686821948519,43.221378239480316,48.53646728801727,NaN,NaN,0.0,125.13094092679839,1540.0,78.0,29.446381382979325,24.42666787384269
2025-05-06T17:37:32.776,1.746553052776e9,63882236252776,61.607,CLASSIFIER,158.0,294.10598557217327,89.98028465968721,UPSCAN,108.62872882329565,-103.92548703612192,43.29393153296268,48.53646728801727,NaN,NaN,0.0,162.0962697329077,1540.0,78.0,29.410598557217327,24.499467415910203
2025-05-06T17:37:32.891,1.746553052891e9,63882236252891,61.721,CLASSIFIER,158.0,294.5168711231645,89.98028465968721,UPSCAN,108.98269543642103,-104.2339357977653,43.36873461517543,48.53646728801727,NaN,NaN,0.0,141.75474059117752,1540.0,78.0,29.45168711231645,24.514891047704168
2025-05-06T17:37:33.007,1.746553053007e9,63882236253007,61.835,CLASSIFIER,158.0,293.654381633246,89.98028465968721,UPSCAN,109.33664595558285,-104.80148151918911,43.44342827937251,48.53646728801727,NaN,NaN,0.0,142.22235377355204,1540.0,78.0,29.365438163324598,24.531671959096002
2025-05-06T17:37:33.189,1.746553053189e9,63882236253189,61.950,CLASSIFIER,158.0,294.13189727358713,89.98028465968721,UPSCAN,109.69571412452422,-104.09451695750249,43.519094123851055,48.53206189632415,NaN,NaN,0.0,208.37508855061964,1550.0,94.7,29.413189727358713,24.51785238500861
2025-05-06T17:37:33.301,1.746553053301e9,63882236253301,62.136,CLASSIFIER,158.0,294.35523146196374,89.98028465968721,UPSCAN,110.27921947090078,-106.24502172368011,43.64182507046351,48.53206189632415,NaN,NaN,0.0,94.97387818155347,1550.0,94.7,29.435523146196374,24.490336625888176
2025-05-06T17:37:33.413,1.746553053413e9,63882236253413,62.248,CLASSIFIER,158.0,294.2515846563083,89.98028465968721,UPSCAN,110.63160736718858,-106.97049321106533,43.71580698539345,48.53206189632415,NaN,NaN,0.0,152.57919851359887,1550.0,94.7,29.42515846563083,24.49638268955141
2025-05-06T17:37:33.525,1.746553053525e9,63882236253525,62.360,CLASSIFIER,158.0,294.3811431633776,89.98028465968721,UPSCAN,110.98331124713815,-107.37887937148116,43.78954288335704,48.53206189632415,NaN,NaN,0.0,139.91028334753418,1550.0,94.7,29.43811431633776,24.494408464681783
2025-05-06T17:37:33.641,1.746553053641e9,63882236253641,62.472,CLASSIFIER,158.0,294.35523146196374,89.98028465968721,UPSCAN,111.33855428098674,-107.41342563278522,43.863917417059795,48.53206189632415,NaN,NaN,0.0,159.00033066409833,1550.0,94.7,29.435523146196374,24.4849075074967
2025-05-06T17:37:33.757,1.746553053757e9,63882236253757,62.588,CLASSIFIER,158.0,294.19112401967595,89.98028465968721,UPSCAN,111.70676010193269,-107.20984945010059,43.94089677480708,48.53206189632415,NaN,NaN,0.0,142.26221719994751,1550.0,94.7,29.419112401967595,24.510325652693155
2025-05-06T17:37:33.874,1.746553053874e9,63882236253874,62.700,CLASSIFIER,158.0,294.2392457508731,89.98028465968721,UPSCAN,112.06427164522228,-107.29498130831416,44.01553458229222,48.53206189632415,NaN,NaN,0.0,175.05702746491087,1550.0,94.7,29.423924575087312,24.432837326560275
2025-05-06T17:37:33.99,1.74655305399e9,63882236253990,62.817,CLASSIFIER,158.0,294.3675703673989,89.98028465968721,UPSCAN,112.4353475368842,-108.18454753689366,44.0928945841644,48.53206189632415,NaN,NaN,0.0,165.33213392786982,1550.0,94.7,29.43675703673989,24.53376957301998
2025-05-06T17:37:34.106,1.746553054106e9,63882236254106,62.933,CLASSIFIER,158.0,294.26268967119995,89.98028465968721,UPSCAN,112.80994521342144,-109.57256696428885,44.170876076822736,48.53206189632415,NaN,NaN,0.0,178.44314641069082,1550.0,94.7,29.426268967119995,24.544257642639877
2025-05-06T17:37:34.318,1.746553054318e9,63882236254318,63.050,CLASSIFIER,158.0,293.8925225081448,89.98028465968721,UPSCAN,113.18358472194684,-110.40661241577254,44.248545859348226,48.52769941997529,NaN,NaN,0.0,320.250138902176,1600.0,137.4,29.38925225081448,24.528463843682857
2025-05-06T17:37:34.429,1.746553054429e9,63882236254429,63.263,CLASSIFIER,158.0,294.34782811870264,89.98028465968721,UPSCAN,113.87247314934416,-110.003161435543,44.39145557475794,48.52769941997529,NaN,NaN,0.0,101.33050146004454,1600.0,137.4,29.434782811870264,24.515507992975927
2025-05-06T17:37:34.541,1.746553054541e9,63882236254541,63.377,CLASSIFIER,158.0,294.15534119391396,89.98028465968721,UPSCAN,114.24259374026035,-109.98342071479783,44.468081628575604,48.52769941997529,NaN,NaN,0.0,176.32340731019187,1600.0,137.4,29.415534119391396,24.514027324323706
2025-05-06T17:37:34.653,1.746553054653e9,63882236254653,63.489,CLASSIFIER,158.0,294.35029589978967,89.98028465968721,UPSCAN,114.6067688689506,-110.35849440895618,44.54337146838039,48.52769941997529,NaN,NaN,0.0,203.92828844312817,1600.0,137.4,29.435029589978967,24.516741883519444
2025-05-06T17:37:34.77,1.74655305477e9,63882236254770,63.601,CLASSIFIER,158.0,294.3527636808767,89.98028465968721,UPSCAN,114.97258946386971,-109.78848109743922,44.61889682280781,48.52769941997529,NaN,NaN,0.0,195.6194359570344,1600.0,137.4,29.43527636808767,24.488979346290307
2025-05-06T17:37:34.886,1.746553054886e9,63882236254886,63.717,CLASSIFIER,158.0,294.43420045674884,89.98028465968721,UPSCAN,115.35447778054245,-109.74159688566942,44.697628061823934,48.52769941997529,NaN,NaN,0.0,153.23218602658508,1600.0,137.4,29.443420045674884,24.549563371977
2025-05-06T17:37:35.002,1.746553055002e9,63882236255002,63.830,CLASSIFIER,158.0,294.1726156615232,89.98028465968721,UPSCAN,115.72443728059454,-113.06667453618502,44.773792063273504,48.52769941997529,NaN,NaN,0.0,190.69382515996728,1600.0,137.4,29.41726156615232,24.431233268853703
2025-05-06T17:37:35.116,1.746553055116e9,63882236255116,63.946,CLASSIFIER,158.0,294.14176839793527,89.98028465968721,UPSCAN,116.10775907851074,-113.38499365820098,44.852595463940304,48.52769941997529,NaN,NaN,0.0,185.93757288419738,1600.0,137.4,29.414176839793527,24.489719680616417
2025-05-06T17:37:35.267,1.746553055267e9,63882236255267,64.062,CLASSIFIER,158.0,294.4391360189229,89.98028465968721,UPSCAN,116.49133225709214,-112.92355431078249,44.93133750414828,48.523304883956904,NaN,NaN,0.0,189.0197013050997,1600.0,137.4,29.44391360189229,24.500331139290665
2025-05-06T17:37:35.411,1.746553055411e9,63882236255411,64.175,CLASSIFIER,158.0,294.28489970098326,89.98028465968721,UPSCAN,116.86838175215036,-113.07407730646446,45.00863066642995,48.523304883956904,NaN,NaN,0.0,325.0551698032051,1560.0,162.0,29.428489970098326,24.518345941226016
2025-05-06T17:37:35.522,1.746553055522e9,63882236255522,64.360,CLASSIFIER,158.0,294.3675703673989,89.98028465968721,UPSCAN,117.4836960122324,-112.5879620581145,45.134534763171466,48.523304883956904,NaN,NaN,0.0,113.02654664499434,1560.0,162.0,29.43675703673989,24.426544484788337
2025-05-06T17:37:35.633,1.746553055633e9,63882236255633,64.470,CLASSIFIER,158.0,294.14053450739175,89.98028465968721,UPSCAN,117.85224144307531,-113.06790833123159,45.20980861626732,48.523304883956904,NaN,NaN,0.0,193.58871551604855,1560.0,162.0,29.414053450739175,24.496135911442707
2025-05-06T17:37:35.746,1.746553055746e9,63882236255746,64.581,CLASSIFIER,158.0,293.9850642989086,89.98028465968721,UPSCAN,118.2251597214183,-115.79582917920561,45.28587173470941,48.523304883956904,NaN,NaN,0.0,198.67926592266662,1560.0,162.0,29.39850642989086,24.478861443833466
2025-05-06T17:37:35.864,1.746553055864e9,63882236255864,64.692,CLASSIFIER,158.0,294.2935369347879,89.98028465968721,UPSCAN,118.60154725002573,-114.9815244484671,45.36253702856277,48.523304883956904,NaN,NaN,0.0,208.21960197734612,1560.0,162.0,29.429353693478788,24.493914908464376
2025-05-06T17:37:35.98,1.74655305598e9,63882236255980,64.810,CLASSIFIER,158.0,294.34042477544153,89.98028465968721,UPSCAN,119.0012752581392,-115.98583361637793,45.44384106396552,48.523304883956904,NaN,NaN,0.0,225.89230480991063,1560.0,162.0,29.434042477544153,24.510572430801858
2025-05-06T17:37:36.095,1.746553056095e9,63882236256095,64.923,CLASSIFIER,158.0,294.31327918348416,89.98028465968721,UPSCAN,119.38367521362345,-115.92291006900268,45.52150988423396,48.523304883956904,NaN,NaN,0.0,203.63240369916736,1560.0,162.0,29.431327918348416,24.40939340623345
2025-05-06T17:37:36.21,1.74655305621e9,63882236256210,65.039,CLASSIFIER,158.0,294.229374626525,89.98028465968721,UPSCAN,119.77908360704004,-115.60335715194014,45.60170755125449,48.523304883956904,NaN,NaN,0.0,223.4025911949638,1560.0,162.0,29.4229374626525,24.485894619931514
2025-05-06T17:37:36.398,1.746553056398e9,63882236256398,65.154,CLASSIFIER,158.0,293.96038648803824,89.98028465968721,UPSCAN,120.17080683954764,-115.01977209491088,45.68104477538327,48.518959380149845,NaN,NaN,0.0,409.3360610705339,1560.0,177.9,29.396038648803824,24.513163600943244
2025-05-06T17:37:36.512,1.746553056512e9,63882236256512,65.344,CLASSIFIER,158.0,293.77530290651066,89.98028465968721,UPSCAN,120.8235800751669,-115.55153775998406,45.813005087513,48.518959380149845,NaN,NaN,0.0,137.93561083585598,1560.0,177.9,29.377530290651066,24.503786032812513
2025-05-06T17:37:36.624,1.746553056624e9,63882236256624,65.458,CLASSIFIER,158.0,294.4897255312071,89.98028465968721,UPSCAN,121.21372961493508,-118.99876112011043,45.89172779734912,48.518959380149845,NaN,NaN,0.0,246.3534304705015,1560.0,177.9,29.44897255312071,24.51279343378019
2025-05-06T17:37:36.736,1.746553056736e9,63882236256736,65.572,CLASSIFIER,158.0,294.54895227729594,89.98028465968721,UPSCAN,121.60784938166655,-118.53115279745907,45.97114035216039,48.518959380149845,NaN,NaN,0.0,227.56193167711433,1560.0,177.9,29.454895227729594,24.497986747257983
2025-05-06T17:37:36.852,1.746553056852e9,63882236256852,65.683,CLASSIFIER,158.0,294.3379569943545,89.98028465968721,UPSCAN,121.9939124639141,-118.36829185131137,46.04882165809371,48.518959380149845,NaN,NaN,0.0,272.12471378755396,1560.0,177.9,29.43379569943545,24.488732568181604
2025-05-06T17:37:36.967,1.746553056967e9,63882236256967,65.800,CLASSIFIER,158.0,294.34906200924615,89.98028465968721,UPSCAN,122.40271209532314,-118.72239102967796,46.130962068873174,48.518959380149845,NaN,NaN,0.0,251.44636234597596,1560.0,177.9,29.434906200924615,24.46985404286579
2025-05-06T17:37:37.082,1.746553057082e9,63882236257082,65.912,CLASSIFIER,158.0,294.1306633830436,89.98028465968721,UPSCAN,122.79045271897598,-118.25601650207318,46.20876154310097,48.518959380149845,NaN,NaN,0.0,214.66371704993222,1560.0,177.9,29.41306633830436,24.495395577116597
2025-05-06T17:37:37.196,1.746553057196e9,63882236257196,66.027,CLASSIFIER,158.0,294.5378472624043,89.98028465968721,UPSCAN,123.1937851068249,-118.30043312374983,46.28957688066037,48.518959380149845,NaN,NaN,0.0,231.7707483028239,1560.0,177.9,29.45378472624043,24.501688418888534
2025-05-06T17:37:37.309,1.746553057309e9,63882236257309,66.141,CLASSIFIER,158.0,294.43543434729236,89.98028465968721,UPSCAN,123.5953595771036,-118.91239546685028,46.36992647911388,48.518959380149845,NaN,NaN,0.0,266.3486135001976,1560.0,177.9,29.443543434729236,24.459365973245895
2025-05-06T17:37:37.487,1.746553057487e9,63882236257487,66.255,CLASSIFIER,158.0,294.65876853566897,89.98028465968721,UPSCAN,123.99587154285125,-121.52187199035325,46.449951232816886,48.51488741588591,NaN,NaN,0.0,418.3824657855018,1580.0,213.7,29.465876853566897,24.502428753214645
2025-05-06T17:37:37.598,1.746553057598e9,63882236257598,66.434,CLASSIFIER,158.0,294.38484483500815,89.98028465968721,UPSCAN,124.63097571654833,-120.83341435436523,46.57662047392718,48.51488741588591,NaN,NaN,0.0,147.93475129448996,1580.0,213.7,29.438484483500815,24.49625930049706
2025-05-06T17:37:37.71,1.74655305771e9,63882236257710,66.546,CLASSIFIER,158.0,294.0578638409761,89.98028465968721,UPSCAN,125.02891031302077,-120.75691906147767,46.65584512936409,48.51488741588591,NaN,NaN,0.0,285.30614997271033,1580.0,213.7,29.40578638409761,24.493914908464376
2025-05-06T17:37:37.821,1.746553057821e9,63882236257821,66.657,CLASSIFIER,158.0,293.98876597053913,89.98028465968721,UPSCAN,125.42535568122182,-121.34420550364666,46.73466516490434,48.51488741588591,NaN,NaN,0.0,294.03297913551506,1580.0,213.7,29.398876597053913,24.445916566321557
2025-05-06T17:37:37.935,1.746553057935e9,63882236257935,66.769,CLASSIFIER,158.0,294.62915516262456,89.98028465968721,UPSCAN,125.82385741253756,-121.06660161816762,46.81378579613367,48.51488741588591,NaN,NaN,0.0,243.6394084967071,1580.0,213.7,29.462915516262456,24.489472902507714
2025-05-06T17:37:38.05,1.74655305805e9,63882236258050,66.884,CLASSIFIER,158.0,294.5674606354487,89.98028465968721,UPSCAN,126.23647770428279,-121.03452294695671,46.89559579763294,48.51488741588591,NaN,NaN,0.0,284.3183311365478,1580.0,213.7,29.45674606354487,24.491570516431693
2025-05-06T17:37:38.162,1.746553058162e9,63882236258162,66.994,CLASSIFIER,158.0,294.37497371066,89.98028465968721,UPSCAN,126.6341994468574,-123.79575626118822,46.97434281568031,48.51488741588591,NaN,NaN,0.0,282.3429466704549,1580.0,213.7,29.437497371066,24.49983758307326
2025-05-06T17:37:38.274,1.746553058274e9,63882236258274,67.109,CLASSIFIER,158.0,294.59954178958014,89.98028465968721,UPSCAN,127.04731887292682,-123.38737010077239,47.056025709223675,48.51488741588591,NaN,NaN,0.0,256.9589367883819,1580.0,213.7,29.459954178958014,24.516618494465092
2025-05-06T17:37:38.389,1.746553058389e9,63882236258389,67.221,CLASSIFIER,158.0,294.52921002859966,89.98028465968721,UPSCAN,127.45361738119291,-124.06965876152753,47.13624839652937,48.51488741588591,NaN,NaN,0.0,287.52596889581065,1580.0,213.7,29.452921002859966,24.43962372454962
2025-05-06T17:37:38.565,1.746553058565e9,63882236258565,67.334,CLASSIFIER,158.0,294.5329117002302,89.98028465968721,UPSCAN,127.8630948734988,-123.81673077697997,47.21698738169766,48.51048890018462,NaN,NaN,0.0,449.9459679667485,1520.0,235.9,29.45329117002302,24.530314679498133
2025-05-06T17:37:38.678,1.746553058678e9,63882236258678,67.513,CLASSIFIER,158.0,294.7846253711077,89.98028465968721,UPSCAN,128.51924634520006,-123.06164820847698,47.346132675023696,48.51048890018462,NaN,NaN,0.0,172.68246011338528,1520.0,235.9,29.478462537110772,24.499714194018907
2025-05-06T17:37:38.788,1.746553058788e9,63882236258788,67.625,CLASSIFIER,158.0,293.7864079214023,89.98028465968721,UPSCAN,128.926781724621,-123.67114296148429,47.42620189094767,48.51048890018462,NaN,NaN,0.0,291.31919093210644,1520.0,235.9,29.37864079214023,24.528463843682857
2025-05-06T17:37:38.9,1.7465530589e9,63882236258900,67.737,CLASSIFIER,158.0,294.5835012125144,89.98028465968721,UPSCAN,129.33829196254305,-126.85433418164394,47.50694161814065,48.51048890018462,NaN,NaN,0.0,258.6049322541906,1520.0,235.9,29.458350121251442,24.499714194018907
2025-05-06T17:37:39.016,1.746553059016e9,63882236259016,67.847,CLASSIFIER,158.0,294.6168162571894,89.98028465968721,UPSCAN,129.74654800865747,-126.73835744726603,47.58693372997738,48.51048890018462,NaN,NaN,0.0,289.94633152984943,1520.0,235.9,29.46168162571894,24.49860369252974
2025-05-06T17:37:39.13,1.74655305913e9,63882236259130,67.964,CLASSIFIER,158.0,294.69208358034393,89.98028465968721,UPSCAN,130.1766978540543,-126.5064039785102,47.67109860429386,48.51048890018462,NaN,NaN,0.0,283.8196518870072,1520.0,235.9,29.469208358034393,24.49551896617095
2025-05-06T17:37:39.244,1.746553059244e9,63882236259244,68.076,CLASSIFIER,158.0,294.8191743063262,89.98028465968721,UPSCAN,130.59244664746066,-126.83952864108505,47.75233215085342,48.51048890018462,NaN,NaN,0.0,320.04980418343877,1520.0,235.9,29.48191743063262,24.486018008985866
2025-05-06T17:37:39.359,1.746553059359e9,63882236259359,68.189,CLASSIFIER,158.0,294.3934820688128,89.98028465968721,UPSCAN,131.01420114661332,-126.49159843795132,47.834625663451064,48.51048890018462,NaN,NaN,0.0,276.7768673678083,1520.0,235.9,29.439348206881277,24.493174574138266
2025-05-06T17:37:39.474,1.746553059474e9,63882236259474,68.303,CLASSIFIER,158.0,294.3095775118536,89.98028465968721,UPSCAN,131.4399546672892,-126.25470978900921,47.917584100434304,48.51048890018462,NaN,NaN,0.0,282.96199779737805,1520.0,235.9,29.43095775118536,24.51217648850843
2025-05-06T17:37:39.651,1.746553059651e9,63882236259651,68.418,CLASSIFIER,158.0,294.55635562055704,89.98028465968721,UPSCAN,131.87138321523994,-126.15353859519018,48.0015306606347,48.50617092037201,NaN,NaN,0.0,458.6673047474836,1560.0,246.1,29.455635562055704,24.508228038769175
2025-05-06T17:37:39.763,1.746553059763e9,63882236259763,68.599,CLASSIFIER,158.0,294.4169259891396,89.98028465968721,UPSCAN,132.552651440491,-129.50822732682354,48.133850802489164,48.50617092037201,NaN,NaN,0.0,154.959521820209,1560.0,246.1,29.44169259891396,24.496012522388355
2025-05-06T17:37:39.874,1.746553059874e9,63882236259874,68.711,CLASSIFIER,158.0,294.39965152153036,89.98028465968721,UPSCAN,132.97441443075687,-129.52056527728928,48.215621952523726,48.50617092037201,NaN,NaN,0.0,267.47787731223116,1560.0,246.1,29.439965152153036,24.524515393943602
2025-05-06T17:37:39.984,1.746553059984e9,63882236259984,68.822,CLASSIFIER,158.0,294.8697638186104,89.98028465968721,UPSCAN,133.39559372135844,-128.89379739362994,48.29716895539354,48.50617092037201,NaN,NaN,0.0,260.597407196282,1560.0,246.1,29.48697638186104,24.4741726597681
