Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:15:15.446,1.746562515446e9,63882245715446,22.604,CLASSIFIER,-21.0,312.9919142312474,30.30816089381789,UPSCAN,35.789682443805596,-32.87739927918665,24.22804295631147,29.210319159507755,NaN,NaN,0.0,107.24912091119545,6810.0,21.4,31.29919142312474,26.519963180919603
2025-05-06T20:15:15.635,1.746562515635e9,63882245715635,22.721,CLASSIFIER,-21.0,313.1584894546222,30.30816089381789,UPSCAN,35.909625277760085,-32.274073501412204,24.26995541645621,29.214707943916327,NaN,NaN,0.0,200.37093829197497,6860.0,37.6,31.31584894546222,26.515767953071645
2025-05-06T20:15:15.75,1.74656251575e9,63882245715750,22.913,CLASSIFIER,-21.0,313.0227614948353,30.30816089381789,UPSCAN,36.10666428266935,-33.74352340188125,24.338666785851952,29.214707943916327,NaN,NaN,0.0,78.03191777867411,6860.0,37.6,31.302276149483532,26.42927222597109
2025-05-06T20:15:15.868,1.746562515868e9,63882245715868,23.029,CLASSIFIER,-21.0,312.678506033194,30.30816089381789,UPSCAN,36.226070045179604,-32.76512392994846,24.380220929453106,29.214707943916327,NaN,NaN,0.0,142.26455675045034,6860.0,37.6,31.267850603319403,26.50330565858212
2025-05-06T20:15:15.987,1.746562515987e9,63882245715987,23.145,CLASSIFIER,-21.0,312.783386729393,30.30816089381789,UPSCAN,36.34558799513895,-32.31478873794913,24.421750273037574,29.214707943916327,NaN,NaN,0.0,136.1186536226879,6860.0,37.6,31.2783386729393,26.496395871538425
2025-05-06T20:15:16.107,1.746562516107e9,63882245716107,23.263,CLASSIFIER,-21.0,312.6390215358015,30.30816089381789,UPSCAN,36.46743344921093,-32.99460980861113,24.464022940539955,29.214707943916327,NaN,NaN,0.0,158.20340626019006,6860.0,37.6,31.263902153580148,26.499480597897218
2025-05-06T20:15:16.224,1.746562516224e9,63882245716224,23.387,CLASSIFIER,-21.0,312.8204034456985,30.30816089381789,UPSCAN,36.59670913866398,-32.00510618125918,24.5088015796973,29.214707943916327,NaN,NaN,0.0,159.2779786884278,6860.0,37.6,31.28204034456985,26.520086569973955
2025-05-06T20:15:16.345,1.746562516345e9,63882245716345,23.502,CLASSIFIER,-21.0,312.2614510294852,30.30816089381789,UPSCAN,36.716385846321955,-32.6466796054774,24.55018970867042,29.214707943916327,NaN,NaN,0.0,200.10493257381262,6860.0,37.6,31.22614510294852,26.46949705768975
2025-05-06T20:15:16.468,1.746562516468e9,63882245716468,23.619,CLASSIFIER,-21.0,313.251031245386,30.30816089381789,UPSCAN,36.83874329627524,-33.548583784522634,24.59244004599911,29.214707943916327,NaN,NaN,0.0,216.90206022693226,6860.0,37.6,31.3251031245386,26.518482512267383
2025-05-06T20:15:16.655,1.746562516655e9,63882245716655,23.740,CLASSIFIER,-21.0,313.23869233995083,30.30816089381789,UPSCAN,36.96641606062762,-32.72440869341153,24.636456191572343,29.219022187232973,NaN,NaN,0.0,338.1687079869343,6890.0,59.9,31.323869233995083,26.553895170866326
2025-05-06T20:15:16.77,1.74656251677e9,63882245716770,23.934,CLASSIFIER,-21.0,313.1486183302741,30.30816089381789,UPSCAN,37.170515109499036,-33.354877962210594,24.70667417922464,29.219022187232973,NaN,NaN,0.0,147.34688392126225,6890.0,59.9,31.314861833027408,26.505773439669156
2025-05-06T20:15:16.885,1.746562516885e9,63882245716885,24.050,CLASSIFIER,-21.0,313.59898837865785,30.30816089381789,UPSCAN,37.29339855957823,-32.02361310695778,24.748864339428874,29.219022187232973,NaN,NaN,0.0,218.6420045759869,6890.0,59.9,31.359898837865785,26.432356952329883
2025-05-06T20:15:17.002,1.746562517002e9,63882245717002,24.165,CLASSIFIER,-21.0,313.2214178723416,30.30816089381789,UPSCAN,37.41571591354176,-33.87924085700433,24.79079595406788,29.219022187232973,NaN,NaN,0.0,246.4573391470867,6890.0,59.9,31.32214178723416,26.525022132148024
2025-05-06T20:15:17.119,1.746562517119e9,63882245717119,24.280,CLASSIFIER,-21.0,313.20537729527587,30.30816089381789,UPSCAN,37.538936608843876,-32.28024247664507,24.83297281489769,29.219022187232973,NaN,NaN,0.0,275.3247400793397,6890.0,59.9,31.320537729527587,26.505773439669156
2025-05-06T20:15:17.234,1.746562517234e9,63882245717234,24.400,CLASSIFIER,-21.0,313.1720622506009,30.30816089381789,UPSCAN,37.667546617197154,-34.98965639892049,24.876925743618713,29.219022187232973,NaN,NaN,0.0,259.67985149621705,6890.0,59.9,31.31720622506009,26.494298257614446
2025-05-06T20:15:17.352,1.746562517352e9,63882245717352,24.513,CLASSIFIER,-21.0,313.1918044992972,30.30816089381789,UPSCAN,37.788915934410454,-35.20433673702428,24.91834017489292,29.219022187232973,NaN,NaN,0.0,293.3420075448105,6890.0,59.9,31.319180449929718,26.531685141083017
2025-05-06T20:15:17.471,1.746562517471e9,63882245717471,24.629,CLASSIFIER,-21.0,314.26652316270065,30.30816089381789,UPSCAN,37.913880576405965,-35.30427413579673,24.960916849463654,29.219022187232973,NaN,NaN,0.0,322.04647826493346,6890.0,59.9,31.426652316270065,26.555869395735954
2025-05-06T20:15:17.628,1.746562517628e9,63882245717628,24.747,CLASSIFIER,-21.0,313.28434629006097,30.30816089381789,UPSCAN,38.041320266692594,-34.97361706331503,25.004269652188704,29.22311179161072,NaN,NaN,0.0,315.5723257011875,6890.0,59.9,31.328434629006097,26.47813429149437
2025-05-06T20:15:17.777,1.746562517777e9,63882245717777,24.866,CLASSIFIER,-21.0,313.2633701508212,30.30816089381789,UPSCAN,38.169948902823045,-35.27836443981869,25.047958504247678,29.22311179161072,NaN,NaN,0.0,517.3676302700878,6910.0,109.6,31.326337015082117,26.5411860982681
2025-05-06T20:15:17.894,1.746562517894e9,63882245717894,25.056,CLASSIFIER,-21.0,312.9635347487465,30.30816089381789,UPSCAN,38.37722284532759,-34.76140431530439,25.118215592434744,29.22311179161072,NaN,NaN,0.0,224.7103455967842,6910.0,109.6,31.29635347487465,26.51749539983257
2025-05-06T20:15:18.009,1.746562518009e9,63882245718009,25.172,CLASSIFIER,-21.0,312.04798796545674,30.30816089381789,UPSCAN,38.50442225474914,-34.749066364838654,25.16124351157979,29.22311179161072,NaN,NaN,0.0,371.6417465383566,6910.0,109.6,31.204798796545674,26.47517295418993
2025-05-06T20:15:18.126,1.746562518126e9,63882245718126,25.288,CLASSIFIER,-21.0,313.09062547472877,30.30816089381789,UPSCAN,38.63202228488394,-34.45295555366101,25.2043406418483,29.22311179161072,NaN,NaN,0.0,353.63385457472987,6910.0,109.6,31.309062547472877,26.507377497375728
2025-05-06T20:15:18.246,1.746562518246e9,63882245718246,25.404,CLASSIFIER,-21.0,313.1634250167963,30.30816089381789,UPSCAN,38.759008193413926,-35.01186470975881,25.247164745547714,29.22311179161072,NaN,NaN,0.0,438.4897421619602,6910.0,109.6,31.316342501679628,26.485661023809826
2025-05-06T20:15:18.368,1.746562518368e9,63882245718368,25.526,CLASSIFIER,-21.0,313.072117116576,30.30816089381789,UPSCAN,38.89381542412442,-35.386938403917156,25.29255521599012,29.22311179161072,NaN,NaN,0.0,413.2165754371694,6910.0,109.6,31.3072117116576,26.512189670495445
2025-05-06T20:15:18.49,1.74656251849e9,63882245718490,25.642,CLASSIFIER,-21.0,313.2448617926684,30.30816089381789,UPSCAN,39.02236739669512,-36.06059049934629,25.335771487081747,29.22311179161072,NaN,NaN,0.0,441.2632261702262,6910.0,109.6,31.32448617926684,26.51465745158248
2025-05-06T20:15:18.612,1.746562518612e9,63882245718612,25.763,CLASSIFIER,-21.0,312.4687446407961,30.30816089381789,UPSCAN,39.15734037093739,-35.86071570180138,25.38107526460974,29.22311179161072,NaN,NaN,0.0,458.7916772158993,6910.0,109.6,31.24687446407961,26.449508030884772
2025-05-06T20:15:18.798,1.746562518798e9,63882245718798,25.885,CLASSIFIER,-21.0,312.98821255961684,30.30816089381789,UPSCAN,39.29375678327384,-35.62752843799899,25.426789918430163,29.22745668792725,NaN,NaN,0.0,723.1728001012202,6910.0,175.7,31.298821255961684,26.537977982854954
2025-05-06T20:15:18.913,1.746562518913e9,63882245718913,26.077,CLASSIFIER,-21.0,312.8709929579827,30.30816089381789,UPSCAN,39.50941761529054,-34.31106912330506,25.49891021644108,29.22745668792725,NaN,NaN,0.0,305.81039722355905,6910.0,175.7,31.28709929579827,26.52539229931108
2025-05-06T20:15:19.028,1.746562519028e9,63882245719028,26.192,CLASSIFIER,-21.0,312.81053232135037,30.30816089381789,UPSCAN,39.63885767153592,-35.24011679337491,25.54210923134408,29.22745668792725,NaN,NaN,0.0,499.99536398201207,6910.0,175.7,31.281053232135037,26.53415292217005
2025-05-06T20:15:19.144,1.746562519144e9,63882245719144,26.307,CLASSIFIER,-21.0,312.9277519229845,30.30816089381789,UPSCAN,39.76886889698175,-35.79532456433299,25.585433017896236,29.22745668792725,NaN,NaN,0.0,559.4144017402225,6910.0,175.7,31.29277519229845,26.545998271387816
2025-05-06T20:15:19.265,1.746562519265e9,63882245719265,26.423,CLASSIFIER,-21.0,313.0844560220112,30.30816089381789,UPSCAN,39.89969269946533,-35.03654061069028,25.628961294503974,29.22745668792725,NaN,NaN,0.0,600.6709396398459,6910.0,175.7,31.308445602201118,26.51478084063683
2025-05-06T20:15:19.38,1.74656251938e9,63882245719380,26.544,CLASSIFIER,-21.0,312.88703353504843,30.30816089381789,UPSCAN,40.03803880170562,-34.96251290789587,25.67492044991061,29.22745668792725,NaN,NaN,0.0,561.294365796693,6910.0,175.7,31.288703353504843,26.50256532425601
2025-05-06T20:15:19.496,1.746562519496e9,63882245719496,26.659,CLASSIFIER,-21.0,312.7611766996097,30.30816089381789,UPSCAN,40.169281600117486,-35.32771624168163,25.718451816317867,29.22745668792725,NaN,NaN,0.0,635.4215318143795,6910.0,175.7,31.276117669960968,26.471964838776785
2025-05-06T20:15:19.616,1.746562519616e9,63882245719616,26.774,CLASSIFIER,-21.0,312.78708840102354,30.30816089381789,UPSCAN,40.30130662791767,-35.07108687199434,25.762176130045777,29.22745668792725,NaN,NaN,0.0,638.9352354623735,6910.0,175.7,31.278708840102354,26.512806615767204
2025-05-06T20:15:19.772,1.746562519772e9,63882245719772,26.891,CLASSIFIER,-21.0,312.7488377941745,30.30816089381789,UPSCAN,40.435365766886626,-37.52757280972219,25.80650618835844,29.231689075469966,NaN,NaN,0.0,677.609465870656,6910.0,175.7,31.27488377941745,26.45234597913486
2025-05-06T20:15:19.959,1.746562519959e9,63882245719959,27.011,CLASSIFIER,-21.0,312.9474941716808,30.30816089381789,UPSCAN,40.57365756500561,-37.46588305739351,25.852164532022144,29.231689075469966,NaN,NaN,0.0,1259.3917658613257,7050.0,270.6,31.294749417168077,26.526009244582838
2025-05-06T20:15:20.075,1.746562520075e9,63882245720075,27.235,CLASSIFIER,-21.0,312.96106696765946,30.30816089381789,UPSCAN,40.83369573988034,-37.3079572914321,25.93782365678406,29.231689075469966,NaN,NaN,0.0,372.28460066878966,7050.0,270.6,31.296106696765946,26.527736691343762
2025-05-06T20:15:20.192,1.746562520192e9,63882245720192,27.354,CLASSIFIER,-21.0,312.9511958433113,30.30816089381789,UPSCAN,40.97214048751362,-40.25302606760306,25.98332557601709,29.231689075469966,NaN,NaN,0.0,768.2799696268955,7050.0,270.6,31.295119584331133,26.529217359995982
2025-05-06T20:15:20.311,1.746562520311e9,63882245720311,27.470,CLASSIFIER,-21.0,313.0856899125547,30.30816089381789,UPSCAN,41.10755923628633,-38.50350469156183,26.02776407536555,29.231689075469966,NaN,NaN,0.0,794.5473205463409,7050.0,270.6,31.30856899125547,26.425200387177483
2025-05-06T20:15:20.427,1.746562520427e9,63882245720427,27.591,CLASSIFIER,-21.0,312.9721719825511,30.30816089381789,UPSCAN,41.24960742100156,-37.343737347782735,26.07430523366772,29.231689075469966,NaN,NaN,0.0,778.5934608707455,7050.0,270.6,31.29721719825511,26.52748991323506
2025-05-06T20:15:20.547,1.746562520547e9,63882245720547,27.706,CLASSIFIER,-21.0,313.072117116576,30.30816089381789,UPSCAN,41.38389789297306,-37.68673237073017,26.11823639776995,29.231689075469966,NaN,NaN,0.0,868.3741384199678,7050.0,270.6,31.3072117116576,26.526749578908948
2025-05-06T20:15:20.667,1.746562520667e9,63882245720667,27.822,CLASSIFIER,-21.0,312.93021970407153,30.30816089381789,UPSCAN,41.521755450302145,-38.90942326188451,26.163265847637724,29.231689075469966,NaN,NaN,0.0,866.6660170827682,7050.0,270.6,31.293021970407153,26.509475111299707
2025-05-06T20:15:20.783,1.746562520783e9,63882245720783,27.942,CLASSIFIER,-21.0,313.2066111858194,30.30816089381789,UPSCAN,41.66377946102278,-37.3733484289005,26.209583863938512,29.231689075469966,NaN,NaN,0.0,880.3454136529808,7050.0,270.6,31.32066111858194,26.517125232669514
2025-05-06T20:15:20.966,1.746562520966e9,63882245720966,28.062,CLASSIFIER,-21.0,312.5045274665581,30.30816089381789,UPSCAN,41.80547324257981,-38.28882435345804,26.255721380053348,29.236031707763676,NaN,NaN,0.0,1362.0674102895168,7030.0,383.8,31.25045274665581,26.449754808993475
2025-05-06T20:15:21.081,1.746562521081e9,63882245721081,28.245,CLASSIFIER,-21.0,313.105432161251,30.30816089381789,UPSCAN,42.024323745457934,-37.24750133415,26.32684019061188,29.236031707763676,NaN,NaN,0.0,615.7999980437069,7030.0,383.8,31.310543216125097,26.51909945753914
2025-05-06T20:15:21.196,1.746562521196e9,63882245721196,28.360,CLASSIFIER,-21.0,313.35344416049793,30.30816089381789,UPSCAN,42.16244949029203,-37.87673680790249,26.371638031341003,29.236031707763676,NaN,NaN,0.0,964.232748277705,7030.0,383.8,31.335344416049793,26.524528575930617
2025-05-06T20:15:21.312,1.746562521312e9,63882245721312,28.475,CLASSIFIER,-21.0,312.9906803407039,30.30816089381789,UPSCAN,42.30064854212487,-39.20059889287586,26.416391719545516,29.236031707763676,NaN,NaN,0.0,1038.650541316232,7030.0,383.8,31.299068034070388,26.52119707146312
2025-05-06T20:15:21.429,1.746562521429e9,63882245721429,28.590,CLASSIFIER,-21.0,313.22511954397214,30.30816089381789,UPSCAN,42.43946043792904,-37.17223983630902,26.46127580651829,29.236031707763676,NaN,NaN,0.0,1037.4563661326767,7030.0,383.8,31.322511954397214,26.55414194897503
2025-05-06T20:15:21.543,1.746562521543e9,63882245721543,28.711,CLASSIFIER,-21.0,313.1782317033185,30.30816089381789,UPSCAN,42.585287604015704,-38.27895399308545,26.50835514087042,29.236031707763676,NaN,NaN,0.0,1026.9641149311965,7030.0,383.8,31.31782317033185,26.490596585983894
2025-05-06T20:15:21.658,1.746562521658e9,63882245721658,28.824,CLASSIFIER,-21.0,313.00425313668256,30.30816089381789,UPSCAN,42.72221802310653,-37.23392958863769,26.55249436912304,29.236031707763676,NaN,NaN,0.0,1114.617300958113,7030.0,383.8,31.300425313668256,26.50811783170184
2025-05-06T20:15:21.777,1.746562521777e9,63882245721777,28.938,CLASSIFIER,-21.0,313.2855801806045,30.30816089381789,UPSCAN,42.861174669256435,-38.60344209033428,26.597219898987895,29.236031707763676,NaN,NaN,0.0,1172.9229288171691,7030.0,383.8,31.32855801806045,26.484056966103253
2025-05-06T20:15:21.899,1.746562521899e9,63882245721899,29.053,CLASSIFIER,-21.0,312.9191146891799,30.30816089381789,UPSCAN,43.00193832487631,-37.759526278478006,26.642458721607692,29.236031707763676,NaN,NaN,0.0,1198.114597095565,7030.0,383.8,31.291911468917988,26.52625602269154
2025-05-06T20:15:22.085,1.746562522085e9,63882245722085,29.172,CLASSIFIER,-21.0,312.5242697152544,30.30816089381789,UPSCAN,43.1484603567915,-40.909405032380164,26.689475500783875,29.240372235298153,NaN,NaN,0.0,1871.6576415176366,7110.0,936.3,31.252426971525438,26.447040249797737
2025-05-06T20:15:22.2,1.7465625222e9,63882245722200,29.364,CLASSIFIER,-21.0,313.14738443973056,30.30816089381789,UPSCAN,43.384078149130836,-40.871157385936385,26.764927291776313,29.240372235298153,NaN,NaN,0.0,727.634182257015,7110.0,936.3,31.314738443973056,26.489115917331674
2025-05-06T20:15:22.316,1.746562522316e9,63882245722316,29.479,CLASSIFIER,-21.0,313.15972334516573,30.30816089381789,UPSCAN,43.527277855087284,-40.78479173267624,26.810691549691224,29.240372235298153,NaN,NaN,0.0,1255.603772397507,7110.0,936.3,31.315972334516573,26.53982881867023
2025-05-06T20:15:22.432,1.746562522432e9,63882245722432,29.595,CLASSIFIER,-21.0,313.1153032855991,30.30816089381789,UPSCAN,43.67060463495233,-41.59045989808874,26.85642679399214,29.240372235298153,NaN,NaN,0.0,1283.3052665960254,7110.0,936.3,31.31153032855991,26.53254886446348
2025-05-06T20:15:22.551,1.746562522551e9,63882245722551,29.710,CLASSIFIER,-21.0,312.8327423511337,30.30816089381789,UPSCAN,43.814286199917994,-40.49238230663832,26.9022056810086,29.240372235298153,NaN,NaN,0.0,1257.0510533218214,7110.0,936.3,31.283274235113367,26.56216223750789
2025-05-06T20:15:22.672,1.746562522672e9,63882245722672,29.831,CLASSIFIER,-21.0,312.172610910352,30.30816089381789,UPSCAN,43.96447698574861,-40.476342971032864,26.94998440756493,29.240372235298153,NaN,NaN,0.0,1333.8846571366767,7110.0,936.3,31.217261091035198,26.515644564017293
2025-05-06T20:15:22.79,1.74656252279e9,63882245722790,29.946,CLASSIFIER,-21.0,313.10419827070746,30.30816089381789,UPSCAN,44.109179312117355,-41.465846598384815,26.995945876184667,29.240372235298153,NaN,NaN,0.0,1403.423374479578,7110.0,936.3,31.310419827070746,26.516508287397755
2025-05-06T20:15:22.907,1.746562522907e9,63882245722907,30.067,CLASSIFIER,-21.0,312.9832769974428,30.30816089381789,UPSCAN,44.26159095741318,-41.44363828754649,27.04428079282217,29.240372235298153,NaN,NaN,0.0,1345.595204472569,7110.0,936.3,31.298327699744277,26.489856251657784
2025-05-06T20:15:23.063,1.746562523063e9,63882245723063,30.185,CLASSIFIER,-21.0,312.9425586095067,30.30816089381789,UPSCAN,44.41018360854346,-39.98159115735689,27.091330631920197,29.244838659286504,NaN,NaN,0.0,1395.0719589236112,7110.0,936.3,31.29425586095067,26.51552117496294
2025-05-06T20:15:23.209,1.746562523209e9,63882245723209,30.303,CLASSIFIER,-21.0,312.9697042014641,30.30816089381789,UPSCAN,44.559132062144926,-40.52692856794238,27.13842023488787,29.244838659286504,NaN,NaN,0.0,2254.659347780199,7110.0,1132.4,31.29697042014641,26.454196814950137
2025-05-06T20:15:23.324,1.746562523324e9,63882245723324,30.488,CLASSIFIER,-21.0,312.69578050080327,30.30816089381789,UPSCAN,44.795320370079814,-41.99884605850457,27.21294173065495,29.244838659286504,NaN,NaN,0.0,903.0117951419882,7110.0,1132.4,31.269578050080327,26.50688394115832
2025-05-06T20:15:23.441,1.746562523441e9,63882245723441,30.604,CLASSIFIER,-21.0,312.9857447785298,30.30816089381789,UPSCAN,44.942955555638164,-40.730504750627006,27.259431092479073,29.244838659286504,NaN,NaN,0.0,1482.0006272061607,7110.0,1132.4,31.29857447785298,26.538101371909306
2025-05-06T20:15:23.557,1.746562523557e9,63882245723557,30.719,CLASSIFIER,-21.0,313.0992627085334,30.30816089381789,UPSCAN,45.09022900547993,-40.66141222801889,27.305736379602045,29.244838659286504,NaN,NaN,0.0,1607.9898395353646,7110.0,1132.4,31.30992627085334,26.535880368930975
2025-05-06T20:15:23.677,1.746562523677e9,63882245723677,30.836,CLASSIFIER,-21.0,313.16836057897035,30.30816089381789,UPSCAN,45.24059025645142,-40.451667070101394,27.352940582878496,29.244838659286504,NaN,NaN,0.0,1469.8704649841054,7110.0,1132.4,31.316836057897035,26.528600414724224
2025-05-06T20:15:23.797,1.746562523797e9,63882245723797,30.956,CLASSIFIER,-21.0,313.1572555640787,30.30816089381789,UPSCAN,45.396404465395975,-41.068564593388146,27.401780376680478,29.244838659286504,NaN,NaN,0.0,1446.8341918779186,7110.0,1132.4,31.31572555640787,26.514534062528128
2025-05-06T20:15:23.917,1.746562523917e9,63882245723917,31.072,CLASSIFIER,-21.0,312.9191146891799,30.30816089381789,UPSCAN,45.545590088250485,-40.8563518453775,27.448470036943455,29.244838659286504,NaN,NaN,0.0,1570.8662600535254,7110.0,1132.4,31.291911468917988,26.529957694322093
2025-05-06T20:15:24.037,1.746562524037e9,63882245724037,31.192,CLASSIFIER,-21.0,312.98821255961684,30.30816089381789,UPSCAN,45.70156764952532,-40.371470392074116,27.497209963695024,29.244838659286504,NaN,NaN,0.0,1587.4394733679344,7110.0,1132.4,31.298821255961684,26.509968667517114
2025-05-06T20:15:24.224,1.746562524224e9,63882245724224,31.312,CLASSIFIER,-21.0,312.80189508754574,30.30816089381789,UPSCAN,45.85851791217561,-42.141966283907095,27.546176473294633,29.249197772026065,NaN,NaN,0.0,2500.934134931232,7180.0,1305.6,31.280189508754574,26.522184183897934
2025-05-06T20:15:24.341,1.746562524341e9,63882245724341,31.502,CLASSIFIER,-21.0,312.8290406795031,30.30816089381789,UPSCAN,46.10636861718358,-43.7668743602444,27.62334570208893,29.249197772026065,NaN,NaN,0.0,1045.6818947079407,7180.0,1305.6,31.282904067950312,26.532178697300424
2025-05-06T20:15:24.457,1.746562524457e9,63882245724457,31.619,CLASSIFIER,-21.0,312.33425057155273,30.30816089381789,UPSCAN,46.26050140147062,-43.87791591443602,27.67123909994985,29.249197772026065,NaN,NaN,0.0,1558.3425059283309,7180.0,1305.6,31.233425057155273,26.517865566995624
2025-05-06T20:15:24.607,1.746562524607e9,63882245724607,31.736,CLASSIFIER,-21.0,313.0301648380964,30.30816089381789,UPSCAN,46.41465141042097,-42.972310350251064,27.719064349775696,29.249197772026065,NaN,NaN,0.0,2017.747072186918,7180.0,1305.6,31.303016483809643,26.517248621723866
2025-05-06T20:15:24.73,1.74656252473e9,63882245724730,31.851,CLASSIFIER,-21.0,312.98821255961684,30.30816089381789,UPSCAN,46.56780495657389,-43.86927934911,27.766508016042216,29.249197772026065,NaN,NaN,0.0,1716.1544801546727,7180.0,1305.6,31.298821255961684,26.534646478387458
2025-05-06T20:15:24.847,1.746562524847e9,63882245724847,32.009,CLASSIFIER,-21.0,312.6488926601496,30.30816089381789,UPSCAN,46.77673424827594,-43.11172919051387,27.83111403294203,29.249197772026065,NaN,NaN,0.0,1335.4010787519564,7180.0,1305.6,31.26488926601496,26.5232946853871
2025-05-06T20:15:24.967,1.746562524967e9,63882245724967,32.125,CLASSIFIER,-21.0,312.70194995352085,30.30816089381789,UPSCAN,46.93133641198989,-43.230173514984926,27.878835246690848,29.249197772026065,NaN,NaN,0.0,1683.577679109449,7180.0,1305.6,31.270194995352085,26.49380470139704
2025-05-06T20:15:25.084,1.746562525084e9,63882245725084,32.242,CLASSIFIER,-21.0,312.7105871873255,30.30816089381789,UPSCAN,47.08878888247074,-43.47693252429963,27.92736190860887,29.249197772026065,NaN,NaN,0.0,1737.6472776588796,7180.0,1305.6,31.271058718732547,26.511449336169335
2025-05-06T20:15:25.267,1.746562525267e9,63882245725267,32.362,CLASSIFIER,-21.0,312.9832769974428,30.30816089381789,UPSCAN,47.24922143429742,-43.602779619050125,27.976730234821826,29.253387887954716,NaN,NaN,0.0,2687.8516653656493,7130.0,1446.8,31.298327699744277,26.50330565858212
2025-05-06T20:15:25.382,1.746562525382e9,63882245725382,32.547,CLASSIFIER,-21.0,313.02522927592236,30.30816089381789,UPSCAN,47.49850882084123,-43.46336077878732,28.053288111863562,29.253387887954716,NaN,NaN,0.0,1098.7047463511888,7130.0,1446.8,31.302522927592236,26.51391711725637
2025-05-06T20:15:25.496,1.746562525496e9,63882245725496,32.662,CLASSIFIER,-21.0,313.0437376340751,30.30816089381789,UPSCAN,47.65415914369018,-43.099391240048135,28.100995629148482,29.253387887954716,NaN,NaN,0.0,1833.7566804948901,7130.0,1446.8,31.30437376340751,26.539952207724582
2025-05-06T20:15:25.614,1.746562525614e9,63882245725614,32.776,CLASSIFIER,-21.0,312.5489475261247,30.30816089381789,UPSCAN,47.81033834530422,-43.300499832639616,28.148793223114367,29.253387887954716,NaN,NaN,0.0,1735.6604764293263,7130.0,1446.8,31.254894752612472,26.494174868560094
2025-05-06T20:15:25.735,1.746562525735e9,63882245725735,32.891,CLASSIFIER,-21.0,313.04497152461863,30.30816089381789,UPSCAN,47.96677319386333,-43.81499236706077,28.196597085576787,29.253387887954716,NaN,NaN,0.0,1887.5126217686272,7130.0,1446.8,31.304497152461863,26.492694199907874
2025-05-06T20:15:25.854,1.746562525854e9,63882245725854,33.015,CLASSIFIER,-21.0,312.9043080026577,30.30816089381789,UPSCAN,48.13542678571885,-42.96367378492505,28.248054509193874,29.253387887954716,NaN,NaN,0.0,1731.1592360115803,7130.0,1446.8,31.290430800265767,26.52909397094163
2025-05-06T20:15:25.974,1.746562525974e9,63882245725974,33.130,CLASSIFIER,-21.0,313.15972334516573,30.30816089381789,UPSCAN,48.29440288855809,-44.03090650021113,28.296483379984554,29.253387887954716,NaN,NaN,0.0,1889.4233568502325,7130.0,1446.8,31.315972334516573,26.520086569973955
2025-05-06T20:15:26.092,1.746562526092e9,63882245726092,33.249,CLASSIFIER,-21.0,312.73649888873933,30.30816089381789,UPSCAN,48.45761167512829,-43.91863115097294,28.346125436877085,29.253387887954716,NaN,NaN,0.0,1801.0086429605083,7130.0,1446.8,31.273649888873933,26.50379921479953
2025-05-06T20:15:26.246,1.746562526246e9,63882245726246,33.370,CLASSIFIER,-21.0,312.9006063310271,30.30816089381789,UPSCAN,48.6243786509969,-43.82239513734021,28.39677040645032,29.257574039459232,NaN,NaN,0.0,1798.4217658813386,7130.0,1446.8,31.290060633102712,26.499233819788515
2025-05-06T20:15:26.4,1.7465625264e9,63882245726400,33.487,CLASSIFIER,-21.0,312.6698687993894,30.30816089381789,UPSCAN,48.78681254692828,-47.552157563131914,28.44602275502189,29.257574039459232,NaN,NaN,0.0,2948.631880704635,7210.0,1565.9,31.26698687993894,26.505650050614804
2025-05-06T20:15:26.515,1.746562526515e9,63882245726515,33.679,CLASSIFIER,-21.0,312.9117113459188,30.30816089381789,UPSCAN,49.05400266571875,-46.25420517413659,28.526875046257206,29.257574039459232,NaN,NaN,0.0,1067.9332719941392,7210.0,1565.9,31.291171134591877,26.50959850035406
2025-05-06T20:15:26.629,1.746562526629e9,63882245726629,33.795,CLASSIFIER,-21.0,312.85125070928643,30.30816089381789,UPSCAN,49.21624368083342,-46.43927443112261,28.575870772993934,29.257574039459232,NaN,NaN,0.0,1760.0051900357823,7210.0,1565.9,31.285125070928643,26.55994123452956
2025-05-06T20:15:26.744,1.746562526744e9,63882245726744,33.910,CLASSIFIER,-21.0,312.6131098343876,30.30816089381789,UPSCAN,49.37819754320598,-46.93032485965887,28.624705816028317,29.257574039459232,NaN,NaN,0.0,1826.1308020885979,7210.0,1565.9,31.26131098343876,26.504909716288694
2025-05-06T20:15:26.861,1.746562526861e9,63882245726861,34.024,CLASSIFIER,-21.0,312.9351552662456,30.30816089381789,UPSCAN,49.53843098241442,-45.87049491465223,28.672949720126386,29.257574039459232,NaN,NaN,0.0,1900.5349464525527,7210.0,1565.9,31.29351552662456,26.509228333191004
2025-05-06T20:15:26.975,1.746562526975e9,63882245726975,34.143,CLASSIFIER,-21.0,312.71552274949954,30.30816089381789,UPSCAN,49.70724359272867,-47.18078525411329,28.72369920669492,29.257574039459232,NaN,NaN,0.0,1708.2807110795493,7210.0,1565.9,31.271552274949954,26.53773120474625
