Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T16:06:36.49,1.74775719649e9,63883440396490,38.904,CLASSIFIER,595.0,260.7884731161221,200.00858321460112,UPSCAN,56.92121382569269,-52.30226849243991,30.82332726774065,57.75293765544891,NaN,NaN,0.0,0.0,0.0,0.0,26.078847311612208,33.79707943942094
2025-05-20T16:06:36.607,1.747757196607e9,63883440396607,39.016,CLASSIFIER,595.0,260.71443968351105,200.00858321460112,UPSCAN,57.102759691275764,-56.39970184211052,30.874544918145727,57.75293765544891,NaN,NaN,0.0,0.0,0.0,0.0,26.071443968351105,33.72933884858185
2025-05-20T16:06:36.726,1.747757196726e9,63883440396726,39.130,CLASSIFIER,595.0,261.0130411950422,200.00858321460112,UPSCAN,57.28809023655233,-55.71864697640194,30.926753763258272,57.75293765544891,NaN,NaN,0.0,0.0,0.0,0.0,26.10130411950422,33.81151595878009
2025-05-20T16:06:36.842,1.747757196842e9,63883440396842,39.247,CLASSIFIER,595.0,260.16165672001534,200.00858321460112,UPSCAN,57.47995364086148,-56.13320211205064,30.98072189360085,57.75293765544891,NaN,NaN,0.0,0.0,0.0,0.0,26.016165672001534,33.78424697776836
2025-05-20T16:06:37.025,1.747757197025e9,63883440397025,39.365,CLASSIFIER,595.0,260.8896521406905,200.00858321460112,UPSCAN,57.67343464791846,-55.15850402525757,31.035061932528333,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.08896521406905,33.77388229720282
2025-05-20T16:06:37.139,1.747757197139e9,63883440397139,39.549,CLASSIFIER,595.0,261.0204445383033,200.00858321460112,UPSCAN,57.976883343125344,-56.05670681916308,31.12011984907589,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.10204445383033,33.69738108350475
2025-05-20T16:06:37.252,1.747757197252e9,63883440397252,39.664,CLASSIFIER,595.0,260.7897070066656,200.00858321460112,UPSCAN,58.16689566479124,-55.39045749401339,31.1732778254716,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.07897070066656,33.77129112706143
2025-05-20T16:06:37.393,1.747757197393e9,63883440397393,39.778,CLASSIFIER,595.0,260.0086542926192,200.00858321460112,UPSCAN,58.355919543794606,-55.14369848469869,31.226080838219296,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.00086542926192,33.74821737389766
2025-05-20T16:06:37.509,1.747757197509e9,63883440397509,39.892,CLASSIFIER,595.0,260.8982893744951,200.00858321460112,UPSCAN,58.544345800884685,-55.2781821447752,31.278639427518385,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.08982893744951,33.72650090033176
2025-05-20T16:06:37.623,1.747757197623e9,63883440397623,40.037,CLASSIFIER,595.0,260.7243108078592,200.00858321460112,UPSCAN,58.787321715845835,-56.25041264147512,31.346300216025924,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.07243108078592,33.790909986703355
2025-05-20T16:06:37.737,1.747757197737e9,63883440397737,40.149,CLASSIFIER,595.0,260.7600936336212,200.00858321460112,UPSCAN,58.974184583920874,-56.561328993211646,31.398248793743953,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.076009363362118,33.69293907754809
2025-05-20T16:06:37.852,1.747757197852e9,63883440397852,40.262,CLASSIFIER,595.0,260.7193752456851,200.00858321460112,UPSCAN,59.16498462051567,-55.72234836154166,31.451214660829844,57.74851102733613,NaN,NaN,0.0,0.0,0.0,0.0,26.07193752456851,33.774499242474576
2025-05-20T16:06:38.008,1.747757198008e9,63883440398008,40.376,CLASSIFIER,595.0,261.2141653536355,200.00858321460112,UPSCAN,59.357621791558735,-56.149241447656095,31.504611703386743,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.12141653536355,33.79942383145362
2025-05-20T16:06:38.156,1.747757198156e9,63883440398156,40.491,CLASSIFIER,595.0,260.8686760014507,200.00858321460112,UPSCAN,59.55231492703858,-55.3805871336408,31.558498571639305,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.08686760014507,33.783136476279196
2025-05-20T16:06:38.272,1.747757198272e9,63883440398272,40.682,CLASSIFIER,595.0,260.8205542702535,200.00858321460112,UPSCAN,59.87730206886024,-56.515678576488426,31.648269776103206,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.082055427025352,33.68134050643903
2025-05-20T16:06:38.385,1.747757198385e9,63883440398385,40.796,CLASSIFIER,595.0,260.9476449962358,200.00858321460112,UPSCAN,60.07096241219872,-57.58291129177451,31.70165920981533,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.09476449962358,33.749204486332474
2025-05-20T16:06:38.497,1.747757198497e9,63883440398497,40.911,CLASSIFIER,595.0,260.5083799627437,200.00858321460112,UPSCAN,60.2683507589572,-58.26396615748308,31.755995913895205,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.050837996274367,33.761666780822
2025-05-20T16:06:38.613,1.747757198613e9,63883440398613,41.024,CLASSIFIER,595.0,260.81561870807946,200.00858321460112,UPSCAN,60.46223602171129,-58.278771698041965,31.809289576802215,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.081561870807946,33.75907561068061
2025-05-20T16:06:38.726,1.747757198726e9,63883440398726,41.141,CLASSIFIER,595.0,260.84523208112387,200.00858321460112,UPSCAN,60.66449156020209,-58.859889164978085,31.86480126755,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.084523208112387,33.77203146138754
2025-05-20T16:06:38.841,1.747757198841e9,63883440398841,41.253,CLASSIFIER,595.0,260.68729409155367,200.00858321460112,UPSCAN,60.85720353307271,-58.29851241878714,31.917615394088035,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.068729409155367,33.68306795319995
2025-05-20T16:06:38.953,1.747757198953e9,63883440398953,41.366,CLASSIFIER,595.0,261.1401319210245,200.00858321460112,UPSCAN,61.053360225659546,-58.72540550490157,31.971295578410803,57.744081048011765,NaN,NaN,0.0,0.0,0.0,0.0,26.114013192102448,33.77412907531152
2025-05-20T16:06:39.131,1.747757199131e9,63883440399131,41.480,CLASSIFIER,595.0,260.8464659716674,200.00858321460112,UPSCAN,61.25260435399336,-58.842616034326056,32.025740508576156,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.08464659716674,33.79214387724687
2025-05-20T16:06:39.245,1.747757199245e9,63883440399245,41.657,CLASSIFIER,595.0,260.75885974307766,200.00858321460112,UPSCAN,61.561248035609985,-58.01350576302866,32.10992109474123,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.075885974307766,33.7798049718117
2025-05-20T16:06:39.358,1.747757199358e9,63883440399358,41.771,CLASSIFIER,595.0,260.9698550260191,200.00858321460112,UPSCAN,61.761149062383346,-57.65447140447577,32.1643405724816,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.09698550260191,33.76968706935486
2025-05-20T16:06:39.472,1.747757199472e9,63883440399472,41.884,CLASSIFIER,595.0,260.82919150405814,200.00858321460112,UPSCAN,61.961276153904485,-57.60758719270598,32.218741537957904,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.082919150405814,33.763641005691625
2025-05-20T16:06:39.587,1.747757199587e9,63883440399587,41.997,CLASSIFIER,595.0,260.62189789274726,200.00858321460112,UPSCAN,62.16115268454057,-58.18623706954895,32.2729948331773,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.062189789274726,33.778817859376886
2025-05-20T16:06:39.697,1.747757199697e9,63883440399697,42.115,CLASSIFIER,595.0,259.9950814966405,200.00858321460112,UPSCAN,62.36987827249979,-57.040041471282166,32.329565613983554,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,25.999508149664052,33.76857656786569
2025-05-20T16:06:39.809,1.747757199809e9,63883440399809,42.226,CLASSIFIER,595.0,260.7378836038379,200.00858321460112,UPSCAN,62.56708837194053,-58.36513735130211,32.38293647572557,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.073788360383787,33.7511787112021
2025-05-20T16:06:39.923,1.747757199923e9,63883440399923,42.336,CLASSIFIER,595.0,260.95258055840986,200.00858321460112,UPSCAN,62.76304093304897,-60.76610251193415,32.43589146462536,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.095258055840986,33.79276082251863
2025-05-20T16:06:40.04,1.74775720004e9,63883440400040,42.448,CLASSIFIER,595.0,260.7391174943814,200.00858321460112,UPSCAN,62.96396412329159,-61.1177341002076,32.49011191453057,57.73971554374694,NaN,NaN,0.0,0.0,0.0,0.0,26.07391174943814,33.74451570226711
2025-05-20T16:06:40.216,1.747757200216e9,63883440400216,42.563,CLASSIFIER,595.0,260.7551580714471,200.00858321460112,UPSCAN,63.16986783854935,-61.194229393095156,32.54559503578566,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.07551580714471,33.79572215982307
2025-05-20T16:06:40.329,1.747757200329e9,63883440400329,42.742,CLASSIFIER,595.0,260.25419851077913,200.00858321460112,UPSCAN,63.49322172505392,-61.070849888437806,32.63256120839578,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.025419851077913,33.78103886235522
2025-05-20T16:06:40.441,1.747757200441e9,63883440400441,42.855,CLASSIFIER,595.0,261.02908177210793,200.00858321460112,UPSCAN,63.698071178001236,-61.373129674848315,32.687551691237104,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.102908177210793,33.762160337039404
2025-05-20T16:06:40.553,1.747757200553e9,63883440400553,42.968,CLASSIFIER,595.0,260.65027737524815,200.00858321460112,UPSCAN,63.903395913478114,-61.52982164576315,32.74258938274639,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.065027737524815,33.75488038283265
2025-05-20T16:06:40.668,1.747757200668e9,63883440400668,43.080,CLASSIFIER,595.0,261.07226794113103,200.00858321460112,UPSCAN,64.10728357605497,-61.1966969831883,32.79716262102748,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.107226794113103,33.77474602058328
2025-05-20T16:06:40.78,1.74775720078e9,63883440400780,43.196,CLASSIFIER,595.0,260.78600533503504,200.00858321460112,UPSCAN,64.31859584634931,-60.890715811638074,32.85364022957288,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.078600533503504,33.766478953941714
2025-05-20T16:06:40.893,1.747757200893e9,63883440400893,43.307,CLASSIFIER,595.0,260.9106282799303,200.00858321460112,UPSCAN,64.52245463650806,-61.39287039559349,32.90804613375964,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.091062827993028,33.757224774865335
2025-05-20T16:06:41.008,1.747757201008e9,63883440401008,43.419,CLASSIFIER,595.0,261.0562273640653,200.00858321460112,UPSCAN,64.72849799887545,-60.79324600295877,32.96295600384692,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.10562273640653,33.785974424529286
2025-05-20T16:06:41.122,1.747757201122e9,63883440401122,43.533,CLASSIFIER,595.0,261.0130411950422,200.00858321460112,UPSCAN,64.93766912277614,-60.00608476324487,33.01861850956291,57.73563620376588,NaN,NaN,0.0,0.0,0.0,0.0,26.10130411950422,33.77536296585504
2025-05-20T16:06:41.298,1.747757201298e9,63883440401298,43.647,CLASSIFIER,595.0,260.8995232650386,200.00858321460112,UPSCAN,65.15039421679303,-60.33550804068,33.0751435678377,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.089952326503862,33.76314744947422
2025-05-20T16:06:41.41,1.74775720141e9,63883440401410,43.823,CLASSIFIER,595.0,261.1425997021115,200.00858321460112,UPSCAN,65.47765311862666,-62.90673691773918,33.161939549941216,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.11425997021115,33.79967060956233
2025-05-20T16:06:41.523,1.747757201523e9,63883440401523,43.937,CLASSIFIER,595.0,260.6268334549213,200.00858321460112,UPSCAN,65.68966021641175,-64.33670537671787,33.21806355865469,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.062683345492133,33.785851035474934
2025-05-20T16:06:41.636,1.747757201636e9,63883440401636,44.050,CLASSIFIER,595.0,260.92913663808304,200.00858321460112,UPSCAN,65.90116044349433,-63.66305328128874,33.27397178377363,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.092913663808304,33.78622120263799
2025-05-20T16:06:41.752,1.747757201752e9,63883440401752,44.163,CLASSIFIER,595.0,261.19442310493923,200.00858321460112,UPSCAN,66.11321958720326,-63.34720174936592,33.32994632390126,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.119442310493923,33.700589198917896
2025-05-20T16:06:41.867,1.747757201867e9,63883440401867,44.280,CLASSIFIER,595.0,261.1401319210245,200.00858321460112,UPSCAN,66.33348173399428,-64.2935225500878,33.38800019967547,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.114013192102448,33.77388229720282
2025-05-20T16:06:42.014,1.747757202014e9,63883440402014,44.391,CLASSIFIER,595.0,260.07528438196914,200.00858321460112,UPSCAN,66.54491452833791,-63.73091200885028,33.44364500700578,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.007528438196914,33.74463909132146
2025-05-20T16:06:42.129,1.747757202129e9,63883440402129,44.506,CLASSIFIER,595.0,261.08707462765324,200.00858321460112,UPSCAN,66.76265004282007,-62.729070431032596,33.50086508462096,57.73128901958466,NaN,NaN,0.0,0.0,0.0,0.0,26.108707462765324,33.75623766243052
2025-05-20T16:06:42.279,1.747757202279e9,63883440402279,44.653,CLASSIFIER,595.0,261.1142202196106,200.00858321460112,UPSCAN,67.04314637891999,-64.06650426151828,33.574454293911224,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.11142202196106,33.79781977374705
2025-05-20T16:06:42.418,1.747757202418e9,63883440402418,44.769,CLASSIFIER,595.0,261.1142202196106,200.00858321460112,UPSCAN,67.26332835031975,-62.61185990160811,33.632122389691794,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.11142202196106,33.775116187746335
2025-05-20T16:06:42.528,1.747757202528e9,63883440402528,44.945,CLASSIFIER,595.0,261.0710340505875,200.00858321460112,UPSCAN,67.60281489004315,-64.414434464652,33.72087081353524,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.10710340505875,33.77709041261596
2025-05-20T16:06:42.641,1.747757202641e9,63883440402641,45.057,CLASSIFIER,595.0,260.65768071850925,200.00858321460112,UPSCAN,67.8185251051129,-64.03072420516764,33.77715711654951,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.065768071850925,33.77462263152893
2025-05-20T16:06:42.753,1.747757202753e9,63883440402753,45.167,CLASSIFIER,595.0,260.87978101634235,200.00858321460112,UPSCAN,68.03144350843047,-63.72227544352427,33.83263570849427,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.087978101634235,33.77696702356161
2025-05-20T16:06:42.869,1.747757202869e9,63883440402869,45.280,CLASSIFIER,595.0,260.87854712579883,200.00858321460112,UPSCAN,68.25011853792553,-66.86228383705384,33.88953271986292,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.087854712579883,33.68639945766745
2025-05-20T16:06:42.983,1.747757202983e9,63883440402983,45.397,CLASSIFIER,595.0,261.0192106477598,200.00858321460112,UPSCAN,68.47700267290772,-66.24785390386023,33.94847873960671,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.10192106477598,33.76327083852857
2025-05-20T16:06:43.097,1.747757203097e9,63883440403097,45.508,CLASSIFIER,595.0,260.95875001112745,200.00858321460112,UPSCAN,68.69455024823978,-66.15038409518093,34.00491633434802,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.095875001112745,33.759322388789315
2025-05-20T16:06:43.21,1.74775720321e9,63883440403210,45.623,CLASSIFIER,595.0,260.3467403015429,200.00858321460112,UPSCAN,68.91854666853183,-66.36876581842444,34.06294272165445,57.726963431358335,NaN,NaN,0.0,0.0,0.0,0.0,26.034674030154292,33.73674219184295
2025-05-20T16:06:43.357,1.747757203357e9,63883440403357,45.736,CLASSIFIER,595.0,260.8970554839516,200.00858321460112,UPSCAN,69.14229881859691,-66.82526998565663,34.12082094676968,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.08970554839516,33.80571667322556
2025-05-20T16:06:43.498,1.747757203498e9,63883440403498,45.850,CLASSIFIER,595.0,261.19565699548275,200.00858321460112,UPSCAN,69.36569177816244,-66.51311983887354,34.17852203996149,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.119565699548275,33.75056176593034
2025-05-20T16:06:43.611,1.747757203611e9,63883440403611,46.024,CLASSIFIER,595.0,260.9920650558024,200.00858321460112,UPSCAN,69.71046120076322,-66.28733534535058,34.26740975404284,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.09920650558024,33.77030401462662
2025-05-20T16:06:43.726,1.747757203726e9,63883440403726,46.137,CLASSIFIER,595.0,261.0500579113477,200.00858321460112,UPSCAN,69.93541882123682,-66.30584227104919,34.32530102270767,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.105005791134772,33.79609232698613
2025-05-20T16:06:43.841,1.747757203841e9,63883440403841,46.251,CLASSIFIER,595.0,260.56267114665843,200.00858321460112,UPSCAN,70.1626485559061,-66.42922177570654,34.383691854656,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.056267114665843,33.80115127821455
2025-05-20T16:06:43.96,1.74775720396e9,63883440403960,46.366,CLASSIFIER,595.0,261.0500579113477,200.00858321460112,UPSCAN,70.3921893171845,-66.62416139306515,34.4425900849902,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.105005791134772,33.80337228119288
2025-05-20T16:06:44.071,1.747757204071e9,63883440404071,46.487,CLASSIFIER,595.0,261.0895424087403,200.00858321460112,UPSCAN,70.6345908835721,-66.24291872367394,34.504694422451976,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.108954240874027,33.793871324007796
2025-05-20T16:06:44.182,1.747757204182e9,63883440404182,46.599,CLASSIFIER,595.0,261.10928465743655,200.00858321460112,UPSCAN,70.86133268673802,-68.00354425513433,34.562699812690184,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.110928465743655,33.765121674343845
2025-05-20T16:06:44.294,1.747757204294e9,63883440404294,46.711,CLASSIFIER,595.0,261.2585854132021,200.00858321460112,UPSCAN,71.08632729249524,-68.70927502177437,34.62017566108761,57.72261945915223,NaN,NaN,0.0,0.0,0.0,0.0,26.125858541320213,33.73809947144082
2025-05-20T16:06:44.443,1.747757204443e9,63883440404443,46.822,CLASSIFIER,595.0,261.1339624683069,200.00858321460112,UPSCAN,71.31134612090752,-68.59453208244304,34.67757582628427,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.11339624683069,33.7726484066593
2025-05-20T16:06:44.584,1.747757204584e9,63883440404584,46.933,CLASSIFIER,595.0,260.93777387188766,200.00858321460112,UPSCAN,71.53773510996244,-68.20465284772581,34.73524327646383,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.093777387188766,33.78535747925753
2025-05-20T16:06:44.697,1.747757204697e9,63883440404697,47.111,CLASSIFIER,595.0,260.96491946384504,200.00858321460112,UPSCAN,71.9019987323885,-68.57479136169786,34.827859026899425,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.096491946384504,33.78042191708346
2025-05-20T16:06:44.809,1.747757204809e9,63883440404809,47.224,CLASSIFIER,595.0,261.06733237895696,200.00858321460112,UPSCAN,72.13251134801268,-69.64325787203052,34.886358894859676,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.106733237895696,33.79066320859465
2025-05-20T16:06:44.922,1.747757204922e9,63883440404922,47.336,CLASSIFIER,595.0,260.208544560669,200.00858321460112,UPSCAN,72.36413131746377,-69.1460384682614,34.94505513848484,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.0208544560669,33.79609232698613
2025-05-20T16:06:45.036,1.747757205036e9,63883440405036,47.448,CLASSIFIER,595.0,260.76626308633877,200.00858321460112,UPSCAN,72.595288395561,-68.98811270229999,35.0035498872881,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.076626308633877,33.79683266131224
2025-05-20T16:06:45.146,1.747757205146e9,63883440405146,47.565,CLASSIFIER,595.0,260.77119864851284,200.00858321460112,UPSCAN,72.83681641385601,-68.8338883214783,35.06457961050236,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.077119864851284,33.7869615369641
2025-05-20T16:06:45.258,1.747757205258e9,63883440405258,47.675,CLASSIFIER,595.0,260.38499090839196,200.00858321460112,UPSCAN,73.06571652376499,-69.05843901995468,35.122334568045254,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.038499090839196,33.757841720137094
2025-05-20T16:06:45.371,1.747757205371e9,63883440405371,47.785,CLASSIFIER,595.0,260.7415852754684,200.00858321460112,UPSCAN,73.29511511724432,-69.79378086771248,35.180133758103835,57.71830018806458,NaN,NaN,0.0,0.0,0.0,0.0,26.074158527546842,33.76018611216978
2025-05-20T16:06:45.525,1.747757205525e9,63883440405525,47.898,CLASSIFIER,595.0,260.7045685591629,200.00858321460112,UPSCAN,73.52969572741671,-69.46435759027736,35.23915459147715,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.07045685591629,33.74241808834313
2025-05-20T16:06:45.67,1.74775720567e9,63883440405670,48.011,CLASSIFIER,595.0,260.5244205398094,200.00858321460112,UPSCAN,73.76649149341186,-72.44520642279895,35.298647013693696,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.05244205398094,33.780915473300865
2025-05-20T16:06:45.783,1.747757205783e9,63883440405783,48.197,CLASSIFIER,595.0,260.52195275872236,200.00858321460112,UPSCAN,74.15889080263948,-71.47914490133189,35.39704462364906,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.052195275872236,33.74106080874526
2025-05-20T16:06:45.895,1.747757205895e9,63883440405895,48.310,CLASSIFIER,595.0,260.52935610198347,200.00858321460112,UPSCAN,74.3977421208199,-71.8233737193259,35.456824246739046,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.052935610198347,33.761543391767646
2025-05-20T16:06:46.007,1.747757206007e9,63883440406007,48.423,CLASSIFIER,595.0,260.494807166765,200.00858321460112,UPSCAN,74.63683996554758,-72.45014160298524,35.516579325629955,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.0494807166765,33.79868349712751
2025-05-20T16:06:46.124,1.747757206124e9,63883440406124,48.535,CLASSIFIER,595.0,260.0703488197951,200.00858321460112,UPSCAN,74.87490066422609,-71.80239920353415,35.57598988780376,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.007034881979507,33.79325437873604
2025-05-20T16:06:46.235,1.747757206235e9,63883440406235,48.651,CLASSIFIER,595.0,260.7378836038379,200.00858321460112,UPSCAN,75.12448570558534,-72.11084796517753,35.638185508353416,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.073788360383787,33.77326535193106
2025-05-20T16:06:46.346,1.747757206346e9,63883440406346,48.763,CLASSIFIER,595.0,260.91432995156083,200.00858321460112,UPSCAN,75.36333404838919,-71.87395931623541,35.69761881982363,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.091432995156083,33.69602380390688
2025-05-20T16:06:46.46,1.74775720646e9,63883440406460,48.874,CLASSIFIER,595.0,260.8464659716674,200.00858321460112,UPSCAN,75.60140553547242,-72.48222027419615,35.75677478943939,57.713966391563424,NaN,NaN,0.0,0.0,0.0,0.0,26.08464659716674,33.75907561068061
2025-05-20T16:06:46.613,1.747757206613e9,63883440406613,48.985,CLASSIFIER,595.0,260.9414755435182,200.00858321460112,UPSCAN,75.84191224812476,-71.76168396699723,35.81645108153422,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.09414755435182,33.780915473300865
2025-05-20T16:06:46.79,1.74775720679e9,63883440406790,49.100,CLASSIFIER,595.0,260.88841825014697,200.00858321460112,UPSCAN,76.08891136476475,-71.2089437861323,35.87765004933041,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.088841825014697,33.79572215982307
2025-05-20T16:06:46.903,1.747757206903e9,63883440406903,49.284,CLASSIFIER,595.0,260.8982893744951,200.00858321460112,UPSCAN,76.48935533298778,-72.01954713173109,35.97667911223691,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.08982893744951,33.750685154984694
2025-05-20T16:06:47.014,1.747757207014e9,63883440407014,49.430,CLASSIFIER,595.0,260.87361156362476,200.00858321460112,UPSCAN,76.80738579501809,-75.30267575066318,36.05516201226841,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.087361156362476,33.79350115684474
2025-05-20T16:06:47.127,1.747757207127e9,63883440407127,49.542,CLASSIFIER,595.0,261.0772035033051,200.00858321460112,UPSCAN,77.05308033007313,-73.82952446505442,36.11569434665136,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.10772035033051,33.80361905930158
2025-05-20T16:06:47.242,1.747757207242e9,63883440407242,49.654,CLASSIFIER,595.0,260.1295755658839,200.00858321460112,UPSCAN,77.2997459961981,-74.77091008559,36.17637902084509,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.01295755658839,33.793747934953444
2025-05-20T16:06:47.355,1.747757207355e9,63883440407355,49.771,CLASSIFIER,595.0,261.0216784288468,200.00858321460112,UPSCAN,77.55666752224847,-75.07195607695394,36.23949469510546,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.102167842884683,33.79350115684474
2025-05-20T16:06:47.467,1.747757207467e9,63883440407467,49.881,CLASSIFIER,595.0,260.75885974307766,200.00858321460112,UPSCAN,77.80003082163998,-75.40754832962193,36.299193347899795,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.075885974307766,33.797449606583996
2025-05-20T16:06:47.579,1.747757207579e9,63883440407579,49.994,CLASSIFIER,595.0,260.783537553948,200.00858321460112,UPSCAN,78.05137605633588,-74.37239428554676,36.36076232550486,57.70964519977569,NaN,NaN,0.0,0.0,0.0,0.0,26.0783537553948,33.75278276890867
2025-05-20T16:06:47.759,1.747757207759e9,63883440407759,50.107,CLASSIFIER,595.0,260.6589146090528,200.00858321460112,UPSCAN,78.30157868591367,-74.43655162796858,36.42196333306699,57.70528727531432,NaN,NaN,0.0,0.0,0.0,0.0,26.065891460905277,33.756484440539225
2025-05-20T16:06:47.873,1.747757207873e9,63883440407873,50.285,CLASSIFIER,595.0,261.11051854798006,200.00858321460112,UPSCAN,78.70132902358776,-74.7992873716612,36.519563264170344,57.70528727531432,NaN,NaN,0.0,0.0,0.0,0.0,26.111051854798006,33.76030950122413
2025-05-20T16:06:47.985,1.747757207985e9,63883440407985,50.398,CLASSIFIER,595.0,260.9488788867793,200.00858321460112,UPSCAN,78.95471151475894,-75.53833060455872,36.58131234423077,57.70528727531432,NaN,NaN,0.0,0.0,0.0,0.0,26.09488788867793,33.76240711514811
2025-05-20T16:06:48.097,1.747757208097e9,63883440408097,50.512,CLASSIFIER,595.0,260.59228451970284,200.00858321460112,UPSCAN,79.21081124571339,-74.36005633508103,36.64363361445347,57.70528727531432,NaN,NaN,0.0,0.0,0.0,0.0,26.059228451970284,33.70305698000493
