Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:07:06.982,1.747742826982e9,63883426026982,111.983,CLASSIFIER,36.0,194.65070609305712,40.2091983562328,UPSCAN,455.7571503896632,-450.8205361257751,94.9510454160199,44.768000555992124,NaN,NaN,0.0,0.0,0.0,0.0,19.465070609305712,36.9130232289649
2025-05-20T12:07:07.16,1.74774282716e9,63883426027160,112.093,CLASSIFIER,36.0,194.6494722025136,40.2091983562328,UPSCAN,457.1910179918532,-453.5830032350532,95.12140855272281,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.46494722025136,36.908087666790834
2025-05-20T12:07:07.268,1.747742827268e9,63883426027268,112.275,CLASSIFIER,36.0,194.63589940653492,40.2091983562328,UPSCAN,459.56233280696654,-453.0129899235362,95.40273800492315,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.463589940653492,36.933999368204695
2025-05-20T12:07:07.378,1.747742827378e9,63883426027378,112.382,CLASSIFIER,36.0,194.00414744825412,40.2091983562328,UPSCAN,460.96492102899384,-455.7840935981403,95.56889695716333,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.40041474482541,36.809746590472514
2025-05-20T12:07:07.486,1.747742827486e9,63883426027486,112.490,CLASSIFIER,36.0,194.63096384436085,40.2091983562328,UPSCAN,462.3835328333078,-455.61506367675975,95.73677217192613,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.463096384436085,36.92869363886757
2025-05-20T12:07:07.6,1.7477428276e9,63883426027600,112.600,CLASSIFIER,36.0,194.55446263066278,40.2091983562328,UPSCAN,463.8324271540655,-458.44168812845965,95.90804295312338,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.45544626306628,36.938194596052654
2025-05-20T12:07:07.71,1.74774282771e9,63883426027710,112.713,CLASSIFIER,36.0,194.78890183393105,40.2091983562328,UPSCAN,465.3315613375857,-459.24242111368585,96.08505350642487,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.478890183393105,36.92881702792192
2025-05-20T12:07:07.821,1.747742827821e9,63883426027821,112.822,CLASSIFIER,36.0,194.86046748545505,40.2091983562328,UPSCAN,466.7755830293081,-462.0764483356652,96.25536625535428,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.486046748545505,36.9344929244221
2025-05-20T12:07:07.933,1.747742827933e9,63883426027933,112.932,CLASSIFIER,36.0,194.08435033358273,40.2091983562328,UPSCAN,468.24630239424687,-461.536046105266,96.42863674725832,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.408435033358273,36.89143014445335
2025-05-20T12:07:08.043,1.747742828043e9,63883426028043,113.043,CLASSIFIER,36.0,194.70869894860243,40.2091983562328,UPSCAN,469.72895940707866,-465.1671049273318,96.60311945418674,44.7722280406952,NaN,NaN,0.0,0.0,0.0,0.0,19.470869894860243,36.89365114743168
2025-05-20T12:07:08.215,1.747742828215e9,63883426028215,113.155,CLASSIFIER,36.0,194.86540304762912,40.2091983562328,UPSCAN,471.2233662039921,-466.91292491823333,96.77878858787437,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.48654030476291,36.90919816828
2025-05-20T12:07:08.323,1.747742828323e9,63883426028323,113.330,CLASSIFIER,36.0,194.9283314653485,40.2091983562328,UPSCAN,473.57238311824915,-467.13377423157,97.05452206843086,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.49283314653485,36.88624780417058
2025-05-20T12:07:08.431,1.747742828431e9,63883426028431,113.437,CLASSIFIER,36.0,194.4335413573981,40.2091983562328,UPSCAN,475.0205059334867,-469.79383635198246,97.22426659607977,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.44335413573981,36.92215401898693
2025-05-20T12:07:08.54,1.74774282854e9,63883426028540,113.545,CLASSIFIER,36.0,193.88446006553295,40.2091983562328,UPSCAN,476.48048499695426,-470.59456933720867,97.39521684647363,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.388446006553295,36.90611344192121
2025-05-20T12:07:08.654,1.747742828654e9,63883426028654,113.653,CLASSIFIER,36.0,194.8061763015403,40.2091983562328,UPSCAN,477.9511599542664,-472.312012042039,97.56723358562873,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.48061763015403,36.918205569247675
2025-05-20T12:07:08.765,1.747742828765e9,63883426028765,113.767,CLASSIFIER,36.0,194.71610229186354,40.2091983562328,UPSCAN,479.50017036346395,-475.17318275504294,97.74821204275574,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.471610229186354,36.9127764508562
2025-05-20T12:07:08.876,1.747742828876e9,63883426028876,113.876,CLASSIFIER,36.0,194.60258436185995,40.2091983562328,UPSCAN,480.99074566816194,-476.0331379025047,97.92216976645862,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.460258436185995,36.94090915524839
2025-05-20T12:07:08.987,1.747742828987e9,63883426028987,113.987,CLASSIFIER,36.0,194.63713329707844,40.2091983562328,UPSCAN,482.5124795723362,-477.8628559565732,98.09956909904534,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.463713329707844,36.91919268168249
2025-05-20T12:07:09.096,1.747742829096e9,63883426029096,114.098,CLASSIFIER,36.0,194.04733361727722,40.2091983562328,UPSCAN,484.0397834434152,-478.18611025877544,98.27742089871334,44.77648030853271,NaN,NaN,0.0,0.0,0.0,0.1,19.404733361727722,36.82578716753824
2025-05-20T12:07:09.27,1.74774282927e9,63883426029270,114.209,CLASSIFIER,36.0,194.70376338642836,40.2091983562328,UPSCAN,485.5710549844568,-480.6598693271553,98.45553773147533,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.470376338642836,36.89969721109492
2025-05-20T12:07:09.378,1.747742829378e9,63883426029378,114.384,CLASSIFIER,36.0,194.72473952566816,40.2091983562328,UPSCAN,488.00691556597445,-481.65924331487986,98.73847195533028,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.472473952566816,36.9094449463887
2025-05-20T12:07:09.486,1.747742829486e9,63883426029486,114.492,CLASSIFIER,36.0,194.5853098942507,40.2091983562328,UPSCAN,489.50031682145965,-483.6727968308878,98.91169217385867,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.45853098942507,36.908951390171296
2025-05-20T12:07:09.594,1.747742829594e9,63883426029594,114.600,CLASSIFIER,36.0,194.6914244809932,40.2091983562328,UPSCAN,491.01317412794054,-487.0496938733595,99.08698121613233,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.46914244809932,36.92227740804128
2025-05-20T12:07:09.707,1.747742829707e9,63883426029707,114.708,CLASSIFIER,36.0,193.9461545927088,40.2091983562328,UPSCAN,492.52437257945076,-486.69436089994633,99.26189018273887,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.39461545927088,36.8412107993322
2025-05-20T12:07:09.817,1.747742829817e9,63883426029817,114.820,CLASSIFIER,36.0,194.5914793469683,40.2091983562328,UPSCAN,494.0982897045063,-489.0015576370388,99.44385970218597,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.45914793469683,36.90907477922565
2025-05-20T12:07:09.927,1.747742829927e9,63883426029927,114.929,CLASSIFIER,36.0,194.55816430229333,40.2091983562328,UPSCAN,495.62898374232515,-489.04967564385515,99.6206385319102,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.455816430229333,36.91351678518231
2025-05-20T12:07:10.037,1.747742830037e9,63883426030037,115.039,CLASSIFIER,36.0,194.68772280936264,40.2091983562328,UPSCAN,497.1848713830265,-492.2378020442011,99.80013246974511,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.468772280936264,36.93733087267219
2025-05-20T12:07:10.145,1.747742830145e9,63883426030145,115.149,CLASSIFIER,36.0,194.37184683022224,40.2091983562328,UPSCAN,498.74780290022454,-492.58449845228824,99.98024259948627,44.78072254467011,NaN,NaN,0.0,0.0,0.0,0.0,19.437184683022224,36.93560342591127
2025-05-20T12:07:10.331,1.747742830331e9,63883426030331,115.259,CLASSIFIER,36.0,194.1102620349966,40.2091983562328,UPSCAN,500.3079837576826,-493.97251787968344,100.15984038537742,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.41102620349966,36.90919816828
2025-05-20T12:07:10.438,1.747742830438e9,63883426030438,115.445,CLASSIFIER,36.0,194.76175624197367,40.2091983562328,UPSCAN,502.9672997947769,-498.0033262968391,100.46551628365775,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.476175624197367,36.90784088868213
2025-05-20T12:07:10.545,1.747742830545e9,63883426030545,115.552,CLASSIFIER,36.0,194.56556764555444,40.2091983562328,UPSCAN,504.50440107488936,-500.7694947912569,100.64194340959145,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.456556764555444,36.89833993149705
2025-05-20T12:07:10.652,1.747742830652e9,63883426030652,115.660,CLASSIFIER,36.0,194.5630998644674,40.2091983562328,UPSCAN,506.04817124623827,-500.22168979057824,100.81894877091511,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.45630998644674,36.899573822040566
2025-05-20T12:07:10.764,1.747742830764e9,63883426030764,115.767,CLASSIFIER,36.0,194.57420487935906,40.2091983562328,UPSCAN,507.5902369370786,-503.4122837810173,100.99557230584841,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.457420487935906,36.92301774236739
2025-05-20T12:07:10.874,1.747742830874e9,63883426030874,115.878,CLASSIFIER,36.0,193.8523789114015,40.2091983562328,UPSCAN,509.20298146394805,-503.70345941200867,101.18009287155007,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.38523789114015,36.85021820029988
2025-05-20T12:07:10.985,1.747742830985e9,63883426030985,115.986,CLASSIFIER,36.0,194.53965594414058,40.2091983562328,UPSCAN,510.77160157836477,-505.19018244312974,101.35937144352647,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.453965594414058,36.83035256254925
2025-05-20T12:07:11.094,1.747742831094e9,63883426031094,116.096,CLASSIFIER,36.0,194.55199484957575,40.2091983562328,UPSCAN,512.3741349761752,-506.1241652933859,101.54232988011097,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.455199484957575,36.92054996128036
2025-05-20T12:07:11.203,1.747742831203e9,63883426031203,116.207,CLASSIFIER,36.0,194.46068694935548,40.2091983562328,UPSCAN,513.9901800450999,-508.6805886298862,101.72663120654721,44.78493799209595,NaN,NaN,0.0,0.0,0.0,0.0,19.446068694935548,36.92696619210665
2025-05-20T12:07:11.379,1.747742831379e9,63883426031379,116.316,CLASSIFIER,36.0,194.73707843110333,40.2091983562328,UPSCAN,515.587271219343,-511.10252830631,101.90857489169251,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.473707843110333,36.82442988794037
2025-05-20T12:07:11.487,1.747742831487e9,63883426031487,116.493,CLASSIFIER,36.0,194.18799713923818,40.2091983562328,UPSCAN,518.191348364974,-510.87551001774045,102.20482090787885,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.418799713923818,36.91808218019332
2025-05-20T12:07:11.595,1.747742831595e9,63883426031595,116.601,CLASSIFIER,36.0,194.66181110794878,40.2091983562328,UPSCAN,519.787509336392,-515.1296353383259,102.38615091937046,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.466181110794878,36.89908026582316
2025-05-20T12:07:11.704,1.747742831704e9,63883426031704,116.709,CLASSIFIER,36.0,194.56803542664147,40.2091983562328,UPSCAN,521.3907383806159,-517.2443600481529,102.56809143406778,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.456803542664147,36.888838974311966
2025-05-20T12:07:11.815,1.747742831815e9,63883426031815,116.817,CLASSIFIER,36.0,194.4693241831601,40.2091983562328,UPSCAN,522.9959769361986,-516.859415993622,102.75006770417379,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.44693241831601,36.93140819806331
2025-05-20T12:07:11.923,1.747742831923e9,63883426031923,116.929,CLASSIFIER,36.0,194.86293526654208,40.2091983562328,UPSCAN,524.6751604809264,-520.5126831265261,102.94022179347323,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.486293526654208,36.92931058413933
2025-05-20T12:07:12.031,1.747742832031e9,63883426032031,117.037,CLASSIFIER,36.0,193.8239994289006,40.2091983562328,UPSCAN,526.2809062446244,-520.4078105475674,103.12186466966362,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.38239994289006,36.91549101005194
2025-05-20T12:07:12.14,1.74774283214e9,63883426032140,117.144,CLASSIFIER,36.0,194.5260831481619,40.2091983562328,UPSCAN,527.8949663795706,-522.2251906511701,103.30425693360296,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.45260831481619,36.93005091846544
2025-05-20T12:07:12.251,1.747742832251e9,63883426032251,117.253,CLASSIFIER,36.0,194.8209829880625,40.2091983562328,UPSCAN,529.530181290833,-525.916705430518,103.48884527968696,44.78913208866119,NaN,NaN,0.0,0.0,0.0,0.0,19.48209829880625,36.91721845681286
2025-05-20T12:07:12.429,1.747742832429e9,63883426032429,117.362,CLASSIFIER,36.0,194.49646977511748,40.2091983562328,UPSCAN,531.1795317725071,-524.8642782557909,103.67483201357872,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.449646977511748,36.943376936335426
2025-05-20T12:07:12.536,1.747742832536e9,63883426032536,117.543,CLASSIFIER,36.0,194.51374424272672,40.2091983562328,UPSCAN,533.9211663578105,-528.4324135304814,103.98355292659973,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.45137442427267,36.847873808267195
2025-05-20T12:07:12.644,1.747742832644e9,63883426032644,117.650,CLASSIFIER,36.0,194.318789536851,40.2091983562328,UPSCAN,535.5535952857897,-530.9172767542805,104.16711520001708,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.4318789536851,36.92523874534572
2025-05-20T12:07:12.754,1.747742832754e9,63883426032754,117.757,CLASSIFIER,36.0,194.66921445120988,40.2091983562328,UPSCAN,537.1894293025264,-531.6945676336218,104.35086918570705,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.466921445120988,36.90080771258408
2025-05-20T12:07:12.867,1.747742832867e9,63883426032867,117.867,CLASSIFIER,36.0,194.48906643185637,40.2091983562328,UPSCAN,538.8599227197137,-533.0295338740143,104.53831994680378,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.448906643185637,36.908828001116945
2025-05-20T12:07:12.979,1.747742832979e9,63883426032979,117.980,CLASSIFIER,36.0,194.64700442142657,40.2091983562328,UPSCAN,540.6105027630823,-536.9307938112797,104.73454542600444,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.464700442142657,36.926719413997944
2025-05-20T12:07:13.088,1.747742833088e9,63883426033088,118.089,CLASSIFIER,36.0,194.59518101859885,40.2091983562328,UPSCAN,542.2852122327814,-536.0202530669085,104.92206438407635,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.459518101859885,36.914627286671475
2025-05-20T12:07:13.197,1.747742833197e9,63883426033197,118.201,CLASSIFIER,36.0,194.032526930755,40.2091983562328,UPSCAN,544.006906739514,-539.4662426319883,105.11463937808034,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.4032526930755,36.93128480900896
2025-05-20T12:07:13.308,1.747742833308e9,63883426033308,118.309,CLASSIFIER,36.0,194.55939819283685,40.2091983562328,UPSCAN,545.6966115678567,-539.4810481725472,105.3034352689371,44.79336445999146,NaN,NaN,0.0,0.0,0.0,0.0,19.455939819283685,36.92437502196526
2025-05-20T12:07:13.482,1.747742833482e9,63883426033482,118.419,CLASSIFIER,36.0,194.7000617147978,40.2091983562328,UPSCAN,547.3967212775184,-541.9696127814859,105.49319378899014,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.47000617147978,36.923264520476096
2025-05-20T12:07:13.591,1.747742833591e9,63883426033591,118.597,CLASSIFIER,36.0,194.70869894860243,40.2091983562328,UPSCAN,550.1799901507027,-544.5507120189177,105.80341931342835,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.470869894860243,36.933259033878585
2025-05-20T12:07:13.699,1.747742833699e9,63883426033699,118.704,CLASSIFIER,36.0,194.64330274979602,40.2091983562328,UPSCAN,551.8638597670529,-547.5303270563927,105.99084703529795,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.464330274979602,36.90500294043204
2025-05-20T12:07:13.807,1.747742833807e9,63883426033807,118.812,CLASSIFIER,36.0,194.86293526654208,40.2091983562328,UPSCAN,553.5664494305096,-546.7123209405145,106.18016200777741,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.486293526654208,36.91586117721499
2025-05-20T12:07:13.92,1.74774283392e9,63883426033920,118.921,CLASSIFIER,36.0,194.47425974533417,40.2091983562328,UPSCAN,555.2761573248912,-549.8757714399289,106.3700706956425,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.447425974533417,36.91141917125833
2025-05-20T12:07:14.031,1.747742834031e9,63883426034031,119.033,CLASSIFIER,36.0,194.83949134621525,40.2091983562328,UPSCAN,557.0494971142855,-550.6444257539442,106.56683906390043,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.483949134621525,36.908951390171296
2025-05-20T12:07:14.14,1.74774283414e9,63883426034140,119.142,CLASSIFIER,36.0,194.5779065509896,40.2091983562328,UPSCAN,558.7795382424398,-553.1033792817652,106.75859963765656,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.45779065509896,36.91697167870416
2025-05-20T12:07:14.25,1.74774283425e9,63883426034250,119.253,CLASSIFIER,36.0,194.62849606327381,40.2091983562328,UPSCAN,560.5488752822988,-555.6203211767752,106.95450909768417,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.46284960632738,36.83590506999508
2025-05-20T12:07:14.361,1.747742834361e9,63883426034361,119.361,CLASSIFIER,36.0,194.04116416455963,40.2091983562328,UPSCAN,562.2849150271213,-556.590084083382,107.14652955000142,44.79755599594116,NaN,NaN,0.0,0.0,0.0,0.0,19.404116416455963,36.9020416031276
2025-05-20T12:07:14.54,1.74774283454e9,63883426034540,119.472,CLASSIFIER,36.0,194.6778516850145,40.2091983562328,UPSCAN,564.0579669085141,-558.4839594798723,107.34243819699086,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.46778516850145,36.88933253052937
2025-05-20T12:07:14.648,1.747742834648e9,63883426034648,119.654,CLASSIFIER,36.0,194.48783254131286,40.2091983562328,UPSCAN,566.988536926453,-561.3525329631557,107.66579090045668,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.448783254131286,36.92486857818267
2025-05-20T12:07:14.757,1.747742834757e9,63883426034757,119.761,CLASSIFIER,36.0,194.67291612284043,40.2091983562328,UPSCAN,568.7242055471463,-563.8608382928396,107.85703635753025,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.467291612284043,36.91289983991055
2025-05-20T12:07:14.865,1.747742834865e9,63883426034865,119.870,CLASSIFIER,36.0,194.74818344599498,40.2091983562328,UPSCAN,570.4846779271703,-564.4937751517318,108.05081509762697,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.4748183445995,36.88563085889882
2025-05-20T12:07:14.98,1.74774283498e9,63883426034980,119.979,CLASSIFIER,36.0,194.08805200521329,40.2091983562328,UPSCAN,572.2555944317322,-566.6257729922108,108.24554151262659,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.40880520052133,36.895131816083904
2025-05-20T12:07:15.089,1.747742835089e9,63883426035089,120.093,CLASSIFIER,36.0,194.63343162544788,40.2091983562328,UPSCAN,574.1146193567804,-569.2007032544097,108.44973936586337,44.80178457260132,NaN,NaN,0.0,1.3165402100883121,0.0,0.0,19.46334316254479,36.89204708972511
2025-05-20T12:07:15.199,1.747742835199e9,63883426035199,120.202,CLASSIFIER,36.0,194.6272621727303,40.2091983562328,UPSCAN,575.8955611146961,-569.8398090885348,108.64515326127942,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.46272621727303,36.89476164892085
2025-05-20T12:07:15.31,1.74774283531e9,63883426035310,120.311,CLASSIFIER,36.0,194.89008085849946,40.2091983562328,UPSCAN,577.6841172040668,-572.4209083259666,108.84119962469842,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.489008085849946,36.9344929244221
2025-05-20T12:07:15.421,1.747742835421e9,63883426035421,120.421,CLASSIFIER,36.0,194.75435289871257,40.2091983562328,UPSCAN,579.4992103023648,-574.392512810391,109.03994779865647,44.80178457260132,NaN,NaN,0.0,0.0,0.0,0.0,19.475435289871257,36.82455327699472
2025-05-20T12:07:15.598,1.747742835598e9,63883426035598,120.532,CLASSIFIER,36.0,194.8000068488227,40.2091983562328,UPSCAN,581.341982639851,-574.1778324722873,109.24151459421368,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.48000068488227,36.93375259009599
2025-05-20T12:07:15.706,1.747742835706e9,63883426035706,120.712,CLASSIFIER,36.0,194.73831232164684,40.2091983562328,UPSCAN,584.3270871055955,-577.4288824200084,109.56758151240574,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.473831232164684,36.926842803052295
2025-05-20T12:07:15.813,1.747742835813e9,63883426035813,120.820,CLASSIFIER,36.0,194.51004257109616,40.2091983562328,UPSCAN,586.114714800162,-580.6823999578228,109.76258117194331,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.451004257109616,36.932642088606826
2025-05-20T12:07:15.921,1.747742835921e9,63883426035921,120.928,CLASSIFIER,36.0,194.59271323751182,40.2091983562328,UPSCAN,587.9277940907881,-583.8890332838673,109.96015541096394,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.45927132375118,36.92511535629137
2025-05-20T12:07:16.034,1.747742836034e9,63883426036034,121.035,CLASSIFIER,36.0,194.55446263066278,40.2091983562328,UPSCAN,589.7196733267161,-582.9242055574468,110.15522080364524,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.45544626306628,36.89068981012724
2025-05-20T12:07:16.142,1.747742836142e9,63883426036142,121.148,CLASSIFIER,36.0,194.22007829336962,40.2091983562328,UPSCAN,591.6130826743363,-586.2073341763789,110.36112535266409,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.422007829336962,36.89833993149705
2025-05-20T12:07:16.253,1.747742836253e9,63883426036253,121.255,CLASSIFIER,36.0,194.33112844228617,40.2091983562328,UPSCAN,593.4320543040963,-589.1573381327362,110.55872937932465,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.433112844228617,36.92289435331304
2025-05-20T12:07:16.364,1.747742836364e9,63883426036364,121.364,CLASSIFIER,36.0,194.50017144674803,40.2091983562328,UPSCAN,595.2727341872655,-588.4454383908633,110.75848765558685,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.450017144674803,36.88649458227928
2025-05-20T12:07:16.475,1.747742836475e9,63883426036475,121.475,CLASSIFIER,36.0,194.83332189349767,40.2091983562328,UPSCAN,597.152525938016,-592.2603326748686,110.96227975697774,44.80599831199646,NaN,NaN,0.0,0.0,0.0,0.1,19.483332189349767,36.93017430751979
2025-05-20T12:07:16.648,1.747742836648e9,63883426036648,121.586,CLASSIFIER,36.0,194.50757479000913,40.2091983562328,UPSCAN,599.0392417696571,-593.8864745462524,111.1666094488739,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.450757479000913,36.89537859419261
2025-05-20T12:07:16.755,1.747742836755e9,63883426036755,121.763,CLASSIFIER,36.0,194.8074101920838,40.2091983562328,UPSCAN,602.0715847816144,-593.887708341299,111.49456509587252,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.48074101920838,36.92054996128036
2025-05-20T12:07:16.862,1.747742836862e9,63883426036862,121.870,CLASSIFIER,36.0,194.69019059044967,40.2091983562328,UPSCAN,603.9037145228641,-596.8537516332617,111.69245065271281,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.469019059044967,36.91203611653009
2025-05-20T12:07:16.97,1.74774283697e9,63883426036970,121.977,CLASSIFIER,36.0,194.62602828218678,40.2091983562328,UPSCAN,605.7502338349103,-600.0862946552843,111.89169043755092,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.462602828218678,36.87970818428994
2025-05-20T12:07:17.083,1.747742837083e9,63883426037083,122.084,CLASSIFIER,36.0,194.51127646163968,40.2091983562328,UPSCAN,607.5986259091229,-602.0134825180321,112.09093223280934,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.451127646163968,36.877240403202904
2025-05-20T12:07:17.192,1.747742837192e9,63883426037192,122.198,CLASSIFIER,36.0,194.5853098942507,40.2091983562328,UPSCAN,609.5630457536023,-602.2244614709962,112.3024625925588,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.45853098942507,36.870207227104856
2025-05-20T12:07:17.303,1.747742837303e9,63883426037303,122.304,CLASSIFIER,36.0,194.17812601489004,40.2091983562328,UPSCAN,611.4187192710958,-605.5063562948817,112.50207749459,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.417812601489004,36.88316307781179
2025-05-20T12:07:17.415,1.747742837415e9,63883426037415,122.414,CLASSIFIER,36.0,194.36320959641762,40.2091983562328,UPSCAN,613.327185882061,-607.8468654982316,112.70716409692596,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.436320959641762,36.8805719076704
2025-05-20T12:07:17.525,1.747742837525e9,63883426037525,122.525,CLASSIFIER,36.0,194.38048406402686,40.2091983562328,UPSCAN,615.2724304403112,-608.0060250592396,112.91598772708208,44.81023835277557,NaN,NaN,0.0,0.0,0.0,0.0,19.438048406402686,36.936220371183026
2025-05-20T12:07:17.719,1.747742837719e9,63883426037719,122.637,CLASSIFIER,36.0,194.72473952566816,40.2091983562328,UPSCAN,617.2327882903459,-610.6155015827426,113.12621513327326,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.472473952566816,36.82936545011444
2025-05-20T12:07:17.827,1.747742837827e9,63883426037827,122.834,CLASSIFIER,36.0,193.85484669248854,40.2091983562328,UPSCAN,620.709668259064,-614.1416878258497,113.49853694027485,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.385484669248854,36.89858670960575
2025-05-20T12:07:17.935,1.747742837935e9,63883426037935,122.941,CLASSIFIER,36.0,194.79630517719215,40.2091983562328,UPSCAN,622.6006061338908,-617.1225366583712,113.70074194675647,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.479630517719215,36.8948850379752
2025-05-20T12:07:18.042,1.747742838042e9,63883426038042,123.049,CLASSIFIER,36.0,194.55693041174982,40.2091983562328,UPSCAN,624.5113169673982,-619.208884082127,113.90485787931027,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.45569304117498,36.94744877512903
2025-05-20T12:07:18.152,1.747742838152e9,63883426038152,123.157,CLASSIFIER,36.0,194.72967508784222,40.2091983562328,UPSCAN,626.4338267748176,-619.3569394877159,114.11002886555421,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.472967508784222,36.903152104616765
