Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:28:22.041,1.747740502041e9,63883423702041,67.491,CLASSIFIER,128.0,177.85622190524464,79.92641364796921,UPSCAN,128.43724247869045,-124.58908647613498,47.33000802607339,35.46798655223847,NaN,NaN,0.0,145.5611849120729,0.0,120.8,17.785622190524464,37.694075943011285
2025-05-20T11:28:22.215,1.747740502215e9,63883423702215,67.606,CLASSIFIER,128.0,178.61629848005123,79.92641364796921,UPSCAN,128.85854316493536,-123.57614074289813,47.41280253792522,35.47234216403961,NaN,NaN,0.0,305.1060388851061,0.0,133.8,17.861629848005123,37.70974635291395
2025-05-20T11:28:22.326,1.747740502326e9,63883423702326,67.783,CLASSIFIER,128.0,178.35471368482558,79.92641364796921,UPSCAN,129.5109258056515,-124.65694520369652,47.54078005963913,35.47234216403961,NaN,NaN,0.0,142.05024368787392,0.0,133.8,17.83547136848256,37.71690291806635
2025-05-20T11:28:22.439,1.747740502439e9,63883423702439,67.894,CLASSIFIER,128.0,178.4929094256995,79.92641364796921,UPSCAN,129.919352905835,-126.53107987944168,47.620759838839824,35.47234216403961,NaN,NaN,0.0,187.14561989638128,0.0,133.8,17.84929094256995,37.67050863363011
2025-05-20T11:28:22.551,1.747740502551e9,63883423702551,68.005,CLASSIFIER,128.0,178.84950379277598,79.92641364796921,UPSCAN,130.33229927213648,-127.24668100645431,47.70151475230041,35.47234216403961,NaN,NaN,0.0,207.21206119913703,0.0,133.8,17.884950379277598,37.70012200667452
2025-05-20T11:28:22.666,1.747740502666e9,63883423702666,68.118,CLASSIFIER,128.0,177.86239135796222,79.92641364796921,UPSCAN,130.75099154848834,-126.16587654565592,47.7832811018262,35.47234216403961,NaN,NaN,0.0,226.32238223150728,0.0,133.8,17.786239135796222,37.66125445455373
2025-05-20T11:28:22.779,1.747740502779e9,63883423702779,68.235,CLASSIFIER,128.0,178.29301915764972,79.92641364796921,UPSCAN,131.1863865703972,-126.78647545408239,47.868190068281585,35.47234216403961,NaN,NaN,0.0,202.93900744062705,0.0,133.8,17.829301915764972,37.68173703757611
2025-05-20T11:28:22.891,1.747740502891e9,63883423702891,68.346,CLASSIFIER,128.0,178.48303830135137,79.92641364796921,UPSCAN,131.60031803334817,-127.0702483147943,47.948801103258596,35.47234216403961,NaN,NaN,0.0,212.7987495989733,0.0,133.8,17.848303830135137,37.691854940032954
2025-05-20T11:28:23.004,1.747740503004e9,63883423703004,68.458,CLASSIFIER,128.0,178.59408845026792,79.92641364796921,UPSCAN,132.02333918705702,-126.54095023981426,48.03106987444944,35.47234216403961,NaN,NaN,0.0,239.49103216791545,0.0,133.8,17.859408845026792,37.62362079297645
2025-05-20T11:28:23.117,1.747740503117e9,63883423703117,68.570,CLASSIFIER,128.0,178.276978580584,79.92641364796921,UPSCAN,132.44360674972978,-129.82407885874636,48.11269112528998,35.47234216403961,NaN,NaN,0.0,233.77024903132988,0.0,133.8,17.8276978580584,37.70999313102266
2025-05-20T11:28:23.289,1.747740503289e9,63883423703289,68.684,CLASSIFIER,128.0,178.62370182331233,79.92641364796921,UPSCAN,132.87260216892517,-129.17633645929527,48.195892856644925,35.47671424007415,NaN,NaN,0.0,347.26524974104143,0.0,161.1,17.862370182331233,37.7275143767406
2025-05-20T11:28:23.4,1.7477405034e9,63883423703400,68.859,CLASSIFIER,128.0,178.6570168679873,79.92641364796921,UPSCAN,133.53802740183636,-130.10044894917883,48.32472137917363,35.47671424007415,NaN,NaN,0.0,150.43845906766495,0.0,161.1,17.86570168679873,37.70308334397896
2025-05-20T11:28:23.512,1.747740503512e9,63883423703512,68.969,CLASSIFIER,128.0,178.7150097235326,79.92641364796921,UPSCAN,133.95512320650607,-129.40582233795794,48.405332138107745,35.47671424007415,NaN,NaN,0.0,220.4434486743456,0.0,161.1,17.87150097235326,37.6554551689992
2025-05-20T11:28:23.622,1.747740503622e9,63883423703622,69.079,CLASSIFIER,128.0,178.51018389330875,79.92641364796921,UPSCAN,134.37711048409747,-130.1300600302966,48.48677880735455,35.47671424007415,NaN,NaN,0.0,247.08099764584867,0.0,161.1,17.851018389330875,37.66520290429298
2025-05-20T11:28:23.737,1.747740503737e9,63883423703737,69.191,CLASSIFIER,128.0,178.32880198341172,79.92641364796921,UPSCAN,134.80538494677566,-129.3095863243252,48.569326929289915,35.47671424007415,NaN,NaN,0.0,232.14813593183456,0.0,161.1,17.832880198341172,37.68728954502194
2025-05-20T11:28:23.851,1.747740503851e9,63883423703851,69.306,CLASSIFIER,128.0,178.29425304819324,79.92641364796921,UPSCAN,135.24588366426931,-132.27316202619477,48.654114071333076,35.47671424007415,NaN,NaN,0.0,246.06727831487854,0.0,161.1,17.829425304819324,37.696296945989616
2025-05-20T11:28:23.965,1.747740503965e9,63883423703965,69.417,CLASSIFIER,128.0,178.31152751580248,79.92641364796921,UPSCAN,135.6738293633754,-132.60381909867647,48.73637179105481,35.47671424007415,NaN,NaN,0.0,286.5380286615984,0.0,161.1,17.831152751580248,37.71603919468589
2025-05-20T11:28:24.078,1.747740504078e9,63883423704078,69.531,CLASSIFIER,128.0,178.4645299431986,79.92641364796921,UPSCAN,136.11504756665994,-132.28303238656736,48.82106443504878,35.47671424007415,NaN,NaN,0.0,288.01613540348495,0.0,161.1,17.84645299431986,37.71381819170756
2025-05-20T11:28:24.191,1.747740504191e9,63883423704191,69.644,CLASSIFIER,128.0,178.9087305388648,79.92641364796921,UPSCAN,136.55665056439383,-132.29660413207966,48.90571333467914,35.47671424007415,NaN,NaN,0.0,272.88071467530335,0.0,161.1,17.89087305388648,37.70394706735942
2025-05-20T11:28:24.368,1.747740504368e9,63883423704368,69.757,CLASSIFIER,128.0,178.17950122764614,79.92641364796921,UPSCAN,136.99627019916136,-131.86724345587209,48.98986576082295,35.4810178565979,NaN,NaN,0.0,426.44572163846567,0.0,222.4,17.817950122764614,37.697777614641836
2025-05-20T11:28:24.479,1.747740504479e9,63883423704479,69.937,CLASSIFIER,128.0,178.56077340559295,79.92641364796921,UPSCAN,137.70092094150544,-133.2638994485933,49.12451008494077,35.4810178565979,NaN,NaN,0.0,180.60672363828328,0.0,222.4,17.856077340559295,37.687536323130644
2025-05-20T11:28:24.59,1.74774050459e9,63883423704590,70.048,CLASSIFIER,128.0,178.5003127689606,79.92641364796921,UPSCAN,138.13331233565984,-135.7598668278115,49.20698536021604,35.4810178565979,NaN,NaN,0.0,269.6688515787404,0.0,222.4,17.85003127689606,37.69284205246777
2025-05-20T11:28:24.714,1.747740504714e9,63883423704714,70.158,CLASSIFIER,128.0,178.52992614200502,79.92641364796921,UPSCAN,138.56870255900958,-133.94618810934844,49.289921192558865,35.4810178565979,NaN,NaN,0.0,314.7865033025591,0.0,222.4,17.852992614200502,37.70172606438109
2025-05-20T11:28:24.831,1.747740504831e9,63883423704831,70.269,CLASSIFIER,128.0,178.66071853961785,79.92641364796921,UPSCAN,139.00832936913207,-135.71174882099513,49.3735511111819,35.4810178565979,NaN,NaN,0.0,279.0385256307999,0.0,222.4,17.866071853961785,37.676924864456396
2025-05-20T11:28:24.946,1.747740504946e9,63883423704946,70.400,CLASSIFIER,128.0,178.03020047188056,79.92641364796921,UPSCAN,139.524059711212,-135.62538316773498,49.47151425266511,35.4810178565979,NaN,NaN,0.0,234.06872574782545,0.0,222.4,17.803020047188056,37.67630791918464
2025-05-20T11:28:25.06,1.74774050506e9,63883423705060,70.510,CLASSIFIER,128.0,178.92477111593053,79.92641364796921,UPSCAN,139.96437496862,-134.79750669148416,49.555029952110154,35.4810178565979,NaN,NaN,0.0,318.4655342245035,0.0,222.4,17.892477111593053,37.648051825738094
2025-05-20T11:28:25.171,1.747740505171e9,63883423705171,70.625,CLASSIFIER,128.0,178.53116003254854,79.92641364796921,UPSCAN,140.42330690516738,-138.7542874058454,49.64195741931394,35.4810178565979,NaN,NaN,0.0,283.0510846182679,0.0,222.4,17.853116003254854,37.68309431717398
2025-05-20T11:28:25.285,1.747740505285e9,63883423705285,70.739,CLASSIFIER,128.0,178.55090228124482,79.92641364796921,UPSCAN,140.87846664619823,-138.18674168442158,49.728050697450435,35.4810178565979,NaN,NaN,0.0,315.35591311785373,0.0,222.4,17.85509022812448,37.57883056624678
2025-05-20T11:28:25.462,1.747740505462e9,63883423705462,70.851,CLASSIFIER,128.0,178.86801215092873,79.92641364796921,UPSCAN,141.32707125208043,-138.22869071600508,49.81278801621877,35.48531594848633,NaN,NaN,0.0,466.0427333927946,0.0,248.0,17.886801215092873,37.716779529012
2025-05-20T11:28:25.574,1.747740505574e9,63883423705574,71.030,CLASSIFIER,128.0,178.08572554633884,79.92641364796921,UPSCAN,142.0505125800914,-138.11888295686003,49.949198183614385,35.48531594848633,NaN,NaN,0.0,192.34632746845898,0.0,248.0,17.808572554633884,37.69876472707665
2025-05-20T11:28:25.686,1.747740505686e9,63883423705686,71.141,CLASSIFIER,128.0,178.60149179352902,79.92641364796921,UPSCAN,142.50158724101644,-137.85855220203302,50.03410172278258,35.48531594848633,NaN,NaN,0.0,282.83107388101604,0.0,248.0,17.860149179352902,37.72331914889264
2025-05-20T11:28:25.797,1.747740505797e9,63883423705797,71.254,CLASSIFIER,128.0,178.4990788784171,79.92641364796921,UPSCAN,142.95846129537983,-137.68828848560588,50.119980170394115,35.48531594848633,NaN,NaN,0.0,308.1451077445801,0.0,248.0,17.84990788784171,37.68000959081519
2025-05-20T11:28:25.914,1.747740505914e9,63883423705914,71.366,CLASSIFIER,128.0,178.4484893661329,79.92641364796921,UPSCAN,143.41393848162366,-140.74439881596845,50.20547972577736,35.48531594848633,NaN,NaN,0.0,327.5282901619727,0.0,248.0,17.84484893661329,37.69210171814166
2025-05-20T11:28:26.028,1.747740506028e9,63883423706028,71.482,CLASSIFIER,128.0,178.5360955947226,79.92641364796921,UPSCAN,143.88975639182317,-140.6864104487795,50.29467409351861,35.48531594848633,NaN,NaN,0.0,351.93098425547646,0.0,248.0,17.85360955947226,37.68630243258713
2025-05-20T11:28:26.142,1.747740506142e9,63883423706142,71.593,CLASSIFIER,128.0,177.81303573622154,79.92641364796921,UPSCAN,144.3458172132433,-140.3138043447143,50.38004709925651,35.48531594848633,NaN,NaN,0.0,304.9493552338324,0.0,248.0,17.781303573622154,37.67581436296723
2025-05-20T11:28:26.257,1.747740506257e9,63883423706257,71.708,CLASSIFIER,128.0,178.60889513679012,79.92641364796921,UPSCAN,144.81742893819958,-140.9010907868833,50.4682105124598,35.48531594848633,NaN,NaN,0.0,303.6972963526955,0.0,248.0,17.860889513679012,37.74676306921947
2025-05-20T11:28:26.372,1.747740506372e9,63883423706372,71.821,CLASSIFIER,128.0,178.65948464907433,79.92641364796921,UPSCAN,145.28702577701586,-140.5136791422592,50.55587595379945,35.48531594848633,NaN,NaN,0.0,302.0363157508173,0.0,248.0,17.865948464907433,37.706908404663864
2025-05-20T11:28:26.549,1.747740506549e9,63883423706549,71.936,CLASSIFIER,128.0,178.67305744505302,79.92641364796921,UPSCAN,145.76278799776298,-140.67037111317404,50.64456953278933,35.489693028450006,NaN,NaN,0.0,485.8640368363258,0.0,274.6,17.867305744505302,37.6590334515754
2025-05-20T11:28:26.66,1.74774050666e9,63883423706660,72.119,CLASSIFIER,128.0,178.58051565428923,79.92641364796921,UPSCAN,146.5230209806705,-143.2514703506058,50.78604024768897,35.489693028450006,NaN,NaN,0.0,186.32911805162382,0.0,274.6,17.858051565428923,37.67877570027167
2025-05-20T11:28:26.769,1.747740506769e9,63883423706769,72.229,CLASSIFIER,128.0,178.57434620157164,79.92641364796921,UPSCAN,146.9813357945805,-144.303897525333,50.87117670209274,35.489693028450006,NaN,NaN,0.0,315.8327140113712,0.0,274.6,17.857434620157164,37.68568548731537
2025-05-20T11:28:26.879,1.747740506879e9,63883423706879,72.339,CLASSIFIER,128.0,178.65208130581323,79.92641364796921,UPSCAN,147.4436149121554,-143.63271301999703,50.956935379726595,35.489693028450006,NaN,NaN,0.0,311.3868649068642,0.0,274.6,17.865208130581323,37.70209623154415
2025-05-20T11:28:26.993,1.747740506993e9,63883423706993,72.448,CLASSIFIER,128.0,178.69033191266226,79.92641364796921,UPSCAN,147.9027464498706,-144.02629363985398,51.041997173121466,35.489693028450006,NaN,NaN,0.0,314.5027591590898,0.0,274.6,17.869033191266226,37.580681402062055
2025-05-20T11:28:27.107,1.747740507107e9,63883423707107,72.562,CLASSIFIER,128.0,178.312761406346,79.92641364796921,UPSCAN,148.3842906255012,-143.11328530538958,51.13109090583485,35.489693028450006,NaN,NaN,0.0,341.5421518279184,0.0,274.6,17.8312761406346,37.646077600868466
2025-05-20T11:28:27.22,1.74774050722e9,63883423707220,72.673,CLASSIFIER,128.0,178.76189756418626,79.92641364796921,UPSCAN,148.85177529578442,-146.5259624042119,51.217466064046455,35.489693028450006,NaN,NaN,0.0,339.36621844548114,0.0,274.6,17.876189756418626,37.681120092304354
2025-05-20T11:28:27.335,1.747740507335e9,63883423707335,72.786,CLASSIFIER,128.0,178.0906611085129,79.92641364796921,UPSCAN,149.3324647033335,-146.77148761848002,51.30616105800857,35.489693028450006,NaN,NaN,0.0,341.6915914620622,0.0,274.6,17.80906611085129,37.67063202268446
2025-05-20T11:28:27.449,1.747740507449e9,63883423707449,72.900,CLASSIFIER,128.0,178.54596671907075,79.92641364796921,UPSCAN,149.81518328063717,-145.87945379980738,51.39510867406906,35.489693028450006,NaN,NaN,0.0,309.6006674620418,0.0,274.6,17.854596671907075,37.667547296325665
2025-05-20T11:28:27.619,1.747740507619e9,63883423707619,73.014,CLASSIFIER,128.0,178.49414331624303,79.92641364796921,UPSCAN,150.30430257267713,-145.55619949760512,51.48511183727098,35.494042600631715,NaN,NaN,0.0,408.72239883141395,0.0,277.8,17.849414331624303,37.59166302789936
2025-05-20T11:28:27.73,1.74774050773e9,63883423707730,73.190,CLASSIFIER,128.0,178.42998100798013,79.92641364796921,UPSCAN,151.05736090706492,-146.38530976890252,51.623440247595916,35.494042600631715,NaN,NaN,0.0,221.28555915520374,0.0,277.8,17.842998100798013,37.67309980377149
2025-05-20T11:28:27.84,1.74774050784e9,63883423707840,73.298,CLASSIFIER,128.0,178.82605987244915,79.92641364796921,UPSCAN,151.5242900422431,-149.4081076330076,51.70906318433765,35.494042600631715,NaN,NaN,0.0,307.1419041097618,0.0,277.8,17.882605987244915,37.67914586743473
2025-05-20T11:28:27.952,1.747740507952e9,63883423707952,73.409,CLASSIFIER,128.0,178.64467796255212,79.92641364796921,UPSCAN,152.00306823359477,-148.95900623605485,51.796742971116565,35.494042600631715,NaN,NaN,0.0,305.89078170412694,0.0,277.8,17.864467796255212,37.67914586743473
2025-05-20T11:28:28.068,1.747740508068e9,63883423708068,73.520,CLASSIFIER,128.0,178.60889513679012,79.92641364796921,UPSCAN,152.48402054124114,-149.6178527909251,51.88470325384921,35.494042600631715,NaN,NaN,0.0,304.1192102705901,0.0,277.8,17.860889513679012,37.67926925648908
2025-05-20T11:28:28.18,1.74774050818e9,63883423708180,73.638,CLASSIFIER,128.0,178.87541549418984,79.92641364796921,UPSCAN,152.99621523384278,-149.38713311721585,51.97824836189848,35.494042600631715,NaN,NaN,0.0,236.84019419033325,0.0,277.8,17.887541549418984,37.654714834673086
2025-05-20T11:28:28.294,1.747740508294e9,63883423708294,73.747,CLASSIFIER,128.0,178.75326033038164,79.92641364796921,UPSCAN,153.47466425622824,-149.2871957184434,52.06551067000613,35.494042600631715,NaN,NaN,0.0,295.3940678876591,0.0,277.8,17.875326033038164,37.64990266155337
2025-05-20T11:28:28.408,1.747740508408e9,63883423708408,73.859,CLASSIFIER,128.0,178.6853963504882,79.92641364796921,UPSCAN,153.96534286204917,-148.8257563710249,52.1548840455651,35.494042600631715,NaN,NaN,0.0,294.2933163668314,0.0,277.8,17.86853963504882,37.63682342179209
2025-05-20T11:28:28.522,1.747740508522e9,63883423708522,73.974,CLASSIFIER,128.0,178.0684510787296,79.92641364796921,UPSCAN,154.46643179248923,-151.84608664503685,52.246029370893496,35.494042600631715,NaN,NaN,0.0,254.94146657410067,0.0,277.8,17.80684510787296,37.664709348075576
2025-05-20T11:28:28.695,1.747740508695e9,63883423708695,74.087,CLASSIFIER,128.0,178.28808359547565,79.92641364796921,UPSCAN,154.9680850587106,-151.58082071002354,52.337152236722204,35.49834850406647,NaN,NaN,0.0,459.6052565794936,0.0,269.0,17.828808359547565,37.68371126244574
2025-05-20T11:28:28.805,1.747740508805e9,63883423708805,74.266,CLASSIFIER,128.0,178.57681398265868,79.92641364796921,UPSCAN,155.75555420937323,-151.10457582204617,52.479941166858474,35.49834850406647,NaN,NaN,0.0,180.2803602718036,0.0,269.0,17.857681398265868,37.70295995492461
2025-05-20T11:28:28.915,1.747740508915e9,63883423708915,74.374,CLASSIFIER,128.0,178.49661109733006,79.92641364796921,UPSCAN,156.23817538981277,-151.47718192611137,52.56730243817773,35.49834850406647,NaN,NaN,0.0,253.95209087091263,0.0,269.0,17.849661109733006,37.715545638468484
2025-05-20T11:28:29.027,1.747740509027e9,63883423709027,74.484,CLASSIFIER,128.0,177.94382813383436,79.92641364796921,UPSCAN,156.7282752348334,-151.69309605926173,52.655900936610564,35.49834850406647,NaN,NaN,0.0,257.67334577683073,0.0,269.0,17.794382813383436,37.71221413400099
2025-05-20T11:28:29.14,1.74774050914e9,63883423709140,74.595,CLASSIFIER,128.0,178.7655992358168,79.92641364796921,UPSCAN,157.22203802302775,-154.42965347256177,52.74504344185971,35.49834850406647,NaN,NaN,0.0,279.6431943037746,0.0,269.0,17.87655992358168,37.72442965038181
2025-05-20T11:28:29.254,1.747740509254e9,63883423709254,74.710,CLASSIFIER,128.0,178.56817674885406,79.92641364796921,UPSCAN,157.73968579693067,-154.29887119762498,52.83837134057788,35.49834850406647,NaN,NaN,0.0,279.29060383725925,0.0,269.0,17.856817674885406,37.70900601858784
2025-05-20T11:28:29.369,1.747740509369e9,63883423709369,74.820,CLASSIFIER,128.0,178.63727461929102,79.92641364796921,UPSCAN,158.23254975046365,-154.8799886645611,52.92711093536165,35.49834850406647,NaN,NaN,0.0,260.0578353431261,0.0,269.0,17.863727461929102,37.66236495604289
2025-05-20T11:28:29.483,1.747740509483e9,63883423709483,74.934,CLASSIFIER,128.0,178.73968753440295,79.92641364796921,UPSCAN,158.74646961268294,-154.49010942984387,53.01951759755478,35.49834850406647,NaN,NaN,0.0,226.49468185278818,0.0,269.0,17.873968753440295,37.67581436296723
2025-05-20T11:28:29.596,1.747740509596e9,63883423709596,75.048,CLASSIFIER,128.0,178.55213617178833,79.92641364796921,UPSCAN,159.26379996470368,-154.4469266032138,53.11241023459464,35.49834850406647,NaN,NaN,0.0,217.85910672394715,0.0,269.0,17.855213617178833,37.6771716425651
2025-05-20T11:28:29.771,1.747740509771e9,63883423709771,75.162,CLASSIFIER,128.0,178.50895000276523,79.92641364796921,UPSCAN,159.78198337255026,-153.80165179385585,53.20532868786322,35.50264080429078,NaN,NaN,0.0,399.61109358032553,0.0,244.9,17.850895000276523,37.70863585142479
2025-05-20T11:28:29.883,1.747740509883e9,63883423709883,75.341,CLASSIFIER,128.0,178.68292856940116,79.92641364796921,UPSCAN,160.59944585372415,-157.78310840914855,53.35165497470551,35.50264080429078,NaN,NaN,0.0,163.1653745873546,0.0,244.9,17.868292856940116,37.62288045865034
2025-05-20T11:28:29.993,1.747740509993e9,63883423709993,75.451,CLASSIFIER,128.0,178.3855609484135,79.92641364796921,UPSCAN,161.0996860843972,-157.16991227100152,53.44104365768082,35.50264080429078,NaN,NaN,0.0,226.54250339399277,0.0,244.9,17.83855609484135,37.691114605706844
2025-05-20T11:28:30.105,1.747740510105e9,63883423710105,75.562,CLASSIFIER,128.0,178.39789985384868,79.92641364796921,UPSCAN,161.6109521501467,-156.95276434280458,53.53228195390613,35.50264080429078,NaN,NaN,0.0,199.44469732610398,0.0,244.9,17.83978998538487,37.70826568426173
2025-05-20T11:28:30.23,1.74774051023e9,63883423710230,75.673,CLASSIFIER,128.0,177.94382813383436,79.92641364796921,UPSCAN,162.1216302345827,-156.5419105922956,53.623294191212715,35.50264080429078,NaN,NaN,0.0,259.85727954563,0.0,244.9,17.794382813383436,37.71468191508802
2025-05-20T11:28:30.344,1.747740510344e9,63883423710344,75.788,CLASSIFIER,128.0,178.70390470864095,79.92641364796921,UPSCAN,162.65354299787512,-160.36420764658033,53.71796275141583,35.50264080429078,NaN,NaN,0.0,205.96524293479482,0.0,244.9,17.870390470864095,37.707772128044326
2025-05-20T11:28:30.458,1.747740510458e9,63883423710458,75.909,CLASSIFIER,128.0,178.599024012442,79.92641364796921,UPSCAN,163.21646479240923,-159.90276829916183,53.81800859288144,35.50264080429078,NaN,NaN,0.0,192.80368135269003,0.0,244.9,17.8599024012442,37.601534152247496
2025-05-20T11:28:30.572,1.747740510572e9,63883423710572,76.024,CLASSIFIER,128.0,178.63850850983454,79.92641364796921,UPSCAN,163.74914011831115,-160.06069406512324,53.91254541642337,35.50264080429078,NaN,NaN,0.0,180.847712373852,0.0,244.9,17.863850850983454,37.69321221963082
2025-05-20T11:28:30.686,1.747740510686e9,63883423710686,76.138,CLASSIFIER,128.0,178.66812188287895,79.92641364796921,UPSCAN,164.28145885287213,-160.770126216903,54.006889990495495,35.50264080429078,NaN,NaN,0.0,234.1839111844328,0.0,244.9,17.866812188287895,37.66878118686918
2025-05-20T11:28:30.862,1.747740510862e9,63883423710862,76.252,CLASSIFIER,128.0,178.08819332742587,79.92641364796921,UPSCAN,164.81481453340746,-159.9323793802796,54.101289689819666,35.50693535614014,NaN,NaN,0.0,339.8757612765859,0.0,212.6,17.808819332742587,37.67124896795622
2025-05-20T11:28:30.973,1.747740510973e9,63883423710973,76.431,CLASSIFIER,128.0,178.28561581438862,79.92641364796921,UPSCAN,165.65975136627586,-159.87809239823036,54.25057471636238,35.50693535614014,NaN,NaN,0.0,100.20489242145584,0.0,212.6,17.828561581438862,37.68013297986954
2025-05-20T11:28:31.085,1.747740511085e9,63883423711085,76.541,CLASSIFIER,128.0,178.34731034156448,79.92641364796921,UPSCAN,166.18076346605292,-163.25622323574862,54.342468908287685,35.50693535614014,NaN,NaN,0.0,201.25087896111344,0.0,212.6,17.834731034156448,37.64397998694449
2025-05-20T11:28:31.194,1.747740511194e9,63883423711194,76.653,CLASSIFIER,128.0,178.50401444059116,79.92641364796921,UPSCAN,166.70806432723583,-163.13777891127756,54.435349348850664,35.50693535614014,NaN,NaN,0.0,218.34850296429687,0.0,212.6,17.850401444059116,37.6879064902937
2025-05-20T11:28:31.308,1.747740511308e9,63883423711308,76.764,CLASSIFIER,128.0,178.58421732591978,79.92641364796921,UPSCAN,167.23563318624892,-163.04894566792427,54.528153820134726,35.50693535614014,NaN,NaN,0.0,197.3065131424629,0.0,212.6,17.858421732591978,37.68852343556546
2025-05-20T11:28:31.422,1.747740511422e9,63883423711422,76.877,CLASSIFIER,128.0,178.56200729613647,79.92641364796921,UPSCAN,167.77632526484282,-162.66770299853306,54.62313957266053,35.50693535614014,NaN,NaN,0.0,193.13349936905843,0.0,212.6,17.856200729613647,37.71468191508802
2025-05-20T11:28:31.536,1.747740511536e9,63883423711536,76.987,CLASSIFIER,128.0,178.7224130667937,79.92641364796921,UPSCAN,168.304046689517,-166.47149312711917,54.715723129677556,35.50693535614014,NaN,NaN,0.0,201.2308721742181,0.0,212.6,17.87224130667937,37.71011652007701
2025-05-20T11:28:31.649,1.747740511649e9,63883423711649,77.101,CLASSIFIER,128.0,178.56817674885406,79.92641364796921,UPSCAN,168.8499761978267,-165.15009863223895,54.811373270259054,35.50693535614014,NaN,NaN,0.0,188.5481444625007,0.0,212.6,17.856817674885406,37.67815875499991
2025-05-20T11:28:31.762,1.747740511762e9,63883423711762,77.215,CLASSIFIER,128.0,178.66071853961785,79.92641364796921,UPSCAN,169.39818240787366,-165.66582496170668,54.907292114401166,35.50693535614014,NaN,NaN,0.0,173.88409892816154,0.0,212.6,17.866071853961785,37.7093761857509
2025-05-20T11:28:31.942,1.747740511942e9,63883423711942,77.328,CLASSIFIER,128.0,177.82167297002616,79.92641364796921,UPSCAN,169.94395967891288,-165.0402908730939,55.0026570167697,35.51129683685302,NaN,NaN,0.0,282.7459602154481,0.0,181.6,17.782167297002616,37.67433369431501
2025-05-20T11:28:32.051,1.747740512051e9,63883423712051,77.511,CLASSIFIER,128.0,178.67552522614005,79.92641364796921,UPSCAN,170.83195828629803,-165.97797510848977,55.15754568366598,35.51129683685302,NaN,NaN,0.0,100.77564075924593,0.0,181.6,17.867552522614005,37.719247310099036
2025-05-20T11:28:32.161,1.747740512161e9,63883423712161,77.621,CLASSIFIER,128.0,178.59779012189847,79.92641364796921,UPSCAN,171.36731481028966,-168.51712531433805,55.25076231431188,35.51129683685302,NaN,NaN,0.0,188.3256796269332,0.0,181.6,17.859779012189847,37.71505208225108
2025-05-20T11:28:32.272,1.747740512272e9,63883423712272,77.730,CLASSIFIER,128.0,178.43368267961068,79.92641364796921,UPSCAN,171.90138447682207,-168.0680239173853,55.34363368555634,35.51129683685302,NaN,NaN,0.0,171.53027463482115,0.0,181.6,17.84336826796107,37.691854940032954
2025-05-20T11:28:32.388,1.747740512388e9,63883423712388,77.840,CLASSIFIER,128.0,178.50154665950413,79.92641364796921,UPSCAN,172.44035688643038,-168.68862282581176,55.437235481813,35.51129683685302,NaN,NaN,0.0,151.40512974467183,0.0,181.6,17.850154665950413,37.687659712184995
2025-05-20T11:28:32.502,1.747740512502e9,63883423712502,77.957,CLASSIFIER,128.0,178.42998100798013,79.92641364796921,UPSCAN,173.01156258200922,-168.07912807280445,55.536301876888096,35.51129683685302,NaN,NaN,0.0,162.68970001106058,0.0,181.6,17.842998100798013,37.69999861762017
2025-05-20T11:28:32.615,1.747740512615e9,63883423712615,78.067,CLASSIFIER,128.0,178.75326033038164,79.92641364796921,UPSCAN,173.55870507981484,-168.59978958245847,55.631066938590024,35.51129683685302,NaN,NaN,0.0,171.74695314900646,0.0,181.6,17.875326033038164,37.69321221963082
2025-05-20T11:28:32.728,1.747740512728e9,63883423712728,78.181,CLASSIFIER,128.0,178.4053031971098,79.92641364796921,UPSCAN,174.12299801645878,-172.00136252586162,55.72867194837785,35.51129683685302,NaN,NaN,0.0,140.75228260876924,0.0,181.6,17.84053031971098,37.68679598880453
2025-05-20T11:28:32.841,1.747740512841e9,63883423712841,78.295,CLASSIFIER,128.0,178.39666596330517,79.92641364796921,UPSCAN,174.68616521642443,-171.07354865083835,55.82595076440365,35.51129683685302,NaN,NaN,0.0,171.9049315380128,0.0,181.6,17.839666596330517,37.676924864456396
2025-05-20T11:28:33.016,1.747740513016e9,63883423713016,78.408,CLASSIFIER,128.0,178.61629848005123,79.92641364796921,UPSCAN,175.24746314639336,-170.53314642043915,55.92277664409187,35.515602420806886,NaN,NaN,0.0,232.9296336407355,0.0,166.0,17.861629848005123,37.667547296325665
2025-05-20T11:28:33.125,1.747740513125e9,63883423713125,78.587,CLASSIFIER,128.0,178.1412506207971,79.92641364796921,UPSCAN,176.14256994999218,-171.47699963106788,56.0769187051959,35.515602420806886,NaN,NaN,0.0,98.89867582611642,0.0,166.0,17.81412506207971,37.65693583765142
2025-05-20T11:28:33.235,1.747740513235e9,63883423713235,78.695,CLASSIFIER,128.0,178.43985213232827,79.92641364796921,UPSCAN,176.685842504247,-174.37395040042247,56.170313936242,35.515602420806886,NaN,NaN,0.0,173.32063964388024,0.0,166.0,17.843985213232827,37.65940361873845
