Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:42:21.014,1.747755741014e9,63883438941014,103.674,CLASSIFIER,36.0,275.96039123920946,40.2091983562328,UPSCAN,359.7637002165883,-353.71346319016084,83.05750379808636,63.57444220352173,NaN,NaN,0.0,1.3466791439683858,0.0,0.7,27.596039123920946,34.41920705146231
2025-05-20T15:42:21.122,1.747755741122e9,63883438941122,103.781,CLASSIFIER,36.0,275.76543653333374,40.2091983562328,UPSCAN,360.8571932998568,-356.88801784499447,83.19912419168655,63.57444220352173,NaN,NaN,0.0,0.0,0.0,0.7,27.576543653333374,34.4294483429735
2025-05-20T15:42:21.228,1.747755741228e9,63883438941228,103.889,CLASSIFIER,36.0,275.80121935909574,40.2091983562328,UPSCAN,361.9757413947879,-356.4574233737403,83.3438237838044,63.57444220352173,NaN,NaN,0.0,0.0,0.0,0.7,27.580121935909574,34.340731612894615
2025-05-20T15:42:21.336,1.747755741336e9,63883438941336,103.997,CLASSIFIER,36.0,275.7407587224634,40.2091983562328,UPSCAN,363.0881015702035,-359.3864528143058,83.48755746893215,63.57444220352173,NaN,NaN,0.0,0.0,0.0,0.7,27.57407587224634,34.39971158087474
2025-05-20T15:42:21.507,1.747755741507e9,63883438941507,104.104,CLASSIFIER,36.0,275.9850690500798,40.2091983562328,UPSCAN,364.1923021974766,-358.6708516872932,83.63007445699552,63.570270511627186,NaN,NaN,0.0,0.0,0.0,0.5,27.59850690500798,34.40403019777705
2025-05-20T15:42:21.616,1.747755741616e9,63883438941616,104.276,CLASSIFIER,36.0,275.7629687522467,40.2091983562328,UPSCAN,365.9763443451892,-359.94906335554333,83.8599973911467,63.570270511627186,NaN,NaN,0.0,0.0,0.0,0.5,27.57629687522467,34.38934690030919
2025-05-20T15:42:21.724,1.747755741724e9,63883438941724,104.383,CLASSIFIER,36.0,275.8258971699661,40.2091983562328,UPSCAN,367.09838490570775,-363.09647451935234,84.00438937016999,63.570270511627186,NaN,NaN,0.0,2.7897428732427687,0.0,0.5,27.58258971699661,34.40785525846195
2025-05-20T15:42:21.831,1.747755741831e9,63883438941831,104.491,CLASSIFIER,36.0,275.14108791831404,40.2091983562328,UPSCAN,368.2305132069795,-364.862035230999,84.14991312089218,63.570270511627186,NaN,NaN,0.0,1.386693473946737,0.0,0.5,27.514108791831404,34.33184760098129
2025-05-20T15:42:21.942,1.747755741942e9,63883438941942,104.600,CLASSIFIER,36.0,275.83206662268367,40.2091983562328,UPSCAN,369.36731121016066,-365.11743080563974,84.29586975691802,63.570270511627186,NaN,NaN,0.0,1.3852584538821908,0.0,0.5,27.583206662268367,34.39934141371168
2025-05-20T15:42:22.049,1.747755742049e9,63883438942049,104.710,CLASSIFIER,36.0,276.03319078127697,40.2091983562328,UPSCAN,370.53089721088793,-365.1482756818041,84.44509294662042,63.570270511627186,NaN,NaN,0.0,0.0,0.0,0.5,27.603319078127697,34.421921610658046
2025-05-20T15:42:22.156,1.747755742156e9,63883438942156,104.817,CLASSIFIER,36.0,275.93941509996966,40.2091983562328,UPSCAN,371.66004798443146,-367.3826785111487,84.58973366876246,63.570270511627186,NaN,NaN,0.0,0.0,0.0,0.5,27.593941509996966,34.41019965049463
2025-05-20T15:42:22.262,1.747755742262e9,63883438942262,104.925,CLASSIFIER,36.0,275.8974628214901,40.2091983562328,UPSCAN,372.8006197980177,-367.5739167433676,84.73567185164234,63.570270511627186,NaN,NaN,0.0,1.3935212989232775,0.0,0.5,27.589746282149008,34.41920705146231
2025-05-20T15:42:22.37,1.74775574237e9,63883438942370,105.031,CLASSIFIER,36.0,275.99000461225387,40.2091983562328,UPSCAN,373.9316724682647,-370.459763357303,84.88022853376965,63.570270511627186,NaN,NaN,0.0,2.819074771161501,0.0,0.5,27.599000461225387,34.33875738802499
2025-05-20T15:42:22.545,1.747755742545e9,63883438942545,105.138,CLASSIFIER,36.0,275.639579697895,40.2091983562328,UPSCAN,375.0670018016206,-369.4209079280881,85.02516883722251,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.5639579697895,34.39971158087474
2025-05-20T15:42:22.653,1.747755742653e9,63883438942653,105.313,CLASSIFIER,36.0,275.8999306025771,40.2091983562328,UPSCAN,376.9488656799656,-371.0655567251706,85.26505694557703,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.58999306025771,34.396626854515944
2025-05-20T15:42:22.762,1.747755742762e9,63883438942762,105.421,CLASSIFIER,36.0,275.63587802626444,40.2091983562328,UPSCAN,378.10407452922107,-373.9217922579883,85.41209602656335,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.563587802626444,34.39983496992909
2025-05-20T15:42:22.868,1.747755742868e9,63883438942868,105.529,CLASSIFIER,36.0,275.1892096495112,40.2091983562328,UPSCAN,379.2683527272374,-372.98780940773213,85.5601214114113,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.51892096495112,34.42056433106018
2025-05-20T15:42:22.98,1.74775574298e9,63883438942980,105.637,CLASSIFIER,36.0,275.71484702104954,40.2091983562328,UPSCAN,380.4405899585012,-376.86562723911265,85.70898905816956,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.571484702104954,34.347888178047015
2025-05-20T15:42:23.088,1.747755743088e9,63883438943088,105.748,CLASSIFIER,36.0,275.58035295180616,40.2091983562328,UPSCAN,381.6405692206027,-377.1999856967341,85.86120433797825,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.558035295180616,34.39712041073335
2025-05-20T15:42:23.195,1.747755743195e9,63883438943195,105.855,CLASSIFIER,36.0,275.78764656311705,40.2091983562328,UPSCAN,382.80890412011803,-378.7582688405564,86.00923587197225,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.578764656311705,34.385275061515586
2025-05-20T15:42:23.304,1.747755743304e9,63883438943304,105.963,CLASSIFIER,36.0,275.66549139930885,40.2091983562328,UPSCAN,383.986249358495,-379.2332799334872,86.15824047855892,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.566549139930885,34.43142256784313
2025-05-20T15:42:23.412,1.747755743412e9,63883438943412,106.071,CLASSIFIER,36.0,275.1164101074437,40.2091983562328,UPSCAN,385.1657882742541,-382.0265919189296,86.30735384911722,63.56610443592072,NaN,NaN,0.0,0.0,0.0,0.7,27.51164101074437,34.429695121082204
2025-05-20T15:42:23.586,1.747755743586e9,63883438943586,106.180,CLASSIFIER,36.0,275.7358231602893,40.2091983562328,UPSCAN,386.35977218976393,-381.38748608480455,86.45812199925285,63.56197092342377,NaN,NaN,0.0,0.0,0.0,0.5,27.573582316028933,34.40847220373371
2025-05-20T15:42:23.694,1.747755743694e9,63883438943694,106.353,CLASSIFIER,36.0,275.77900932931243,40.2091983562328,UPSCAN,388.27685320325395,-381.7058052068205,86.69983949471224,63.56197092342377,NaN,NaN,0.0,0.8626835212331221,0.0,0.5,27.577900932931243,34.415381990777405
2025-05-20T15:42:23.802,1.747755743802e9,63883438943802,106.461,CLASSIFIER,36.0,275.90980172692525,40.2091983562328,UPSCAN,389.47115809305444,-384.895165402213,86.8502028665394,63.56197092342377,NaN,NaN,0.0,1.3903309338178458,0.0,0.5,27.590980172692525,34.40662136791843
2025-05-20T15:42:23.91,1.74775574391e9,63883438943910,106.570,CLASSIFIER,36.0,275.81479215507443,40.2091983562328,UPSCAN,390.6723951984618,-387.1184640761385,87.0012680788761,63.56197092342377,NaN,NaN,0.0,0.0,0.0,0.5,27.581479215507443,34.38700250827651
2025-05-20T15:42:24.021,1.747755744021e9,63883438944021,106.678,CLASSIFIER,36.0,275.93077786616504,40.2091983562328,UPSCAN,391.87809525216323,-387.0246956525989,87.15272299875132,63.56197092342377,NaN,NaN,0.0,0.0,0.0,0.5,27.593077786616504,34.40995287238593
2025-05-20T15:42:24.129,1.747755744129e9,63883438944129,106.789,CLASSIFIER,36.0,275.65932194659126,40.2091983562328,UPSCAN,393.1192304806179,-386.5225410686435,87.30845050025611,63.56197092342377,NaN,NaN,0.0,1.350341268633364,0.0,0.5,27.565932194659126,34.34023805667721
2025-05-20T15:42:24.236,1.747755744236e9,63883438944236,106.897,CLASSIFIER,36.0,275.9838351595363,40.2091983562328,UPSCAN,394.3256467673755,-390.2560048795749,87.45964891275479,63.56197092342377,NaN,NaN,0.0,0.0,0.0,0.5,27.59838351595363,34.429818510136556
2025-05-20T15:42:24.343,1.747755744343e9,63883438944343,107.004,CLASSIFIER,36.0,275.7185486926801,40.2091983562328,UPSCAN,395.53622707126385,-389.30474889866673,87.61119875929231,63.56197092342377,NaN,NaN,0.0,0.0,0.0,0.5,27.57185486926801,34.40625120075538
2025-05-20T15:42:24.451,1.747755744451e9,63883438944451,107.111,CLASSIFIER,36.0,275.55937681256637,40.2091983562328,UPSCAN,396.74216574414345,-393.37874014245244,87.76199859870333,63.56197092342377,NaN,NaN,0.0,0.0,0.0,0.5,27.555937681256637,34.41093998482074
2025-05-20T15:42:24.63,1.74775574463e9,63883438944630,107.219,CLASSIFIER,36.0,275.74446039409395,40.2091983562328,UPSCAN,397.9614666149573,-392.4965766841524,87.9142987562841,63.557802219390865,NaN,NaN,0.0,2.783035826131845,0.0,0.3,27.574446039409395,34.336412995992305
2025-05-20T15:42:24.738,1.747755744738e9,63883438944738,107.398,CLASSIFIER,36.0,275.6605558371348,40.2091983562328,UPSCAN,399.99662951417497,-395.55268701451496,88.16812657361596,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.566055583713478,34.39588652018983
2025-05-20T15:42:24.846,1.747755744846e9,63883438944846,107.506,CLASSIFIER,36.0,275.97519792573166,40.2091983562328,UPSCAN,401.22234597355526,-395.6069739965642,88.32077144425968,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.597519792573166,34.42377244647332
2025-05-20T15:42:24.953,1.747755744953e9,63883438944953,107.614,CLASSIFIER,36.0,275.8271310605096,40.2091983562328,UPSCAN,402.46044431495653,-397.89566380795804,88.47478540982887,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.58271310605096,34.3972437997877
2025-05-20T15:42:25.062,1.747755745062e9,63883438945062,107.721,CLASSIFIER,36.0,275.6901692101792,40.2091983562328,UPSCAN,403.69419563630254,-397.349092602326,88.62808662088192,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.56901692101792,34.41797316091879
2025-05-20T15:42:25.17,1.74775574517e9,63883438945170,107.831,CLASSIFIER,36.0,275.0139971923318,40.2091983562328,UPSCAN,404.9556449846974,-401.11340128942174,88.78465281934248,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.501399719233177,34.45178176181116
2025-05-20T15:42:25.277,1.747755745277e9,63883438945277,107.938,CLASSIFIER,36.0,276.02578743801587,40.2091983562328,UPSCAN,406.18593275765596,-401.15535032100524,88.93718013733714,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.602578743801587,34.34677767655785
2025-05-20T15:42:25.382,1.747755745382e9,63883438945382,108.045,CLASSIFIER,36.0,275.8431716375753,40.2091983562328,UPSCAN,407.4296307922361,-403.895609119445,89.09119899099561,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.584317163757532,34.352947129275435
2025-05-20T15:42:25.49,1.74775574549e9,63883438945490,108.152,CLASSIFIER,36.0,275.60132909104595,40.2091983562328,UPSCAN,408.6708407266795,-403.8758683986998,89.24473910390971,63.557802219390865,NaN,NaN,0.0,0.0,0.0,0.3,27.560132909104595,34.451905150865514
2025-05-20T15:42:25.663,1.747755745663e9,63883438945663,108.258,CLASSIFIER,36.0,275.8036871401828,40.2091983562328,UPSCAN,409.91010368671823,-406.03007455001716,89.39786914442499,63.55364756774903,NaN,NaN,0.0,0.0,0.0,0.4,27.580368714018277,34.40736170224454
2025-05-20T15:42:25.771,1.747755745771e9,63883438945771,108.432,CLASSIFIER,36.0,275.9554556770354,40.2091983562328,UPSCAN,411.94616128591326,-407.034383717928,89.64909044467294,63.55364756774903,NaN,NaN,0.0,0.0,0.0,0.4,27.59554556770354,34.370961931210786
2025-05-20T15:42:25.878,1.747755745878e9,63883438945878,108.539,CLASSIFIER,36.0,275.74322650355043,40.2091983562328,UPSCAN,413.1982617000854,-409.1984602296179,89.80335825370808,63.55364756774903,NaN,NaN,0.0,0.0,0.0,0.4,27.574322650355043,34.39625668735289
2025-05-20T15:42:25.985,1.747755745985e9,63883438945985,108.647,CLASSIFIER,36.0,275.81725993616146,40.2091983562328,UPSCAN,414.46761922161585,-409.94614002784147,89.95957911089478,63.55364756774903,NaN,NaN,0.0,0.0,0.0,0.4,27.581725993616146,34.38613878489605
2025-05-20T15:42:26.096,1.747755746096e9,63883438946096,108.754,CLASSIFIER,36.0,275.6963386628968,40.2091983562328,UPSCAN,415.73634195146036,-411.7610525413511,90.11554847713543,63.55364756774903,NaN,NaN,0.0,1.3970519976475058,0.0,0.4,27.569633866289678,34.389470289363544
2025-05-20T15:42:26.204,1.747755746204e9,63883438946204,108.865,CLASSIFIER,36.0,275.78764656311705,40.2091983562328,UPSCAN,417.05251892196594,-412.0546957624356,90.27716931728368,63.55364756774903,NaN,NaN,0.0,1.3508747574067972,0.0,0.4,27.578764656311705,34.40143902763566
2025-05-20T15:42:26.31,1.74775574631e9,63883438946310,108.972,CLASSIFIER,36.0,275.10653898309556,40.2091983562328,UPSCAN,418.3241289574479,-414.67897782649743,90.4331420922147,63.55364756774903,NaN,NaN,0.0,1.4025646111996004,0.0,0.4,27.510653898309556,34.40217936196177
2025-05-20T15:42:26.417,1.747755746417e9,63883438946417,109.079,CLASSIFIER,36.0,275.62230523028575,40.2091983562328,UPSCAN,419.600823650338,-414.68884818687,90.58956593216293,63.55364756774903,NaN,NaN,0.0,0.0,0.0,0.4,27.562230523028575,34.326295093535464
2025-05-20T15:42:26.548,1.747755746548e9,63883438946548,109.185,CLASSIFIER,36.0,275.29285645516666,40.2091983562328,UPSCAN,420.8690005797654,-413.8708420709918,90.7447757512316,63.55364756774903,NaN,NaN,0.0,0.0,0.0,0.4,27.529285645516666,34.406744756972785
2025-05-20T15:42:26.731,1.747755746731e9,63883438946731,109.315,CLASSIFIER,36.0,275.6334102451774,40.2091983562328,UPSCAN,422.4254387864113,-417.0774753970363,90.93503440018836,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.56334102451774,34.41353115496213
2025-05-20T15:42:26.841,1.747755746841e9,63883438946841,109.498,CLASSIFIER,36.0,275.22622636581673,40.2091983562328,UPSCAN,424.63896566106644,-418.02132860766505,91.20517982785964,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.522622636581673,34.4115569300925
2025-05-20T15:42:26.949,1.747755746949e9,63883438946949,109.607,CLASSIFIER,36.0,275.42735052441003,40.2091983562328,UPSCAN,425.95543476819535,-420.2446272815905,91.36560461096414,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.542735052441003,34.328516096513795
2025-05-20T15:42:27.057,1.747755747057e9,63883438947057,109.717,CLASSIFIER,36.0,275.57171571800154,40.2091983562328,UPSCAN,427.28757913736644,-422.7726733320196,91.52775767584879,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.557171571800154,34.410446428603336
2025-05-20T15:42:27.168,1.747755747168e9,63883438947168,109.824,CLASSIFIER,36.0,275.24350083342597,40.2091983562328,UPSCAN,428.5980349024528,-423.4574295828679,91.68709306902132,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.524350083342597,34.393048571939744
2025-05-20T15:42:27.276,1.747755747276e9,63883438947276,109.937,CLASSIFIER,36.0,275.36318821614714,40.2091983562328,UPSCAN,429.96990936748085,-425.5622839323223,91.8537083734154,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.536318821614714,34.39563974208113
2025-05-20T15:42:27.383,1.747755747383e9,63883438947383,110.043,CLASSIFIER,36.0,275.58528851398023,40.2091983562328,UPSCAN,431.2804133016761,-425.43520304252525,92.01269160473944,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.558528851398023,34.42216838876675
2025-05-20T15:42:27.492,1.747755747492e9,63883438947492,110.151,CLASSIFIER,36.0,274.7018228848219,40.2091983562328,UPSCAN,432.6026097597055,-428.8318408057421,92.17291735011305,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.470182288482192,34.40341325250529
2025-05-20T15:42:27.605,1.747755747605e9,63883438947605,110.259,CLASSIFIER,36.0,275.2163552414686,40.2091983562328,UPSCAN,433.93503554400803,-428.6677460645478,92.33420476925876,63.54949008369446,NaN,NaN,0.0,0.0,0.0,0.0,27.52163552414686,34.418343328081846
2025-05-20T15:42:27.787,1.747755747787e9,63883438947787,110.368,CLASSIFIER,36.0,275.40020493245265,40.2091983562328,UPSCAN,435.28747662419823,-431.3376785453329,92.49773322916032,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.540020493245265,34.42673378377776
2025-05-20T15:42:27.894,1.747755747894e9,63883438947894,110.554,CLASSIFIER,36.0,275.8690833389892,40.2091983562328,UPSCAN,437.5989044579597,-431.52151400727234,92.77679481953021,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.58690833389892,34.41340776590778
2025-05-20T15:42:28.002,1.747755748002e9,63883438948002,110.662,CLASSIFIER,36.0,275.1805724157066,40.2091983562328,UPSCAN,438.94439524859234,-435.124195543267,92.93899428394131,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.51805724157066,34.41661588132092
2025-05-20T15:42:28.11,1.74775574811e9,63883438948110,110.770,CLASSIFIER,36.0,275.27064642538335,40.2091983562328,UPSCAN,440.2925438568521,-434.5591174119363,93.10133564409041,63.54525670337678,NaN,NaN,0.0,1.3923956111325644,0.0,0.4,27.527064642538335,34.457704436420045
2025-05-20T15:42:28.221,1.747755748221e9,63883438948221,110.878,CLASSIFIER,36.0,275.44215721093224,40.2091983562328,UPSCAN,441.6433613632307,-436.4727335291718,93.26382004615559,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.544215721093224,34.40341325250529
2025-05-20T15:42:28.328,1.747755748328e9,63883438948328,110.989,CLASSIFIER,36.0,275.44215721093224,40.2091983562328,UPSCAN,443.04226381799805,-437.23398507290767,93.43190115424804,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.544215721093224,34.41661588132092
2025-05-20T15:42:28.435,1.747755748435e9,63883438948435,111.096,CLASSIFIER,36.0,275.3767610121258,40.2091983562328,UPSCAN,444.40108615958206,-440.53562061753837,93.59498504294756,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.537676101212583,34.388853344091785
2025-05-20T15:42:28.543,1.747755748543e9,63883438948543,111.204,CLASSIFIER,36.0,275.6704269614829,40.2091983562328,UPSCAN,445.7609689994344,-439.7287186570793,93.75801800988059,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.56704269614829,34.41340776590778
2025-05-20T15:42:28.654,1.747755748654e9,63883438948654,111.311,CLASSIFIER,36.0,275.2299280374473,40.2091983562328,UPSCAN,447.12710094355975,-443.273411825885,93.92162153586807,63.54525670337678,NaN,NaN,0.0,0.0,0.0,0.4,27.522992803744728,34.32074258608964
2025-05-20T15:42:28.834,1.747755748834e9,63883438948834,111.419,CLASSIFIER,36.0,275.64328136952554,40.2091983562328,UPSCAN,448.5085149328664,-441.939679380539,94.08687402034742,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.564328136952554,34.42500633701684
2025-05-20T15:42:28.944,1.747755748944e9,63883438948944,111.601,CLASSIFIER,36.0,275.3298731714722,40.2091983562328,UPSCAN,450.833088810817,-446.09756868749173,94.36454382740249,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.532987317147217,34.420317552951474
2025-05-20T15:42:29.054,1.747755749054e9,63883438949054,111.710,CLASSIFIER,36.0,275.6025629815895,40.2091983562328,UPSCAN,452.2293225972144,-448.23326791311047,94.53107861244526,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.560256298158947,34.408102036570654
2025-05-20T15:42:29.161,1.747755749161e9,63883438949161,111.820,CLASSIFIER,36.0,275.16206405755383,40.2091983562328,UPSCAN,453.6550654566814,-448.2184623725516,94.70094446161289,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.516206405755383,34.41859010619055
2025-05-20T15:42:29.272,1.747755749272e9,63883438949272,111.930,CLASSIFIER,36.0,275.3039614700583,40.2091983562328,UPSCAN,455.069625617118,-451.5558779735329,94.8692905687299,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.53039614700583,34.39403568437456
2025-05-20T15:42:29.379,1.747755749379e9,63883438949379,112.041,CLASSIFIER,36.0,275.50755340973865,40.2091983562328,UPSCAN,456.5149657607479,-450.5824136817864,95.04110793725786,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.550755340973865,34.38897673314614
2025-05-20T15:42:29.486,1.747755749486e9,63883438949486,112.147,CLASSIFIER,36.0,275.532231220609,40.2091983562328,UPSCAN,457.8949584453007,-454.22210906917826,95.20497694102482,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.5532231220609,34.40477053210316
2025-05-20T15:42:29.595,1.747755749595e9,63883438949595,112.254,CLASSIFIER,36.0,275.15589460483625,40.2091983562328,UPSCAN,459.29520407701676,-454.1641207019893,95.37107199091938,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.515589460483625,34.41365454401648
2025-05-20T15:42:29.707,1.747755749707e9,63883438949707,112.361,CLASSIFIER,36.0,275.44215721093224,40.2091983562328,UPSCAN,460.6976867858796,-456.2517019207917,95.53725262071505,63.54102867603302,NaN,NaN,0.0,0.0,0.0,0.0,27.544215721093224,34.415381990777405
2025-05-20T15:42:29.888,1.747755749888e9,63883438949888,112.472,CLASSIFIER,36.0,275.69387088180974,40.2091983562328,UPSCAN,462.1451814829072,-455.51759386808044,95.70857898255564,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.569387088180974,34.434137127038866
2025-05-20T15:42:29.997,1.747755749997e9,63883438949997,112.654,CLASSIFIER,36.0,275.50878730028217,40.2091983562328,UPSCAN,464.5541697890724,-459.8309413509014,95.99328805013033,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.550878730028217,34.44956075883283
2025-05-20T15:42:30.104,1.747755750104e9,63883438950104,112.764,CLASSIFIER,36.0,275.30025979842776,40.2091983562328,UPSCAN,466.00539688908526,-462.039434484268,96.16455111656569,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.530025979842776,34.428214452429984
2025-05-20T15:42:30.209,1.747755750209e9,63883438950209,112.872,CLASSIFIER,36.0,275.48040781778127,40.2091983562328,UPSCAN,467.4454278709398,-461.712478796926,96.33430682690731,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.548040781778127,34.414765045505646
2025-05-20T15:42:30.319,1.747755750319e9,63883438950319,112.979,CLASSIFIER,36.0,275.2829853308185,40.2091983562328,UPSCAN,468.87585584108507,-465.0523619880005,96.50274790043298,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.528298533081852,34.421181276331936
2025-05-20T15:42:30.426,1.747755750426e9,63883438950426,113.089,CLASSIFIER,36.0,275.3545509823425,40.2091983562328,UPSCAN,470.3356005629104,-464.39721681826995,96.67445448592652,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.53545509823425,34.401068860472606
2025-05-20T15:42:30.536,1.747755750536e9,63883438950536,113.195,CLASSIFIER,36.0,275.2755819875574,40.2091983562328,UPSCAN,471.75823273181004,-468.0184052799632,96.8416150215812,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.52755819875574,34.39995835898344
2025-05-20T15:42:30.646,1.747755750646e9,63883438950646,113.302,CLASSIFIER,36.0,275.60132909104595,40.2091983562328,UPSCAN,473.19848614214663,-467.3694290854655,97.01066537120649,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.560132909104595,34.41217387536426
2025-05-20T15:42:30.757,1.747755750757e9,63883438950757,113.411,CLASSIFIER,36.0,275.2731142064704,40.2091983562328,UPSCAN,474.67713614794195,-470.5896341570224,97.18403431540656,63.53683263969421,NaN,NaN,0.0,0.0,0.0,0.1,27.527311420647038,34.38835978787438
2025-05-20T15:42:30.932,1.747755750932e9,63883438950932,113.522,CLASSIFIER,36.0,275.3249376092981,40.2091983562328,UPSCAN,476.17772870088737,-469.1917443692546,97.35978198353581,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.53249376092981,34.34517361885128
2025-05-20T15:42:31.04,1.74775575104e9,63883438951040,113.702,CLASSIFIER,36.0,275.3088970322324,40.2091983562328,UPSCAN,478.61557031298514,-473.4902863115167,97.64488505951957,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.530889703223238,34.42870800864739
2025-05-20T15:42:31.146,1.747755751146e9,63883438951146,113.808,CLASSIFIER,36.0,274.57349826829613,40.2091983562328,UPSCAN,480.06470670551494,-475.48533290182604,97.81411857872673,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.457349826829613,34.43216290216924
2025-05-20T15:42:31.252,1.747755751252e9,63883438951252,113.915,CLASSIFIER,36.0,275.50631951919513,40.2091983562328,UPSCAN,481.53477707910497,-476.2638575762139,97.98561392124967,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.550631951919513,34.43154595689748
2025-05-20T15:42:31.363,1.747755751363e9,63883438951363,114.022,CLASSIFIER,36.0,275.4754722556072,40.2091983562328,UPSCAN,482.9935814941986,-478.8782692799032,98.15561378685231,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.54754722556072,34.4220449997124
2025-05-20T15:42:31.473,1.747755751473e9,63883438951473,114.132,CLASSIFIER,36.0,275.5606107031099,40.2091983562328,UPSCAN,484.51362162077305,-478.3242953039917,98.33255857581923,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.55606107031099,34.418960273353605
2025-05-20T15:42:31.581,1.747755751581e9,63883438951581,114.239,CLASSIFIER,36.0,275.43598775821465,40.2091983562328,UPSCAN,485.9870510001784,-482.28847878863235,98.50389226320655,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.543598775821465,34.400328526146495
2025-05-20T15:42:31.691,1.747755751691e9,63883438951691,114.348,CLASSIFIER,36.0,275.47300447452017,40.2091983562328,UPSCAN,487.5050936058489,-481.67281506039217,98.68022389962664,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.547300447452017,34.40193258385307
2025-05-20T15:42:31.799,1.747755751799e9,63883438951799,114.457,CLASSIFIER,36.0,275.22005691309914,40.2091983562328,UPSCAN,489.01668315195536,-484.01085667364896,98.85561552726381,63.532618775367744,NaN,NaN,0.0,0.0,0.0,0.0,27.522005691309914,34.39058079085271
2025-05-20T15:42:31.979,1.747755751979e9,63883438951979,114.566,CLASSIFIER,36.0,275.40143882299617,40.2091983562328,UPSCAN,490.5437297584994,-485.4099802564633,99.03260865637901,63.52842165184022,NaN,NaN,0.0,0.0,0.0,0.0,27.540143882299617,34.41143354103815
2025-05-20T15:42:32.088,1.747755752088e9,63883438952088,114.747,CLASSIFIER,36.0,275.3594865445166,40.2091983562328,UPSCAN,493.0658413802196,-487.55061466226834,99.32451529045363,63.52842165184022,NaN,NaN,0.0,0.0,0.0,0.0,27.53594865445166,34.39280179383104
