Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:15:51.353,1.747754151353e9,63883437351353,34.285,CLASSIFIER,128.0,249.8796468208866,79.92641364796921,UPSCAN,49.90798492181894,-47.267150907373434,28.783944380837408,69.93397238731384,NaN,NaN,0.0,0.0,0.0,0.0,24.98796468208866,35.12252466126711
2025-05-20T15:15:51.466,1.747754151466e9,63883437351466,34.396,CLASSIFIER,128.0,249.6711193190322,79.92641364796921,UPSCAN,50.06625298609772,-47.242475006441964,28.83136434656628,69.93397238731384,NaN,NaN,0.0,0.0,0.0,0.0,24.96711193190322,35.149670253224485
2025-05-20T15:15:51.581,1.747754151581e9,63883437351581,34.510,CLASSIFIER,128.0,250.0462220442614,79.92641364796921,UPSCAN,50.22863191169964,-46.665058924645564,28.879944525859354,69.93397238731384,NaN,NaN,0.0,0.0,0.0,0.0,25.00462220442614,35.143870967669955
2025-05-20T15:15:51.761,1.747754151761e9,63883437351761,34.623,CLASSIFIER,128.0,250.02154423339107,79.92641364796921,UPSCAN,50.39059081942248,-46.28011487011463,28.928327282980995,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,25.002154423339107,35.15497598256161
2025-05-20T15:15:51.875,1.747754151875e9,63883437351875,34.805,CLASSIFIER,128.0,249.87594514925604,79.92641364796921,UPSCAN,50.6519069010831,-47.274553677652875,29.00624125797462,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,24.987594514925604,35.06514875099356
2025-05-20T15:15:51.992,1.747754151992e9,63883437351992,34.918,CLASSIFIER,128.0,250.11408602415486,79.92641364796921,UPSCAN,50.81494852030208,-47.86184011982186,29.054760307804898,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,25.011408602415486,35.123018217484514
2025-05-20T15:15:52.106,1.747754152106e9,63883437352106,35.032,CLASSIFIER,128.0,249.48726962804813,79.92641364796921,UPSCAN,50.98126770197492,-46.36031154814191,29.104181183406535,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,24.948726962804813,35.11647859760387
2025-05-20T15:15:52.221,1.747754152221e9,63883437352221,35.149,CLASSIFIER,128.0,249.69703102044605,79.92641364796921,UPSCAN,51.150300917274,-47.71871989441934,29.154332800250618,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,24.969703102044605,35.11067931204934
2025-05-20T15:15:52.334,1.747754152334e9,63883437352334,35.267,CLASSIFIER,128.0,250.12272325795948,79.92641364796921,UPSCAN,51.32305902452051,-47.64469219162493,29.20551110020738,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,25.012272325795948,35.14053946320246
2025-05-20T15:15:52.446,1.747754152446e9,63883437352446,35.378,CLASSIFIER,128.0,249.71307159751177,79.92641364796921,UPSCAN,51.48523556422969,-50.3886523752044,29.253482850582284,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,24.971307159751177,35.06440841666745
2025-05-20T15:15:52.56,1.74775415256e9,63883437352560,35.491,CLASSIFIER,128.0,249.90679241284397,79.92641364796921,UPSCAN,51.650594982944256,-50.27267564082649,29.302324813861,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,24.990679241284397,35.12351177370192
2025-05-20T15:15:52.68,1.74775415268e9,63883437352680,35.603,CLASSIFIER,128.0,249.33303331010848,79.92641364796921,UPSCAN,51.81574944953208,-50.46884905323168,29.35103474484232,69.92957493972777,NaN,NaN,0.0,0.0,0.0,0.0,24.933303331010848,35.15004042038754
2025-05-20T15:15:52.858,1.747754152858e9,63883437352858,35.718,CLASSIFIER,128.0,249.82165396534128,79.92641364796921,UPSCAN,51.985370750775054,-50.389886170250975,29.400988088713532,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,24.98216539653413,35.1437475786156
2025-05-20T15:15:52.971,1.747754152971e9,63883437352971,35.900,CLASSIFIER,128.0,250.04252037263086,79.92641364796921,UPSCAN,52.25585433445426,-49.861821890317515,29.480491042231296,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,25.004252037263086,35.11178981353851
2025-05-20T15:15:53.084,1.747754153084e9,63883437353084,36.015,CLASSIFIER,128.0,250.3460574463361,79.92641364796921,UPSCAN,52.427112040100006,-49.485514401112596,29.530731184318554,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,25.03460574463361,35.11993349112572
2025-05-20T15:15:53.197,1.747754153197e9,63883437353197,36.128,CLASSIFIER,128.0,249.7587255476219,79.92641364796921,UPSCAN,52.59577963370978,-49.65701191258631,29.58013806585501,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,24.97587255476219,35.12264805032146
2025-05-20T15:15:53.313,1.747754153313e9,63883437353313,36.241,CLASSIFIER,128.0,249.1615225245596,79.92641364796921,UPSCAN,52.76584862260628,-49.88896538134213,29.629882033208006,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,24.91615225245596,35.115244707060356
2025-05-20T15:15:53.427,1.747754153427e9,63883437353427,36.358,CLASSIFIER,128.0,249.51811689163605,79.92641364796921,UPSCAN,52.94221231237669,-49.650842937353445,29.6813896732699,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,24.951811689163605,35.1649704959641
2025-05-20T15:15:53.541,1.747754153541e9,63883437353541,36.470,CLASSIFIER,128.0,250.2251361730714,79.92641364796921,UPSCAN,53.11144666310797,-50.27144184577992,29.73074135665875,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,25.02251361730714,35.12474566424544
2025-05-20T15:15:53.658,1.747754153658e9,63883437353658,36.584,CLASSIFIER,128.0,250.1609738648085,79.92641364796921,UPSCAN,53.28289050915266,-50.10364571944592,29.780664020744105,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,25.01609738648085,35.134616788593576
2025-05-20T15:15:53.776,1.747754153776e9,63883437353776,36.698,CLASSIFIER,128.0,250.24487842176768,79.92641364796921,UPSCAN,53.45642786244945,-50.64898313003141,29.831121477037648,69.92512073993682,NaN,NaN,0.0,0.0,0.0,0.0,25.024487842176768,35.14510485821347
2025-05-20T15:15:53.957,1.747754153957e9,63883437353957,36.815,CLASSIFIER,128.0,249.98452751708555,79.92641364796921,UPSCAN,53.63514414292241,-49.12401245246656,29.883006465471624,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,24.998452751708555,35.143870967669955
2025-05-20T15:15:54.074,1.747754154074e9,63883437354074,37.001,CLASSIFIER,128.0,249.94874469132355,79.92641364796921,UPSCAN,53.919687403534724,-49.597789750350785,29.965452246139492,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,24.994874469132355,35.154605815398554
2025-05-20T15:15:54.188,1.747754154188e9,63883437354188,37.114,CLASSIFIER,128.0,249.84016232349404,79.92641364796921,UPSCAN,54.094213118526504,-49.99383796030088,30.015922237881245,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,24.984016232349404,35.11253014786462
2025-05-20T15:15:54.302,1.747754154302e9,63883437354302,37.231,CLASSIFIER,128.0,250.17824833241775,79.92641364796921,UPSCAN,54.2735197131743,-51.854400890533725,30.067697285920783,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,25.017824833241775,35.13288934183265
2025-05-20T15:15:54.415,1.747754154415e9,63883437354415,37.345,CLASSIFIER,128.0,249.4934390807657,79.92641364796921,UPSCAN,54.4509807987105,-51.83959534997484,30.11886248609725,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,24.94934390807657,35.110802701103694
2025-05-20T15:15:54.529,1.747754154529e9,63883437354529,37.461,CLASSIFIER,128.0,249.9672530494763,79.92641364796921,UPSCAN,54.63043736140542,-53.14495050924961,30.170525550989662,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,24.99672530494763,35.10673086231009
2025-05-20T15:15:54.643,1.747754154643e9,63883437354643,37.572,CLASSIFIER,128.0,250.195522800027,79.92641364796921,UPSCAN,54.8028480944328,-53.04254552038401,30.220087203994993,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,25.0195522800027,35.15238481242022
2025-05-20T15:15:54.761,1.747754154761e9,63883437354761,37.685,CLASSIFIER,128.0,249.8808807114301,79.92641364796921,UPSCAN,54.98049845352529,-52.33434716365082,30.271080569816455,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,24.98808807114301,35.071318203711144
2025-05-20T15:15:54.878,1.747754154878e9,63883437354878,37.800,CLASSIFIER,128.0,250.24117675013713,79.92641364796921,UPSCAN,55.160417190142994,-53.537297334059986,30.32264837868016,69.92072920799257,NaN,NaN,0.0,0.0,0.0,0.0,25.024117675013713,35.10784136379925
2025-05-20T15:15:55.053,1.747754155053e9,63883437355053,37.918,CLASSIFIER,128.0,250.09434377545858,79.92641364796921,UPSCAN,55.346207318094216,-52.072782613777235,30.37581844589207,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,25.00943437754586,35.15287836863763
2025-05-20T15:15:55.165,1.747754155165e9,63883437355165,38.096,CLASSIFIER,128.0,250.19305501893996,79.92641364796921,UPSCAN,55.627717838012884,-53.14495050924961,30.456227005350687,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,25.019305501893996,35.12277143937581
2025-05-20T15:15:55.303,1.747754155303e9,63883437355303,38.209,CLASSIFIER,128.0,250.0227781239346,79.92641364796921,UPSCAN,55.80688537871052,-52.6193538194093,30.507306333745117,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,25.00227781239346,35.059966410710786
2025-05-20T15:15:55.416,1.747754155416e9,63883437355416,38.322,CLASSIFIER,128.0,250.03388313882624,79.92641364796921,UPSCAN,55.98624925172746,-52.99566130861422,30.55836669143654,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,25.003388313882624,35.118822989636556
2025-05-20T15:15:55.532,1.747754155532e9,63883437355532,38.460,CLASSIFIER,128.0,249.96108359675873,79.92641364796921,UPSCAN,56.20653503003864,-52.84143692779253,30.620974415568146,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,24.996108359675873,35.12474566424544
2025-05-20T15:15:55.645,1.747754155645e9,63883437355645,38.578,CLASSIFIER,128.0,249.873477368169,79.92641364796921,UPSCAN,56.3948979143092,-52.724226398368046,30.67442052025998,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,24.9873477368169,35.12190771599535
2025-05-20T15:15:55.759,1.747754155759e9,63883437355759,38.689,CLASSIFIER,128.0,249.93393800480135,79.92641364796921,UPSCAN,56.5737553054257,-52.52435160082314,30.725094187314504,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,24.993393800480135,35.13486356670228
2025-05-20T15:15:55.878,1.747754155878e9,63883437355878,38.802,CLASSIFIER,128.0,250.11902158632893,79.92641364796921,UPSCAN,56.75576456326803,-53.37443638791228,30.776585856117727,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,25.011902158632893,35.05182273312357
2025-05-20T15:15:55.997,1.747754155997e9,63883437355997,38.917,CLASSIFIER,128.0,249.97218861165038,79.92641364796921,UPSCAN,56.94166312688776,-53.389241928471165,30.829100136429627,69.91634232330321,NaN,NaN,0.0,0.0,0.0,0.0,24.997218861165038,35.123018217484514
2025-05-20T15:15:56.174,1.747754156174e9,63883437356174,39.035,CLASSIFIER,128.0,249.53292357815826,79.92641364796921,UPSCAN,57.13426750067493,-54.8636270091265,30.88342632266699,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,24.953292357815826,35.14942347511578
2025-05-20T15:15:56.286,1.747754156286e9,63883437356286,39.216,CLASSIFIER,128.0,250.03264924828272,79.92641364796921,UPSCAN,57.429257071122606,-55.026487955274206,30.966469746765966,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,25.003264924828272,35.14633874875699
2025-05-20T15:15:56.399,1.747754156399e9,63883437356399,39.330,CLASSIFIER,128.0,250.0659642929577,79.92641364796921,UPSCAN,57.61661666438918,-55.1523350500247,31.0191129676614,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,25.00659642929577,35.15275497958328
2025-05-20T15:15:56.511,1.747754156511e9,63883437356511,39.443,CLASSIFIER,128.0,249.8093150599061,79.92641364796921,UPSCAN,57.801821746097275,-54.51322921589963,31.071074194065588,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,24.98093150599061,35.12622633289766
2025-05-20T15:15:56.628,1.747754156628e9,63883437356628,39.556,CLASSIFIER,128.0,249.88458238306066,79.92641364796921,UPSCAN,57.9871152574472,-55.733452516960824,31.12298435664121,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,24.988458238306066,35.13918218360459
2025-05-20T15:15:56.744,1.747754156744e9,63883437356744,39.672,CLASSIFIER,128.0,249.2849115789113,79.92641364796921,UPSCAN,58.179777806884196,-55.4879273026927,31.176878876554277,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,24.92849115789113,35.089333005646495
2025-05-20T15:15:56.858,1.747754156858e9,63883437356858,39.785,CLASSIFIER,128.0,249.8660740249079,79.92641364796921,UPSCAN,58.3666251759988,-56.181320118867006,31.229069077845743,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,24.98660740249079,35.15954137757262
2025-05-20T15:15:56.975,1.747754156975e9,63883437356975,39.900,CLASSIFIER,128.0,250.21649893926678,79.92641364796921,UPSCAN,58.5590514872545,-55.571825365859695,31.282738107928758,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,25.02164989392668,35.14090963036551
2025-05-20T15:15:57.091,1.747754157091e9,63883437357091,40.015,CLASSIFIER,128.0,249.98946307925962,79.92641364796921,UPSCAN,58.75006028531372,-55.02525416022763,31.33593241302279,69.91193431568145,NaN,NaN,0.0,0.0,0.0,0.0,24.998946307925962,35.16287288204012
2025-05-20T15:15:57.267,1.747754157267e9,63883437357267,40.133,CLASSIFIER,128.0,249.8302911991459,79.92641364796921,UPSCAN,58.94751609276339,-54.808106232030696,31.390839442196096,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,24.98302911991459,35.15201464525717
2025-05-20T15:15:57.38,1.74775415738e9,63883437357380,40.311,CLASSIFIER,128.0,249.78587113957929,79.92641364796921,UPSCAN,59.24708640101484,-55.628579938002076,31.47398209042735,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,24.97858711395793,35.129557837365155
2025-05-20T15:15:57.489,1.747754157489e9,63883437357489,40.424,CLASSIFIER,128.0,250.05362538752252,79.92641364796921,UPSCAN,59.43820378685305,-55.494096277925564,31.526924805228592,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,25.00536253875225,35.15719698553994
2025-05-20T15:15:57.602,1.747754157602e9,63883437357602,40.536,CLASSIFIER,128.0,250.07089985513176,79.92641364796921,UPSCAN,59.628793989239675,-55.427471345410595,31.579644396405822,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,25.007089985513176,35.065765696265316
2025-05-20T15:15:57.719,1.747754157719e9,63883437357719,40.646,CLASSIFIER,128.0,250.13012660122058,79.92641364796921,UPSCAN,59.81559369501169,-58.26643374757623,31.631241150590295,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,25.013012660122058,35.12116738166924
2025-05-20T15:15:57.833,1.747754157833e9,63883437357833,40.764,CLASSIFIER,128.0,250.00426976578183,79.92641364796921,UPSCAN,60.015981424386865,-58.32195452467204,31.686509691986156,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,25.000426976578183,35.13548051197404
2025-05-20T15:15:57.952,1.747754157952e9,63883437357952,40.875,CLASSIFIER,128.0,249.44655124011206,79.92641364796921,UPSCAN,60.20719554656672,-58.21091297048042,31.739169882066342,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,24.944655124011206,35.11623181949517
2025-05-20T15:15:58.068,1.747754158068e9,63883437358068,40.991,CLASSIFIER,128.0,249.78587113957929,79.92641364796921,UPSCAN,60.40496431021647,-58.29851241878714,31.793555273265845,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,24.97858711395793,35.146091970648285
2025-05-20T15:15:58.18,1.74775415818e9,63883437358180,41.109,CLASSIFIER,128.0,250.01537478067348,79.92641364796921,UPSCAN,60.6087328660383,-58.476178905493725,31.84950597142991,69.90746287155153,NaN,NaN,0.0,0.0,0.0,0.0,25.00153747806735,35.163366438257526
2025-05-20T15:15:58.354,1.747754158354e9,63883437358354,41.225,CLASSIFIER,128.0,249.79574226392742,79.92641364796921,UPSCAN,60.80902032753776,-58.571181124079885,31.9044175686861,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,24.979574226392742,35.154729204452906
2025-05-20T15:15:58.467,1.747754158467e9,63883437358467,41.398,CLASSIFIER,128.0,249.15905474347255,79.92641364796921,UPSCAN,61.10903732418426,-57.35219161806526,31.986517873442015,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,24.915905474347255,35.1470790830831
2025-05-20T15:15:58.58,1.74775415858e9,63883437358580,41.511,CLASSIFIER,128.0,249.94997858186707,79.92641364796921,UPSCAN,61.30577189827813,-58.648910212014016,32.040255328137576,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,24.994997858186707,35.158924432300864
2025-05-20T15:15:58.692,1.747754158692e9,63883437358692,41.624,CLASSIFIER,128.0,250.0597948402401,79.92641364796921,UPSCAN,61.50433951051424,-58.95982656375054,32.09441409820261,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,25.00597948402401,35.13930557265894
2025-05-20T15:15:58.808,1.747754158808e9,63883437358808,41.737,CLASSIFIER,128.0,250.1461671782863,79.92641364796921,UPSCAN,61.70116998948985,-57.528624309725274,32.14802075306386,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,25.01461671782863,35.13511034481098
2025-05-20T15:15:58.924,1.747754158924e9,63883437358924,41.853,CLASSIFIER,128.0,250.21526504872327,79.92641364796921,UPSCAN,61.90617965137134,-59.23372906408986,32.20377250856971,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,25.021526504872327,35.130915116963024
2025-05-20T15:15:59.04,1.74775415904e9,63883437359040,41.966,CLASSIFIER,128.0,249.4490190211991,79.92641364796921,UPSCAN,62.104736172457706,-58.37624150672127,32.25768950250227,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,24.94490190211991,35.1041396921687
2025-05-20T15:15:59.151,1.747754159151e9,63883437359151,42.082,CLASSIFIER,128.0,250.3324846503574,79.92641364796921,UPSCAN,62.31007220032298,-57.35589300320498,32.313365201401965,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,25.03324846503574,35.16003493379003
2025-05-20T15:15:59.266,1.747754159266e9,63883437359266,42.197,CLASSIFIER,128.0,249.6859260055544,79.92641364796921,UPSCAN,62.51484141721941,-58.236822666458465,32.36880435256848,69.9030843038559,NaN,NaN,0.0,0.0,0.0,0.0,24.96859260055544,35.14695569402875
2025-05-20T15:15:59.45,1.74775415945e9,63883437359450,42.308,CLASSIFIER,128.0,250.07213374567527,79.92641364796921,UPSCAN,62.71250988209194,-60.06777451557355,32.42224294101799,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,25.007213374567527,35.139552350767644
2025-05-20T15:15:59.56,1.74775415956e9,63883437359560,42.493,CLASSIFIER,128.0,249.83892843295052,79.92641364796921,UPSCAN,63.04422165720475,-60.521811092712596,32.5117480007481,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,24.983892843295052,35.14917669700708
2025-05-20T15:15:59.672,1.747754159672e9,63883437359672,42.606,CLASSIFIER,128.0,250.4250264411212,79.92641364796921,UPSCAN,63.2482577964889,-60.77597287230674,32.566696549795665,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,25.04250264411212,35.14769602835486
2025-05-20T15:15:59.785,1.747754159785e9,63883437359785,42.717,CLASSIFIER,128.0,250.016608671217,79.92641364796921,UPSCAN,63.446901765995555,-61.07948645376382,32.62011577759242,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,25.0016608671217,35.15497598256161
2025-05-20T15:15:59.903,1.747754159903e9,63883437359903,42.829,CLASSIFIER,128.0,249.86113846273383,79.92641364796921,UPSCAN,63.649847451142776,-61.64333079004791,32.674613573277114,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,24.986113846273383,35.1327659527783
2025-05-20T15:16:00.044,1.747754160044e9,63883437360044,42.948,CLASSIFIER,128.0,250.10421489980672,79.92641364796921,UPSCAN,63.86606194837465,-61.00175736582969,32.73258790947241,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,25.010421489980672,35.125239220462845
2025-05-20T15:16:00.154,1.747754160154e9,63883437360154,43.061,CLASSIFIER,128.0,250.02647979556514,79.92641364796921,UPSCAN,64.07111458339452,-59.58906203750303,32.78748725484983,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,25.002647979556514,35.13905879455024
2025-05-20T15:16:00.266,1.747754160266e9,63883437360266,43.201,CLASSIFIER,128.0,249.54773026468047,79.92641364796921,UPSCAN,64.32746535856975,-62.20347374119228,32.85600895192771,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,24.954773026468047,35.10265902351648
2025-05-20T15:16:00.379,1.747754160379e9,63883437360379,43.311,CLASSIFIER,128.0,249.78340335849225,79.92641364796921,UPSCAN,64.52926536718749,-61.84073799749967,32.909862438816866,69.89873081588743,NaN,NaN,0.0,0.0,0.0,0.0,24.978340335849225,35.159664766626975
2025-05-20T15:16:00.561,1.747754160561e9,63883437360561,43.423,CLASSIFIER,128.0,250.05732705915307,79.92641364796921,UPSCAN,64.73494165114424,-61.000523570783116,32.964671938296114,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,25.005732705915307,35.14300724428949
2025-05-20T15:16:00.674,1.747754160674e9,63883437360674,43.605,CLASSIFIER,128.0,249.89568739795232,79.92641364796921,UPSCAN,65.07182531380596,-60.29849418928279,33.054276077440115,69.89438229560851,NaN,NaN,0.0,0.8226426771888901,0.0,0.0,24.98956873979523,35.149670253224485
2025-05-20T15:16:00.785,1.747754160785e9,63883437360785,43.718,CLASSIFIER,128.0,249.43297844413337,79.92641364796921,UPSCAN,65.2809982510906,-61.46319671324818,33.109806127893755,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,24.943297844413337,35.140416074148106
2025-05-20T15:16:00.897,1.747754160897e9,63883437360897,43.831,CLASSIFIER,128.0,249.91419575610507,79.92641364796921,UPSCAN,65.49200679324838,-64.18494858598933,33.165741948273784,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,24.991419575610507,35.14781941740921
2025-05-20T15:16:01.013,1.747754161013e9,63883437361013,43.941,CLASSIFIER,128.0,249.84879955729866,79.92641364796921,UPSCAN,65.69801919569888,-63.168301467612764,33.220274725657745,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,24.984879955729866,35.045529891351634
2025-05-20T15:16:01.127,1.747754161127e9,63883437361127,44.058,CLASSIFIER,128.0,250.0894082132845,79.92641364796921,UPSCAN,65.9166336676739,-63.5532455221437,33.27805880577209,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,25.00894082132845,35.11339387124508
2025-05-20T15:16:01.239,1.747754161239e9,63883437361239,44.170,CLASSIFIER,128.0,250.21403115817975,79.92641364796921,UPSCAN,66.12665072462633,-63.67292364166133,33.33348883293082,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,25.021403115817975,35.09760007228806
2025-05-20T15:16:01.352,1.747754161352e9,63883437361352,44.284,CLASSIFIER,128.0,249.8228878558848,79.92641364796921,UPSCAN,66.34094648649754,-63.179405623031926,33.3899661350847,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,24.98228878558848,35.1220311050497
2025-05-20T15:16:01.466,1.747754161466e9,63883437361466,44.396,CLASSIFIER,128.0,249.7945083733839,79.92641364796921,UPSCAN,66.55296542660007,-63.85305771846106,33.445762258480926,69.89438229560851,NaN,NaN,0.0,0.0,0.0,0.0,24.97945083733839,35.16311966014882
2025-05-20T15:16:01.643,1.747754161643e9,63883437361643,44.509,CLASSIFIER,128.0,249.9882291887161,79.92641364796921,UPSCAN,66.7673974841902,-62.98446600567331,33.50211175396614,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,24.99882291887161,35.057868796786806
2025-05-20T15:16:01.757,1.747754161757e9,63883437361757,44.689,CLASSIFIER,128.0,249.80684727881908,79.92641364796921,UPSCAN,67.1103756754095,-63.555713112236845,33.59207145477993,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,24.980684727881908,35.016780241687684
2025-05-20T15:16:01.869,1.747754161869e9,63883437361869,44.800,CLASSIFIER,128.0,249.99193086034666,79.92641364796921,UPSCAN,67.3242523168356,-63.36324108497138,33.64806397937398,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,24.999193086034666,35.133012730887
2025-05-20T15:16:01.98,1.74775416198e9,63883437361980,44.914,CLASSIFIER,128.0,249.2491287531493,79.92641364796921,UPSCAN,67.542072949781,-63.8604604887405,33.70500649580506,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,24.92491287531493,35.14436452388736
2025-05-20T15:16:02.095,1.747754162095e9,63883437362095,45.025,CLASSIFIER,128.0,249.90062296012638,79.92641364796921,UPSCAN,67.75666364205337,-63.55077793205055,33.761023587083166,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,24.99006229601264,35.12079721450618
2025-05-20T15:16:02.207,1.747754162207e9,63883437362207,45.142,CLASSIFIER,128.0,250.07213374567527,79.92641364796921,UPSCAN,67.9814815225173,-63.407657706648024,33.81962452738427,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,25.007213374567527,35.1041396921687
2025-05-20T15:16:02.32,1.74775416232e9,63883437362320,45.252,CLASSIFIER,128.0,250.1819500040483,79.92641364796921,UPSCAN,68.19578907232375,-65.98752314903322,33.87540444018669,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,25.01819500040483,35.100191242429446
2025-05-20T15:16:02.432,1.747754162432e9,63883437362432,45.364,CLASSIFIER,128.0,249.97959195491148,79.92641364796921,UPSCAN,68.41265729550807,-66.25155528899995,33.931770346052716,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,24.99795919549115,35.109445421505825
2025-05-20T15:16:02.548,1.747754162548e9,63883437362548,45.476,CLASSIFIER,128.0,249.33920276282606,79.92641364796921,UPSCAN,68.63223719635637,-66.84007552621551,33.9887589337719,69.88993219566346,NaN,NaN,0.0,0.0,0.0,0.1,24.933920276282606,35.08883944942909
2025-05-20T15:16:02.732,1.747754162732e9,63883437362732,45.589,CLASSIFIER,128.0,249.42557510087227,79.92641364796921,UPSCAN,68.85332749501572,-66.0677198270605,34.04605645371431,69.88558174800872,NaN,NaN,0.0,1.3276447093607517,0.0,0.0,24.942557510087227,35.034054709296925
2025-05-20T15:16:02.844,1.747754162844e9,63883437362844,45.777,CLASSIFIER,128.0,250.22143450144085,79.92641364796921,UPSCAN,69.22182991106234,-66.537795739805,34.14137298756638,69.88558174800872,NaN,NaN,0.0,0.0,0.0,0.0,25.022143450144085,35.10599052798398
2025-05-20T15:16:02.956,1.747754162956e9,63883437362956,45.889,CLASSIFIER,128.0,249.94627691023652,79.92641364796921,UPSCAN,69.44271605214564,-65.97518519856749,34.1983975235765,69.88558174800872,NaN,NaN,0.0,0.0,0.0,0.0,24.994627691023652,35.114504372734245
