Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:54:35.813,1.746107675813e9,63881790875813,99.244,CLASSIFIER,-128.0,214.33249415269984,79.92641364796921,UPSCAN,317.1385999427806,-312.96244659688455,77.40342931058052,58.40454991531372,NaN,NaN,0.0,20.635470264679213,1860.0,32.6,21.433249415269984,16.469554536809028
2025-05-01T13:54:35.926,1.746107675926e9,63881790875926,99.355,CLASSIFIER,-128.0,214.3954225704192,79.92641364796921,UPSCAN,318.138930414161,-313.28816848917995,77.539308409203,58.40454991531372,NaN,NaN,0.0,52.878493379911895,1860.0,32.6,21.43954225704192,16.492134733755393
2025-05-01T13:54:36.038,1.746107676038e9,63881790876038,99.465,CLASSIFIER,-128.0,214.41886649074604,79.92641364796921,UPSCAN,319.14309845576054,-316.1357674566716,77.67554454443042,58.40454991531372,NaN,NaN,0.0,48.77780415130663,1860.0,32.6,21.441886649074604,16.499538077016496
2025-05-01T13:54:36.154,1.746107676154e9,63881790876154,99.578,CLASSIFIER,-128.0,214.0573365614955,79.92641364796921,UPSCAN,320.1709591674247,-315.71010816560374,77.81482550145965,58.40454991531372,NaN,NaN,0.0,47.80539847734595,1860.0,32.6,21.40573365614955,16.46387864030885
2025-05-01T13:54:36.267,1.746107676267e9,63881790876267,99.696,CLASSIFIER,-128.0,214.05240099932143,79.92641364796921,UPSCAN,321.2414311632622,-318.5071215361859,77.95969907742254,58.40454991531372,NaN,NaN,0.0,30.70207309045617,1860.0,32.6,21.405240099932143,16.474983655200504
2025-05-01T13:54:36.381,1.746107676381e9,63881790876381,99.806,CLASSIFIER,-128.0,214.4015920231368,79.92641364796921,UPSCAN,322.252841703746,-318.7069963337308,78.09641026277241,58.40454991531372,NaN,NaN,0.0,47.54224934760397,1860.0,32.6,21.44015920231368,16.468444035319862
2025-05-01T13:54:36.495,1.746107676495e9,63881790876495,99.919,CLASSIFIER,-128.0,214.55829612216348,79.92641364796921,UPSCAN,323.2939104399961,-318.45160075909007,78.23695943601253,58.40454991531372,NaN,NaN,0.0,54.27834587768132,1860.0,32.6,21.45582961221635,16.45240345825414
2025-05-01T13:54:36.609,1.746107676609e9,63881790876609,100.033,CLASSIFIER,-128.0,214.41022925694142,79.92641364796921,UPSCAN,324.34370036733696,-321.49413934394033,78.37851135814363,58.40454991531372,NaN,NaN,0.0,67.17292880288589,1860.0,32.6,21.441022925694142,16.438460495112395
2025-05-01T13:54:36.793,1.746107676793e9,63881790876793,100.147,CLASSIFIER,-128.0,214.52744885857555,79.92641364796921,UPSCAN,325.3993505257637,-320.43924457912,78.52067750450048,58.40893027210236,NaN,NaN,0.0,82.78594708319433,1870.0,38.6,21.452744885857555,16.439324218492857
2025-05-01T13:54:36.905,1.746107676905e9,63881790876905,100.334,CLASSIFIER,-128.0,214.37814810280997,79.92641364796921,UPSCAN,327.13658216702663,-321.7285604027893,78.75425159645594,58.40893027210236,NaN,NaN,0.0,32.87943602450872,1870.0,38.6,21.437814810280997,16.466593199504587
2025-05-01T13:54:37.015,1.746107677015e9,63881790877015,100.446,CLASSIFIER,-128.0,214.26709795389343,79.92641364796921,UPSCAN,328.1739611583506,-323.94322251138874,78.89350408045965,58.40893027210236,NaN,NaN,0.0,57.992606369228064,1870.0,38.6,21.426709795389343,16.4675803119394
2025-05-01T13:54:37.126,1.746107677126e9,63881790877126,100.557,CLASSIFIER,-128.0,214.49166603281355,79.92641364796921,UPSCAN,329.21682168269035,-323.9444563064353,79.03332375416987,58.40893027210236,NaN,NaN,0.0,59.21674377022484,1870.0,38.6,21.449166603281355,16.470048093026435
2025-05-01T13:54:37.244,1.746107677244e9,63881790877244,100.667,CLASSIFIER,-128.0,214.30658245128598,79.92641364796921,UPSCAN,330.25000485136405,-327.422524542726,79.1716800531788,58.40893027210236,NaN,NaN,0.0,59.96015965761919,1870.0,38.6,21.430658245128598,16.456475297047746
2025-05-01T13:54:37.358,1.746107677358e9,63881790877358,100.785,CLASSIFIER,-128.0,214.0709093574742,79.92641364796921,UPSCAN,331.35774226067065,-326.5934142714286,79.3198375992547,58.40893027210236,NaN,NaN,0.0,51.005636684475256,1870.0,38.6,21.40709093574742,16.490283897940117
2025-05-01T13:54:37.472,1.746107677472e9,63881790877472,100.896,CLASSIFIER,-128.0,214.3658091973748,79.92641364796921,UPSCAN,332.41020797798666,-329.2670481373534,79.46042858696478,58.40893027210236,NaN,NaN,0.0,59.24551258692822,1870.0,38.6,21.43658091973748,16.47967243926587
2025-05-01T13:54:37.586,1.746107677586e9,63881790877586,101.010,CLASSIFIER,-128.0,214.19553230236943,79.92641364796921,UPSCAN,333.4913745514845,-329.60017279992826,79.60467777041444,58.40893027210236,NaN,NaN,0.0,73.63764829759374,1870.0,38.6,21.419553230236943,16.38651370323032
2025-05-01T13:54:37.7,1.7461076777e9,63881790877700,101.124,CLASSIFIER,-128.0,214.34976862030908,79.92641364796921,UPSCAN,334.57505622958314,-329.1362658624166,79.74908469570022,58.40893027210236,NaN,NaN,0.0,59.22770163352847,1870.0,38.6,21.434976862030908,16.472145706950414
2025-05-01T13:54:37.886,1.746107677886e9,63881790877886,101.238,CLASSIFIER,-128.0,213.6044987320247,79.92641364796921,UPSCAN,335.6620679741895,-332.2010127581052,79.8937574265524,58.41338510417938,NaN,NaN,0.0,129.00744264120343,1880.0,50.3,21.36044987320247,16.448701786623587
2025-05-01T13:54:37.997,1.746107677997e9,63881790877997,101.428,CLASSIFIER,-128.0,214.19800008345646,79.92641364796921,UPSCAN,337.4851681071457,-332.17633685717374,80.13600011784644,58.41338510417938,NaN,NaN,0.0,38.626858659884576,1880.0,50.3,21.419800008345646,16.482263609407255
2025-05-01T13:54:38.108,1.746107678108e9,63881790878108,101.538,CLASSIFIER,-128.0,214.487964361183,79.92641364796921,UPSCAN,338.5413496723802,-335.0658848562489,80.27611271599147,58.41338510417938,NaN,NaN,0.0,71.05963416463715,1880.0,50.3,21.4487964361183,16.457092242319504
2025-05-01T13:54:38.221,1.746107678221e9,63881790878221,101.649,CLASSIFIER,-128.0,214.18442728747777,79.92641364796921,UPSCAN,339.6106600327978,-334.5168460605237,80.41779870854579,58.41338510417938,NaN,NaN,0.0,75.82383977232419,1880.0,50.3,21.418442728747777,16.48263377657031
2025-05-01T13:54:38.339,1.746107678339e9,63881790878339,101.761,CLASSIFIER,-128.0,214.52498107748852,79.92641364796921,UPSCAN,340.69206498569287,-338.198490479499,80.56091592102882,58.41338510417938,NaN,NaN,0.0,80.58599432782616,1880.0,50.3,21.452498107748852,16.49410895862502
2025-05-01T13:54:38.453,1.746107678453e9,63881790878453,101.880,CLASSIFIER,-128.0,213.32317168810278,79.92641364796921,UPSCAN,341.8514485190923,-337.426134780344,80.71416269418388,58.41338510417938,NaN,NaN,0.0,72.8996796487948,1880.0,50.3,21.332317168810278,16.511630204342964
2025-05-01T13:54:38.567,1.746107678567e9,63881790878567,101.991,CLASSIFIER,-128.0,214.15234613334633,79.92641364796921,UPSCAN,342.93630892526966,-338.50447165104924,80.85738148731953,58.41338510417938,NaN,NaN,0.0,103.76892513773645,1880.0,50.3,21.415234613334633,16.464495585580607
2025-05-01T13:54:38.681,1.746107678681e9,63881790878681,102.105,CLASSIFIER,-128.0,214.2288473470444,79.92641364796921,UPSCAN,344.05218106387565,-340.81290218318827,81.00451615447405,58.41338510417938,NaN,NaN,0.0,107.78127709443514,1880.0,50.3,21.42288473470444,16.468073868156807
2025-05-01T13:54:38.796,1.746107678796e9,63881790878796,102.220,CLASSIFIER,-128.0,214.32138913780818,79.92641364796921,UPSCAN,345.1708196721939,-340.6265991311557,81.15183516095853,58.41338510417938,NaN,NaN,0.0,86.81771279905169,1880.0,50.3,21.43213891378082,16.444753336884332
2025-05-01T13:54:38.978,1.746107678978e9,63881790878978,102.333,CLASSIFIER,-128.0,214.14617668062874,79.92641364796921,UPSCAN,346.2898308733025,-342.57476150969524,81.29902340236791,58.41774873161316,NaN,NaN,0.0,143.79837674106616,1820.0,62.8,21.414617668062874,16.469431147754676
2025-05-01T13:54:39.088,1.746107679088e9,63881790879088,102.520,CLASSIFIER,-128.0,214.0647399047566,79.92641364796921,UPSCAN,348.1384525378355,-343.7135543376826,81.54178878956492,58.41774873161316,NaN,NaN,0.0,62.55582664577803,1820.0,62.8,21.40647399047566,16.46906098059162
2025-05-01T13:54:39.198,1.746107679198e9,63881790879198,102.630,CLASSIFIER,-128.0,214.2288473470444,79.92641364796921,UPSCAN,349.2276566377254,-345.91834608590943,81.68459864765897,58.41774873161316,NaN,NaN,0.0,101.15276643787038,1820.0,62.8,21.42288473470444,16.455611573667284
2025-05-01T13:54:39.309,1.746107679309e9,63881790879309,102.740,CLASSIFIER,-128.0,214.36210752574425,79.92641364796921,UPSCAN,350.32481685800894,-345.94919096207377,81.8282825130049,58.41774873161316,NaN,NaN,0.0,102.09535390002421,1820.0,62.8,21.436210752574425,16.435622546862305
2025-05-01T13:54:39.427,1.746107679427e9,63881790879427,102.850,CLASSIFIER,-128.0,214.30288077965542,79.92641364796921,UPSCAN,351.42147190976084,-346.4612159064018,81.97173140277302,58.41774873161316,NaN,NaN,0.0,107.92738307473327,1820.0,62.8,21.430288077965542,16.500401800396958
2025-05-01T13:54:39.541,1.746107679541e9,63881790879541,102.968,CLASSIFIER,-128.0,214.1079260737797,79.92641364796921,UPSCAN,352.60466744478924,-349.45687027948225,82.12631195987109,58.41774873161316,NaN,NaN,0.0,119.41380441506058,1820.0,62.8,21.41079260737797,16.504350250136213
2025-05-01T13:54:39.654,1.746107679654e9,63881790879654,103.079,CLASSIFIER,-128.0,213.7562672688773,79.92641364796921,UPSCAN,353.72311047111816,-349.0780952001842,82.27225399435801,58.41774873161316,NaN,NaN,0.0,91.68447406166375,1820.0,62.8,21.37562672688773,16.49842757552733
2025-05-01T13:54:39.768,1.746107679768e9,63881790879768,103.193,CLASSIFIER,-128.0,214.3880192271581,79.92641364796921,UPSCAN,354.86967638943327,-352.1835573324097,82.42168621196262,58.41774873161316,NaN,NaN,0.0,124.02807452746552,1820.0,62.8,21.43880192271581,16.49990824417955
2025-05-01T13:54:39.882,1.746107679882e9,63881790879882,103.306,CLASSIFIER,-128.0,214.32015524726467,79.92641364796921,UPSCAN,356.01750629193197,-351.6160116109859,82.57110206813292,58.41774873161316,NaN,NaN,0.0,128.25943852400852,1820.0,62.8,21.432015524726467,16.40366478178521
2025-05-01T13:54:40.068,1.746107680068e9,63881790880068,103.420,CLASSIFIER,-128.0,214.39048700824515,79.92641364796921,UPSCAN,357.17437946114393,-354.8473208379619,82.7215126943641,58.422130760192864,NaN,NaN,0.0,161.89006715258424,1850.0,86.1,21.439048700824515,16.482263609407255
2025-05-01T13:54:40.178,1.746107680178e9,63881790880178,103.610,CLASSIFIER,-128.0,213.94011695986137,79.92641364796921,UPSCAN,359.1089415641786,-354.26620337102577,82.97262775535424,58.422130760192864,NaN,NaN,0.0,63.239135112623785,1850.0,86.1,21.394011695986137,16.478561937776703
2025-05-01T13:54:40.292,1.746107680292e9,63881790880292,103.720,CLASSIFIER,-128.0,214.4731576746608,79.92641364796921,UPSCAN,360.22894057142224,-357.67641287975493,83.11777759863529,58.422130760192864,NaN,NaN,0.0,134.38037449762342,1850.0,86.1,21.44731576746608,16.523722331669433
2025-05-01T13:54:40.405,1.746107680405e9,63881790880405,103.830,CLASSIFIER,-128.0,214.309050232373,79.92641364796921,UPSCAN,361.3673268522923,-357.59128102154136,83.26513772842125,58.422130760192864,NaN,NaN,0.0,128.56498334898285,1850.0,86.1,21.4309050232373,16.50126552377742
2025-05-01T13:54:40.523,1.746107680523e9,63881790880523,103.944,CLASSIFIER,-128.0,214.08941771562695,79.92641364796921,UPSCAN,362.540324380143,-356.67457130193725,83.41679697181438,58.422130760192864,NaN,NaN,0.0,125.17111571187951,1850.0,86.1,21.408941771562695,16.434882212536195
2025-05-01T13:54:40.637,1.746107680637e9,63881790880637,104.064,CLASSIFIER,-128.0,214.50400493824873,79.92641364796921,UPSCAN,363.7771220123614,-360.1267298422499,83.5765069002679,58.422130760192864,NaN,NaN,0.0,114.09421685421026,1850.0,86.1,21.450400493824873,16.464248807471904
2025-05-01T13:54:40.75,1.74610768075e9,63881790880750,104.175,CLASSIFIER,-128.0,214.54225554509776,79.92641364796921,UPSCAN,364.93350500224767,-360.3426439754003,83.72564968461634,58.422130760192864,NaN,NaN,0.0,146.6474007803321,1850.0,86.1,21.454225554509776,16.500401800396958
2025-05-01T13:54:40.864,1.746107680864e9,63881790880864,104.289,CLASSIFIER,-128.0,213.94381863149192,79.92641364796921,UPSCAN,366.1180037917541,-362.4363941694355,83.87823619569893,58.422130760192864,NaN,NaN,0.0,121.22595997529794,1850.0,86.1,21.394381863149192,16.497440463092516
2025-05-01T13:54:40.978,1.746107680978e9,63881790880978,104.403,CLASSIFIER,-128.0,214.39665646096273,79.92641364796921,UPSCAN,367.3020395411991,-363.2975831119438,84.03057943834725,58.422130760192864,NaN,NaN,0.0,128.27858015447228,1850.0,86.1,21.439665646096273,16.489666952668358
2025-05-01T13:54:41.159,1.746107681159e9,63881790881159,104.516,CLASSIFIER,-128.0,214.056102670952,79.92641364796921,UPSCAN,368.49335577641585,-364.9064518526757,84.18367507975178,58.42647499179841,NaN,NaN,0.0,200.43245308302653,1860.0,102.2,21.4056102670952,16.440681498090726
2025-05-01T13:54:41.27,1.74610768127e9,63881790881270,104.701,CLASSIFIER,-128.0,214.37074475954887,79.92641364796921,UPSCAN,370.43999695106316,-366.1710917754135,84.43344178910998,58.42647499179841,NaN,NaN,0.0,91.57810049319389,1860.0,102.2,21.437074475954887,16.462027804493573
2025-05-01T13:54:41.384,1.746107681384e9,63881790881384,104.811,CLASSIFIER,-128.0,213.62794265235152,79.92641364796921,UPSCAN,371.60158764440314,-367.98970567406286,84.58224908926078,58.42647499179841,NaN,NaN,0.0,158.20768763776033,1860.0,102.2,21.362794265235152,16.443396057286463
2025-05-01T13:54:41.498,1.746107681498e9,63881790881498,104.923,CLASSIFIER,-128.0,214.2214440037833,79.92641364796921,UPSCAN,372.78047763180655,-368.252504018983,84.73309606433895,58.42647499179841,NaN,NaN,0.0,140.20077879759967,1860.0,102.2,21.42214440037833,16.48756933874438
2025-05-01T13:54:41.616,1.746107681616e9,63881790881616,105.037,CLASSIFIER,-128.0,214.41393092857197,79.92641364796921,UPSCAN,373.99139538008086,-370.65840435980135,84.88785704131313,58.42647499179841,NaN,NaN,0.0,157.99705823064554,1860.0,102.2,21.441393092857197,16.510272924745095
2025-05-01T13:54:41.73,1.74610768173e9,63881790881730,105.157,CLASSIFIER,-128.0,214.2572268295453,79.92641364796921,UPSCAN,375.2742978038768,-370.65470297466163,85.05161543811955,58.42647499179841,NaN,NaN,0.0,128.43217891796843,1860.0,102.2,21.42572268295453,16.472392485059117
2025-05-01T13:54:41.843,1.746107681843e9,63881790881843,105.268,CLASSIFIER,-128.0,214.2300812375879,79.92641364796921,UPSCAN,376.4662113658038,-370.88295505827773,85.20357359963431,58.42647499179841,NaN,NaN,0.0,125.22775795811118,1860.0,102.2,21.42300812375879,16.449195342840994
2025-05-01T13:54:41.956,1.746107681956e9,63881790881956,105.382,CLASSIFIER,-128.0,213.6415154483302,79.92641364796921,UPSCAN,377.68642293800843,-374.2290072245851,85.35895506421937,58.42647499179841,NaN,NaN,0.0,116.1184511226169,1860.0,102.2,21.36415154483302,16.48053616264633
2025-05-01T13:54:42.069,1.746107682069e9,63881790882069,105.495,CLASSIFIER,-128.0,214.23501679976198,79.92641364796921,UPSCAN,378.9044947490707,-373.96867646975807,85.51387888042467,58.42647499179841,NaN,NaN,0.0,139.24255471715537,1860.0,102.2,21.423501679976198,16.468444035319862
2025-05-01T13:54:42.25,1.74610768225e9,63881790882250,105.608,CLASSIFIER,-128.0,214.07584491964826,79.92641364796921,UPSCAN,380.12734889421466,-375.9143712582045,85.66922579402386,58.43085876369476,NaN,NaN,0.0,223.95795496496612,1870.0,118.0,21.407584491964826,16.442779112014705
2025-05-01T13:54:42.362,1.746107682362e9,63881790882362,105.794,CLASSIFIER,-128.0,214.1498783522593,79.92641364796921,UPSCAN,382.1411392494888,-377.0321895704001,85.92464851524728,58.43085876369476,NaN,NaN,0.0,75.1571799864127,1870.0,118.0,21.41498783522593,16.47325620843958
2025-05-01T13:54:42.474,1.746107682474e9,63881790882474,105.902,CLASSIFIER,-128.0,214.64220067912265,79.92641364796921,UPSCAN,383.3233483149192,-379.74407108276864,86.07436460607173,58.43085876369476,NaN,NaN,0.0,172.7966257571032,1870.0,118.0,21.464220067912265,16.476587712907076
2025-05-01T13:54:42.587,1.746107682587e9,63881790882587,106.014,CLASSIFIER,-128.0,214.29794521748136,79.92641364796921,UPSCAN,384.54285182208923,-379.1160694040627,86.22862531451868,58.43085876369476,NaN,NaN,0.0,166.69349245859848,1870.0,118.0,21.429794521748136,16.454501072178118
2025-05-01T13:54:42.705,1.746107682705e9,63881790882705,106.127,CLASSIFIER,-128.0,214.3880192271581,79.92641364796921,UPSCAN,385.77881818435134,-381.7576245987766,86.38478456329017,58.43085876369476,NaN,NaN,0.0,172.98293905048638,1870.0,118.0,21.43880192271581,16.454871239341173
2025-05-01T13:54:42.819,1.746107682819e9,63881790882819,106.246,CLASSIFIER,-128.0,214.46081876922563,79.92641364796921,UPSCAN,387.09056380042165,-382.5953714354,86.5503167135126,58.43085876369476,NaN,NaN,0.0,140.88634905899676,1870.0,118.0,21.446081876922563,16.424270753861947
2025-05-01T13:54:42.933,1.746107682933e9,63881790882933,106.357,CLASSIFIER,-128.0,214.23378290921846,79.92641364796921,UPSCAN,388.3180937878851,-384.91737371305135,86.70503453125625,58.43085876369476,NaN,NaN,0.0,152.3952547000877,1870.0,118.0,21.423378290921846,16.49546623822289
2025-05-01T13:54:43.045,1.746107683045e9,63881790883045,106.471,CLASSIFIER,-128.0,214.43614095835528,79.92641364796921,UPSCAN,389.57971567321346,-384.7113299402736,86.86386188744714,58.43085876369476,NaN,NaN,0.0,159.28436630651512,1870.0,118.0,21.443614095835528,16.463755251254497
2025-05-01T13:54:43.156,1.746107683156e9,63881790883156,106.585,CLASSIFIER,-128.0,213.8130262338791,79.92641364796921,UPSCAN,390.84290853135536,-387.96237988799476,87.02269765423956,58.43085876369476,NaN,NaN,0.0,141.1361986122453,1870.0,118.0,21.38130262338791,16.495342849168537
2025-05-01T13:54:43.338,1.746107683338e9,63881790883338,106.696,CLASSIFIER,-128.0,214.14124111845467,79.92641364796921,UPSCAN,392.086579558059,-387.52068126132144,87.17889454488662,58.435225755691526,NaN,NaN,0.0,248.6470579331549,1850.0,120.7,21.414124111845467,16.396878383795865
2025-05-01T13:54:43.45,1.74610768345e9,63881790883450,106.879,CLASSIFIER,-128.0,214.5027710477052,79.92641364796921,UPSCAN,394.1280355914746,-389.40715388753233,87.43489422314339,58.435225755691526,NaN,NaN,0.0,78.11214053804638,1850.0,120.7,21.45027710477052,16.46264474976533
2025-05-01T13:54:43.564,1.746107683564e9,63881790883564,106.990,CLASSIFIER,-128.0,214.14494279008522,79.92641364796921,UPSCAN,395.38149447643974,-389.8833987755097,87.59183761884874,58.435225755691526,NaN,NaN,0.0,168.09382501463665,1850.0,120.7,21.414494279008522,16.47411993182004
2025-05-01T13:54:43.678,1.746107683678e9,63881790883678,107.103,CLASSIFIER,-128.0,213.52059417506553,79.92641364796921,UPSCAN,396.6479768006964,-393.4737423610386,87.75022654083567,58.435225755691526,NaN,NaN,0.0,158.88526707725498,1850.0,120.7,21.352059417506553,16.463385084091442
2025-05-01T13:54:43.796,1.746107683796e9,63881790883796,107.217,CLASSIFIER,-128.0,214.28437242150267,79.92641364796921,UPSCAN,397.9351738481336,-393.1998398606993,87.91101638914067,58.435225755691526,NaN,NaN,0.0,164.7398923171424,1850.0,120.7,21.428437242150267,16.487322560635675
2025-05-01T13:54:43.91,1.74610768391e9,63881790883910,107.337,CLASSIFIER,-128.0,214.3374297148739,79.92641364796921,UPSCAN,399.29956561329635,-395.54405044918894,88.08124128805798,58.435225755691526,NaN,NaN,0.0,167.16537530877383,1850.0,120.7,21.43374297148739,16.401813945969934
2025-05-01T13:54:44.023,1.746107684023e9,63881790884023,107.448,CLASSIFIER,-128.0,214.42133427183308,79.92641364796921,UPSCAN,400.56866153870834,-396.1967280288263,88.23938595369354,58.435225755691526,NaN,NaN,0.0,165.509745611831,1850.0,120.7,21.442133427183308,16.469924703972083
2025-05-01T13:54:44.136,1.746107684136e9,63881790884136,107.562,CLASSIFIER,-128.0,214.53978776401073,79.92641364796921,UPSCAN,401.87066845222546,-399.0258200706194,88.40144151476972,58.435225755691526,NaN,NaN,0.0,148.68659184464443,1850.0,120.7,21.453978776401073,16.473132819385228
2025-05-01T13:54:44.249,1.746107684249e9,63881790884249,107.676,CLASSIFIER,-128.0,213.9068019151864,79.92641364796921,UPSCAN,403.16861912992954,-398.43606603835724,88.5628014375768,58.435225755691526,NaN,NaN,0.0,129.77152651074286,1850.0,120.7,21.39068019151864,16.495836405385944
2025-05-01T13:54:44.45,1.74610768445e9,63881790884450,107.788,CLASSIFIER,-128.0,214.16098336715095,79.92641364796921,UPSCAN,404.4661556131593,-400.82839463366327,88.72392045086295,58.43956791973115,NaN,NaN,0.0,245.84513316597756,1870.0,135.6,21.416098336715095,16.482386998461607
2025-05-01T13:54:44.562,1.746107684562e9,63881790884562,107.992,CLASSIFIER,-128.0,214.0499332182344,79.92641364796921,UPSCAN,406.813971540599,-401.89069216876305,89.01497754159789,58.43956791973115,NaN,NaN,0.0,78.19991377504844,1870.0,135.6,21.40499332182344,16.482386998461607
2025-05-01T13:54:44.675,1.746107684675e9,63881790884675,108.102,CLASSIFIER,-128.0,214.18072561584722,79.92641364796921,UPSCAN,408.0909774461851,-403.9227526104696,89.17303003588074,58.43956791973115,NaN,NaN,0.0,155.31499018356996,1870.0,135.6,21.418072561584722,16.464125418417552
2025-05-01T13:54:44.788,1.746107684788e9,63881790884788,108.214,CLASSIFIER,-128.0,214.3016468891119,79.92641364796921,UPSCAN,409.4008853287591,-404.39159472816755,89.33496778102837,58.43956791973115,NaN,NaN,0.0,137.2379948181716,1870.0,135.6,21.43016468891119,16.463014916928387
2025-05-01T13:54:44.905,1.746107684905e9,63881790884905,108.328,CLASSIFIER,-128.0,214.06103823312606,79.92641364796921,UPSCAN,410.72382311619975,-407.56244799786145,89.49832514475334,58.43956791973115,NaN,NaN,0.0,133.67687982231064,1870.0,135.6,21.406103823312606,16.496083183494648
2025-05-01T13:54:45.019,1.746107685019e9,63881790885019,108.447,CLASSIFIER,-128.0,214.36334141628777,79.92641364796921,UPSCAN,412.1191321958173,-406.70989562067916,89.67041183774842,58.43956791973115,NaN,NaN,0.0,112.05492609375572,1870.0,135.6,21.436334141628777,16.462151193547925
2025-05-01T13:54:45.131,1.746107685131e9,63881790885131,108.558,CLASSIFIER,-128.0,214.40529369476735,79.92641364796921,UPSCAN,413.42004148551035,-409.88074889037307,89.83066541668173,58.43956791973115,NaN,NaN,0.0,173.41837389446943,1870.0,135.6,21.440529369476735,16.437103215514526
2025-05-01T13:54:45.243,1.746107685243e9,63881790885243,108.671,CLASSIFIER,-128.0,214.17702394421667,79.92641364796921,UPSCAN,414.7513278070389,-409.9868552643784,89.9944716040607,58.43956791973115,NaN,NaN,0.0,114.2198664072072,1870.0,135.6,21.417702394421667,16.503733304864454
2025-05-01T13:54:45.355,1.746107685355e9,63881790885355,108.783,CLASSIFIER,-128.0,214.25229126737122,79.92641364796921,UPSCAN,416.0819733366286,-412.145996595882,90.15800845165185,58.43956791973115,NaN,NaN,0.0,121.30741975804942,1870.0,135.6,21.425229126737122,16.47411993182004
2025-05-01T13:54:45.538,1.746107685538e9,63881790885538,108.895,CLASSIFIER,-128.0,214.3016468891119,79.92641364796921,UPSCAN,417.4073324367525,-412.0263184763644,90.32070723643295,58.443942604064944,NaN,NaN,0.0,220.193643470091,1860.0,135.3,21.43016468891119,16.480289384537627
2025-05-01T13:54:45.651,1.746107685651e9,63881790885651,109.080,CLASSIFIER,-128.0,214.20416953617405,79.92641364796921,UPSCAN,419.6129469241584,-415.97199503530646,90.59105047983286,58.443942604064944,NaN,NaN,0.0,81.02148472172307,1860.0,135.3,21.420416953617405,16.40946406733974
2025-05-01T13:54:45.765,1.746107685765e9,63881790885765,109.191,CLASSIFIER,-128.0,214.5656994654246,79.92641364796921,UPSCAN,420.9360144446597,-415.4587362959319,90.75297274486786,58.443942604064944,NaN,NaN,0.0,120.71617992095652,1860.0,135.3,21.45656994654246,16.460547135841352
2025-05-01T13:54:45.878,1.746107685878e9,63881790885878,109.304,CLASSIFIER,-128.0,213.9425847409484,79.92641364796921,UPSCAN,422.2920910842688,-417.49943330296446,90.9187439421957,58.443942604064944,NaN,NaN,0.0,127.44609280578995,1860.0,135.3,21.39425847409484,16.465606087069773
2025-05-01T13:54:45.996,1.746107685996e9,63881790885996,109.417,CLASSIFIER,-128.0,213.7908162040958,79.92641364796921,UPSCAN,423.6625483454382,-418.1064604658786,91.08607777588942,58.443942604064944,NaN,NaN,0.0,122.56288549879798,1860.0,135.3,21.37908162040958,16.46671658855894
2025-05-01T13:54:46.108,1.746107686108e9,63881790886108,109.537,CLASSIFIER,-128.0,214.11286163595378,79.92641364796921,UPSCAN,425.105453862748,-421.00711262037294,91.26204652705842,58.443942604064944,NaN,NaN,0.0,118.05200511127319,1860.0,135.3,21.411286163595378,16.477204658178835
2025-05-01T13:54:46.22,1.74610768622e9,63881790886220,109.648,CLASSIFIER,-128.0,214.15358002388984,79.92641364796921,UPSCAN,426.4535384238595,-420.5049580364175,91.42625682251006,58.443942604064944,NaN,NaN,0.0,132.16551280283528,1860.0,135.3,21.415358002388984,16.37923374902357
2025-05-01T13:54:46.332,1.746107686332e9,63881790886332,109.760,CLASSIFIER,-128.0,214.43614095835528,79.92641364796921,UPSCAN,427.8105697413849,-423.5894456528513,91.59136801665203,58.443942604064944,NaN,NaN,0.0,123.64728354562125,1860.0,135.3,21.443614095835528,16.495342849168537
2025-05-01T13:54:46.445,1.746107686445e9,63881790886445,109.872,CLASSIFIER,-128.0,214.47685934629135,79.92641364796921,UPSCAN,429.18225973990036,-423.5228207203363,91.75807110163403,58.443942604064944,NaN,NaN,0.0,114.71339274620885,1860.0,135.3,21.447685934629135,16.496206572549
2025-05-01T13:54:46.631,1.746107686631e9,63881790886631,109.985,CLASSIFIER,-128.0,213.75750115942083,79.92641364796921,UPSCAN,430.5590549572011,-426.3506789670828,91.92520185843719,58.44836931991577,NaN,NaN,0.0,158.6499233951319,1900.0,111.4,21.375750115942083,16.477944992504945
2025-05-01T13:54:46.743,1.746107686743e9,63881790886743,110.173,CLASSIFIER,-128.0,214.25599293900177,79.92641364796921,UPSCAN,432.87742573380245,-425.31429112796104,92.20619785471267,58.44836931991577,NaN,NaN,0.0,73.15248973011525,1900.0,111.4,21.425599293900177,16.464495585580607
2025-05-01T13:54:46.856,1.746107686856e9,63881790886856,110.283,CLASSIFIER,-128.0,214.4238020529201,79.92641364796921,UPSCAN,434.2333194083968,-429.26366907204283,92.37028704104586,58.44836931991577,NaN,NaN,0.0,102.401111532772,1900.0,111.4,21.44238020529201,16.455734962721635
2025-05-01T13:54:46.968,1.746107686968e9,63881790886968,110.395,CLASSIFIER,-128.0,213.95122197475303,79.92641364796921,UPSCAN,435.61824681847986,-432.0717865980441,92.53770006113012,58.44836931991577,NaN,NaN,0.0,115.3217041181001,1900.0,111.4,21.395122197475303,16.47547721141791
