Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:10:18.178,1.746119418178e9,63881802618178,58.904,CLASSIFIER,128.0,243.86072874960973,79.92641364796921,UPSCAN,100.58403565966746,-98.3943838423329,41.56405292658827,54.62625385189056,NaN,NaN,0.0,1.3228210620837335,5540.0,0.0,24.386072874960973,20.377656055291027
2025-05-01T17:10:18.294,1.746119418294e9,63881802618294,59.019,CLASSIFIER,128.0,243.8718337645014,79.92641364796921,UPSCAN,100.91335498411136,-97.83053950604881,41.636033157703764,54.62625385189056,NaN,NaN,0.0,0.0,5540.0,0.0,24.38718337645014,20.373214049334365
2025-05-01T17:10:18.407,1.746119418407e9,63881802618407,59.134,CLASSIFIER,128.0,243.71759744656174,79.92641364796921,UPSCAN,101.24509175799166,-96.8299317232777,41.708437495632005,54.62625385189056,NaN,NaN,0.0,0.0,5540.0,0.0,24.371759744656174,20.358037195649104
2025-05-01T17:10:18.52,1.74611941852e9,63881802618520,59.252,CLASSIFIER,128.0,243.8582609685227,79.92641364796921,UPSCAN,101.58730916286312,-100.50664096206674,41.78302019327428,54.62625385189056,NaN,NaN,0.0,0.0,5540.0,0.0,24.38582609685227,20.26228728947217
2025-05-01T17:10:18.633,1.746119418633e9,63881802618633,59.363,CLASSIFIER,128.0,243.45107708916203,79.92641364796921,UPSCAN,101.90655627396366,-100.40917115338743,41.85249733521976,54.62625385189056,NaN,NaN,0.0,0.0,5540.0,0.0,24.345107708916203,20.327806877332932
2025-05-01T17:10:18.746,1.746119418746e9,63881802618746,59.475,CLASSIFIER,128.0,244.0741918136382,79.92641364796921,UPSCAN,102.23320582630396,-99.62324370872011,41.92348661142115,54.62625385189056,NaN,NaN,0.0,0.0,5540.0,0.0,24.40741918136382,20.33200210518089
2025-05-01T17:10:18.857,1.746119418857e9,63881802618857,59.588,CLASSIFIER,128.0,243.91131826189394,79.92641364796921,UPSCAN,102.56373129986424,-100.54982378869681,41.99521695121029,54.62625385189056,NaN,NaN,0.0,0.0,5540.0,0.0,24.391131826189394,20.358900919029566
2025-05-01T17:10:19.044,1.746119419044e9,63881802619044,59.701,CLASSIFIER,128.0,243.65837070047291,79.92641364796921,UPSCAN,102.89179321763628,-100.38202766236282,42.06631240740007,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.36583707004729,20.345204733996525
2025-05-01T17:10:19.157,1.746119419157e9,63881802619157,59.887,CLASSIFIER,128.0,244.12724910700945,79.92641364796921,UPSCAN,103.43854127340576,-100.2055949707028,42.18457950237089,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.412724910700945,20.324968929082843
2025-05-01T17:10:19.272,1.746119419272e9,63881802619272,59.999,CLASSIFIER,128.0,243.9656094458087,79.92641364796921,UPSCAN,103.77044370563209,-99.52330630994766,42.25623961889624,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.39656094458087,20.378766556780192
2025-05-01T17:10:19.385,1.746119419385e9,63881802619385,60.113,CLASSIFIER,128.0,243.87059987395787,79.92641364796921,UPSCAN,104.1053081959066,-99.71824592730627,42.32843749676137,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.387059987395787,20.35988803146438
2025-05-01T17:10:19.504,1.746119419504e9,63881802619504,60.227,CLASSIFIER,128.0,244.01990062972345,79.92641364796921,UPSCAN,104.44557302066156,-102.93721720381654,42.40169551007584,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.401990062972345,20.352237910094573
2025-05-01T17:10:19.622,1.746119419622e9,63881802619622,60.346,CLASSIFIER,128.0,243.9668433363522,79.92641364796921,UPSCAN,104.79960481834156,-102.82864323971808,42.47780657982332,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.39668433363522,20.35766702848605
2025-05-01T17:10:19.74,1.74611941974e9,63881802619740,60.459,CLASSIFIER,128.0,243.75338027232374,79.92641364796921,UPSCAN,105.13846399034676,-103.51339949056637,42.55055034738802,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.375338027232374,20.343600676289952
2025-05-01T17:10:19.858,1.746119419858e9,63881802619858,60.578,CLASSIFIER,128.0,243.20183119937155,79.92641364796921,UPSCAN,105.49323705404119,-103.60223273391966,42.62660044339586,54.62205013179779,NaN,NaN,0.0,0.0,5550.0,0.1,24.320183119937155,20.34927657279013
2025-05-01T17:10:20.014,1.746119420014e9,63881802620014,60.696,CLASSIFIER,128.0,244.06925625146414,79.92641364796921,UPSCAN,105.84856284780784,-102.82864323971808,42.70265685801494,54.61762613201142,NaN,NaN,0.0,0.0,5550.0,0.1,24.406925625146414,20.32324148232192
2025-05-01T17:10:20.167,1.746119420167e9,63881802620167,60.814,CLASSIFIER,128.0,243.9088504808069,79.92641364796921,UPSCAN,106.2051099690493,-102.67688644898953,42.778862436291725,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.39088504808069,20.369759155812517
2025-05-01T17:10:20.282,1.746119420282e9,63881802620282,61.009,CLASSIFIER,128.0,243.93599607276428,79.92641364796921,UPSCAN,106.79510077967538,-102.89156678709332,42.904716971978786,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.39359960727643,20.30251212119083
2025-05-01T17:10:20.396,1.746119420396e9,63881802620396,61.123,CLASSIFIER,128.0,244.04087676896324,79.92641364796921,UPSCAN,107.14185778460731,-106.26723003451843,42.97854392376499,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.404087676896324,20.323118093267567
2025-05-01T17:10:20.514,1.746119420514e9,63881802620514,61.237,CLASSIFIER,128.0,244.0223684108105,79.92641364796921,UPSCAN,107.49179067495172,-105.34928651986775,43.05294118960053,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.40223684108105,20.335333609648387
2025-05-01T17:10:20.636,1.746119420636e9,63881802620636,61.353,CLASSIFIER,128.0,244.04334455005028,79.92641364796921,UPSCAN,107.84637170456404,-105.28389538239935,43.12821874234554,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.404334455005028,20.344464399670414
2025-05-01T17:10:20.754,1.746119420754e9,63881802620754,61.476,CLASSIFIER,128.0,244.023602301354,79.92641364796921,UPSCAN,108.22655805779601,-106.51028765869341,43.20881222833711,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.4023602301354,20.33484005343098
2025-05-01T17:10:20.872,1.746119420872e9,63881802620872,61.591,CLASSIFIER,128.0,243.81877647113015,79.92641364796921,UPSCAN,108.58158194767759,-106.01923723015716,43.2839600449854,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.381877647113015,20.342366785746435
2025-05-01T17:10:20.99,1.74611942099e9,63881802620990,61.710,CLASSIFIER,128.0,243.412826482313,79.92641364796921,UPSCAN,108.94763830858085,-105.7613740654233,43.361330798820745,54.61762613201142,NaN,NaN,0.0,0.0,5520.0,0.0,24.3412826482313,20.31411069229989
2025-05-01T17:10:21.175,1.746119421175e9,63881802621175,61.828,CLASSIFIER,128.0,243.81630869004312,79.92641364796921,UPSCAN,109.3145214297381,-105.34558513472803,43.438762469158945,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.38163086900431,20.318799476365257
2025-05-01T17:10:21.293,1.746119421293e9,63881802621293,62.017,CLASSIFIER,128.0,243.94216552548187,79.92641364796921,UPSCAN,109.90546890237111,-106.18456576639801,43.5632453841215,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.394216552548187,20.34853623846402
2025-05-01T17:10:21.411,1.746119421411e9,63881802621411,62.131,CLASSIFIER,128.0,243.7361058047145,79.92641364796921,UPSCAN,110.262943959378,-109.18515531966477,43.63840562602096,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.37361058047145,20.297083002799354
2025-05-01T17:10:21.53,1.74611942153e9,63881802621530,62.249,CLASSIFIER,128.0,243.16728226415307,79.92641364796921,UPSCAN,110.6336421879749,-108.16233922605534,43.71623388617415,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.316728226415307,20.35914769713827
2025-05-01T17:10:21.652,1.746119421652e9,63881802621652,62.368,CLASSIFIER,128.0,243.7435091479756,79.92641364796921,UPSCAN,111.00844658090104,-108.03895972139799,43.79480868616657,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.37435091479756,20.355816192670773
2025-05-01T17:10:21.77,1.74611942177e9,63881802621770,62.492,CLASSIFIER,128.0,243.97054500798276,79.92641364796921,UPSCAN,111.4017171161752,-108.91248661437203,43.87713050116752,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.397054500798276,20.382591617465096
2025-05-01T17:10:21.888,1.746119421888e9,63881802621888,62.608,CLASSIFIER,128.0,243.80643756569498,79.92641364796921,UPSCAN,111.77001044966441,-108.7459242830846,43.95410914208689,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.380643756569498,20.399002361693874
2025-05-01T17:10:22.004,1.746119422004e9,63881802622004,62.726,CLASSIFIER,128.0,244.01743284863642,79.92641364796921,UPSCAN,112.14468999620766,-108.43624172639466,44.0323092485319,54.61330053234099,NaN,NaN,0.0,0.0,5490.0,0.0,24.40174328486364,20.32188420272405
2025-05-01T17:10:22.157,1.746119422157e9,63881802622157,62.843,CLASSIFIER,128.0,243.1549433587179,79.92641364796921,UPSCAN,112.5201872115368,-109.28756030853037,44.11056589690448,54.60909354782104,NaN,NaN,0.0,0.0,5490.0,0.0,24.31549433587179,20.373954383660475
2025-05-01T17:10:22.305,1.746119422305e9,63881802622305,62.960,CLASSIFIER,128.0,243.91131826189394,79.92641364796921,UPSCAN,112.8944890578781,-110.67804732601871,44.18846030115469,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.391131826189394,20.322130980832753
2025-05-01T17:10:22.422,1.746119422422e9,63881802622422,63.147,CLASSIFIER,128.0,244.15439469896683,79.92641364796921,UPSCAN,113.49933874913138,-112.30295540235602,44.314095800231925,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.415439469896683,20.360381587681786
2025-05-01T17:10:22.54,1.74611942254e9,63881802622540,63.261,CLASSIFIER,128.0,243.63245899905905,79.92641364796921,UPSCAN,113.86615918060556,-111.46274097563946,44.39014745479069,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.363245899905905,20.248097548221722
2025-05-01T17:10:22.658,1.746119422658e9,63881802622658,63.378,CLASSIFIER,128.0,244.16179804222793,79.92641364796921,UPSCAN,114.24814232970319,-110.96552157187034,44.46922953056806,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.416179804222793,20.343230509126897
2025-05-01T17:10:22.78,1.74611942278e9,63881802622780,63.496,CLASSIFIER,128.0,244.03223953515862,79.92641364796921,UPSCAN,114.6313151019357,-111.05805620036335,44.548442429509,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.403223953515862,20.350387074279297
2025-05-01T17:10:22.898,1.746119422898e9,63881802622898,63.620,CLASSIFIER,128.0,243.89774546591525,79.92641364796921,UPSCAN,115.03781624492963,-112.0895088592988,44.632352212115535,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.389774546591525,20.358037195649104
2025-05-01T17:10:23.016,1.746119423016e9,63881802623016,63.736,CLASSIFIER,128.0,243.94093163493835,79.92641364796921,UPSCAN,115.41661318738916,-113.93279865887962,44.71042736080531,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.394093163493835,20.377656055291027
2025-05-01T17:10:23.131,1.746119423131e9,63881802623131,63.854,CLASSIFIER,128.0,243.95697221200408,79.92641364796921,UPSCAN,115.8043579804689,-114.14994658707656,44.79023152871186,54.60909354782104,NaN,NaN,0.0,0.0,5480.0,0.0,24.395697221200408,20.302882288353885
2025-05-01T17:10:23.321,1.746119423321e9,63881802623321,63.971,CLASSIFIER,128.0,243.28696964687424,79.92641364796921,UPSCAN,116.1915624745382,-113.69837760003065,44.86980872626901,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.328696964687424,20.348659627518373
2025-05-01T17:10:23.438,1.746119423438e9,63881802623438,64.163,CLASSIFIER,128.0,243.5991439543841,79.92641364796921,UPSCAN,116.82718262270896,-114.96918649800136,45.000190335879445,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.35991439543841,20.358160584703455
2025-05-01T17:10:23.556,1.746119423556e9,63881802623556,64.277,CLASSIFIER,128.0,243.6065472976452,79.92641364796921,UPSCAN,117.20682022214854,-114.30540476294482,45.077916623298776,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.36065472976452,20.360504976736138
2025-05-01T17:10:23.674,1.746119423674e9,63881802623674,64.394,CLASSIFIER,128.0,243.83851871982642,79.92641364796921,UPSCAN,117.60068620915136,-114.1388424316574,45.15844060354456,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.383851871982642,20.36716798567113
2025-05-01T17:10:23.796,1.746119423796e9,63881802623796,64.512,CLASSIFIER,128.0,243.9656094458087,79.92641364796921,UPSCAN,117.99530076275086,-114.45222637348706,45.23900035897706,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.39656094458087,20.349029794681428
2025-05-01T17:10:23.914,1.746119423914e9,63881802623914,64.636,CLASSIFIER,128.0,243.85579318743567,79.92641364796921,UPSCAN,118.41320875988833,-117.47008905740586,45.324188111767064,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.385579318743567,20.340392560876808
2025-05-01T17:10:24.031,1.746119424031e9,63881802624031,64.752,CLASSIFIER,128.0,243.79903422243387,79.92641364796921,UPSCAN,118.80255256700067,-116.61506909013042,45.40343601092602,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.379903422243387,20.352361299148924
2025-05-01T17:10:24.148,1.746119424148e9,63881802624148,64.870,CLASSIFIER,128.0,243.92118938624208,79.92641364796921,UPSCAN,119.20185533937183,-117.32696883200333,45.48459412218342,54.60472595214845,NaN,NaN,0.0,0.0,5550.0,0.0,24.392118938624208,20.347425736974856
2025-05-01T17:10:24.337,1.746119424337e9,63881802624337,64.987,CLASSIFIER,128.0,243.9939889283096,79.92641364796921,UPSCAN,119.59997085576505,-116.15239594766535,45.56539371229291,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.39939889283096,20.31337035797378
2025-05-01T17:10:24.49,1.74611942449e9,63881802624490,65.179,CLASSIFIER,128.0,243.51153772579437,79.92641364796921,UPSCAN,120.25738530936258,-116.47688404491419,45.69856472676728,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.351153772579437,20.325956041517657
2025-05-01T17:10:24.609,1.746119424609e9,63881802624609,65.292,CLASSIFIER,128.0,243.74227525743208,79.92641364796921,UPSCAN,120.64492377430378,-117.59470235710978,45.776919857918635,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.37422752574321,20.30966868634323
2025-05-01T17:10:24.727,1.746119424727e9,63881802624727,65.447,CLASSIFIER,128.0,244.14205579353165,79.92641364796921,UPSCAN,121.17752850812042,-120.13015117781833,45.88442791254903,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.414205579353165,20.375435052312696
2025-05-01T17:10:24.849,1.746119424849e9,63881802624849,65.565,CLASSIFIER,128.0,244.2605092857093,79.92641364796921,UPSCAN,121.58522219125572,-119.96605643662406,45.96658413713141,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.42605092857093,20.28091903667928
2025-05-01T17:10:24.966,1.746119424966e9,63881802624966,65.690,CLASSIFIER,128.0,244.09393406233448,79.92641364796921,UPSCAN,122.01694944451624,-120.19307472519358,46.053453657410145,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.40939340623345,20.36198564538836
2025-05-01T17:10:25.082,1.746119425082e9,63881802625082,65.805,CLASSIFIER,128.0,243.9952228188531,79.92641364796921,UPSCAN,122.41841739645592,-120.28437555864002,46.13411537848606,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.39952228188531,20.361615478225303
2025-05-01T17:10:25.198,1.746119425198e9,63881802625198,65.922,CLASSIFIER,128.0,244.21115366396862,79.92641364796921,UPSCAN,122.8275308142355,-119.49474672883298,46.216195630672495,54.6005288438797,NaN,NaN,0.0,0.0,5550.0,0.0,24.42111536639686,20.36630426229067
2025-05-01T17:10:25.385,1.746119425385e9,63881802625385,66.038,CLASSIFIER,128.0,244.0519817838549,79.92641364796921,UPSCAN,123.23227215900855,-119.60455448797802,46.29728251547605,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.40519817838549,20.355199247399014
2025-05-01T17:10:25.503,1.746119425503e9,63881802625503,66.227,CLASSIFIER,128.0,244.40240669821378,79.92641364796921,UPSCAN,123.89986157703373,-120.09560491651428,46.43077803727259,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.440240669821378,20.347178958866152
2025-05-01T17:10:25.621,1.746119425621e9,63881802625621,66.341,CLASSIFIER,128.0,243.39431812416024,79.92641364796921,UPSCAN,124.30156191106035,-122.96171080970453,46.5109549557629,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.339431812416024,20.35643313794253
2025-05-01T17:10:25.739,1.746119425739e9,63881802625739,66.460,CLASSIFIER,128.0,243.93846385385132,79.92641364796921,UPSCAN,124.72089538472765,-122.14740607896601,46.594532085073446,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.39384638538513,20.346808791703097
2025-05-01T17:10:25.859,1.746119425859e9,63881802625859,66.577,CLASSIFIER,128.0,243.6571368099294,79.92641364796921,UPSCAN,125.1400297740782,-122.66189861338717,46.67794841863319,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.36571368099294,20.357913806594752
2025-05-01T17:10:25.977,1.746119425977e9,63881802625977,66.701,CLASSIFIER,128.0,243.98535169450497,79.92641364796921,UPSCAN,125.5825316653668,-122.71988698057612,46.76588464367856,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.398535169450497,20.363219535931876
2025-05-01T17:10:26.093,1.746119426093e9,63881802626093,66.815,CLASSIFIER,128.0,243.916253824068,79.92641364796921,UPSCAN,125.98937192094996,-122.62488476198996,46.846616143450575,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.3916253824068,20.379506891106303
2025-05-01T17:10:26.208,1.746119426208e9,63881802626208,66.933,CLASSIFIER,128.0,244.24940427081765,79.92641364796921,UPSCAN,126.4117069815226,-122.46325761088883,46.93030352443198,54.596461552619935,NaN,NaN,0.0,0.0,5560.0,0.0,24.424940427081765,20.36075175484484
2025-05-01T17:10:26.363,1.746119426363e9,63881802626363,67.048,CLASSIFIER,128.0,243.83111537656532,79.92641364796921,UPSCAN,126.82752983110267,-124.79019506872646,47.01258280412664,54.59226394844055,NaN,NaN,0.0,0.0,5560.0,0.0,24.383111537656532,20.35125079765976
2025-05-01T17:10:26.517,1.746119426517e9,63881802626517,67.164,CLASSIFIER,128.0,243.97794835124387,79.92641364796921,UPSCAN,127.24770168970772,-124.65941279378967,47.0956046187387,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.397794835124387,20.33471666437663
2025-05-01T17:10:26.634,1.746119426634e9,63881802626634,67.359,CLASSIFIER,128.0,244.0161989580929,79.92641364796921,UPSCAN,127.95577981924149,-125.21832194988747,47.23524713132192,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.40161989580929,20.337554612626718
2025-05-01T17:10:26.752,1.746119426752e9,63881802626752,67.473,CLASSIFIER,128.0,243.13766889110866,79.92641364796921,UPSCAN,128.3726547809851,-125.89567543045632,47.31730484682075,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.313766889110866,20.34187322952903
2025-05-01T17:10:26.869,1.746119426869e9,63881802626869,67.590,CLASSIFIER,128.0,243.97918224178738,79.92641364796921,UPSCAN,128.80041239995293,-124.7556488074224,47.40138554698217,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.39791822417874,20.336444111137553
2025-05-01T17:10:26.99,1.74611942699e9,63881802626990,67.708,CLASSIFIER,128.0,243.80520367515146,79.92641364796921,UPSCAN,129.2323292385633,-125.36390976538314,47.48616194523937,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.380520367515146,20.332742439507
2025-05-01T17:10:27.107,1.746119427107e9,63881802627107,67.831,CLASSIFIER,128.0,243.94093163493835,79.92641364796921,UPSCAN,129.68817155873762,-128.70379295645762,47.57550231427813,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.394093163493835,20.37136321351909
2025-05-01T17:10:27.223,1.746119427223e9,63881802627223,67.946,CLASSIFIER,128.0,243.93229440113373,79.92641364796921,UPSCAN,130.11233484007775,-127.53168766221279,47.65851269069767,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.393229440113373,20.34051594993116
2025-05-01T17:10:27.341,1.746119427341e9,63881802627341,68.063,CLASSIFIER,128.0,243.04512710034487,79.92641364796921,UPSCAN,130.54554025707847,-127.83273365357672,47.7431726364436,54.59226394844055,NaN,NaN,0.0,0.0,5600.0,0.0,24.304512710034487,20.370993046356034
2025-05-01T17:10:27.53,1.74611942753e9,63881802627530,68.179,CLASSIFIER,128.0,243.75461416286726,79.92641364796921,UPSCAN,130.97860746892204,-127.41200954269516,47.82768496234439,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.375461416286726,20.345328123050876
2025-05-01T17:10:27.648,1.746119427648e9,63881802627648,68.372,CLASSIFIER,128.0,243.92612494841615,79.92641364796921,UPSCAN,131.70014716488708,-128.7087281366439,47.96822600812885,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.392612494841615,20.3649469826928
2025-05-01T17:10:27.765,1.746119427765e9,63881802627765,68.487,CLASSIFIER,128.0,244.04704622168083,79.92641364796921,UPSCAN,132.13012685303596,-130.97150825205972,48.05181994131198,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.404704622168083,20.34927657279013
2025-05-01T17:10:27.881,1.746119427881e9,63881802627881,68.604,CLASSIFIER,128.0,243.99645670939663,79.92641364796921,UPSCAN,132.57078284652852,-130.40643012072906,48.13736840328263,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.399645670939663,20.319169643528312
2025-05-01T17:10:28.003,1.746119428003e9,63881802628003,68.721,CLASSIFIER,128.0,243.3696403132899,79.92641364796921,UPSCAN,133.01489269357418,-131.22937141679358,48.22346399596322,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.33696403132899,20.316331695278222
2025-05-01T17:10:28.117,1.746119428117e9,63881802628117,68.844,CLASSIFIER,128.0,243.89527768482822,79.92641364796921,UPSCAN,133.4812842752503,-131.2046955158621,48.313746479079825,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.38952776848282,20.327436710169877
2025-05-01T17:10:28.233,1.746119428233e9,63881802628233,68.959,CLASSIFIER,128.0,243.6793468397127,79.92641364796921,UPSCAN,133.91687004438364,-130.04492817208302,48.3979435603803,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.36793468397127,20.366551040399372
2025-05-01T17:10:28.35,1.74611942835e9,63881802628350,69.072,CLASSIFIER,128.0,243.7287024614534,79.92641364796921,UPSCAN,134.35157484450409,-131.29106116912226,48.48185335946956,54.5879038286209,NaN,NaN,0.0,0.0,5470.0,0.0,24.37287024614534,20.290790161027417
2025-05-01T17:10:28.504,1.746119428504e9,63881802628504,69.189,CLASSIFIER,128.0,243.74104136688857,79.92641364796921,UPSCAN,134.79736412280093,-131.2330728019333,48.567781982461916,54.583689564704905,NaN,NaN,0.0,0.0,5470.0,0.0,24.374104136688857,20.373214049334365
2025-05-01T17:10:28.656,1.746119428656e9,63881802628656,69.306,CLASSIFIER,128.0,243.49056158655458,79.92641364796921,UPSCAN,135.24678413202753,-133.79072993348018,48.65428727198424,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.349056158655458,20.355446025507717
2025-05-01T17:10:28.773,1.746119428773e9,63881802628773,69.498,CLASSIFIER,128.0,243.89034212265415,79.92641364796921,UPSCAN,135.989792156096,-133.11584404300447,48.797033393108265,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.389034212265415,20.363836481203634
2025-05-01T17:10:28.89,1.74611942889e9,63881802628890,69.612,CLASSIFIER,128.0,243.5497883326434,79.92641364796921,UPSCAN,136.43147861061675,-133.24292493280154,48.88173159852159,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.35497883326434,20.27376247152688
2025-05-01T17:10:29.007,1.746119429007e9,63881802629007,69.729,CLASSIFIER,128.0,243.6423301234072,79.92641364796921,UPSCAN,136.88714580098838,-134.00170888644425,48.96898785546632,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.36423301234072,20.318059142039147
2025-05-01T17:10:29.125,1.746119429125e9,63881802629125,69.846,CLASSIFIER,128.0,243.07350658284577,79.92641364796921,UPSCAN,137.34296275965178,-133.72163741087206,49.0561485346596,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.307350658284577,20.328670600713394
2025-05-01T17:10:29.241,1.746119429241e9,63881802629241,69.967,CLASSIFIER,128.0,243.29684077122238,79.92641364796921,UPSCAN,137.81815057934324,-136.25461864148747,49.146881649241706,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.329684077122238,20.338171557898477
2025-05-01T17:10:29.358,1.746119429358e9,63881802629358,70.081,CLASSIFIER,128.0,243.46218210405368,79.92641364796921,UPSCAN,138.26542165258044,-136.909763811218,49.232162156690585,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.346218210405368,20.345821679268283
2025-05-01T17:10:29.475,1.746119429475e9,63881802629475,70.197,CLASSIFIER,128.0,243.57693392460078,79.92641364796921,UPSCAN,138.72101417214245,-136.8579444192619,49.31890814915751,54.583689564704905,NaN,NaN,0.0,0.0,5500.0,0.0,24.357693392460078,20.301401619701664
2025-05-01T17:10:29.665,1.746119429665e9,63881802629665,70.314,CLASSIFIER,128.0,243.03772375708377,79.92641364796921,UPSCAN,139.18380485045523,-136.97638874373297,49.406900133230764,54.579337876319876,NaN,NaN,0.0,0.0,5550.0,0.0,24.303772375708377,20.371856769736496
2025-05-01T17:10:29.783,1.746119429783e9,63881802629783,70.507,CLASSIFIER,128.0,243.59050672057947,79.92641364796921,UPSCAN,139.95074510042286,-136.26942418204635,49.55244642494047,54.579337876319876,NaN,NaN,0.0,0.0,5550.0,0.0,24.359050672057947,20.352237910094573
2025-05-01T17:10:29.9,1.7461194299e9,63881802629900,70.621,CLASSIFIER,128.0,243.6941535262349,79.92641364796921,UPSCAN,140.4080094795893,-139.0935810436531,49.63906185051484,54.579337876319876,NaN,NaN,0.0,0.0,5550.0,0.0,24.36941535262349,20.372350325953903
2025-05-01T17:10:30.017,1.746119430017e9,63881802630017,70.739,CLASSIFIER,128.0,243.6645401531905,79.92641364796921,UPSCAN,140.879640782325,-138.80734059284805,49.728272631192766,54.579337876319876,NaN,NaN,0.0,0.0,5550.0,0.0,24.36645401531905,20.325956041517657
2025-05-01T17:10:30.135,1.746119430135e9,63881802630135,70.856,CLASSIFIER,128.0,243.54485277046933,79.92641364796921,UPSCAN,141.34962139741285,-138.87766691050274,49.81704450178597,54.579337876319876,NaN,NaN,0.0,0.0,5550.0,0.0,24.354485277046933,20.34927657279013
