Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:58:02.034,1.746111482034e9,63881794682034,104.530,CLASSIFIER,-128.0,223.00304300199514,79.92641364796921,UPSCAN,368.6328220870327,-366.3203809760489,84.20158580042198,73.62759282779693,NaN,NaN,0.0,0.0,2270.0,0.3,22.300304300199514,17.54279253156028
2025-05-01T14:58:02.147,1.746111482147e9,63881794682147,104.641,CLASSIFIER,-128.0,222.86731504220825,79.92641364796921,UPSCAN,369.8073059463175,-365.51841419577613,84.35231705392674,73.62759282779693,NaN,NaN,0.0,1.3423405139752085,2270.0,0.3,22.286731504220825,17.608929064692802
2025-05-01T14:58:02.26,1.74611148226e9,63881794682260,104.755,CLASSIFIER,-128.0,222.98700242492941,79.92641364796921,UPSCAN,371.0044665229897,-365.89102029984133,84.50577561385171,73.62759282779693,NaN,NaN,0.0,0.0,2270.0,0.3,22.29870024249294,17.61954052336705
2025-05-01T14:58:02.447,1.746111482447e9,63881794682447,104.867,CLASSIFIER,-128.0,222.63657751057053,79.92641364796921,UPSCAN,372.19277616643245,-368.1463976449777,84.65791784056593,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.263657751057053,17.645699002889614
2025-05-01T14:58:02.559,1.746111482559e9,63881794682559,105.057,CLASSIFIER,-128.0,223.2004654889579,79.92641364796921,UPSCAN,374.2048169001353,-368.2944530505665,84.91511403908028,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.32004654889579,17.53835052560362
2025-05-01T14:58:02.669,1.746111482669e9,63881794682669,105.167,CLASSIFIER,-128.0,223.4102268813558,79.92641364796921,UPSCAN,375.3863783223175,-371.2012741802937,85.06591229536282,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.34102268813558,17.5872125911269
2025-05-01T14:58:02.782,1.746111482782e9,63881794682782,105.279,CLASSIFIER,-128.0,222.9721957384072,79.92641364796921,UPSCAN,376.5829033200178,-371.0199063084474,85.21844118110954,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.29721957384072,17.613617848758167
2025-05-01T14:58:02.901,1.746111482901e9,63881794682901,105.390,CLASSIFIER,-128.0,223.10422202656355,79.92641364796921,UPSCAN,377.77049680042387,-373.98348201031695,85.3696541632227,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.310422202656355,17.61731952038872
2025-05-01T14:58:03.014,1.746111483014e9,63881794683014,105.510,CLASSIFIER,-128.0,223.2720311404819,79.92641364796921,UPSCAN,379.06770305152617,-373.53684820345734,85.53462297299274,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.32720311404819,17.62533980892158
2025-05-01T14:58:03.127,1.746111483127e9,63881794683127,105.621,CLASSIFIER,-128.0,223.08077810623672,79.92641364796921,UPSCAN,380.26957439088335,-376.9569280725591,85.68728160010988,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.308077810623672,17.522803504755302
2025-05-01T14:58:03.241,1.746111483241e9,63881794683241,105.734,CLASSIFIER,-128.0,223.21897384711065,79.92641364796921,UPSCAN,381.49521846035407,-376.2993153127354,85.84277626628405,73.63192350006103,NaN,NaN,0.0,1.3269390709285842,2250.0,0.0,22.321897384711065,17.60732500698623
2025-05-01T14:58:03.354,1.746111483354e9,63881794683354,105.849,CLASSIFIER,-128.0,223.26956335939485,79.92641364796921,UPSCAN,382.7361954322191,-379.97725834657103,86.00002833390236,73.63192350006103,NaN,NaN,0.0,0.0,2250.0,0.0,22.326956335939485,17.638665826791566
2025-05-01T14:58:03.54,1.74611148354e9,63881794683540,105.962,CLASSIFIER,-128.0,223.2004654889579,79.92641364796921,UPSCAN,383.97053235422885,-379.8304367360288,86.15625244807534,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.32004654889579,17.622995416888898
2025-05-01T14:58:03.654,1.746111483654e9,63881794683654,106.150,CLASSIFIER,-128.0,223.62739161701484,79.92641364796921,UPSCAN,386.0300325442662,-382.5312140929782,86.41650190296382,73.63598701953887,NaN,NaN,0.0,0.7982207254852381,2270.0,0.1,22.362739161701484,17.619787301475753
2025-05-01T14:58:03.767,1.746111483767e9,63881794683767,106.261,CLASSIFIER,-128.0,223.11162536982465,79.92641364796921,UPSCAN,387.25249103580416,-381.96120078146123,86.5707363435885,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.311162536982465,17.606461283605768
2025-05-01T14:58:03.879,1.746111483879e9,63881794683879,106.375,CLASSIFIER,-128.0,223.05363251427934,79.92641364796921,UPSCAN,388.51049527160393,-385.84765517816777,86.72926847784643,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.305363251427934,17.603499946301326
2025-05-01T14:58:03.996,1.746111483996e9,63881794683996,106.488,CLASSIFIER,-128.0,223.24982111069858,79.92641364796921,UPSCAN,389.76546228921706,-384.9951028009855,86.88722980517944,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.324982111069858,17.586965813018196
2025-05-01T14:58:04.109,1.746111484109e9,63881794684109,106.605,CLASSIFIER,-128.0,223.34976624472347,79.92641364796921,UPSCAN,391.06995428782426,-387.31463748854367,87.05122671388331,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.334976624472347,17.592024764246617
2025-05-01T14:58:04.222,1.746111484222e9,63881794684222,106.717,CLASSIFIER,-128.0,222.42434833708558,79.92641364796921,UPSCAN,392.31213781773306,-388.3559605078517,87.20720367220237,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.242434833708558,17.63891260490027
2025-05-01T14:58:04.336,1.746111484336e9,63881794684336,106.829,CLASSIFIER,-128.0,223.15234375776072,79.92641364796921,UPSCAN,393.5735804357829,-389.989505149515,87.36541348068438,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.315234375776072,17.540324750473246
2025-05-01T14:58:04.449,1.746111484449e9,63881794684449,106.943,CLASSIFIER,-128.0,223.34729846363643,79.92641364796921,UPSCAN,394.84807243665847,-389.9389195526055,87.52507110936087,73.63598701953887,NaN,NaN,0.0,0.0,2270.0,0.1,22.334729846363643,17.633483486508794
2025-05-01T14:58:04.634,1.746111484634e9,63881794684634,107.056,CLASSIFIER,-128.0,223.34729846363643,79.92641364796921,UPSCAN,396.1252586084799,-393.1060714371597,87.68487680371942,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.334729846363643,17.65692740683562
2025-05-01T14:58:04.746,1.746111484746e9,63881794684746,107.244,CLASSIFIER,-128.0,223.30411229461333,79.92641364796921,UPSCAN,398.240928154218,-393.3910780929182,87.94918159844555,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.330411229461333,17.59362882195319
2025-05-01T14:58:04.86,1.74611148486e9,63881794684860,107.354,CLASSIFIER,-128.0,222.4687683966522,79.92641364796921,UPSCAN,399.50001104649783,-396.7568709799707,88.10623141689955,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.24687683966522,17.54711114846259
2025-05-01T14:58:04.974,1.746111484974e9,63881794684974,107.467,CLASSIFIER,-128.0,222.61436748078722,79.92641364796921,UPSCAN,400.78328714758567,-396.47926709449166,88.2661127743699,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.261436748078722,17.644835279509152
2025-05-01T14:58:05.091,1.746111485091e9,63881794685091,107.581,CLASSIFIER,-128.0,223.315217309505,79.92641364796921,UPSCAN,402.08807385936393,-398.5273668718037,88.42848239026175,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.3315217309505,17.628547924334725
2025-05-01T14:58:05.203,1.746111485203e9,63881794685203,107.702,CLASSIFIER,-128.0,222.97466351949424,79.92641364796921,UPSCAN,403.46799980237716,-399.2244610731177,88.59999320985115,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.297466351949424,17.61386462686687
2025-05-01T14:58:05.317,1.746111485317e9,63881794685317,107.811,CLASSIFIER,-128.0,222.79574939068425,79.92641364796921,UPSCAN,404.7266821966712,-401.48970877862666,88.75624807578335,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.279574939068425,17.657297573998676
2025-05-01T14:58:05.431,1.746111485431e9,63881794685431,107.924,CLASSIFIER,-128.0,223.11409315091169,79.92641364796921,UPSCAN,406.0255680111416,-401.64886833963465,88.9173081606487,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.31140931509117,17.538844081821026
2025-05-01T14:58:05.545,1.746111485545e9,63881794685545,108.038,CLASSIFIER,-128.0,222.8648472611212,79.92641364796921,UPSCAN,407.35449345978043,-404.1189260228748,89.08189889191378,73.64036187171936,NaN,NaN,0.0,0.0,2230.0,0.1,22.28648472611212,17.61300090348641
2025-05-01T14:58:05.731,1.746111485731e9,63881794685731,108.152,CLASSIFIER,-128.0,223.1807232402616,79.92641364796921,UPSCAN,408.67062161058215,-403.9992479033572,89.24471201381078,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.31807232402616,17.617196131334367
2025-05-01T14:58:05.843,1.746111485843e9,63881794685843,108.341,CLASSIFIER,-128.0,222.9783651911248,79.92641364796921,UPSCAN,410.8762331187912,-406.9492518597144,89.51713254816504,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.29783651911248,17.634470598943608
2025-05-01T14:58:05.955,1.746111485955e9,63881794685955,108.452,CLASSIFIER,-128.0,222.22322417849227,79.92641364796921,UPSCAN,412.1744051271112,-407.19477707398255,89.6772244129528,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.222322417849227,17.624846252704174
2025-05-01T14:58:06.067,1.746111486067e9,63881794686067,108.564,CLASSIFIER,-128.0,222.99193798710348,79.92641364796921,UPSCAN,413.49386169618106,-409.45385580425864,89.83975352574001,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.29919379871035,17.5979474388555
2025-05-01T14:58:06.182,1.746111486182e9,63881794686182,108.676,CLASSIFIER,-128.0,223.2868378270041,79.92641364796921,UPSCAN,414.81595145822456,-409.82646190832384,90.00241826787442,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.32868378270041,17.614234794029926
2025-05-01T14:58:06.295,1.746111486295e9,63881794686295,108.793,CLASSIFIER,-128.0,222.9438162559063,79.92641364796921,UPSCAN,416.1989763638039,-413.03432902941495,90.17237909158578,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.29438162559063,17.609052453747154
2025-05-01T14:58:06.408,1.746111486408e9,63881794686408,108.902,CLASSIFIER,-128.0,223.08818144949782,79.92641364796921,UPSCAN,417.496578837524,-412.2163229135367,90.33165623793226,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.308818144949782,17.609052453747154
2025-05-01T14:58:06.522,1.746111486522e9,63881794686522,109.015,CLASSIFIER,-128.0,222.60943191861315,79.92641364796921,UPSCAN,418.84129081489084,-415.6721828389891,90.4965268545426,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.260943191861315,17.62879470244343
2025-05-01T14:58:06.636,1.746111486636e9,63881794686636,109.130,CLASSIFIER,-128.0,223.11902871308575,79.92641364796921,UPSCAN,420.2058822907769,-415.9621246749339,90.66363906989419,73.64474224376679,NaN,NaN,0.0,0.0,2260.0,0.0,22.311902871308575,17.56870423297414
2025-05-01T14:58:06.816,1.746111486816e9,63881794686816,109.243,CLASSIFIER,-128.0,223.05239862373583,79.92641364796921,UPSCAN,421.56396422933983,-417.7387895419997,90.82975931915479,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.305239862373583,17.635581100432773
2025-05-01T14:58:06.926,1.746111486926e9,63881794686926,109.427,CLASSIFIER,-128.0,222.97713130058128,79.92641364796921,UPSCAN,423.77753561530596,-418.92446658175686,91.10010890987363,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.297713130058128,17.642120720313414
2025-05-01T14:58:07.038,1.746111487038e9,63881794687038,109.536,CLASSIFIER,-128.0,223.52868037353346,79.92641364796921,UPSCAN,425.099452766328,-420.81093920796775,91.26131511341806,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.352868037353346,17.626943866628153
2025-05-01T14:58:07.149,1.746111487149e9,63881794687149,109.647,CLASSIFIER,-128.0,222.65261808763626,79.92641364796921,UPSCAN,426.43654336106493,-421.1477652556823,91.42418781857224,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.265261808763626,17.603376557246975
2025-05-01T14:58:07.265,1.746111487265e9,63881794687265,109.758,CLASSIFIER,-128.0,222.9993413303646,79.92641364796921,UPSCAN,427.7933289732687,-424.0916002368067,91.58927150195572,73.64912596416474,NaN,NaN,0.0,1.3441817291632374,2250.0,0.0,22.29993413303646,17.62533980892158
2025-05-01T14:58:07.378,1.746111487378e9,63881794687378,109.875,CLASSIFIER,-128.0,223.54348706005567,79.92641364796921,UPSCAN,429.22095554304366,-423.45619578782134,91.76277106289108,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.354348706005567,17.613617848758167
2025-05-01T14:58:07.492,1.746111487492e9,63881794687492,109.986,CLASSIFIER,-128.0,222.83153221644625,79.92641364796921,UPSCAN,430.57304071919566,-426.8343266253396,91.92689861866837,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.283153221644625,17.62163813729103
2025-05-01T14:58:07.605,1.746111487605e9,63881794687605,110.099,CLASSIFIER,-128.0,222.96849406677666,79.92641364796921,UPSCAN,431.9645056026428,-426.9268612538326,92.09561294544794,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.296849406677666,17.662850081444503
2025-05-01T14:58:07.719,1.746111487719e9,63881794687719,110.213,CLASSIFIER,-128.0,222.74392598785653,79.92641364796921,UPSCAN,433.36587022301876,-428.7997621345312,92.26533026761798,73.64912596416474,NaN,NaN,0.0,0.0,2250.0,0.0,22.274392598785653,17.62459947459547
2025-05-01T14:58:07.903,1.746111487903e9,63881794687903,110.326,CLASSIFIER,-128.0,223.12766594689037,79.92641364796921,UPSCAN,434.76027031099466,-428.59741974689314,92.43400856106538,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.312766594689037,17.622008304454084
2025-05-01T14:58:08.013,1.746111488013e9,63881794688013,110.513,CLASSIFIER,-128.0,223.19552992678382,79.92641364796921,UPSCAN,437.0869552111214,-432.07918936832357,92.71503220454304,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.319552992678382,17.623982529323712
2025-05-01T14:58:08.123,1.746111488123e9,63881794688123,110.623,CLASSIFIER,-128.0,223.4743891896187,79.92641364796921,UPSCAN,438.4536983392165,-435.27471853894895,92.87986123495533,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.34743891896187,17.61300090348641
2025-05-01T14:58:08.234,1.746111488234e9,63881794688234,110.733,CLASSIFIER,-128.0,223.2016993795014,79.92641364796921,UPSCAN,439.83549736063355,-435.1451700590587,93.04631898473579,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.32016993795014,17.6411336078786
2025-05-01T14:58:08.352,1.746111488352e9,63881794688352,110.844,CLASSIFIER,-128.0,222.60943191861315,79.92641364796921,UPSCAN,441.21600947818047,-437.8002969992849,93.21243485966714,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.260943191861315,17.597700660746796
2025-05-01T14:58:08.465,1.746111488465e9,63881794688465,110.962,CLASSIFIER,-128.0,222.50331733187068,79.92641364796921,UPSCAN,442.70229301815016,-437.9693269206655,93.39107041215871,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.250331733187068,17.59868777318161
2025-05-01T14:58:08.578,1.746111488578e9,63881794688578,111.073,CLASSIFIER,-128.0,223.08077810623672,79.92641364796921,UPSCAN,444.1067077389236,-440.21976908561555,93.55966930474075,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.308077810623672,17.62311880594325
2025-05-01T14:58:08.692,1.746111488692e9,63881794688692,111.186,CLASSIFIER,-128.0,222.98083297221183,79.92641364796921,UPSCAN,445.53346021269346,-441.083425618217,93.73075492874416,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.298083297221183,17.595479657768465
2025-05-01T14:58:08.805,1.746111488805e9,63881794688805,111.300,CLASSIFIER,-128.0,223.01291412634328,79.92641364796921,UPSCAN,446.9829947822489,-442.9082084920992,93.90437227089873,73.65348973560333,NaN,NaN,0.0,0.0,2230.0,0.1,22.301291412634328,17.629041480552132
2025-05-01T14:58:08.989,1.746111488989e9,63881794688989,111.413,CLASSIFIER,-128.0,223.17825545917458,79.92641364796921,UPSCAN,448.4235436930611,-442.3739752369329,94.07671452604941,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.317825545917458,17.6626033033358
2025-05-01T14:58:09.133,1.746111489133e9,63881794689133,111.600,CLASSIFIER,-128.0,222.9993413303646,79.92641364796921,UPSCAN,450.8147764314766,-446.01737200946445,94.36235841310238,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.29993413303646,17.657174184944324
2025-05-01T14:58:09.245,1.746111489245e9,63881794689245,111.742,CLASSIFIER,-128.0,223.24611943906802,79.92641364796921,UPSCAN,452.64005506161095,-448.7823067088357,94.58003359972932,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.324611943906802,17.63743193624805
2025-05-01T14:58:09.358,1.746111489358e9,63881794689358,111.854,CLASSIFIER,-128.0,223.03018859395252,79.92641364796921,UPSCAN,454.090554604884,-448.5010014382169,94.75279165576507,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.30301885939525,17.614975128356036
2025-05-01T14:58:09.476,1.746111489476e9,63881794689476,111.966,CLASSIFIER,-128.0,222.44162280469482,79.92641364796921,UPSCAN,455.5426136637501,-452.0827084584198,94.92553915905539,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.24416228046948,17.571912348387286
2025-05-01T14:58:09.59,1.74611148959e9,63881794689590,112.086,CLASSIFIER,-128.0,223.21403828493658,79.92641364796921,UPSCAN,457.09698419753806,-451.39671841252493,95.11024186318977,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.321403828493658,17.619417134312698
2025-05-01T14:58:09.704,1.746111489704e9,63881794689704,112.197,CLASSIFIER,-128.0,222.90556564905728,79.92641364796921,UPSCAN,458.54735360837725,-454.05061155770454,95.28238545283918,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.290556564905728,17.623982529323712
2025-05-01T14:58:09.816,1.746111489816e9,63881794689816,112.311,CLASSIFIER,-128.0,222.73282097296487,79.92641364796921,UPSCAN,460.04189816727427,-457.58420057109106,95.4595703554349,73.65781993579864,NaN,NaN,0.0,0.0,2240.0,0.0,22.273282097296487,17.613617848758167
2025-05-01T14:58:09.968,1.746111489968e9,63881794689968,112.424,CLASSIFIER,-128.0,223.20663494167547,79.92641364796921,UPSCAN,461.5226824585439,-457.08081219208907,95.63492292876917,73.66216660785676,NaN,NaN,0.0,0.0,2240.0,0.0,22.320663494167547,17.648783729248407
2025-05-01T14:58:10.115,1.746111490115e9,63881794690115,112.537,CLASSIFIER,-128.0,223.00921245471272,79.92641364796921,UPSCAN,463.00913183203863,-458.7229933990784,95.81074617797007,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.300921245471272,17.559820221060818
2025-05-01T14:58:10.227,1.746111490227e9,63881794690227,112.726,CLASSIFIER,-128.0,223.3670407123327,79.92641364796921,UPSCAN,465.509056182494,-460.08016795030926,96.10599789337536,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.33670407123327,17.59807082790985
2025-05-01T14:58:10.34,1.74611149034e9,63881794690340,112.835,CLASSIFIER,-128.0,223.08201199678024,79.92641364796921,UPSCAN,466.9571243007469,-462.60944779578494,96.27676466738637,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.308201199678024,17.629288258660836
2025-05-01T14:58:10.453,1.746111490453e9,63881794690453,112.948,CLASSIFIER,-128.0,223.47192140853167,79.92641364796921,UPSCAN,468.45593874919496,-464.8561885755953,96.4533190798763,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.347192140853167,17.654953181965993
2025-05-01T14:58:10.571,1.746111490571e9,63881794690571,113.061,CLASSIFIER,-128.0,223.16838433482644,79.92641364796921,UPSCAN,469.9681568334862,-465.9073819552759,96.6312505929667,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.316838433482644,17.636321434758884
2025-05-01T14:58:10.684,1.746111490684e9,63881794690684,113.181,CLASSIFIER,-128.0,222.82412887318515,79.92641364796921,UPSCAN,471.5695088299285,-468.52302745401175,96.81945002040418,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.282412887318515,17.627930979062967
2025-05-01T14:58:10.798,1.746111490798e9,63881794690798,113.292,CLASSIFIER,-128.0,222.96849406677666,79.92641364796921,UPSCAN,473.0637800779764,-468.10477093322334,96.99486187366041,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.296849406677666,17.625586587030284
2025-05-01T14:58:10.911,1.746111490911e9,63881794690911,113.406,CLASSIFIER,-128.0,223.27820059319947,79.92641364796921,UPSCAN,474.6000848888024,-471.2928973335693,97.17500489418987,73.66216660785676,NaN,NaN,0.0,0.0,2230.0,0.0,22.327820059319947,17.612754125377705
2025-05-01T14:58:11.096,1.746111491096e9,63881794691096,113.519,CLASSIFIER,-128.0,223.4595825030965,79.92641364796921,UPSCAN,476.1300880794023,-471.08438597069835,97.35420536278349,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.34595825030965,17.645082057617856
2025-05-01T14:58:11.206,1.746111491206e9,63881794691206,113.707,CLASSIFIER,-128.0,222.5835202171993,79.92641364796921,UPSCAN,478.6839168605791,-473.8999062669791,97.6528707631189,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.25835202171993,17.543286087777687
2025-05-01T14:58:11.319,1.746111491319e9,63881794691319,113.816,CLASSIFIER,-128.0,223.14740819558665,79.92641364796921,UPSCAN,480.1777523680971,-476.15034843192916,97.82731277648709,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.314740819558665,17.651991844661552
2025-05-01T14:58:11.432,1.746111491432e9,63881794691432,113.927,CLASSIFIER,-128.0,223.10668980765058,79.92641364796921,UPSCAN,481.6955835846335,-476.8832226895938,98.00436213380075,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.310668980765058,17.647303060596187
2025-05-01T14:58:11.549,1.746111491549e9,63881794691549,114.040,CLASSIFIER,-128.0,223.26092612559023,79.92641364796921,UPSCAN,483.24516161305945,-479.03742884091116,98.18491316120212,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.326092612559023,17.62595675419334
2025-05-01T14:58:11.662,1.746111491662e9,63881794691662,114.159,CLASSIFIER,-128.0,223.46821973690112,79.92641364796921,UPSCAN,484.88431244875386,-479.03742884091116,98.37568047235933,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.346821973690112,17.65840807548784
2025-05-01T14:58:11.775,1.746111491775e9,63881794691775,114.270,CLASSIFIER,-128.0,222.46506672502164,79.92641364796921,UPSCAN,486.4175624075291,-481.9097037093343,98.55391880433245,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.246506672502164,17.52909634652724
2025-05-01T14:58:11.888,1.746111491888e9,63881794691888,114.383,CLASSIFIER,-128.0,223.04499528047472,79.92641364796921,UPSCAN,487.9822710681467,-484.05403950027903,98.73561187933346,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.304499528047472,17.629905203932594
2025-05-01T14:58:12.0,1.746111492e9,63881794692000,114.496,CLASSIFIER,-128.0,222.81919331101108,79.92641364796921,UPSCAN,489.55954205873974,-484.6376245573083,98.91855792829212,73.66651381206512,NaN,NaN,0.0,0.0,2260.0,0.0,22.281919331101108,17.657914519270435
2025-05-01T14:58:12.179,1.746111492179e9,63881794692179,114.608,CLASSIFIER,-128.0,223.18565880243568,79.92641364796921,UPSCAN,491.12946792172505,-486.6265021723848,99.10044793675588,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.31856588024357,17.63681499097629
2025-05-01T14:58:12.29,1.74611149229e9,63881794692290,114.791,CLASSIFIER,-128.0,222.88088783818694,79.92641364796921,UPSCAN,493.69055226133185,-488.01205400968684,99.39673824912579,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.288088783818694,17.648413562085352
2025-05-01T14:58:12.403,1.746111492403e9,63881794692403,114.900,CLASSIFIER,-128.0,222.96109072351555,79.92641364796921,UPSCAN,495.22311563284865,-490.314315566593,99.57378362313649,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.296109072351555,17.5478514827887
2025-05-01T14:58:12.515,1.746111492515e9,63881794692515,115.011,CLASSIFIER,-128.0,222.95121959916742,79.92641364796921,UPSCAN,496.79198111370806,-492.9361300405617,99.75482539732755,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.29512195991674,17.60387011346438
2025-05-01T14:58:12.632,1.746111492632e9,63881794692632,115.124,CLASSIFIER,-128.0,222.87965394764342,79.92641364796921,UPSCAN,498.39164186721035,-493.27295608827626,99.93921634805496,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.287965394764342,17.57660113245265
2025-05-01T14:58:12.745,1.746111492745e9,63881794692745,115.243,CLASSIFIER,-128.0,222.96232461405907,79.92641364796921,UPSCAN,500.0766164448914,-495.5431389739715,100.13321918641,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.296232461405907,17.62817775717167
2025-05-01T14:58:12.857,1.746111492857e9,63881794692857,115.353,CLASSIFIER,-128.0,222.93271124101466,79.92641364796921,UPSCAN,501.65140633559537,-498.13904375196216,100.31433072916931,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.293271124101466,17.622008304454084
2025-05-01T14:58:12.97,1.74611149297e9,63881794692970,115.466,CLASSIFIER,-128.0,222.30712873545144,79.92641364796921,UPSCAN,503.26069602753785,-498.7571750702955,100.49920644960754,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.230712873545144,17.621267970127974
2025-05-01T14:58:13.081,1.746111493081e9,63881794693081,115.579,CLASSIFIER,-128.0,223.21897384711065,79.92641364796921,UPSCAN,504.88247774850373,-500.6152704104352,100.68531017900588,73.67059140777587,NaN,NaN,0.0,0.0,2280.0,0.0,22.321897384711065,17.60670806171447
2025-05-01T14:58:13.263,1.746111493263e9,63881794693263,115.691,CLASSIFIER,-128.0,223.05610029536638,79.92641364796921,UPSCAN,506.49361093510163,-500.7966382822815,100.86998717786204,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.305610029536638,17.59523287965976
2025-05-01T14:58:13.376,1.746111493376e9,63881794693376,115.874,CLASSIFIER,-128.0,223.12766594689037,79.92641364796921,UPSCAN,509.14907530776713,-503.9058017996467,101.17392851671345,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.312766594689037,17.64903050735711
2025-05-01T14:58:13.488,1.746111493488e9,63881794693488,115.984,CLASSIFIER,-128.0,222.65385197817977,79.92641364796921,UPSCAN,510.7464314090459,-506.99645839131335,101.35649623086915,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.265385197817977,17.621391359182326
