Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:28:44.014,1.746113324014e9,63881796524014,46.144,CLASSIFIER,128.0,225.82001511284489,79.92641364796921,UPSCAN,69.94831427330907,-66.92644117947566,34.32861703127695,79.00372611999512,NaN,NaN,0.0,0.0,2220.0,0.0,22.58200151128449,18.231303454842873
2025-05-01T15:28:44.129,1.746113324129e9,63881796524129,46.269,CLASSIFIER,128.0,226.02607483361226,79.92641364796921,UPSCAN,70.19859862649719,-66.89929768845104,34.39292206901547,79.00372611999512,NaN,NaN,0.0,0.0,2220.0,0.0,22.602607483361226,18.259929715452472
2025-05-01T15:28:44.247,1.746113324247e9,63881796524247,46.383,CLASSIFIER,128.0,225.85456404806337,79.92641364796921,UPSCAN,70.427314884438,-66.25278908404653,34.45159537101455,79.00372611999512,NaN,NaN,0.0,0.0,2220.0,0.0,22.585456404806337,18.19453351664606
2025-05-01T15:28:44.365,1.746113324365e9,63881796524365,46.499,CLASSIFIER,128.0,225.7928695208875,79.92641364796921,UPSCAN,70.65938509160685,-67.62970435602256,34.51104138999014,79.00372611999512,NaN,NaN,0.0,0.0,2220.0,0.0,22.57928695208875,18.274489623865975
2025-05-01T15:28:44.521,1.746113324521e9,63881796524521,46.617,CLASSIFIER,128.0,225.43750904435456,79.92641364796921,UPSCAN,70.89778606622332,-66.86968660733328,34.572017559848106,78.99964244842528,NaN,NaN,0.0,0.0,2220.0,0.0,22.543750904435456,18.26696289155052
2025-05-01T15:28:44.666,1.746113324666e9,63881796524666,46.736,CLASSIFIER,128.0,225.83112012773654,79.92641364796921,UPSCAN,71.13802797660303,-69.89371826648494,34.633371244970284,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.583112012773654,18.28707530740985
2025-05-01T15:28:44.783,1.746113324783e9,63881796524783,46.922,CLASSIFIER,128.0,225.78299839653937,79.92641364796921,UPSCAN,71.51451927739905,-69.60377643054017,34.729333354624416,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.578299839653937,18.276587237789954
2025-05-01T15:28:44.902,1.746113324902e9,63881796524902,47.036,CLASSIFIER,128.0,225.9285974806744,79.92641364796921,UPSCAN,71.74706135464749,-69.31630218468854,34.78849133260233,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.59285974806744,18.281152632800968
2025-05-01T15:28:45.051,1.746113325051e9,63881796525051,47.153,CLASSIFIER,128.0,225.92983137121792,79.92641364796921,UPSCAN,71.98683919527275,-68.86226560754949,34.84939977775204,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.59298313712179,18.271651675615885
2025-05-01T15:28:45.17,1.74611332517e9,63881796525170,47.272,CLASSIFIER,128.0,225.87307240621612,79.92641364796921,UPSCAN,72.23146412730776,-69.9048224219041,34.911445486390996,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.587307240621612,18.26400155424608
2025-05-01T15:28:45.289,1.746113325289e9,63881796525289,47.427,CLASSIFIER,128.0,226.21239230568335,79.92641364796921,UPSCAN,72.55079107583529,-69.91962796246298,34.992296271719226,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.621239230568335,18.263014441811265
2025-05-01T15:28:45.409,1.746113325409e9,63881796525409,47.540,CLASSIFIER,128.0,225.96067863480584,79.92641364796921,UPSCAN,72.78548655931877,-69.84806784976172,35.051617116506506,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.596067863480584,18.320513741139166
2025-05-01T15:28:45.529,1.746113325529e9,63881796525529,47.659,CLASSIFIER,128.0,226.29629686264252,79.92641364796921,UPSCAN,73.03274663523284,-70.9103653848615,35.11402078619566,78.99964244842528,NaN,NaN,0.0,0.0,2230.0,0.0,22.629629686264252,18.24327219311499
2025-05-01T15:28:45.718,1.746113325718e9,63881796525718,47.780,CLASSIFIER,128.0,225.92489580904385,79.92641364796921,UPSCAN,73.28363190589583,-69.04116588930265,35.17724238704461,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.592489580904385,18.26918389452885
2025-05-01T15:28:45.827,1.746113325827e9,63881796525827,47.973,CLASSIFIER,128.0,225.72994110316813,79.92641364796921,UPSCAN,73.68743345212147,-70.45756260276903,35.27879407434049,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.572994110316813,18.28991325565994
2025-05-01T15:28:45.947,1.746113325947e9,63881796525947,48.088,CLASSIFIER,128.0,225.86690295349854,79.92641364796921,UPSCAN,73.92957496344583,-72.53527346119881,35.33957012349284,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.586690295349854,18.18157766593913
2025-05-01T15:28:46.065,1.746113326065e9,63881796526065,48.197,CLASSIFIER,128.0,225.81631344121433,79.92641364796921,UPSCAN,74.15978569594816,-72.83755324760932,35.397268758459795,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.581631344121433,18.289789866605588
2025-05-01T15:28:46.186,1.746113326186e9,63881796526186,48.317,CLASSIFIER,128.0,224.94271893640416,79.92641364796921,UPSCAN,74.41249619946313,-72.69319922716022,35.46051406412881,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.494271893640416,18.303856218801684
2025-05-01T15:28:46.305,1.746113326305e9,63881796526305,48.441,CLASSIFIER,128.0,225.85086237643281,79.92641364796921,UPSCAN,74.67612404266795,-72.99177762843101,35.526388935832586,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.58508623764328,18.301635215823353
2025-05-01T15:28:46.424,1.746113326424e9,63881796526424,48.556,CLASSIFIER,128.0,225.73240888425516,79.92641364796921,UPSCAN,74.92024782162403,-72.3218269181416,35.587297131580016,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.573240888425516,18.292381036746974
2025-05-01T15:28:46.543,1.746113326543e9,63881796526543,48.675,CLASSIFIER,128.0,225.74721557077737,79.92641364796921,UPSCAN,75.1745542968669,-72.24409783020747,35.65065123374398,78.99526804065705,NaN,NaN,0.0,0.0,2240.0,0.0,22.574721557077737,18.223406555364363
2025-05-01T15:28:46.7,1.7461133267e9,63881796526700,48.795,CLASSIFIER,128.0,225.67194824762282,79.92641364796921,UPSCAN,75.43106014680907,-72.395854620936,35.714455912422885,78.9909379758835,NaN,NaN,0.0,0.0,2240.0,0.0,22.567194824762282,18.27991874225745
2025-05-01T15:28:46.847,1.746113326847e9,63881796526847,48.913,CLASSIFIER,128.0,225.94833972937067,79.92641364796921,UPSCAN,75.686312517998,-73.1274950835541,35.77785224406437,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.594833972937067,18.27843807360523
2025-05-01T15:28:46.966,1.746113326966e9,63881796526966,49.102,CLASSIFIER,128.0,225.93229915230495,79.92641364796921,UPSCAN,76.09437828226208,-72.60930116399322,35.8790035789722,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.593229915230495,18.298797267573264
2025-05-01T15:28:47.084,1.746113327084e9,63881796527084,49.218,CLASSIFIER,128.0,225.8792418589337,79.92641364796921,UPSCAN,76.34488306077174,-72.07876929396662,35.94097824221097,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.58792418589337,18.29781015513845
2025-05-01T15:28:47.202,1.746113327202e9,63881796527202,49.336,CLASSIFIER,128.0,225.91132301306516,79.92641364796921,UPSCAN,76.6026017735842,-75.46800428690403,36.004642570432324,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.591132301306516,18.277450961170416
2025-05-01T15:28:47.324,1.746113327324e9,63881796527324,49.454,CLASSIFIER,128.0,225.0179862595587,79.92641364796921,UPSCAN,76.86018421195153,-75.71476329621873,36.06817739120974,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.50179862595587,18.293244760127436
2025-05-01T15:28:47.444,1.746113327444e9,63881796527444,49.578,CLASSIFIER,128.0,225.648504327296,79.92641364796921,UPSCAN,77.13276900390727,-75.13734721442233,36.135308852877635,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.5648504327296,18.279425186040044
2025-05-01T15:28:47.563,1.746113327563e9,63881796527563,49.694,CLASSIFIER,128.0,225.791635630344,79.92641364796921,UPSCAN,77.38825473367685,-74.57967185337111,36.19813278456258,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.5791635630344,18.298056933247153
2025-05-01T15:28:47.682,1.746113327682e9,63881796527682,49.814,CLASSIFIER,128.0,225.76819171001716,79.92641364796921,UPSCAN,77.65306978398998,-76.1539943327989,36.26315283571419,78.9909379758835,NaN,NaN,0.0,0.0,2260.0,0.0,22.576819171001716,18.162699140623317
2025-05-01T15:28:47.869,1.746113327869e9,63881796527869,49.933,CLASSIFIER,128.0,225.81261176958378,79.92641364796921,UPSCAN,77.915306624354,-75.45319874634515,36.327442092914595,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.581261176958378,18.26264427464821
2025-05-01T15:28:47.988,1.746113327988e9,63881796527988,50.124,CLASSIFIER,128.0,225.07968078673457,79.92641364796921,UPSCAN,78.3403272229818,-76.36620708080955,36.43143361755673,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.507968078673457,18.24820775528906
2025-05-01T15:28:48.105,1.746113328105e9,63881796528105,50.239,CLASSIFIER,128.0,225.9939936794808,79.92641364796921,UPSCAN,78.59767361744306,-76.4007533421136,36.494276909430916,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.59939936794808,18.29201086958392
2025-05-01T15:28:48.22,1.74611332822e9,63881796528220,50.358,CLASSIFIER,128.0,225.79040173980047,79.92641364796921,UPSCAN,78.86390167083619,-75.30144195561661,36.559192274429535,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.579040173980047,18.268937116420148
2025-05-01T15:28:48.343,1.746113328343e9,63881796528343,50.475,CLASSIFIER,128.0,225.8706046251291,79.92641364796921,UPSCAN,79.12703106128636,-75.38780760887676,36.62325583361805,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.58706046251291,18.26918389452885
2025-05-01T15:28:48.462,1.746113328462e9,63881796528462,50.597,CLASSIFIER,128.0,225.75955447621254,79.92641364796921,UPSCAN,79.40267347522226,-78.19962652001777,36.69026382101906,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.575955447621254,18.28917292133383
2025-05-01T15:28:48.581,1.746113328581e9,63881796528581,50.713,CLASSIFIER,128.0,225.6694804665358,79.92641364796921,UPSCAN,79.66446664914831,-78.00962208284545,36.75380886272216,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.56694804665358,18.299044045681967
2025-05-01T15:28:48.7,1.7461133287e9,63881796528700,50.832,CLASSIFIER,128.0,225.9063874508911,79.92641364796921,UPSCAN,79.93630137382682,-78.44761932437905,36.81969258463677,78.9865537042618,NaN,NaN,0.0,0.0,2210.0,0.0,22.59063874508911,18.30064810338854
2025-05-01T15:28:48.857,1.746113328857e9,63881796528857,50.951,CLASSIFIER,128.0,225.71143274501537,79.92641364796921,UPSCAN,80.20763034229952,-78.18852236459861,36.88535395551323,78.98232757663727,NaN,NaN,0.0,0.0,2210.0,0.0,22.571143274501537,18.194780294754764
2025-05-01T15:28:49.004,1.746113329004e9,63881796529004,51.070,CLASSIFIER,128.0,226.04088152013446,79.92641364796921,UPSCAN,80.4796049964834,-78.62528581108563,36.95107205865277,78.98232757663727,NaN,NaN,0.0,1.2613841188926895,2220.0,0.0,22.604088152013446,18.266099168170058
2025-05-01T15:28:49.119,1.746113329119e9,63881796529119,51.260,CLASSIFIER,128.0,225.684287153058,79.92641364796921,UPSCAN,80.91433607658443,-77.93559438005104,37.055911857626114,78.98232757663727,NaN,NaN,0.0,0.0,2220.0,0.0,22.5684287153058,18.259929715452472
2025-05-01T15:28:49.235,1.746113329235e9,63881796529235,51.374,CLASSIFIER,128.0,226.0729626742659,79.92641364796921,UPSCAN,81.17851326079844,-78.84243373928257,37.11949801155368,78.98232757663727,NaN,NaN,0.0,0.0,2220.0,0.0,22.60729626742659,18.243025415006286
2025-05-01T15:28:49.352,1.746113329352e9,63881796529352,51.489,CLASSIFIER,128.0,226.03347817687336,79.92641364796921,UPSCAN,81.44369003962407,-78.60554509034046,37.18323192579987,78.98232757663727,NaN,NaN,0.0,0.0,2220.0,0.0,22.603347817687336,18.26412494330043
2025-05-01T15:28:49.475,1.746113329475e9,63881796529475,51.605,CLASSIFIER,128.0,225.86937073458557,79.92641364796921,UPSCAN,81.7132684294035,-77.66415946980487,37.24792887563915,78.98232757663727,NaN,NaN,0.0,0.0,2220.0,0.0,22.586937073458557,18.226367892668804
2025-05-01T15:28:49.594,1.746113329594e9,63881796529594,51.728,CLASSIFIER,128.0,226.21239230568335,79.92641364796921,UPSCAN,82.00099880846335,-77.8023445150211,37.31687718478095,78.98232757663727,NaN,NaN,0.0,0.0,2220.0,0.0,22.621239230568335,18.226614670777508
2025-05-01T15:28:49.712,1.746113329712e9,63881796529712,51.845,CLASSIFIER,128.0,225.9360008239355,79.92641364796921,UPSCAN,82.27488827929196,-81.52593796557994,37.38240862191704,78.98232757663727,NaN,NaN,0.0,0.0,2220.0,0.0,22.59360008239355,18.281769578072726
2025-05-01T15:28:49.831,1.746113329831e9,63881796529831,51.964,CLASSIFIER,128.0,226.116148843289,79.92641364796921,UPSCAN,82.55280542112119,-81.4630144182047,37.44880434596209,78.98232757663727,NaN,NaN,0.0,0.0,2220.0,0.0,22.6116148843289,18.30274571731252
2025-05-01T15:28:50.021,1.746113330021e9,63881796530021,52.082,CLASSIFIER,128.0,225.89528243599943,79.92641364796921,UPSCAN,82.83161749246803,-81.34210250364049,37.5153137907326,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.589528243599943,18.312616841660656
2025-05-01T15:28:50.136,1.746113330136e9,63881796530136,52.277,CLASSIFIER,128.0,226.03841373904743,79.92641364796921,UPSCAN,83.29184919695545,-80.27240219826126,37.62488217604887,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.603841373904743,18.278067906442175
2025-05-01T15:28:50.25,1.74611333025e9,63881796530250,52.391,CLASSIFIER,128.0,225.5905114717507,79.92641364796921,UPSCAN,83.56169315955559,-80.58085095990464,37.6889990627712,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.55905114717507,18.26980083980061
2025-05-01T15:28:50.367,1.746113330367e9,63881796530367,52.505,CLASSIFIER,128.0,225.6694804665358,79.92641364796921,UPSCAN,83.83487158765197,-80.95469085901641,37.753814341893715,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.56694804665358,18.26326121991997
2025-05-01T15:28:50.489,1.746113330489e9,63881796530489,52.620,CLASSIFIER,128.0,225.92983137121792,79.92641364796921,UPSCAN,84.10980962834527,-81.17677396739964,37.81895219017531,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.59298313712179,18.29645287554058
2025-05-01T15:28:50.609,1.746113330609e9,63881796530609,52.743,CLASSIFIER,128.0,225.4054278902231,79.92641364796921,UPSCAN,84.40523690808087,-80.92507977789865,37.88883871386448,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.54054278902231,18.209340203168267
2025-05-01T15:28:50.728,1.746113330728e9,63881796530728,52.860,CLASSIFIER,128.0,225.72253775990703,79.92641364796921,UPSCAN,84.68599914284468,-81.22612576926258,37.95515519532157,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.572253775990703,18.257461934365438
2025-05-01T15:28:50.847,1.746113330847e9,63881796530847,52.979,CLASSIFIER,128.0,226.4159842453637,79.92641364796921,UPSCAN,84.97420903336126,-84.90777018823792,38.02312910554887,78.97792811584472,NaN,NaN,0.0,0.0,2200.0,0.1,22.64159842453637,18.28843258700772
2025-05-01T15:28:51.037,1.746113331037e9,63881796531037,53.098,CLASSIFIER,128.0,225.80274064523564,79.92641364796921,UPSCAN,85.26269148405171,-83.45189203328118,38.09106462713118,78.97372990036011,NaN,NaN,0.0,0.0,2200.0,0.1,22.580274064523564,18.26992422885496
2025-05-01T15:28:51.183,1.746113331183e9,63881796531183,53.217,CLASSIFIER,128.0,225.93229915230495,79.92641364796921,UPSCAN,85.55193615781428,-83.68137791194385,38.15907704761113,78.97372990036011,NaN,NaN,0.0,0.0,2190.0,0.0,22.593229915230495,18.2619039403221
2025-05-01T15:28:51.3,1.7461133313e9,63881796531300,53.440,CLASSIFIER,128.0,226.1432944352464,79.92641364796921,UPSCAN,86.09458551073304,-84.06755576152136,38.286399203224576,78.97372990036011,NaN,NaN,0.0,0.6753192023380413,2190.0,0.0,22.61432944352464,18.237226129451756
2025-05-01T15:28:51.415,1.746113331415e9,63881796531415,53.553,CLASSIFIER,128.0,225.38198396989628,79.92641364796921,UPSCAN,86.3740430651681,-84.11443997329116,38.35182928822606,78.97372990036011,NaN,NaN,0.0,1.3176155264982208,2190.0,0.0,22.53819839698963,18.26326121991997
2025-05-01T15:28:51.533,1.746113331533e9,63881796531533,53.670,CLASSIFIER,128.0,225.71636830718944,79.92641364796921,UPSCAN,86.66086314237222,-84.16255798010752,38.41888539723393,78.97372990036011,NaN,NaN,0.0,0.0,2190.0,0.0,22.571636830718944,18.236485795125645
2025-05-01T15:28:51.655,1.746113331655e9,63881796531655,53.786,CLASSIFIER,128.0,226.04088152013446,79.92641364796921,UPSCAN,86.94732679113245,-83.9120975856531,38.48575979886344,78.97372990036011,NaN,NaN,0.0,0.0,2190.0,0.0,22.604088152013446,18.266716113441817
2025-05-01T15:28:51.774,1.746113331774e9,63881796531774,53.910,CLASSIFIER,128.0,225.99522757002433,79.92641364796921,UPSCAN,87.25427741679022,-83.90099343023394,38.55730828951358,78.97372990036011,NaN,NaN,0.0,0.0,2190.0,0.0,22.599522757002433,18.1972480758418
2025-05-01T15:28:51.892,1.746113331892e9,63881796531892,54.025,CLASSIFIER,128.0,225.77929672490882,79.92641364796921,UPSCAN,87.54208472838165,-83.63449370017406,38.624293082164805,78.97372990036011,NaN,NaN,0.0,0.0,2190.0,0.0,22.577929672490882,18.23167362200593
2025-05-01T15:28:52.01,1.74611333201e9,63881796532010,54.144,CLASSIFIER,128.0,226.30740187753418,79.92641364796921,UPSCAN,87.83762646629242,-87.38769823185066,38.69297629802734,78.97372990036011,NaN,NaN,0.0,1.2669367816310149,2190.0,0.0,22.630740187753418,18.27337912237681
2025-05-01T15:28:52.193,1.746113332193e9,63881796532193,54.262,CLASSIFIER,128.0,225.8076762074097,79.92641364796921,UPSCAN,88.13357975631546,-86.47222230729312,38.76165241444704,78.96921595191955,NaN,NaN,0.0,0.0,2190.0,0.1,22.58076762074097,18.27115811939848
2025-05-01T15:28:52.31,1.74611333231e9,63881796532310,54.448,CLASSIFIER,128.0,225.8854113116513,79.92641364796921,UPSCAN,88.6024676317657,-86.65729156427915,38.870248884618796,78.96921595191955,NaN,NaN,0.0,0.0,2190.0,0.1,22.58854113116513,18.223406555364363
2025-05-01T15:28:52.429,1.746113332429e9,63881796532429,54.563,CLASSIFIER,128.0,225.78793395871344,79.92641364796921,UPSCAN,88.89320579762325,-86.55982175559984,38.937457046254686,78.96921595191955,NaN,NaN,0.0,1.303407346940151,2190.0,0.1,22.578793395871344,18.273132344268106
2025-05-01T15:28:52.548,1.746113332548e9,63881796532548,54.680,CLASSIFIER,128.0,224.98467121488375,79.92641364796921,UPSCAN,89.19013573123695,-87.00768935750602,39.0059959462811,78.96921595191955,NaN,NaN,0.0,0.0,2190.0,0.1,22.498467121488375,18.26054666072423
2025-05-01T15:28:52.67,1.74611333267e9,63881796532670,54.799,CLASSIFIER,128.0,225.78793395871344,79.92641364796921,UPSCAN,89.49244145645618,-87.20756415505093,39.075671829005444,78.96921595191955,NaN,NaN,0.0,0.0,2190.0,0.1,22.578793395871344,18.253513484626183
2025-05-01T15:28:52.789,1.746113332789e9,63881796532789,54.925,CLASSIFIER,128.0,225.9360008239355,79.92641364796921,UPSCAN,89.81200507199289,-87.06197633955526,39.14921196336513,78.96921595191955,NaN,NaN,0.0,0.0,2190.0,0.1,22.59360008239355,18.29287459296438
2025-05-01T15:28:52.907,1.746113332907e9,63881796532907,55.041,CLASSIFIER,128.0,225.91255690360867,79.92641364796921,UPSCAN,90.10920061170803,-86.56722452587928,39.21750057447944,78.96921595191955,NaN,NaN,0.0,0.0,2190.0,0.1,22.591255690360867,18.41836126124008
2025-05-01T15:28:53.026,1.746113333026e9,63881796533026,55.159,CLASSIFIER,128.0,225.4621868552249,79.92641364796921,UPSCAN,90.41361264821795,-89.7516495410855,39.28734396567967,78.96921595191955,NaN,NaN,0.0,0.0,2190.0,0.1,22.54621868552249,18.272515398996347
2025-05-01T15:28:53.18,1.74611333318e9,63881796533180,55.277,CLASSIFIER,128.0,225.0883180205392,79.92641364796921,UPSCAN,90.71813136220443,-89.13475201779875,39.357107664147726,78.96501540470123,NaN,NaN,0.0,0.0,2190.0,0.1,22.50883180205392,18.283126857670595
2025-05-01T15:28:53.33,1.74611333333e9,63881796533330,55.396,CLASSIFIER,128.0,225.6411009840349,79.92641364796921,UPSCAN,91.02482045251108,-89.24085839180407,39.427263818186944,78.96501540470123,NaN,NaN,0.0,1.2651839270678304,2200.0,0.3,22.56411009840349,18.272392009941996
2025-05-01T15:28:53.448,1.746113333448e9,63881796533448,55.584,CLASSIFIER,128.0,226.0569220972002,79.92641364796921,UPSCAN,91.51374033453791,-89.18040243452197,39.53888979281726,78.96501540470123,NaN,NaN,0.0,0.0,2200.0,0.3,22.60569220972002,18.18861084203718
2025-05-01T15:28:53.567,1.746113333567e9,63881796533567,55.700,CLASSIFIER,128.0,225.85826571969392,79.92641364796921,UPSCAN,91.8177510589083,-89.53696920298171,39.60816580713126,78.96501540470123,NaN,NaN,0.0,0.0,2200.0,0.3,22.585826571969392,18.23747290756046
2025-05-01T15:28:53.686,1.746113333686e9,63881796533686,55.819,CLASSIFIER,128.0,225.7139005261024,79.92641364796921,UPSCAN,92.12701150426416,-89.27910603824785,39.6785340127989,78.96501540470123,NaN,NaN,0.0,0.0,2200.0,0.3,22.57139005261024,18.25622804382192
2025-05-01T15:28:53.808,1.746113333808e9,63881796533808,55.937,CLASSIFIER,128.0,225.3967906564185,79.92641364796921,UPSCAN,92.43938016698506,-89.49255258130506,39.74950343344456,78.96501540470123,NaN,NaN,0.0,0.0,2200.0,0.3,22.53967906564185,18.245986752310728
2025-05-01T15:28:53.926,1.746113333926e9,63881796533926,56.062,CLASSIFIER,128.0,226.11368106220198,79.92641364796921,UPSCAN,92.76815157569725,-88.9040323440895,39.824085027525165,78.96501540470123,NaN,NaN,0.0,0.0,2200.0,0.3,22.611368106220198,18.296823042703636
2025-05-01T15:28:54.042,1.746113334042e9,63881796534042,56.178,CLASSIFIER,128.0,225.7213038693635,79.92641364796921,UPSCAN,93.07381470722791,-89.28404121843414,39.89331973478668,78.96501540470123,NaN,NaN,0.0,1.2980612042076798,2200.0,0.3,22.57213038693635,18.207859534516047
2025-05-01T15:28:54.159,1.746113334159e9,63881796534159,56.296,CLASSIFIER,128.0,225.9137907941522,79.92641364796921,UPSCAN,93.38702441196187,-92.4709338237335,39.96415958733696,78.96501540470123,NaN,NaN,0.0,0.0,2200.0,0.3,22.59137907941522,18.300401325279836
2025-05-01T15:28:54.344,1.746113334344e9,63881796534344,56.412,CLASSIFIER,128.0,225.90391966980405,79.92641364796921,UPSCAN,93.69580198962547,-92.38580196551993,40.03389428092614,78.96063068008422,NaN,NaN,0.0,0.0,2210.0,0.3,22.590391966980405,18.289543088496885
2025-05-01T15:28:54.462,1.746113334462e9,63881796534462,56.600,CLASSIFIER,128.0,225.89404854545592,79.92641364796921,UPSCAN,94.20026400526551,-92.00949447631501,40.147604474904256,78.96063068008422,NaN,NaN,0.0,0.0,2210.0,0.3,22.58940485454559,18.287568863627257
2025-05-01T15:28:54.58,1.74611333458e9,63881796534580,56.715,CLASSIFIER,128.0,225.90268577926054,79.92641364796921,UPSCAN,94.50746049960327,-91.87871220137822,40.21671751618041,78.96063068008422,NaN,NaN,0.0,0.0,2210.0,0.3,22.590268577926054,18.25610465476757
2025-05-01T15:28:54.698,1.746113334698e9,63881796534698,56.833,CLASSIFIER,128.0,225.827418456106,79.92641364796921,UPSCAN,94.82504159847308,-92.46106346336092,40.2880626650117,78.96063068008422,NaN,NaN,0.0,0.0,2210.0,0.3,22.5827418456106,18.268566949257092
2025-05-01T15:28:54.82,1.74611333482e9,63881796534820,56.951,CLASSIFIER,128.0,225.94710583882716,79.92641364796921,UPSCAN,95.14591576202227,-91.5258468180582,40.36004054273119,78.96063068008422,NaN,NaN,0.0,3.791998279328944,2210.0,0.3,22.594710583882716,18.263137830865617
2025-05-01T15:28:54.939,1.746113334939e9,63881796534939,57.075,CLASSIFIER,128.0,225.29931330348063,79.92641364796921,UPSCAN,95.48206329097897,-91.97371441996438,40.43532968809511,78.96063068008422,NaN,NaN,0.0,0.0,2210.0,0.3,22.529931330348063,18.261657162213396
2025-05-01T15:28:55.056,1.746113335056e9,63881796535056,57.190,CLASSIFIER,128.0,225.54238974055352,79.92641364796921,UPSCAN,95.79593774620555,-92.44502412775546,40.50552465942526,78.96063068008422,NaN,NaN,0.0,0.0,2210.0,0.3,22.55423897405535,18.29287459296438
2025-05-01T15:28:55.171,1.746113335171e9,63881796535171,57.309,CLASSIFIER,128.0,226.03101039578632,79.92641364796921,UPSCAN,96.11932032267757,-95.09151450265563,40.57773998602512,78.96063068008422,NaN,NaN,0.0,1.2670311861552639,2210.0,0.3,22.603101039578632,18.186143060950144
2025-05-01T15:28:55.322,1.746113335322e9,63881796535322,57.425,CLASSIFIER,128.0,226.08530157970108,79.92641364796921,UPSCAN,96.43889400686963,-95.00268125930234,40.64899953977512,78.9564202079773,NaN,NaN,0.0,0.0,2210.0,0.3,22.608530157970108,18.290160033768643
2025-05-01T15:28:55.468,1.746113335468e9,63881796535468,57.540,CLASSIFIER,128.0,225.1894970451076,79.92641364796921,UPSCAN,96.75417626508849,-93.7935621136603,40.7192002124141,78.9564202079773,NaN,NaN,0.0,1.3082370802842571,2170.0,0.1,22.51894970451076,18.247714199071652
2025-05-01T15:28:55.586,1.746113335586e9,63881796535586,57.723,CLASSIFIER,128.0,225.90268577926054,79.92641364796921,UPSCAN,97.26013317422354,-94.54987847720986,40.83164604600471,78.9564202079773,NaN,NaN,0.0,0.0,2170.0,0.1,22.590268577926054,18.281646189018375
2025-05-01T15:28:55.704,1.746113335704e9,63881796535704,57.838,CLASSIFIER,128.0,225.8360556899106,79.92641364796921,UPSCAN,97.5776029103942,-94.7250773738233,40.90207016240753,78.9564202079773,NaN,NaN,0.0,0.0,2170.0,0.1,22.58360556899106,18.28263330145319
2025-05-01T15:28:55.822,1.746113335822e9,63881796535822,57.956,CLASSIFIER,128.0,225.76078836675606,79.92641364796921,UPSCAN,97.90771359576074,-94.73248014410274,40.97519144349895,78.9564202079773,NaN,NaN,0.0,2.5285932278988494,2170.0,0.1,22.576078836675606,18.24968842394128
2025-05-01T15:28:55.943,1.746113335943e9,63881796535943,58.074,CLASSIFIER,128.0,225.6633110138182,79.92641364796921,UPSCAN,98.23568275420861,-93.94778649448199,41.04773091023032,78.9564202079773,NaN,NaN,0.0,1.2768359706711931,2170.0,0.1,22.56633110138182,18.270787952235423
