Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:41:05.554,1.746114065554e9,63881797265554,27.429,CLASSIFIER,128.0,227.75475548507984,79.92641364796921,UPSCAN,41.059546429519656,-38.821823813577794,26.012016148895114,76.0383235645294,NaN,NaN,0.0,0.0,2190.0,0.0,22.775475548507984,18.41922498462054
2025-05-01T15:41:05.676,1.746114065676e9,63881797265676,27.547,CLASSIFIER,128.0,227.84112782312604,79.92641364796921,UPSCAN,41.19695316773385,-39.92853797035423,26.05706208610897,76.0383235645294,NaN,NaN,0.0,0.0,2190.0,0.0,22.784112782312604,18.52324195743904
2025-05-01T15:41:05.799,1.746114065799e9,63881797265799,27.669,CLASSIFIER,128.0,227.92256459899818,79.92641364796921,UPSCAN,41.34064942427822,-38.76506924143541,26.10409551257365,76.0383235645294,NaN,NaN,0.0,0.0,2190.0,0.0,22.792256459899818,18.5598885065815
2025-05-01T15:41:05.986,1.746114065986e9,63881797265986,27.792,CLASSIFIER,128.0,227.21801309864986,79.92641364796921,UPSCAN,41.48534412684568,-39.05871246251991,26.15137928147923,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.721801309864986,18.539405923559116
2025-05-01T15:41:06.108,1.746114066108e9,63881797266108,27.983,CLASSIFIER,128.0,227.86333785290935,79.92641364796921,UPSCAN,41.711491850589574,-39.71015624711072,26.225127800451265,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.786333785290935,18.43427844925145
2025-05-01T15:41:06.23,1.74611406623e9,63881797266230,28.101,CLASSIFIER,128.0,227.59188193333557,79.92641364796921,UPSCAN,41.851946672112604,-40.31965100011803,26.270838017774174,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.759188193333557,18.502635985362303
2025-05-01T15:41:06.353,1.746114066353e9,63881797266353,28.223,CLASSIFIER,128.0,227.6449392267068,79.92641364796921,UPSCAN,41.997362056447614,-39.448591697237134,26.318087853977048,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.76449392267068,18.5238589027108
2025-05-01T15:41:06.479,1.746114066479e9,63881797266479,28.345,CLASSIFIER,128.0,228.10641428998224,79.92641364796921,UPSCAN,42.14427005467694,-39.62008920871085,26.36574584440692,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.810641428998224,18.51324744403655
2025-05-01T15:41:06.601,1.746114066601e9,63881797266601,28.474,CLASSIFIER,128.0,228.05582477769804,79.92641364796921,UPSCAN,42.298963921391554,-39.65216787992176,26.415846588151318,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.805582477769804,18.551004494668177
2025-05-01T15:41:06.724,1.746114066724e9,63881797266724,28.594,CLASSIFIER,128.0,227.90405624084542,79.92641364796921,UPSCAN,42.443257469837356,-40.31224822983859,26.462502601295594,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.790405624084542,18.621706422811712
2025-05-01T15:41:06.846,1.746114066846e9,63881797266846,28.716,CLASSIFIER,128.0,227.99413025052218,79.92641364796921,UPSCAN,42.5913797892743,-39.47943657340147,26.510320338114482,76.03399118423462,NaN,NaN,0.0,0.0,2230.0,0.0,22.799413025052218,18.50880543807989
2025-05-01T15:41:07.034,1.746114067034e9,63881797267034,28.839,CLASSIFIER,128.0,227.90035456921487,79.92641364796921,UPSCAN,42.74095076629348,-40.42945875926307,26.558527736983987,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.790035456921487,18.532249358406716
2025-05-01T15:41:07.152,1.746114067152e9,63881797267152,29.031,CLASSIFIER,128.0,227.21677920810635,79.92641364796921,UPSCAN,42.97461367282164,-38.71818502966562,26.633682449084432,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.721677920810635,18.509422383351648
2025-05-01T15:41:07.272,1.746114067272e9,63881797267272,29.148,CLASSIFIER,128.0,227.90775791247597,79.92641364796921,UPSCAN,43.11873855228131,-39.19813130278271,26.679944183866734,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.790775791247597,18.44143501440385
2025-05-01T15:41:07.389,1.746114067389e9,63881797267389,29.267,CLASSIFIER,128.0,228.23720668759506,79.92641364796921,UPSCAN,43.26483960422917,-42.37515354770949,26.726767321843884,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.823720668759506,18.5131240549822
2025-05-01T15:41:07.514,1.746114067514e9,63881797267514,29.386,CLASSIFIER,128.0,227.70416597279564,79.92641364796921,UPSCAN,43.411391207379026,-42.050665450460656,26.773661475851604,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.770416597279564,18.50226581819925
2025-05-01T15:41:07.635,1.746114067635e9,63881797267635,29.510,CLASSIFIER,128.0,227.8732089772575,79.92641364796921,UPSCAN,43.56513660897374,-42.269047173704166,26.82277894593363,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.78732089772575,18.486101852079173
2025-05-01T15:41:07.758,1.746114067758e9,63881797267758,29.628,CLASSIFIER,128.0,228.06322812095914,79.92641364796921,UPSCAN,43.712256248366025,-42.87113915643204,26.869704714568922,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.806322812095914,18.52237823405858
2025-05-01T15:41:07.88,1.74611406788e9,63881797267880,29.750,CLASSIFIER,128.0,228.16564103607107,79.92641364796921,UPSCAN,43.86387690823435,-42.71074580037748,26.91798984375504,76.02985777187347,NaN,NaN,0.0,0.0,2240.0,0.0,22.816564103607107,18.434401838305803
2025-05-01T15:41:08.068,1.746114068068e9,63881797268068,29.873,CLASSIFIER,128.0,227.94107295715094,79.92641364796921,UPSCAN,44.01744906176697,-42.5281441334846,26.96681790345146,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.794107295715094,18.52040400918895
2025-05-01T15:41:08.189,1.746114068189e9,63881797268189,30.064,CLASSIFIER,128.0,228.09901094672114,79.92641364796921,UPSCAN,44.2581184636357,-42.59723665609272,27.0431804034534,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.809901094672114,18.532866303678475
2025-05-01T15:41:08.311,1.746114068311e9,63881797268311,30.183,CLASSIFIER,128.0,227.30315154615255,79.92641364796921,UPSCAN,44.40745443384202,-41.33506432344802,27.090467131833407,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.730315154615255,18.545205209113647
2025-05-01T15:41:08.433,1.746114068433e9,63881797268433,30.303,CLASSIFIER,128.0,227.62149530637998,79.92641364796921,UPSCAN,44.56029397459163,-41.94579287150191,27.138787284076297,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.762149530638,18.44353262832783
2025-05-01T15:41:08.559,1.746114068559e9,63881797268559,30.426,CLASSIFIER,128.0,227.9608152058472,79.92641364796921,UPSCAN,44.71560938023969,-42.571326960114675,27.187811857469207,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.79608152058472,18.50658443510156
2025-05-01T15:41:08.714,1.746114068714e9,63881797268714,30.554,CLASSIFIER,128.0,227.52648573452916,79.92641364796921,UPSCAN,44.87910434069418,-42.62931532730363,27.239333422362144,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.752648573452916,18.515715225123586
2025-05-01T15:41:08.837,1.746114068837e9,63881797268837,30.673,CLASSIFIER,128.0,227.91886292736763,79.92641364796921,UPSCAN,45.03212122545377,-41.89644106963897,27.2874746497908,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.791886292736763,18.548536713581143
2025-05-01T15:41:08.959,1.746114068959e9,63881797268959,30.829,CLASSIFIER,128.0,227.7880705297548,79.92641364796921,UPSCAN,45.23219918992592,-42.307294820147945,27.350308211909923,76.02566924858095,NaN,NaN,0.0,0.0,2220.0,0.0,22.77880705297548,18.53965270166782
2025-05-01T15:41:09.152,1.746114069152e9,63881797269152,30.952,CLASSIFIER,128.0,227.82632113660384,79.92641364796921,UPSCAN,45.39058570786043,-41.86806378356778,27.39995788480155,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.782632113660384,18.503993264960172
2025-05-01T15:41:09.273,1.746114069273e9,63881797269273,31.148,CLASSIFIER,128.0,227.81274834062515,79.92641364796921,UPSCAN,45.64490153403754,-41.78169813030763,27.47951180044921,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.781274834062515,18.525092793254316
2025-05-01T15:41:09.395,1.746114069395e9,63881797269395,31.266,CLASSIFIER,128.0,227.63260032127164,79.92641364796921,UPSCAN,45.79879961042738,-41.972936362526525,27.5275542349511,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.763260032127164,18.5381720330156
2025-05-01T15:41:09.517,1.746114069517e9,63881797269517,31.388,CLASSIFIER,128.0,227.28834485963034,79.92641364796921,UPSCAN,45.95732891658663,-44.940213449535804,27.576964634621493,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.728834485963034,18.525586349471723
2025-05-01T15:41:09.642,1.746114069642e9,63881797269642,31.510,CLASSIFIER,128.0,227.4438150681135,79.92641364796921,UPSCAN,46.11688802738263,-44.44299404576668,27.626616723318318,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.74438150681135,18.515591836069234
2025-05-01T15:41:09.764,1.746114069764e9,63881797269764,31.638,CLASSIFIER,128.0,227.8806123205186,79.92641364796921,UPSCAN,46.28575908959727,-45.39054864153513,27.67908035741307,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.78806123205186,18.5059674898298
2025-05-01T15:41:09.886,1.746114069886e9,63881797269886,31.757,CLASSIFIER,128.0,227.66838314703364,79.92641364796921,UPSCAN,46.442822451100454,-44.81189876469216,27.727796538488867,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.766838314703364,18.49584958737296
2025-05-01T15:41:10.007,1.746114070007e9,63881797270007,31.879,CLASSIFIER,128.0,227.66714925649012,79.92641364796921,UPSCAN,46.60421960167319,-44.6564405888239,27.77777790398769,76.02153529644013,NaN,NaN,0.0,0.0,2210.0,0.0,22.766714925649012,18.520650787297654
2025-05-01T15:41:10.19,1.74611407019e9,63881797270190,32.001,CLASSIFIER,128.0,227.79917554464646,79.92641364796921,UPSCAN,46.76634903210185,-45.236324260713445,27.827905815174766,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.779917554464646,18.453280363621616
2025-05-01T15:41:10.308,1.746114070308e9,63881797270308,32.189,CLASSIFIER,128.0,227.89171733541025,79.92641364796921,UPSCAN,47.01751997873412,-45.49788881058703,27.905406189908614,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.789171733541025,18.53829542206995
2025-05-01T15:41:10.427,1.746114070427e9,63881797270427,32.305,CLASSIFIER,128.0,227.96328298693425,79.92641364796921,UPSCAN,47.17243612772475,-44.10123281786582,27.953111496603217,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.796328298693425,18.527807352450054
2025-05-01T15:41:10.549,1.746114070549e9,63881797270549,32.423,CLASSIFIER,128.0,227.88924955432321,79.92641364796921,UPSCAN,47.33101678067792,-45.088268855124625,28.00187060246777,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.78892495543232,18.53767847679819
2025-05-01T15:41:10.674,1.746114070674e9,63881797270674,32.542,CLASSIFIER,128.0,227.21060975538876,79.92641364796921,UPSCAN,47.49282740229432,-45.12281511642868,28.051545371623337,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.721060975538876,18.524105680819503
2025-05-01T15:41:10.795,1.746114070795e9,63881797270795,32.670,CLASSIFIER,128.0,227.74981992290577,79.92641364796921,UPSCAN,47.665478121757864,-46.00621236977531,28.10446214696563,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.774981992290577,18.51448133458007
2025-05-01T15:41:10.915,1.746114070915e9,63881797270915,32.788,CLASSIFIER,128.0,227.910225693563,79.92641364796921,UPSCAN,47.826313819142655,-45.17093312324505,28.15367835594803,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.7910225693563,18.5167023375584
2025-05-01T15:41:11.036,1.746114071036e9,63881797271036,32.909,CLASSIFIER,128.0,228.06939757367672,79.92641364796921,UPSCAN,47.9914501684835,-44.919238933744055,28.20413140052097,76.01721894073486,NaN,NaN,0.0,0.0,2240.0,0.0,22.806939757367672,18.503499708742766
2025-05-01T15:41:11.219,1.746114071219e9,63881797271219,33.030,CLASSIFIER,128.0,227.27477206365165,79.92641364796921,UPSCAN,48.15669226967353,-44.349225622227095,28.25453686892388,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.727477206365165,18.55125127277688
2025-05-01T15:41:11.335,1.746114071335e9,63881797271335,33.217,CLASSIFIER,128.0,227.97685578291293,79.92641364796921,UPSCAN,48.41402789953457,-45.145023427267006,28.33287640454569,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.797685578291293,18.457722369578278
2025-05-01T15:41:11.452,1.746114071452e9,63881797271452,33.333,CLASSIFIER,128.0,227.9250323800852,79.92641364796921,UPSCAN,48.57386743093862,-44.37266772811199,28.381439247162312,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.79250323800852,18.547796379255033
2025-05-01T15:41:11.573,1.746114071573e9,63881797271573,33.449,CLASSIFIER,128.0,227.97685578291293,79.92641364796921,UPSCAN,48.73420556807246,-47.40410215754309,28.430079810359388,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.797685578291293,18.521391121623765
2025-05-01T15:41:11.695,1.746114071695e9,63881797271695,33.567,CLASSIFIER,128.0,227.910225693563,79.92641364796921,UPSCAN,48.89902609663234,-48.18015924183783,28.4800035387152,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.7910225693563,18.52830090866746
2025-05-01T15:41:11.816,1.746114071816e9,63881797271816,33.693,CLASSIFIER,128.0,227.30808710832662,79.92641364796921,UPSCAN,49.07420846121816,-48.971021866691444,28.5329811200859,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.73080871083266,18.547179433983274
2025-05-01T15:41:11.938,1.746114071938e9,63881797271938,33.810,CLASSIFIER,128.0,227.62396308746702,79.92641364796921,UPSCAN,49.23754086548642,-47.513909916688135,28.582296869171387,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.762396308746702,18.51534505796053
2025-05-01T15:41:12.058,1.746114072058e9,63881797272058,33.931,CLASSIFIER,128.0,227.4438150681135,79.92641364796921,UPSCAN,49.407914448843435,-47.105523756272305,28.633658560428273,76.01302781200408,NaN,NaN,0.0,0.0,2230.0,0.0,22.74438150681135,18.52040400918895
2025-05-01T15:41:12.241,1.746114072241e9,63881797272241,34.053,CLASSIFIER,128.0,227.44258117757,79.92641364796921,UPSCAN,49.5799994309241,-47.724888869652204,28.68545364570541,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.744258117757,18.504856988340634
2025-05-01T15:41:12.36,1.74611407236e9,63881797272360,34.240,CLASSIFIER,128.0,226.9477910696196,79.92641364796921,UPSCAN,49.84392931850732,-49.01790607846124,28.764732541809682,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.69477910696196,18.529904966374033
2025-05-01T15:41:12.482,1.746114072482e9,63881797272482,34.355,CLASSIFIER,128.0,227.87691064888804,79.92641364796921,UPSCAN,50.00811532611679,-47.679238452928985,28.81395326441292,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.787691064888804,18.454637643219485
2025-05-01T15:41:12.603,1.746114072603e9,63881797272603,34.475,CLASSIFIER,128.0,227.83989393258253,79.92641364796921,UPSCAN,50.17810108554586,-47.90749053654508,28.864834558987077,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.783989393258253,18.543724540461426
2025-05-01T15:41:12.727,1.746114072727e9,63881797272727,34.597,CLASSIFIER,128.0,227.50674348583289,79.92641364796921,UPSCAN,50.352804336901244,-47.407803542682814,28.9170455383885,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.75067434858329,18.520774176352006
2025-05-01T15:41:12.848,1.746114072848e9,63881797272848,34.724,CLASSIFIER,128.0,227.63876977398922,79.92641364796921,UPSCAN,50.53555250944165,-48.14191159539405,28.971571883061497,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.763876977398922,18.523365346493392
2025-05-01T15:41:12.969,1.746114072969e9,63881797272969,34.842,CLASSIFIER,128.0,227.21801309864986,79.92641364796921,UPSCAN,50.7056871489124,-48.24308278921308,29.02225346459063,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.721801309864986,18.493505195340276
2025-05-01T15:41:13.088,1.746114073088e9,63881797273088,34.962,CLASSIFIER,128.0,227.61162418203185,79.92641364796921,UPSCAN,50.87984452610271,-47.63975701143863,29.074052632288325,76.00891232395173,NaN,NaN,0.0,0.0,2190.0,0.0,22.761162418203185,18.491284192361945
2025-05-01T15:41:13.271,1.746114073271e9,63881797273271,35.084,CLASSIFIER,128.0,227.82015168388625,79.92641364796921,UPSCAN,51.05602422890414,-47.24494259653511,29.126370598893786,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.782015168388625,18.51682572661275
2025-05-01T15:41:13.42,1.74611407342e9,63881797273420,35.271,CLASSIFIER,128.0,227.69676262953453,79.92641364796921,UPSCAN,51.328138917467264,-47.027794668338174,29.207014783949667,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.769676262953453,18.538788978287357
2025-05-01T15:41:13.542,1.746114073542e9,63881797273542,35.385,CLASSIFIER,128.0,227.13287465114718,79.92641364796921,UPSCAN,51.49588719849967,-51.17951500005802,29.256631172929136,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.713287465114718,18.533483248950233
2025-05-01T15:41:13.665,1.746114073665e9,63881797273665,35.535,CLASSIFIER,128.0,227.7510538134493,79.92641364796921,UPSCAN,51.716291790751654,-51.69153994438602,29.32170967999666,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.77510538134493,18.538048643961247
2025-05-01T15:41:13.79,1.74611407379e9,63881797273790,35.657,CLASSIFIER,128.0,227.6794881619253,79.92641364796921,UPSCAN,51.896502662207055,-51.16224186940599,29.37482583604059,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.76794881619253,18.5455753762767
2025-05-01T15:41:13.91,1.74611407391e9,63881797273910,35.786,CLASSIFIER,128.0,227.61162418203185,79.92641364796921,UPSCAN,52.08685358461304,-51.305362094808515,29.43083899663433,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.761162418203185,18.53965270166782
2025-05-01T15:41:14.031,1.746114074031e9,63881797274031,35.904,CLASSIFIER,128.0,227.5215501723551,79.92641364796921,UPSCAN,52.26257693677542,-49.96916205936941,29.482464605172023,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.75215501723551,18.5381720330156
2025-05-01T15:41:14.151,1.746114074151e9,63881797274151,36.025,CLASSIFIER,128.0,227.45985564517923,79.92641364796921,UPSCAN,52.44253409641654,-50.4540435126728,29.53525170469142,76.00482268810272,NaN,NaN,0.0,0.0,2220.0,0.0,22.745985564517923,18.469567718796043
2025-05-01T15:41:14.341,1.746114074341e9,63881797274341,36.146,CLASSIFIER,128.0,227.91886292736763,79.92641364796921,UPSCAN,52.6235841328216,-50.26033769036076,29.58827571531129,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.791886292736763,18.5131240549822
2025-05-01T15:41:14.459,1.746114074459e9,63881797274459,36.338,CLASSIFIER,128.0,227.97932356399997,79.92641364796921,UPSCAN,52.91205063653548,-49.90870610208731,29.672586424424928,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.797932356399997,18.50090853860138
2025-05-01T15:41:14.58,1.74611407458e9,63881797274580,36.456,CLASSIFIER,128.0,227.7091015349697,79.92641364796921,UPSCAN,53.08908746897683,-50.17397203710061,29.72422515790129,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.77091015349697,18.5345937504394
2025-05-01T15:41:14.698,1.746114074698e9,63881797274698,36.574,CLASSIFIER,128.0,227.17235914853973,79.92641364796921,UPSCAN,53.268671044242936,-51.058603085493814,29.776526259332922,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.717235914853973,18.511149830112572
2025-05-01T15:41:14.819,1.746114074819e9,63881797274819,36.694,CLASSIFIER,128.0,227.85470061910473,79.92641364796921,UPSCAN,53.45140941266065,-50.136958185703406,29.829663373707938,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.785470061910473,18.523612124602096
2025-05-01T15:41:14.94,1.74611407494e9,63881797274940,36.817,CLASSIFIER,128.0,227.98672690726107,79.92641364796921,UPSCAN,53.63829226479372,-50.35904129408664,29.883919719997476,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.798672690726107,18.52669685096089
2025-05-01T15:41:15.06,1.74611407506e9,63881797275060,36.933,CLASSIFIER,128.0,227.9176290368241,79.92641364796921,UPSCAN,53.81620230176788,-50.678594211149175,29.935490749788478,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.79176290368241,18.52669685096089
2025-05-01T15:41:15.177,1.746114075177e9,63881797275177,37.055,CLASSIFIER,128.0,228.08420426019893,79.92641364796921,UPSCAN,54.002094779788465,-50.67365903096288,29.98929241195969,76.00070376396178,NaN,NaN,0.0,0.0,2220.0,0.0,22.808420426019893,18.54113337032004
2025-05-01T15:41:15.355,1.746114075355e9,63881797275355,37.174,CLASSIFIER,128.0,227.74735214181874,79.92641364796921,UPSCAN,54.18659929131521,-50.47995320865084,30.042608668271388,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.774735214181874,18.526943629069592
2025-05-01T15:41:15.473,1.746114075473e9,63881797275473,37.354,CLASSIFIER,128.0,227.98302523563052,79.92641364796921,UPSCAN,54.46448158597935,-53.25105688325493,30.12275188125756,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.798302523563052,18.536321197200323
2025-05-01T15:41:15.593,1.746114075593e9,63881797275593,37.469,CLASSIFIER,128.0,228.00523526541383,79.92641364796921,UPSCAN,54.643357368795996,-52.93027017114582,30.17424204675205,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.800523526541383,18.523488735547744
2025-05-01T15:41:15.715,1.746114075715e9,63881797275715,37.588,CLASSIFIER,128.0,227.73501323638357,79.92641364796921,UPSCAN,54.82791908911422,-53.629831962553,30.227288241275584,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.773501323638357,18.553719053863915
2025-05-01T15:41:15.839,1.746114075839e9,63881797275839,37.708,CLASSIFIER,128.0,227.63506810235867,79.92641364796921,UPSCAN,55.01652473138826,-53.913604823264905,30.281412488270313,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.763506810235867,18.54397131857013
2025-05-01T15:41:15.96,1.74611407596e9,63881797275960,37.836,CLASSIFIER,128.0,227.93490350443335,79.92641364796921,UPSCAN,55.21677294139837,-53.241186522882344,30.338785096811787,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.793490350443335,18.514851501743124
2025-05-01T15:41:16.08,1.74611407608e9,63881797276080,37.954,CLASSIFIER,128.0,227.9163951462806,79.92641364796921,UPSCAN,55.40251298861769,-52.83156656741994,30.391916094293247,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.79163951462806,18.53187919124366
2025-05-01T15:41:16.198,1.746114076198e9,63881797276198,38.075,CLASSIFIER,128.0,228.06322812095914,79.92641364796921,UPSCAN,55.59389585933532,-53.462035836219,30.446576186753074,75.9964513282776,NaN,NaN,0.0,0.0,2200.0,0.0,22.806322812095914,18.532866303678475
2025-05-01T15:41:16.384,1.746114076384e9,63881797276384,38.195,CLASSIFIER,128.0,227.96945243965183,79.92641364796921,UPSCAN,55.783805629664926,-53.244887908022065,30.500730675532196,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.796945243965183,18.5345937504394
2025-05-01T15:41:16.504,1.746114076504e9,63881797276504,38.383,CLASSIFIER,128.0,227.38458832202468,79.92641364796921,UPSCAN,56.082829392624475,-53.64463750311188,30.585829683054484,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.73845883220247,18.520527398243303
2025-05-01T15:41:16.625,1.746114076625e9,63881797276625,38.498,CLASSIFIER,128.0,227.27970762582572,79.92641364796921,UPSCAN,56.26782755960912,-52.5354557562423,30.63837452370487,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.727970762582572,18.499921426166566
2025-05-01T15:41:16.746,1.746114076746e9,63881797276746,38.619,CLASSIFIER,128.0,227.80411110682053,79.92641364796921,UPSCAN,56.461455400001945,-53.05611726589632,30.693286064451154,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.780411110682053,18.51682572661275
2025-05-01T15:41:16.87,1.74611407687e9,63881797276870,38.740,CLASSIFIER,128.0,228.10024483726465,79.92641364796921,UPSCAN,56.655726862442734,-53.89139651242658,30.74829384333903,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.810024483726465,18.5238589027108
2025-05-01T15:41:16.991,1.746114076991e9,63881797276991,38.867,CLASSIFIER,128.0,227.80781277845108,79.92641364796921,UPSCAN,56.86132317474916,-53.586649135922926,30.80641460187844,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.780781277845108,18.449825470099768
2025-05-01T15:41:17.112,1.746114077112e9,63881797277112,38.985,CLASSIFIER,128.0,227.99042857889162,79.92641364796921,UPSCAN,57.052769074186216,-55.782804318823764,30.860449002626584,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.799042857889162,18.516208781340993
2025-05-01T15:41:17.233,1.746114077233e9,63881797277233,39.106,CLASSIFIER,128.0,228.04101809117583,79.92641364796921,UPSCAN,57.249371966760094,-55.72481595163481,30.915852941055963,75.99234929180145,NaN,NaN,0.0,0.0,2210.0,0.0,22.804101809117583,18.52250162311293
2025-05-01T15:41:17.422,1.746114077422e9,63881797277422,39.228,CLASSIFIER,128.0,228.1890849563979,79.92641364796921,UPSCAN,57.44833161604815,-54.994409284063295,30.971832778699365,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.81890849563979,18.52830090866746
2025-05-01T15:41:17.543,1.746114077543e9,63881797277543,39.420,CLASSIFIER,128.0,227.95834742476018,79.92641364796921,UPSCAN,57.76283506833652,-56.4564564142529,31.06014238571986,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.795834742476018,18.53891236734171
2025-05-01T15:41:17.664,1.746114077664e9,63881797277664,39.537,CLASSIFIER,128.0,227.30932099887013,79.92641364796921,UPSCAN,57.95604771244556,-56.21339879007792,31.11428603272442,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.730932099887013,18.507201380373317
2025-05-01T15:41:17.785,1.746114077785e9,63881797277785,39.657,CLASSIFIER,128.0,228.14343100628776,79.92641364796921,UPSCAN,58.15522492074101,-55.642151683514385,31.17001509274513,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.814343100628776,18.513617611199606
2025-05-01T15:41:17.909,1.746114077909e9,63881797277909,39.779,CLASSIFIER,128.0,227.46849287898385,79.92641364796921,UPSCAN,58.356291443257675,-55.66559378939928,31.22618464988666,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.746849287898385,18.491654359525
