Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:19:48.066,1.746101988066e9,63881785188066,112.455,CLASSIFIER,128.0,194.87280639089022,79.92641364796921,UPSCAN,461.9290203139689,-457.08081219208907,95.68300609087983,35.653672999382024,NaN,NaN,0.0,26.34001403542807,1880.0,48.0,19.487280639089022,14.032373935253872
2025-05-01T12:19:48.177,1.746101988177e9,63881785188177,112.565,CLASSIFIER,128.0,194.92462979371794,79.92641364796921,UPSCAN,463.3704490796536,-458.7834493563605,95.8534540602614,35.653672999382024,NaN,NaN,0.0,27.410288134248063,1880.0,48.0,19.492462979371794,14.05236296205885
2025-05-01T12:19:48.29,1.74610198829e9,63881785188290,112.676,CLASSIFIER,128.0,194.15961765673728,79.92641364796921,UPSCAN,464.8380772976929,-459.1141064288422,96.02680756547,35.653672999382024,NaN,NaN,0.0,44.55925346784483,1880.0,48.0,19.415961765673728,14.075806882385677
2025-05-01T12:19:48.407,1.746101988407e9,63881785188407,112.788,CLASSIFIER,128.0,194.5260831481619,79.92641364796921,UPSCAN,466.3214530669612,-462.4959386515002,96.20182472927002,35.653672999382024,NaN,NaN,0.0,44.22637179950584,1880.0,48.0,19.45260831481619,13.979563419991337
2025-05-01T12:19:48.521,1.746101988521e9,63881785188521,112.907,CLASSIFIER,128.0,194.78396627175698,79.92641364796921,UPSCAN,467.9043964833828,-461.9271591350298,96.38837279155796,35.653672999382024,NaN,NaN,0.0,39.06093144141726,1880.0,48.0,19.478396627175698,14.09678302162547
2025-05-01T12:19:48.634,1.746101988634e9,63881785188634,113.018,CLASSIFIER,128.0,194.7420139932774,79.92641364796921,UPSCAN,469.3838747033839,-464.6871586542147,96.56252639984383,35.653672999382024,NaN,NaN,0.0,31.10906152196693,1880.0,48.0,19.47420139932774,14.083580392809836
2025-05-01T12:19:48.747,1.746101988747e9,63881785188747,113.131,CLASSIFIER,128.0,194.55446263066278,79.92641364796921,UPSCAN,470.90096428175565,-465.5076323601861,96.7409065170189,35.653672999382024,NaN,NaN,0.0,38.37431691179565,1880.0,48.0,19.45544626306628,14.108504981788883
2025-05-01T12:19:48.86,1.74610198886e9,63881785188860,113.244,CLASSIFIER,128.0,193.76724046389882,79.92641364796921,UPSCAN,472.41433555392524,-467.60631773440764,96.91864785998808,35.653672999382024,NaN,NaN,0.0,29.277131884477097,1880.0,48.0,19.37672404638988,14.101965361908242
2025-05-01T12:19:49.043,1.746101989043e9,63881785189043,113.357,CLASSIFIER,128.0,194.41009743707127,79.92641364796921,UPSCAN,473.9472220743686,-469.6161698652759,97.09847703192187,35.65802305126191,NaN,NaN,0.0,57.99548837410883,1880.0,37.6,19.441009743707127,14.077164161983546
2025-05-01T12:19:49.153,1.746101989153e9,63881785189153,113.544,CLASSIFIER,128.0,194.89131474904298,79.92641364796921,UPSCAN,476.47586062555473,-470.616777648047,97.39467566546807,35.65802305126191,NaN,NaN,0.0,16.049223298298063,1880.0,37.6,19.489131474904298,14.080372277396691
2025-05-01T12:19:49.264,1.746101989264e9,63881785189264,113.653,CLASSIFIER,128.0,194.62602828218678,79.92641364796921,UPSCAN,477.9495412892208,-473.65561484775753,97.56704436153552,35.65802305126191,NaN,NaN,0.0,37.33334051552553,1880.0,37.6,19.462602828218678,14.084073949027243
2025-05-01T12:19:49.375,1.746101989375e9,63881785189375,113.763,CLASSIFIER,128.0,194.52361536707485,79.92641364796921,UPSCAN,479.4511007380515,-475.7678719674914,97.74248214694396,35.65802305126191,NaN,NaN,0.0,31.309309606082113,1880.0,37.6,19.452361536707485,14.076177049548733
2025-05-01T12:19:49.492,1.746101989492e9,63881785189492,113.875,CLASSIFIER,128.0,194.5988826902294,79.92641364796921,UPSCAN,480.97549438699593,-476.49951243010946,97.92039082194425,35.65802305126191,NaN,NaN,0.0,24.21218677104122,1880.0,37.6,19.45988826902294,14.118252717082669
2025-05-01T12:19:49.605,1.746101989605e9,63881785189605,113.991,CLASSIFIER,128.0,194.99496155469842,79.92641364796921,UPSCAN,482.5760800027954,-478.5278714866763,98.10697918375365,35.65802305126191,NaN,NaN,0.0,33.416720970260286,1880.0,37.6,19.499496155469842,14.09036679079918
2025-05-01T12:19:49.718,1.746101989718e9,63881785189718,114.102,CLASSIFIER,128.0,194.57914044153313,79.92641364796921,UPSCAN,484.0968465129563,-478.3329318693177,98.28406198203736,35.65802305126191,NaN,NaN,0.0,35.2845703272486,1880.0,37.6,19.457914044153313,14.09036679079918
2025-05-01T12:19:49.83,1.74610198983e9,63881785189830,114.215,CLASSIFIER,128.0,194.95424316676235,79.92641364796921,UPSCAN,485.6564828679143,-481.6752826504853,98.46546887626165,35.65802305126191,NaN,NaN,0.0,27.877362197027505,1880.0,37.6,19.495424316676235,14.079385164961877
2025-05-01T12:19:49.942,1.746101989942e9,63881785189942,114.328,CLASSIFIER,128.0,194.8135796448014,79.92641364796921,UPSCAN,487.21842914839766,-481.16079011606416,98.64694045591293,35.65802305126191,NaN,NaN,0.0,22.606549886035715,1880.0,37.6,19.48135796448014,14.113810711126007
2025-05-01T12:19:50.127,1.746101990127e9,63881785190127,114.440,CLASSIFIER,128.0,194.6136893767516,79.92641364796921,UPSCAN,488.7864239530458,-483.3186976525212,98.82891049558022,35.66238517189026,NaN,NaN,0.0,35.88108576885306,1900.0,28.3,19.46136893767516,14.0415047252759
2025-05-01T12:19:50.238,1.746101990238e9,63881785190238,114.628,CLASSIFIER,128.0,194.86293526654208,79.92641364796921,UPSCAN,491.3981390916763,-484.363722056969,99.13155557596974,35.66238517189026,NaN,NaN,0.0,13.621494951905843,1900.0,28.3,19.486293526654208,14.06951404061374
2025-05-01T12:19:50.347,1.746101990347e9,63881785190347,114.737,CLASSIFIER,128.0,194.8061763015403,79.92641364796921,UPSCAN,492.92899907776103,-486.59195591108073,99.3086906691796,35.66238517189026,NaN,NaN,0.0,15.100493838535655,1900.0,28.3,19.48061763015403,14.084814283353353
2025-05-01T12:19:50.458,1.746101990458e9,63881785190458,114.847,CLASSIFIER,128.0,194.87033860980318,79.92641364796921,UPSCAN,494.4791560752948,-490.25632719940404,99.48786349122487,35.66238517189026,NaN,NaN,0.0,14.959193544074788,1900.0,28.3,19.48703386098032,14.069637429668091
2025-05-01T12:19:50.575,1.746101990575e9,63881785190575,114.957,CLASSIFIER,128.0,194.59641490914237,79.92641364796921,UPSCAN,496.0207724608154,-489.1163005763701,99.66585540746794,35.66238517189026,NaN,NaN,0.0,15.089167982527755,1900.0,28.3,19.459641490914237,14.130715011572192
2025-05-01T12:19:50.687,1.746101990687e9,63881785190687,115.075,CLASSIFIER,128.0,194.42983968576755,79.92641364796921,UPSCAN,497.6898274582741,-492.371051909231,99.8583444093028,35.66238517189026,NaN,NaN,0.0,11.440004733035883,1900.0,28.3,19.442983968576755,14.115167990723876
2025-05-01T12:19:50.799,1.746101990799e9,63881785190799,115.185,CLASSIFIER,128.0,194.640834968709,79.92641364796921,UPSCAN,499.25104942756263,-495.6332060123714,100.03819431706926,35.66238517189026,NaN,NaN,0.0,14.99656891794081,1900.0,28.3,19.4640834968709,14.015222856698983
2025-05-01T12:19:50.911,1.746101990911e9,63881785190911,115.297,CLASSIFIER,128.0,194.76052235143015,79.92641364796921,UPSCAN,500.8486583022337,-495.71833787058495,100.22203392876308,35.66238517189026,NaN,NaN,0.0,16.037938387185765,1900.0,28.3,19.476052235143015,14.077657718200953
2025-05-01T12:19:51.022,1.746101991022e9,63881785191022,115.409,CLASSIFIER,128.0,194.56063208338037,79.92641364796921,UPSCAN,502.4486207759039,-497.93546756927753,100.40594063222115,35.66238517189026,NaN,NaN,0.0,20.08193499033638,1900.0,28.3,19.456063208338037,14.074696380896512
2025-05-01T12:19:51.201,1.746101991201e9,63881785191201,115.521,CLASSIFIER,128.0,193.87212116009778,79.92641364796921,UPSCAN,504.06208948766664,-497.60851188193556,100.59119437761993,35.66671454334259,NaN,NaN,0.0,29.300497166237953,1890.0,20.6,19.387212116009778,14.093698295266677
2025-05-01T12:19:51.312,1.746101991312e9,63881785191312,115.702,CLASSIFIER,128.0,194.54952706848871,79.92641364796921,UPSCAN,506.65314129903265,-500.51039783147644,100.88826236479868,35.66671454334259,NaN,NaN,0.0,8.328112623457637,1890.0,20.6,19.45495270684887,14.002513784100756
2025-05-01T12:19:51.424,1.746101991424e9,63881785191424,115.811,CLASSIFIER,128.0,194.54335761577113,79.92641364796921,UPSCAN,508.23036989648045,-503.9206073402056,101.0688366946547,35.66671454334259,NaN,NaN,0.0,9.616434374489216,1890.0,20.6,19.454335761577113,14.063467976950506
2025-05-01T12:19:51.537,1.746101991537e9,63881785191537,115.922,CLASSIFIER,128.0,194.47302585479065,79.92641364796921,UPSCAN,509.84446661432787,-503.2592931952422,101.25343162135816,35.66671454334259,NaN,NaN,0.0,14.812804744142616,1890.0,20.6,19.447302585479065,14.052116183950147
2025-05-01T12:19:51.653,1.746101991653e9,63881785191653,116.035,CLASSIFIER,128.0,194.6420688592525,79.92641364796921,UPSCAN,511.47929316618325,-505.9131863404218,101.44019173420857,35.66671454334259,NaN,NaN,0.0,10.670289358537245,1890.0,20.6,19.46420688592525,14.059396138156899
2025-05-01T12:19:51.766,1.746101991766e9,63881785191766,116.153,CLASSIFIER,128.0,193.93998513999122,79.92641364796921,UPSCAN,513.2031856589323,-509.38015042129337,101.63690368006503,35.66671454334259,NaN,NaN,0.0,10.152278832864347,1890.0,20.6,19.393998513999122,14.096906410679821
2025-05-01T12:19:51.878,1.746101991878e9,63881785191878,116.263,CLASSIFIER,128.0,194.7987729582792,79.92641364796921,UPSCAN,514.8206016966715,-508.7299404317491,101.82125869246063,35.66671454334259,NaN,NaN,0.0,10.855901034291401,1890.0,20.6,19.47987729582792,13.962288952382096
2025-05-01T12:19:51.99,1.74610199199e9,63881785191990,116.376,CLASSIFIER,128.0,194.65317387414416,79.92641364796921,UPSCAN,516.469905109371,-511.8008563026706,102.00904297350532,35.66671454334259,NaN,NaN,0.0,13.349804945214437,1890.0,20.6,19.465317387414416,14.109368705169345
2025-05-01T12:19:52.102,1.746101992102e9,63881785192102,116.488,CLASSIFIER,128.0,194.73954621219036,79.92641364796921,UPSCAN,518.1216404528022,-512.1796313819686,102.19689744978197,35.66671454334259,NaN,NaN,0.0,16.04738117143213,1890.0,20.6,19.473954621219036,14.104433142995276
2025-05-01T12:19:52.301,1.746101992301e9,63881785192301,116.601,CLASSIFIER,128.0,194.99002599252435,79.92641364796921,UPSCAN,519.7902609994266,-514.7681333896799,102.38646335349948,35.67103347969055,NaN,NaN,0.0,14.607975910929502,1870.0,13.4,19.499002599252435,14.128987564811268
2025-05-01T12:19:52.41,1.74610199241e9,63881785192410,116.801,CLASSIFIER,128.0,194.8074101920838,79.92641364796921,UPSCAN,522.7589888527392,-517.4935866475607,102.72321385560754,35.67103347969055,NaN,NaN,0.0,4.498534936135939,1870.0,13.4,19.48074101920838,14.075436715222622
2025-05-01T12:19:52.522,1.746101992522e9,63881785192522,116.910,CLASSIFIER,128.0,194.79630517719215,79.92641364796921,UPSCAN,524.3907722133787,-519.8489013914696,102.90803178991054,35.67103347969055,NaN,NaN,0.0,9.590446218641352,1870.0,13.4,19.479630517719215,14.079755332124932
2025-05-01T12:19:52.633,1.746101992633e9,63881785192633,117.020,CLASSIFIER,128.0,194.98755821143732,79.92641364796921,UPSCAN,526.0367994430883,-520.434954038592,103.09426341704878,35.67103347969055,NaN,NaN,0.0,6.812297004978458,1870.0,13.4,19.49875582114373,14.076300438603084
2025-05-01T12:19:52.748,1.746101992748e9,63881785192748,117.133,CLASSIFIER,128.0,194.74818344599498,79.92641364796921,UPSCAN,527.718142391638,-522.7359818004516,103.28428476094632,35.67103347969055,NaN,NaN,0.0,5.352266977320508,1870.0,13.4,19.4748183445995,14.077781107255305
2025-05-01T12:19:52.859,1.746101992859e9,63881785192859,117.248,CLASSIFIER,128.0,194.69512615262374,79.92641364796921,UPSCAN,529.453022572362,-523.0370277918155,103.48013973960825,35.67103347969055,NaN,NaN,0.0,5.203915702151659,1870.0,13.4,19.469512615262374,14.084690894299001
2025-05-01T12:19:52.97,1.74610199297e9,63881785192970,117.358,CLASSIFIER,128.0,196.13877808853886,79.92641364796921,UPSCAN,531.1082424809808,-526.495355307361,103.66679725833853,35.67103347969055,NaN,NaN,0.0,10.943708650166464,1870.0,13.4,19.613877808853886,14.071488265483367
2025-05-01T12:19:53.082,1.746101993082e9,63881785193082,117.469,CLASSIFIER,128.0,194.63343162544788,79.92641364796921,UPSCAN,532.7904484244802,-528.3522168524541,103.85629449620119,35.67103347969055,NaN,NaN,0.0,4.0507629801516645,1870.0,13.4,19.46334316254479,14.038419998917107
2025-05-01T12:19:53.193,1.746101993193e9,63881785193193,117.580,CLASSIFIER,128.0,195.10971337524552,79.92641364796921,UPSCAN,534.4840476631144,-528.2535132487283,104.04686901271381,35.67103347969055,NaN,NaN,0.0,8.072558402583935,1870.0,13.4,19.510971337524552,14.066922870472354
2025-05-01T12:19:53.376,1.746101993376e9,63881785193376,117.692,CLASSIFIER,128.0,194.8567658138245,79.92641364796921,UPSCAN,536.1847443937902,-530.8111703802751,104.23803509262663,35.675351419448845,NaN,NaN,0.0,9.408508248679368,1850.0,9.5,19.48567658138245,14.066305925200595
2025-05-01T12:19:53.486,1.746101993486e9,63881785193486,117.878,CLASSIFIER,128.0,194.46068694935548,79.92641364796921,UPSCAN,539.0361703988355,-534.2497571750755,104.55808565281968,35.675351419448845,NaN,NaN,0.0,4.025310737840696,1850.0,9.5,19.446068694935548,14.048784679482651
2025-05-01T12:19:53.596,1.746101993596e9,63881785193596,117.986,CLASSIFIER,128.0,194.822216878606,79.92641364796921,UPSCAN,540.6977680581327,-536.6174098694501,104.74432148237513,35.675351419448845,NaN,NaN,0.0,0.0,1850.0,9.5,19.4822216878606,13.99708466570928
2025-05-01T12:19:53.708,1.746101993708e9,63881785193708,118.096,CLASSIFIER,128.0,194.94067037078366,79.92641364796921,UPSCAN,542.3869200804545,-537.2528143184354,104.93344637545418,35.675351419448845,NaN,NaN,0.0,5.475807168397218,1850.0,9.5,19.494067037078366,14.053967019765423
2025-05-01T12:19:53.825,1.746101993825e9,63881785193825,118.206,CLASSIFIER,128.0,194.82962022186712,79.92641364796921,UPSCAN,544.097692941748,-539.1960415167887,105.12478825074753,35.675351419448845,NaN,NaN,0.0,12.203044823902266,1850.0,9.5,19.48296202218671,14.07025437493985
2025-05-01T12:19:53.937,1.746101993937e9,63881785193937,118.325,CLASSIFIER,128.0,194.86046748545505,79.92641364796921,UPSCAN,545.9326416322034,-539.9054736685684,105.32979183827538,35.675351419448845,NaN,NaN,0.0,6.3413114155146,1850.0,9.5,19.486046748545505,14.055694466526347
2025-05-01T12:19:54.049,1.746101994049e9,63881785194049,118.435,CLASSIFIER,128.0,194.8999519828476,79.92641364796921,UPSCAN,547.6484839921594,-542.9566488187447,105.52127741153991,35.675351419448845,NaN,NaN,0.0,6.803589414773484,1850.0,9.5,19.48999519828476,14.078027885364008
2025-05-01T12:19:54.159,1.746101994159e9,63881785194159,118.547,CLASSIFIER,128.0,194.39899242217962,79.92641364796921,UPSCAN,549.3973706905383,-544.7974710282324,105.7162416767319,35.675351419448845,NaN,NaN,0.0,5.356949565788018,1850.0,9.5,19.43989924221796,14.074326213733457
2025-05-01T12:19:54.272,1.746101994272e9,63881785194272,118.658,CLASSIFIER,128.0,193.79685383694323,79.92641364796921,UPSCAN,551.1408113550463,-545.0479314226868,105.91038987520666,35.675351419448845,NaN,NaN,0.0,2.6953949082817403,1850.0,9.5,19.379685383694323,14.07235198886383
2025-05-01T12:19:54.457,1.746101994457e9,63881785194457,118.770,CLASSIFIER,128.0,194.63219773490437,79.92641364796921,UPSCAN,552.8956384170967,-547.4106489368751,106.10559646225582,35.67971704006195,NaN,NaN,0.0,4.0296266093421025,1870.0,5.6,19.463219773490437,14.044342673525989
2025-05-01T12:19:54.567,1.746101994567e9,63881785194567,118.956,CLASSIFIER,128.0,194.5853098942507,79.92641364796921,UPSCAN,555.8402220778269,-550.7826107991605,106.4326818276784,35.67971704006195,NaN,NaN,0.0,4.019462746584455,1870.0,5.6,19.45853098942507,14.09320473904927
2025-05-01T12:19:54.679,1.746101994679e9,63881785194679,119.067,CLASSIFIER,128.0,193.8597822546626,79.92641364796921,UPSCAN,557.5932054733189,-553.2378629418417,106.62712618177467,35.67971704006195,NaN,NaN,0.0,2.7121325943868073,1870.0,5.6,19.38597822546626,14.076793994820491
2025-05-01T12:19:54.791,1.746101994791e9,63881785194791,119.178,CLASSIFIER,128.0,194.43107357631106,79.92641364796921,UPSCAN,559.3496787469222,-553.1083144619515,106.82175109990352,35.67971704006195,NaN,NaN,0.0,6.78818850738201,1870.0,5.6,19.443107357631106,14.10751786935407
2025-05-01T12:19:54.908,1.746101994908e9,63881785194908,119.289,CLASSIFIER,128.0,194.64330274979602,79.92641364796921,UPSCAN,561.1333885961462,-556.1545544319415,107.01918344820906,35.67971704006195,NaN,NaN,0.0,4.023433276025817,1870.0,5.6,19.464330274979602,14.07099470926596
2025-05-01T12:19:55.02,1.74610199502e9,63881785195020,119.408,CLASSIFIER,128.0,194.6482383119701,79.92641364796921,UPSCAN,563.0243489218255,-558.898514615521,107.22825653254328,35.67971704006195,NaN,NaN,0.0,0.0,1870.0,5.6,19.46482383119701,14.058285636667733
2025-05-01T12:19:55.131,1.746101995131e9,63881785195131,119.518,CLASSIFIER,128.0,194.640834968709,79.92641364796921,UPSCAN,564.7960793748017,-558.8244869127266,107.42393295116239,35.67971704006195,NaN,NaN,0.0,2.7181084033041025,1870.0,5.6,19.4640834968709,14.063467976950506
2025-05-01T12:19:55.244,1.746101995244e9,63881785195244,119.630,CLASSIFIER,128.0,193.56118074313144,79.92641364796921,UPSCAN,566.6002259312969,-562.2902171985515,107.62297780896105,35.67971704006195,NaN,NaN,0.0,1.338866892348481,1870.0,5.6,19.356118074313144,14.06383814411356
2025-05-01T12:19:55.357,1.746101995357e9,63881785195357,119.741,CLASSIFIER,128.0,195.07269665894,79.92641364796921,UPSCAN,568.3997621037054,-563.9866853875901,107.82130229275408,35.67971704006195,NaN,NaN,0.0,2.693144996004377,1870.0,5.6,19.507269665894,14.086911897277332
2025-05-01T12:19:55.542,1.746101995542e9,63881785195542,119.854,CLASSIFIER,128.0,195.01223602230766,79.92641364796921,UPSCAN,570.2310357447766,-564.177923619809,108.02290855632519,35.68403253173828,NaN,NaN,0.0,3.9824046882115764,1860.0,4.5,19.501223602230766,14.087652231603442
2025-05-01T12:19:55.651,1.746101995651e9,63881785195651,120.043,CLASSIFIER,128.0,194.7568206797996,79.92641364796921,UPSCAN,573.2995836945172,-566.8071408640571,108.36024199087035,35.68403253173828,NaN,NaN,0.0,1.5912509105630117,1860.0,4.5,19.47568206797996,14.077657718200953
2025-05-01T12:19:55.76,1.74610199576e9,63881785195760,120.151,CLASSIFIER,128.0,194.68278724718857,79.92641364796921,UPSCAN,575.069914066781,-569.8657187845129,108.55458425350714,35.68403253173828,NaN,NaN,0.0,0.0,1860.0,4.5,19.468278724718857,14.080495666451043
2025-05-01T12:19:55.87,1.74610199587e9,63881785195870,120.260,CLASSIFIER,128.0,195.16400455916028,79.92641364796921,UPSCAN,576.8574798136787,-573.4906086313458,108.75061585886154,35.68403253173828,NaN,NaN,0.0,0.0,1860.0,4.5,19.516400455916028,14.092834571886215
2025-05-01T12:19:55.988,1.746101995988e9,63881785195988,120.370,CLASSIFIER,128.0,194.81234575425788,79.92641364796921,UPSCAN,578.6546393284292,-572.5899382473472,108.94749524741925,35.68403253173828,NaN,NaN,0.0,1.3727212482906754,1860.0,4.5,19.481234575425788,14.049278235700058
2025-05-01T12:19:56.099,1.746101996099e9,63881785196099,120.488,CLASSIFIER,128.0,194.9011858733911,79.92641364796921,UPSCAN,580.6018308922321,-575.2820790389706,109.16058066613829,35.68403253173828,NaN,NaN,0.0,2.5421154173178704,1860.0,4.5,19.49011858733911,14.04224505960201
2025-05-01T12:19:56.211,1.746101996211e9,63881785196211,120.598,CLASSIFIER,128.0,194.95300927621884,79.92641364796921,UPSCAN,582.4251981434912,-577.9409073643365,109.35989993586503,35.68403253173828,NaN,NaN,0.0,2.7235799320629805,1860.0,4.5,19.495300927621884,14.070624542102905
2025-05-01T12:19:56.324,1.746101996324e9,63881785196324,120.709,CLASSIFIER,128.0,194.80247462990974,79.92641364796921,UPSCAN,584.2743960340592,-577.8385023754709,109.56183080927384,35.68403253173828,NaN,NaN,0.0,1.3470078350663017,1860.0,4.5,19.480247462990974,14.061863919243933
2025-05-01T12:19:56.435,1.746101996435e9,63881785196435,120.821,CLASSIFIER,128.0,194.67538390392747,79.92641364796921,UPSCAN,586.1350701814303,-581.3017650712027,109.76480045726134,35.68403253173828,NaN,NaN,0.0,1.3429565582942686,1860.0,4.5,19.467538390392747,14.063961533167912
2025-05-01T12:19:56.616,1.746101996616e9,63881785196616,120.934,CLASSIFIER,128.0,194.96288040056697,79.92641364796921,UPSCAN,588.03469801159,-584.0333873043164,109.97179858586622,35.68837363529205,NaN,NaN,0.0,2.6392881969174145,1870.0,2.8,19.496288040056697,14.062727642624395
2025-05-01T12:19:56.726,1.746101996726e9,63881785196726,121.117,CLASSIFIER,128.0,194.81974909751898,79.92641364796921,UPSCAN,591.1070056895253,-583.7335751079991,110.306111893006,35.68837363529205,NaN,NaN,0.0,1.6387969026784677,1870.0,2.8,19.481974909751898,14.08752884254909
2025-05-01T12:19:56.837,1.746101996837e9,63881785196837,121.226,CLASSIFIER,128.0,194.71116672968947,79.92641364796921,UPSCAN,592.9390210934769,-586.1382416537708,110.50518854704067,35.68837363529205,NaN,NaN,0.0,1.3798565687390776,1870.0,2.8,19.471116672968947,14.088515954983905
2025-05-01T12:19:56.949,1.746101996949e9,63881785196949,121.336,CLASSIFIER,128.0,194.96288040056697,79.92641364796921,UPSCAN,594.8040274659795,-589.8334578182585,110.70764106277078,35.68837363529205,NaN,NaN,0.0,1.3596798090331488,1870.0,2.8,19.496288040056697,14.0486612904283
2025-05-01T12:19:57.065,1.746101997065e9,63881785197065,121.448,CLASSIFIER,128.0,194.86540304762912,79.92641364796921,UPSCAN,596.6874335773828,-591.7890229670775,110.91187790414925,35.68837363529205,NaN,NaN,0.0,0.0,1870.0,2.8,19.48654030476291,14.024600424829714
2025-05-01T12:19:57.176,1.746101997176e9,63881785197176,121.566,CLASSIFIER,128.0,194.78643405284402,79.92641364796921,UPSCAN,598.7009134649718,-591.5817453992531,111.12998444403233,35.68837363529205,NaN,NaN,0.0,1.2675238487474412,1870.0,2.8,19.4786434052844,14.080865833614098
2025-05-01T12:19:57.288,1.746101997288e9,63881785197288,121.675,CLASSIFIER,128.0,194.82715244078008,79.92641364796921,UPSCAN,600.5616288695576,-595.0573460454507,111.33132779183026,35.68837363529205,NaN,NaN,0.0,4.128098490541138,1870.0,2.8,19.48271524407801,14.060753417754768
2025-05-01T12:19:57.401,1.746101997401e9,63881785197401,121.786,CLASSIFIER,128.0,194.60135047131644,79.92641364796921,UPSCAN,602.4713947762184,-597.2300591224666,111.53776487543469,35.68837363529205,NaN,NaN,0.0,2.6898116606345135,1870.0,2.8,19.460135047131644,14.052856518276258
2025-05-01T12:19:57.514,1.746101997514e9,63881785197514,121.898,CLASSIFIER,128.0,194.88884696795594,79.92641364796921,UPSCAN,604.3957657629223,-597.3053206203076,111.74556265402178,35.68837363529205,NaN,NaN,0.0,0.0,1870.0,2.8,19.488884696795594,14.075683493331326
2025-05-01T12:19:57.697,1.746101997697e9,63881785197697,122.011,CLASSIFIER,128.0,195.12698784285476,79.92641364796921,UPSCAN,606.3408716311939,-599.586607661422,111.95537815393769,35.6926874961853,NaN,NaN,0.0,0.0,1900.0,1.3,19.512698784285476,14.001650060720294
2025-05-01T12:19:57.806,1.746101997806e9,63881785197806,122.198,CLASSIFIER,128.0,195.0504866291567,79.92641364796921,UPSCAN,609.5798755641925,-602.8894770010993,112.30427387203798,35.6926874961853,NaN,NaN,0.0,0.0,1900.0,1.3,19.50504866291567,14.088639344038256
2025-05-01T12:19:57.916,1.746101997916e9,63881785197916,122.307,CLASSIFIER,128.0,194.86293526654208,79.92641364796921,UPSCAN,611.4656993632509,-606.3922211383215,112.50712856254383,35.6926874961853,NaN,NaN,0.0,0.0,1900.0,1.3,19.486293526654208,14.086541730114277
2025-05-01T12:19:58.028,1.746101998028e9,63881785198028,122.416,CLASSIFIER,128.0,194.89008085849946,79.92641364796921,UPSCAN,613.3588558475451,-608.2256405775297,112.71056563081756,35.6926874961853,NaN,NaN,0.0,0.0,1900.0,1.3,19.489008085849946,14.08814578782085
2025-05-01T12:19:58.143,1.746101998143e9,63881785198143,122.526,CLASSIFIER,128.0,194.62972995381733,79.92641364796921,UPSCAN,615.2919944384818,-608.9671514005204,112.91808683902183,35.6926874961853,NaN,NaN,0.0,2.7138757492880745,1900.0,1.3,19.462972995381733,14.071611654537719
2025-05-01T12:19:58.256,1.746101998256e9,63881785198256,122.644,CLASSIFIER,128.0,194.88267751523836,79.92641364796921,UPSCAN,617.36264786634,-612.0331320912555,113.14013345949532,35.6926874961853,NaN,NaN,0.0,0.0,1900.0,1.3,19.488267751523836,14.096412854462415
2025-05-01T12:19:58.367,1.746101998367e9,63881785198367,122.753,CLASSIFIER,128.0,194.7987729582792,79.92641364796921,UPSCAN,619.2767265593955,-613.9442806183979,113.34517313707231,35.6926874961853,NaN,NaN,0.0,1.3793604285695735,1900.0,1.3,19.47987729582792,14.082963447538077
2025-05-01T12:19:58.48,1.74610199848e9,63881785198480,122.866,CLASSIFIER,128.0,195.0788661116576,79.92641364796921,UPSCAN,621.2663079368242,-617.3137748905901,113.55808135108053,35.6926874961853,NaN,NaN,0.0,1.3312039053362414,1900.0,1.3,19.50788661116576,14.075066548059567
2025-05-01T12:19:58.591,1.746101998591e9,63881785198591,122.977,CLASSIFIER,128.0,195.12452006176773,79.92641364796921,UPSCAN,623.2486565312303,-617.4248164447818,113.76999424105941,35.6926874961853,NaN,NaN,0.0,1.3403386980985708,1900.0,1.3,19.512452006176773,14.056064633689402
2025-05-01T12:19:58.776,1.746101998776e9,63881785198776,123.090,CLASSIFIER,128.0,194.605052142947,79.92641364796921,UPSCAN,625.2553610990008,-619.6567516840332,113.98428693754457,35.69699950408935,NaN,NaN,0.0,2.6566292791457786,1860.0,1.5,19.4605052142947,14.090860347016587
2025-05-01T12:19:58.885,1.746101998885e9,63881785198885,123.277,CLASSIFIER,128.0,194.57420487935906,79.92641364796921,UPSCAN,628.585224925923,-622.900398861475,114.33938388825624,35.69699950408935,NaN,NaN,0.0,2.4117423617718656,1860.0,1.5,19.457420487935906,14.104186364886573
2025-05-01T12:19:58.994,1.746101998994e9,63881785198994,123.386,CLASSIFIER,128.0,194.7420139932774,79.92641364796921,UPSCAN,630.5315819555179,-624.9028482220638,114.54666001481179,35.69699950408935,NaN,NaN,0.0,0.0,1860.0,1.5,19.47420139932774,14.08604817389687
2025-05-01T12:19:59.105,1.746101999105e9,63881785199105,123.495,CLASSIFIER,128.0,194.65934332686174,79.92641364796921,UPSCAN,632.4908811630995,-628.1600671450178,114.75510444315356,35.69699950408935,NaN,NaN,0.0,4.128820917033072,1860.0,1.5,19.465934332686174,14.079385164961877
