Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:41:09.047,1.746099669047e9,63881782869047,73.834,CLASSIFIER,128.0,190.32345195694234,79.92641364796921,UPSCAN,153.85380845565072,-150.26189380523647,52.134579492703125,26.37749459552765,NaN,NaN,0.0,3.1071335302206586,1940.0,3.2,19.032345195694234,12.779234699257813
2025-05-01T11:41:09.16,1.74609966916e9,63881782869160,73.946,CLASSIFIER,128.0,189.63000547148567,79.92641364796921,UPSCAN,154.34585741288078,-152.53207669093172,52.224108987609256,26.37749459552765,NaN,NaN,0.0,2.6745351042533225,1940.0,3.2,18.963000547148567,12.769857131127083
2025-05-01T11:41:09.272,1.746099669272e9,63881782869272,74.060,CLASSIFIER,128.0,190.1136905645444,79.92641364796921,UPSCAN,154.84763405554972,-152.43707447234556,52.315284286955404,26.37749459552765,NaN,NaN,0.0,1.315571173946809,1940.0,3.2,19.01136905645444,12.685212239841803
2025-05-01T11:41:09.39,1.74609966939e9,63881782869390,74.173,CLASSIFIER,128.0,189.95205090334366,79.92641364796921,UPSCAN,155.34486039428847,-152.73195148847662,52.40550969340282,26.37749459552765,NaN,NaN,0.0,2.663799979747029,1940.0,3.2,18.995205090334366,12.736295308343415
2025-05-01T11:41:09.506,1.746099669506e9,63881782869506,74.291,CLASSIFIER,128.0,189.82002461518732,79.92641364796921,UPSCAN,155.87005513229707,-152.4913614543948,52.5006777868429,26.37749459552765,NaN,NaN,0.0,3.7953838695304367,1940.0,3.2,18.982002461518732,12.753816554061359
2025-05-01T11:41:09.68,1.74609966968e9,63881782869680,74.404,CLASSIFIER,128.0,190.01621321160655,79.92641364796921,UPSCAN,156.36879645788846,-151.78686448280132,52.590927101441004,26.37749459552765,NaN,NaN,0.0,2.673228238378854,1940.0,3.2,19.001621321160655,12.786021097247158
2025-05-01T11:41:09.796,1.746099669796e9,63881782869796,74.519,CLASSIFIER,128.0,189.4449218899581,79.92641364796921,UPSCAN,156.8844782566995,-152.06570216332693,52.68411417709655,26.37749459552765,NaN,NaN,0.0,6.484526311566402,1940.0,3.2,18.94449218899581,12.751225383919973
2025-05-01T11:41:09.984,1.746099669984e9,63881782869984,74.693,CLASSIFIER,128.0,189.90146139105946,79.92641364796921,UPSCAN,157.6612058605789,-155.0983703878046,52.82423033141104,26.381921087265017,NaN,NaN,0.0,5.187524808329306,1940.0,3.2,18.990146139105946,12.776273361953372
2025-05-01T11:41:10.096,1.746099670096e9,63881782870096,74.885,CLASSIFIER,128.0,189.82989573953546,79.92641364796921,UPSCAN,158.52830463914074,-154.828169272605,52.98030531940029,26.381921087265017,NaN,NaN,0.0,1.5570502150449064,1940.0,3.2,18.982989573953546,12.775039471409855
2025-05-01T11:41:10.211,1.746099670211e9,63881782870211,74.996,CLASSIFIER,128.0,189.84470242605767,79.92641364796921,UPSCAN,159.03037292881982,-155.21311332713594,53.0705114828692,26.381921087265017,NaN,NaN,0.0,8.102273681645094,1940.0,3.2,18.984470242605767,12.77257169032282
2025-05-01T11:41:10.325,1.746099670325e9,63881782870325,75.110,CLASSIFIER,128.0,189.34621064647672,79.92641364796921,UPSCAN,159.54466314501144,-155.08726623238545,53.162789210346716,26.381921087265017,NaN,NaN,0.0,5.290027390085659,1940.0,3.2,18.934621064647672,12.789229212660302
2025-05-01T11:41:10.445,1.746099670445e9,63881782870445,75.224,CLASSIFIER,128.0,189.7546284163809,79.92641364796921,UPSCAN,160.0629630008457,-158.22110565068215,53.2556596911575,26.381921087265017,NaN,NaN,0.0,14.481821093245626,1940.0,3.2,18.97546284163809,12.795645443486592
2025-05-01T11:41:10.56,1.74609967056e9,63881782870560,75.345,CLASSIFIER,128.0,190.01744710215007,79.92641364796921,UPSCAN,160.61601001236215,-158.06194608967417,53.35461672363669,26.381921087265017,NaN,NaN,0.0,1.2379492233943488,1940.0,3.2,19.001744710215007,12.77257169032282
2025-05-01T11:41:10.676,1.746099670676e9,63881782870676,75.458,CLASSIFIER,128.0,189.82125850573084,79.92641364796921,UPSCAN,161.13209363973957,-158.05947849958102,53.44683058081809,26.381921087265017,NaN,NaN,0.0,3.99311322531591,1940.0,3.2,18.982125850573084,12.767019182876993
2025-05-01T11:41:10.791,1.746099670791e9,63881782870791,75.573,CLASSIFIER,128.0,189.74228951094574,79.92641364796921,UPSCAN,161.6640502634317,-157.61037710262826,53.54175064459491,26.381921087265017,NaN,NaN,0.0,9.068690744613845,1940.0,3.2,18.974228951094574,12.778370975877351
2025-05-01T11:41:10.908,1.746099670908e9,63881782870908,75.689,CLASSIFIER,128.0,189.5251247752867,79.92641364796921,UPSCAN,162.19698258917364,-158.554230313257,53.63671315424764,26.381921087265017,NaN,NaN,0.0,7.784528613172265,1940.0,3.2,18.95251247752867,12.786761431573268
2025-05-01T11:41:11.095,1.746099671095e9,63881782871095,75.805,CLASSIFIER,128.0,190.08654497258703,79.92641364796921,UPSCAN,162.731217820704,-160.8034386831605,53.731776232580245,26.38612862014771,NaN,NaN,0.0,20.776352225170882,1950.0,2.9,19.008654497258703,12.779234699257813
2025-05-01T11:41:11.207,1.746099671207e9,63881782871207,75.997,CLASSIFIER,128.0,190.10998889291386,79.92641364796921,UPSCAN,163.62410046733868,-161.06747082312722,53.89036555960715,26.38612862014771,NaN,NaN,0.0,4.682106702395948,1950.0,2.9,19.010998889291386,12.795892221595295
2025-05-01T11:41:11.321,1.746099671321e9,63881782871321,76.107,CLASSIFIER,128.0,190.2210390418304,79.92641364796921,UPSCAN,164.13965385493904,-160.38641595741865,53.981769992321716,26.38612862014771,NaN,NaN,0.0,5.429273776304266,1950.0,2.9,19.02210390418304,12.786021097247158
2025-05-01T11:41:11.434,1.746099671434e9,63881782871434,76.221,CLASSIFIER,128.0,190.119860017262,79.92641364796921,UPSCAN,164.67186852152955,-161.25130628506668,54.07600198251762,26.38612862014771,NaN,NaN,0.0,5.276119574289544,1950.0,2.9,19.0119860017262,12.794905109160482
2025-05-01T11:41:11.553,1.746099671553e9,63881782871553,76.334,CLASSIFIER,128.0,190.26052353922296,79.92641364796921,UPSCAN,165.20135087362817,-160.14952730847654,54.169623413824205,26.38612862014771,NaN,NaN,0.0,10.640940423113443,1950.0,2.9,19.026052353922296,12.735801752126008
2025-05-01T11:41:11.668,1.746099671668e9,63881782871668,76.454,CLASSIFIER,128.0,189.93107476410387,79.92641364796921,UPSCAN,165.76662563732103,-163.95331743706265,54.26943467824217,26.38612862014771,NaN,NaN,0.0,7.500186001103695,1950.0,2.9,18.993107476410387,12.776273361953372
2025-05-01T11:41:11.784,1.746099671784e9,63881782871784,76.566,CLASSIFIER,128.0,190.10258554965276,79.92641364796921,UPSCAN,166.29864272633947,-163.34258888900877,54.36324324649235,26.38612862014771,NaN,NaN,0.0,6.6628852249138735,1950.0,2.9,19.010258554965276,12.776396751007724
2025-05-01T11:41:11.899,1.746099671899e9,63881782871899,76.682,CLASSIFIER,128.0,190.1408361565018,79.92641364796921,UPSCAN,166.84493494218881,-163.396875871058,54.45943802722899,26.38612862014771,NaN,NaN,0.0,1.301969683991719,1950.0,2.9,19.01408361565018,12.773558802757634
2025-05-01T11:41:12.014,1.746099672014e9,63881782872014,76.797,CLASSIFIER,128.0,190.1704495295462,79.92641364796921,UPSCAN,167.39558476027975,-164.07793073676658,54.55626660126896,26.38612862014771,NaN,NaN,0.0,5.183678097367832,1950.0,2.9,19.01704495295462,12.79984067133455
2025-05-01T11:41:12.196,1.746099672196e9,63881782872196,76.912,CLASSIFIER,128.0,189.833597411166,79.92641364796921,UPSCAN,167.9443998783764,-163.60291964383578,54.652639838865824,26.390576431274408,NaN,NaN,0.0,13.045289283703225,1980.0,4.7,18.9833597411166,12.738022755104339
2025-05-01T11:41:12.31,1.74609967231e9,63881782872310,77.096,CLASSIFIER,128.0,190.02361655486766,79.92641364796921,UPSCAN,168.82642005916117,-166.35551639274127,54.80724876819337,26.390576431274408,NaN,NaN,0.0,11.412421494896506,1980.0,4.7,19.002361655486766,12.774422526138096
2025-05-01T11:41:12.426,1.746099672426e9,63881782872426,77.208,CLASSIFIER,128.0,189.8619768936669,79.92641364796921,UPSCAN,169.36571240270212,-166.16057677538265,54.90161450781445,26.390576431274408,NaN,NaN,0.0,12.04969946064323,1980.0,4.7,18.98619768936669,12.769857131127083
2025-05-01T11:41:12.541,1.746099672541e9,63881782872541,77.324,CLASSIFIER,128.0,190.0199148832371,79.92641364796921,UPSCAN,169.9245467838155,-166.62078232775457,54.99926715728885,26.390576431274408,NaN,NaN,0.0,7.777391478782967,1980.0,4.7,19.00199148832371,12.78552754102975
2025-05-01T11:41:12.661,1.746099672661e9,63881782872661,77.439,CLASSIFIER,128.0,189.24256384082128,79.92641364796921,UPSCAN,170.48251639509965,-166.6565623841052,55.096634747687816,26.390576431274408,NaN,NaN,0.0,19.537712489956473,1980.0,4.7,18.924256384082128,12.782196036562254
2025-05-01T11:41:12.777,1.746099672777e9,63881782872777,77.561,CLASSIFIER,128.0,189.9915354007362,79.92641364796921,UPSCAN,171.07514908582164,-169.2314926463041,55.199905339463776,26.390576431274408,NaN,NaN,0.0,14.765701023070447,1980.0,4.7,18.99915354007362,12.746906767017663
2025-05-01T11:41:12.892,1.746099672892e9,63881782872892,77.674,CLASSIFIER,128.0,189.6830627648569,79.92641364796921,UPSCAN,171.6254405563403,-169.91254751201268,55.29566384354765,26.390576431274408,NaN,NaN,0.0,23.932553050257898,1980.0,4.7,18.96830627648569,12.773065246540227
2025-05-01T11:41:13.008,1.746099673008e9,63881782873008,77.790,CLASSIFIER,128.0,189.53252811854782,79.92641364796921,UPSCAN,172.19197532230615,-169.32402727479712,55.394114971067445,26.390576431274408,NaN,NaN,0.0,20.73078385635417,1980.0,4.7,18.95325281185478,12.770227298290138
2025-05-01T11:41:13.121,1.746099673121e9,63881782873121,77.905,CLASSIFIER,128.0,189.8323635206225,79.92641364796921,UPSCAN,172.76000735799556,-169.0501247744578,55.49269054442868,26.390576431274408,NaN,NaN,0.0,16.854800008069084,1980.0,4.7,18.98323635206225,12.772324912214117
2025-05-01T11:41:13.309,1.746099673309e9,63881782873309,78.020,CLASSIFIER,128.0,189.41037295473961,79.92641364796921,UPSCAN,173.3265535295413,-168.13588264494683,55.5908735503246,26.395000907897952,NaN,NaN,0.0,27.38817921403033,1990.0,7.2,18.94103729547396,12.687309853765782
2025-05-01T11:41:13.424,1.746099673424e9,63881782873424,78.209,CLASSIFIER,128.0,189.8977597194289,79.92641364796921,UPSCAN,174.26174478203754,-172.23208219957087,55.7526505712749,26.395000907897952,NaN,NaN,0.0,11.109295714630775,1990.0,7.2,18.98977597194289,12.76603207044218
2025-05-01T11:41:13.539,1.746099673539e9,63881782873539,78.322,CLASSIFIER,128.0,189.74969285420684,79.92641364796921,UPSCAN,174.8210323300548,-172.19260075808052,55.84922764468017,26.395000907897952,NaN,NaN,0.0,22.653569855002207,1990.0,7.2,18.974969285420684,12.762947344083386
2025-05-01T11:41:13.654,1.746099673654e9,63881782873654,78.437,CLASSIFIER,128.0,189.91380029649463,79.92641364796921,UPSCAN,175.39643844186855,-171.71018689487028,55.948453688532055,26.395000907897952,NaN,NaN,0.0,20.791113856361612,1990.0,7.2,18.991380029649463,12.753816554061359
2025-05-01T11:41:13.774,1.746099673774e9,63881782873774,78.553,CLASSIFIER,128.0,190.01744710215007,79.92641364796921,UPSCAN,175.97174513337959,-171.77557803233867,56.04752702923126,26.395000907897952,NaN,NaN,0.0,18.25515327636323,1990.0,7.2,19.001744710215007,12.784910595757992
2025-05-01T11:41:13.89,1.74609967389e9,63881782873890,78.674,CLASSIFIER,128.0,189.82989573953546,79.92641364796921,UPSCAN,176.5820765072071,-175.03156316024615,56.15248453729112,26.395000907897952,NaN,NaN,0.0,14.799102282272411,1990.0,7.2,18.982989573953546,12.661027985188866
2025-05-01T11:41:14.005,1.746099674005e9,63881782874005,78.787,CLASSIFIER,128.0,189.69169999866153,79.92641364796921,UPSCAN,177.14904793911353,-174.4233022022854,56.24985022502874,26.395000907897952,NaN,NaN,0.0,33.30017861049091,1990.0,7.2,18.969169999866153,12.752829441626545
2025-05-01T11:41:14.117,1.746099674117e9,63881782874117,78.903,CLASSIFIER,128.0,189.81262127192622,79.92641364796921,UPSCAN,177.7341502433606,-174.74162132430138,56.35019358181282,26.395000907897952,NaN,NaN,0.0,27.193640957512137,1990.0,7.2,18.981262127192622,12.7531996087896
2025-05-01T11:41:14.231,1.746099674231e9,63881782874231,79.018,CLASSIFIER,128.0,189.93107476410387,79.92641364796921,UPSCAN,178.31665877787617,-175.4350141404757,56.44995563959355,26.395000907897952,NaN,NaN,0.0,22.184673742731242,1990.0,7.2,18.993107476410387,12.717663561136305
2025-05-01T11:41:14.415,1.746099674415e9,63881782874415,79.130,CLASSIFIER,128.0,189.36348511408596,79.92641364796921,UPSCAN,178.89021704971466,-174.92052160605454,56.548052463856955,26.399428407669067,NaN,NaN,0.0,51.85627589867154,1970.0,7.7,18.936348511408596,12.776026583844668
2025-05-01T11:41:14.529,1.746099674529e9,63881782874529,79.316,CLASSIFIER,128.0,189.85827522203635,79.92641364796921,UPSCAN,179.83832412733545,-177.64720865898198,56.7099228065414,26.399428407669067,NaN,NaN,0.0,22.61832244381627,1970.0,7.7,18.985827522203635,12.677562118471997
2025-05-01T11:41:14.643,1.746099674643e9,63881782874643,79.428,CLASSIFIER,128.0,189.8965258288854,79.92641364796921,UPSCAN,180.41336182553295,-177.2881743004291,56.80792621770262,26.399428407669067,NaN,NaN,0.0,17.38791532069011,1970.0,7.7,18.98965258288854,12.7854041519754
2025-05-01T11:41:14.757,1.746099674757e9,63881782874757,79.543,CLASSIFIER,128.0,189.7250150433365,79.92641364796921,UPSCAN,181.00167715426147,-177.54480367011638,56.90805831642338,26.399428407669067,NaN,NaN,0.0,30.166042356274666,1970.0,7.7,18.97250150433365,12.78910582360595
2025-05-01T11:41:14.877,1.746099674877e9,63881782874877,79.656,CLASSIFIER,128.0,189.42888131289237,79.92641364796921,UPSCAN,181.58588434578294,-177.6743521500066,57.007357540478914,26.399428407669067,NaN,NaN,0.0,23.851349716298408,1970.0,7.7,18.942888131289237,12.782689592779661
2025-05-01T11:41:14.993,1.746099674993e9,63881782874993,79.778,CLASSIFIER,128.0,188.92422008059384,79.92641364796921,UPSCAN,182.21783935829774,-179.6484242245242,57.11462337753776,26.399428407669067,NaN,NaN,0.0,27.039462179036494,1970.0,7.7,18.892422008059384,12.788735656442896
2025-05-01T11:41:15.107,1.746099675107e9,63881782875107,79.890,CLASSIFIER,128.0,189.64357826746436,79.92641364796921,UPSCAN,182.803145601572,-180.53675665805713,57.21383359409527,26.399428407669067,NaN,NaN,0.0,22.634872540922753,1970.0,7.7,18.964357826746436,12.770227298290138
2025-05-01T11:41:15.22,1.74609967522e9,63881782875220,80.006,CLASSIFIER,128.0,189.6398765958338,79.92641364796921,UPSCAN,183.4040572801679,-180.6774092933665,57.31555196556783,26.399428407669067,NaN,NaN,0.0,27.323099939919697,1970.0,7.7,18.96398765958338,12.754310110278766
2025-05-01T11:41:15.335,1.746099675335e9,63881782875335,80.119,CLASSIFIER,128.0,189.6682560783347,79.92641364796921,UPSCAN,183.99808145361933,-179.7841416796473,57.41596872893753,26.399428407669067,NaN,NaN,0.0,47.537300065057906,1970.0,7.7,18.96682560783347,12.746166432691552
2025-05-01T11:41:15.516,1.746099675516e9,63881782875516,80.233,CLASSIFIER,128.0,189.6744255310523,79.92641364796921,UPSCAN,184.59329920447252,-180.02719930382227,57.51645257192443,26.40386851215363,NaN,NaN,0.0,51.5618342404038,1960.0,23.1,18.96744255310523,12.779234699257813
2025-05-01T11:41:15.629,1.746099675629e9,63881782875629,80.419,CLASSIFIER,128.0,189.10930366212142,79.92641364796921,UPSCAN,185.57254033920557,-183.19928636856275,57.681475110115,26.40386851215363,NaN,NaN,0.0,22.597403247547096,1960.0,23.1,18.910930366212142,12.714578834777512
2025-05-01T11:41:15.746,1.746099675746e9,63881782875746,80.529,CLASSIFIER,128.0,189.93847810736497,79.92641364796921,UPSCAN,186.1570476028776,-183.2523395555654,57.7798049186223,26.40386851215363,NaN,NaN,0.0,51.59591095415914,1960.0,23.1,18.993847810736497,12.788242100225489
2025-05-01T11:41:15.861,1.746099675861e9,63881782875861,80.643,CLASSIFIER,128.0,190.25312019596186,79.92641364796921,UPSCAN,186.76326370881714,-182.75758774188944,57.88165183235872,26.40386851215363,NaN,NaN,0.0,49.90759127838019,1960.0,23.1,19.025312019596186,12.80193828525853
2025-05-01T11:41:15.981,1.746099675981e9,63881782875981,80.759,CLASSIFIER,128.0,190.0051081967149,79.92641364796921,UPSCAN,187.3795178258003,-183.25974232584485,57.98504507648551,26.40386851215363,NaN,NaN,0.0,49.25559492029934,1960.0,23.1,19.00051081967149,12.765168347061717
2025-05-01T11:41:16.095,1.746099676095e9,63881782876095,80.882,CLASSIFIER,128.0,189.96068813714828,79.92641364796921,UPSCAN,188.03562514920918,-185.84084156327663,58.09497031947513,26.40386851215363,NaN,NaN,0.0,50.08586100051431,1960.0,23.1,18.996068813714828,12.791326826584282
2025-05-01T11:41:16.209,1.746099676209e9,63881782876209,80.994,CLASSIFIER,128.0,190.02238266432414,79.92641364796921,UPSCAN,188.6395484245492,-186.21838284752812,58.19601249497281,26.40386851215363,NaN,NaN,0.0,41.28016068426801,1960.0,23.1,19.002238266432414,12.678796009015514
2025-05-01T11:41:16.323,1.746099676323e9,63881782876323,81.108,CLASSIFIER,128.0,190.25435408650537,79.92641364796921,UPSCAN,189.249301826125,-185.68044820722207,58.2978945763784,26.40386851215363,NaN,NaN,0.0,39.69406277970261,1960.0,23.1,19.025435408650537,12.76109650826811
2025-05-01T11:41:16.439,1.746099676439e9,63881782876439,81.222,CLASSIFIER,128.0,190.24078129052668,79.92641364796921,UPSCAN,189.86603493275885,-185.76434627038907,58.40080503461161,26.40386851215363,NaN,NaN,0.0,55.121093792847184,1960.0,23.1,19.02407812905267,12.766278848550883
2025-05-01T11:41:16.908,1.746099676908e9,63881782876908,81.337,CLASSIFIER,128.0,189.79287902322994,79.92641364796921,UPSCAN,190.48509978301513,-187.67426100248485,58.503965854019924,26.408285991668706,NaN,NaN,0.0,200.6940262222644,1940.0,25.3,18.979287902322994,12.795275276323537
2025-05-01T11:41:17.023,1.746099677023e9,63881782877023,81.809,CLASSIFIER,128.0,190.0112776494325,79.92641364796921,UPSCAN,193.0624425780755,-188.86117183728857,58.93197501729627,26.408285991668706,NaN,NaN,0.0,12.390816272519071,1940.0,25.3,19.00112776494325,12.797743057410571
2025-05-01T11:41:17.136,1.746099677136e9,63881782877136,81.922,CLASSIFIER,128.0,189.87925136127615,79.92641364796921,UPSCAN,193.6852357299185,-190.57614695202574,59.03504573515822,26.408285991668706,NaN,NaN,0.0,34.470825779557345,1940.0,25.3,18.987925136127615,12.79404138578002
2025-05-01T11:41:17.252,1.746099677252e9,63881782877252,82.036,CLASSIFIER,128.0,190.03842324138986,79.92641364796921,UPSCAN,194.318478235785,-190.56504279660658,59.13970591814707,26.408285991668706,NaN,NaN,0.0,43.16922044963451,1940.0,25.3,19.003842324138986,12.791450215638633
2025-05-01T11:41:17.366,1.746099677366e9,63881782877366,82.154,CLASSIFIER,128.0,190.08037551986945,79.92641364796921,UPSCAN,194.96777584439974,-192.27508273115745,59.24687391901558,26.408285991668706,NaN,NaN,0.0,53.76120336697082,1940.0,25.3,19.008037551986945,12.702116540287989
2025-05-01T11:41:17.481,1.746099677481e9,63881782877481,82.264,CLASSIFIER,128.0,189.87431579910208,79.92641364796921,UPSCAN,195.58360802541267,-190.78095692975694,59.34838272748535,26.408285991668706,NaN,NaN,0.0,51.45100544397509,1940.0,25.3,18.987431579910208,12.765661903279124
2025-05-01T11:41:17.668,1.746099677668e9,63881782877668,82.379,CLASSIFIER,128.0,189.6744255310523,79.92641364796921,UPSCAN,196.2234819777143,-194.16032156232177,59.45371518902945,26.412702063560488,NaN,NaN,0.0,84.97392082761642,1940.0,41.8,18.96744255310523,12.76973374207273
2025-05-01T11:41:17.783,1.746099677783e9,63881782877783,82.569,CLASSIFIER,128.0,190.06803661443428,79.92641364796921,UPSCAN,197.28877422571728,-193.3349126761641,59.628764832727704,26.412702063560488,NaN,NaN,0.0,42.58699763321866,1940.0,41.8,19.006803661443428,12.771337799779303
2025-05-01T11:41:17.899,1.746099677899e9,63881782877899,82.681,CLASSIFIER,128.0,189.3523800991943,79.92641364796921,UPSCAN,197.91811245245333,-194.09616421989995,59.73199564306109,26.412702063560488,NaN,NaN,0.0,64.35408059189827,1940.0,41.8,18.93523800991943,12.789352601714654
2025-05-01T11:41:18.013,1.746099678013e9,63881782878013,82.796,CLASSIFIER,128.0,190.30987916096365,79.92641364796921,UPSCAN,198.56817781745994,-194.05791657345617,59.83848485810763,26.412702063560488,NaN,NaN,0.0,44.27356595529334,1940.0,41.8,19.030987916096365,12.706311768135947
2025-05-01T11:41:18.129,1.746099678129e9,63881782878129,82.913,CLASSIFIER,128.0,190.0618671617167,79.92641364796921,UPSCAN,199.2262208240948,-196.09737978544217,59.94613521404426,26.412702063560488,NaN,NaN,0.0,52.91547197944485,1940.0,41.8,19.00618671617167,12.790709881312523
2025-05-01T11:41:18.243,1.746099678243e9,63881782878243,83.031,CLASSIFIER,128.0,190.31728250422475,79.92641364796921,UPSCAN,199.90059591028302,-196.93512662206558,60.05630604439889,26.412702063560488,NaN,NaN,0.0,50.54332364073399,1940.0,41.8,19.031728250422475,12.759739228670242
2025-05-01T11:41:18.358,1.746099678358e9,63881782878358,83.142,CLASSIFIER,128.0,190.20129679313413,79.92641364796921,UPSCAN,200.53058683549474,-196.67232827714543,60.159088267477074,26.412702063560488,NaN,NaN,0.0,63.78020693255779,1940.0,41.8,19.020129679313413,12.791326826584282
2025-05-01T11:41:18.473,1.746099678473e9,63881782878473,83.256,CLASSIFIER,128.0,189.45109134267568,79.92641364796921,UPSCAN,201.18503554193717,-196.3429049997103,60.265720603350644,26.412702063560488,NaN,NaN,0.0,49.7990603558368,1940.0,41.8,18.945109134267568,12.77750725249689
2025-05-01T11:41:18.588,1.746099678588e9,63881782878588,83.371,CLASSIFIER,128.0,189.92737309247332,79.92641364796921,UPSCAN,201.84169544139485,-199.72226963227513,60.37257039167776,26.412702063560488,NaN,NaN,0.0,47.17265288012114,1940.0,41.8,18.99273730924733,12.761343286376814
2025-05-01T11:41:18.779,1.746099678779e9,63881782878779,83.486,CLASSIFIER,128.0,190.31975028531178,79.92641364796921,UPSCAN,202.5030632200306,-198.78088401173954,60.480042345373256,26.41686986351013,NaN,NaN,0.0,84.843110623376,1910.0,43.8,19.03197502853118,12.768746629637917
2025-05-01T11:41:18.893,1.746099678893e9,63881782878893,83.681,CLASSIFIER,128.0,190.2136356985693,79.92641364796921,UPSCAN,203.63007332048934,-200.28611396855922,60.66285032089141,26.41686986351013,NaN,NaN,0.0,26.927893100986967,1910.0,43.8,19.02136356985693,12.759369061507186
2025-05-01T11:41:19.008,1.746099679008e9,63881782879008,83.792,CLASSIFIER,128.0,190.0260843359547,79.92641364796921,UPSCAN,204.27717897174654,-199.32868901241818,60.76762766410033,26.41686986351013,NaN,NaN,0.0,63.25262534713057,1910.0,43.8,19.00260843359547,12.776273361953372
2025-05-01T11:41:19.121,1.746099679121e9,63881782879121,83.907,CLASSIFIER,128.0,189.55103647670057,79.92641364796921,UPSCAN,204.94342381068154,-201.49646690924783,60.875362176062836,26.41686986351013,NaN,NaN,0.0,59.01067618493489,1910.0,43.8,18.955103647670057,12.705571433809837
2025-05-01T11:41:19.239,1.746099679239e9,63881782879239,84.021,CLASSIFIER,128.0,189.86444467475394,79.92641364796921,UPSCAN,205.61504283277608,-202.54272510874216,60.983820836983334,26.41686986351013,NaN,NaN,0.0,62.64518595206437,1910.0,43.8,18.986444467475394,12.778864532094758
2025-05-01T11:41:19.352,1.746099679352e9,63881782879352,84.141,CLASSIFIER,128.0,189.65468328235602,79.92641364796921,UPSCAN,206.31624718103117,-202.25525086289053,61.09690275935883,26.41686986351013,NaN,NaN,0.0,48.91467778157001,1910.0,43.8,18.965468328235602,12.775533027627262
2025-05-01T11:41:19.467,1.746099679467e9,63881782879467,84.252,CLASSIFIER,128.0,189.86321078421042,79.92641364796921,UPSCAN,206.96749521802852,-202.2108342412139,61.20178773591055,26.41686986351013,NaN,NaN,0.0,67.74330288101714,1910.0,43.8,18.986321078421042,12.796509166867054
2025-05-01T11:41:19.582,1.746099679582e9,63881782879582,84.365,CLASSIFIER,128.0,189.84470242605767,79.92641364796921,UPSCAN,207.63822190532503,-205.44461105828304,61.309668975792405,26.41686986351013,NaN,NaN,0.0,52.78908571975251,1910.0,43.8,18.984470242605767,12.765661903279124
2025-05-01T11:41:19.697,1.746099679697e9,63881782879697,84.480,CLASSIFIER,128.0,189.80275014757808,79.92641364796921,UPSCAN,208.31453375241009,-204.73147752136356,61.41830457699349,26.41686986351013,NaN,NaN,0.0,43.331666899127434,1910.0,43.8,18.980275014757808,12.695576920407348
2025-05-01T11:41:19.885,1.746099679885e9,63881782879885,84.595,CLASSIFIER,128.0,189.89899360997242,79.92641364796921,UPSCAN,208.99760447998926,-205.25460662111072,61.527879846268256,26.421297727584843,NaN,NaN,0.0,86.08623582943976,1980.0,48.8,18.989899360997242,12.781332313181792
2025-05-01T11:41:19.998,1.746099679998e9,63881782879998,84.787,CLASSIFIER,128.0,189.95698646551773,79.92641364796921,UPSCAN,210.14559348231214,-204.74258167678272,61.711706808244806,26.421297727584843,NaN,NaN,0.0,23.385124797731997,1980.0,48.8,18.995698646551773,12.775162860464206
2025-05-01T11:41:20.112,1.746099680112e9,63881782880112,84.898,CLASSIFIER,128.0,190.0051081967149,79.92641364796921,UPSCAN,210.80912077151922,-207.79499062200557,61.817770435464325,26.421297727584843,NaN,NaN,0.0,58.24243350444364,1980.0,48.8,19.00051081967149,12.776643529116427
2025-05-01T11:41:20.225,1.746099680225e9,63881782880225,85.011,CLASSIFIER,128.0,189.008124637553,79.92641364796921,UPSCAN,211.49155074845243,-208.69072582581794,61.92671381927434,26.421297727584843,NaN,NaN,0.0,56.81023449658769,1980.0,48.8,18.9008124637553,12.763070733137738
2025-05-01T11:41:20.342,1.746099680342e9,63881782880342,85.126,CLASSIFIER,128.0,189.76573343127257,79.92641364796921,UPSCAN,212.1831179612046,-207.32121332412135,62.036969903427774,26.421297727584843,NaN,NaN,0.0,52.318169081345275,1980.0,48.8,18.976573343127257,12.711370719364368
2025-05-01T11:41:20.456,1.746099680456e9,63881782880456,85.243,CLASSIFIER,128.0,189.80028236649105,79.92641364796921,UPSCAN,212.89308539102208,-210.15153916096097,62.15000743256948,26.421297727584843,NaN,NaN,0.0,38.348117223193455,1980.0,48.8,18.980028236649105,12.763811067463848
2025-05-01T11:41:20.569,1.746099680569e9,63881782880569,85.355,CLASSIFIER,128.0,190.0112776494325,79.92641364796921,UPSCAN,213.56830412317802,-210.76226770901485,62.257370201770534,26.421297727584843,NaN,NaN,0.0,62.02796488402249,1980.0,48.8,19.00112776494325,12.798976947954088
2025-05-01T11:41:20.683,1.746099680683e9,63881782880683,85.469,CLASSIFIER,128.0,189.90886473432056,79.92641364796921,UPSCAN,214.26501605601453,-210.84986715732157,62.368005845631096,26.421297727584843,NaN,NaN,0.0,41.95326627642704,1980.0,48.8,18.990886473432056,12.778494364931703
