Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:44:29.095,1.746117869095e9,63881801069095,30.324,CLASSIFIER,128.0,239.02387781902235,79.92641364796921,UPSCAN,44.58615421337421,-42.68483610439944,27.146955413541836,60.824983863830575,NaN,NaN,0.0,0.0,2250.0,0.0,23.902387781902235,19.86028575039427
2025-05-01T16:44:29.282,1.746117869282e9,63881801069282,30.447,CLASSIFIER,128.0,238.9054243268447,79.92641364796921,UPSCAN,44.74253177510639,-41.52506876062034,27.19630178550623,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.89054243268447,19.919018940265687
2025-05-01T16:44:29.401,1.746117869401e9,63881801069401,30.637,CLASSIFIER,128.0,238.96711885402055,79.92641364796921,UPSCAN,44.98512671879684,-42.26411199351787,27.272697571539275,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.896711885402055,19.910258317406715
2025-05-01T16:44:29.521,1.746117869521e9,63881801069521,30.754,CLASSIFIER,128.0,238.87210928216973,79.92641364796921,UPSCAN,45.13564875418747,-42.65152363814195,27.32000303842914,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.887210928216973,19.940612024777238
2025-05-01T16:44:29.643,1.746117869643e9,63881801069643,30.874,CLASSIFIER,128.0,238.79930974010222,79.92641364796921,UPSCAN,45.289377733930834,-41.885336914219806,27.368241297594242,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.87993097401022,19.932344958135673
2025-05-01T16:44:29.77,1.74611786977e9,63881801069770,30.994,CLASSIFIER,128.0,239.00783724195662,79.92641364796921,UPSCAN,45.444674636308925,-42.723083750843216,27.416894914577075,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.900783724195662,19.920869776080963
2025-05-01T16:44:29.892,1.746117869892e9,63881801069892,31.122,CLASSIFIER,128.0,238.00591812062066,79.92641364796921,UPSCAN,45.61133090354785,-42.842761870360846,27.46902212174725,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.800591812062066,19.90334853036302
2025-05-01T16:44:30.014,1.746117870014e9,63881801070014,31.242,CLASSIFIER,128.0,238.83139089423366,79.92641364796921,UPSCAN,45.76718198199035,-41.87670034889379,27.517690228321953,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.883139089423366,19.905816311450053
2025-05-01T16:44:30.131,1.746117870131e9,63881801070131,31.365,CLASSIFIER,128.0,239.06953176913248,79.92641364796921,UPSCAN,45.92697332027093,-44.85138020618251,27.567509495384854,60.82084313583374,NaN,NaN,0.0,0.0,2210.0,0.0,23.906953176913248,19.940241857614183
2025-05-01T16:44:30.312,1.746117870312e9,63881801070312,31.486,CLASSIFIER,128.0,238.85977037673456,79.92641364796921,UPSCAN,46.08612113629983,-44.130843898983585,27.617048758994912,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.885977037673456,19.901004138330336
2025-05-01T16:44:30.468,1.746117870468e9,63881801070468,31.667,CLASSIFIER,128.0,238.33660078628327,79.92641364796921,UPSCAN,46.32348803159772,-44.08766107235351,27.690789647697763,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.833660078628327,19.899523469678115
2025-05-01T16:44:30.591,1.746117870591e9,63881801070591,31.785,CLASSIFIER,128.0,239.01030502304366,79.92641364796921,UPSCAN,46.47916176059739,-44.76748214301551,27.739057044734807,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.901030502304366,19.889282178166923
2025-05-01T16:44:30.713,1.746117870713e9,63881801070713,31.941,CLASSIFIER,128.0,239.11765350032965,79.92641364796921,UPSCAN,46.68725037219491,-45.35846997032422,27.803459752075028,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.911765350032965,19.92642228352679
2025-05-01T16:44:30.838,1.746117870838e9,63881801070838,32.064,CLASSIFIER,128.0,238.99796611760848,79.92641364796921,UPSCAN,46.850494418853124,-44.493579642676195,27.85389071030798,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.89979661176085,19.83671844101309
2025-05-01T16:44:30.96,1.74611787096e9,63881801070960,32.192,CLASSIFIER,128.0,239.1423313112,79.92641364796921,UPSCAN,47.021295778670456,-44.535528674259695,27.906569780006663,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.91423313112,19.91346643281986
2025-05-01T16:44:31.08,1.74611787108e9,63881801071080,32.311,CLASSIFIER,128.0,238.39459364182858,79.92641364796921,UPSCAN,47.18064820955174,-45.55834476786913,27.95563833276954,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.839459364182858,19.932591736244376
2025-05-01T16:44:31.199,1.746117871199e9,63881801071199,32.432,CLASSIFIER,128.0,238.6968968249903,79.92641364796921,UPSCAN,47.3442061763104,-44.67741510461565,28.005922581498922,60.816675176620485,NaN,NaN,0.0,0.0,2260.0,0.0,23.86968968249903,19.93802085463585
2025-05-01T16:44:31.386,1.746117871386e9,63881801071386,32.553,CLASSIFIER,128.0,239.00413557032607,79.92641364796921,UPSCAN,47.5067518734809,-43.96428156769616,28.0558164470646,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.900413557032607,19.864357589187875
2025-05-01T16:44:31.505,1.746117871505e9,63881801071505,32.742,CLASSIFIER,128.0,239.13986353011296,79.92641364796921,UPSCAN,47.763526967258386,-44.65767438387047,28.13447446637787,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.913986353011296,19.925928727309383
2025-05-01T16:44:31.627,1.746117871627e9,63881801071627,32.859,CLASSIFIER,128.0,238.34030245791382,79.92641364796921,UPSCAN,47.922503894781315,-45.219051130061416,28.183076418277253,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.834030245791382,19.935923240711872
2025-05-01T16:44:31.749,1.746117871749e9,63881801071749,32.978,CLASSIFIER,128.0,238.86593982945215,79.92641364796921,UPSCAN,48.084973452868404,-44.83410707553048,28.232669541730942,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.886593982945215,19.916921326341708
2025-05-01T16:44:31.874,1.746117871874e9,63881801071874,33.100,CLASSIFIER,128.0,239.00290167978255,79.92641364796921,UPSCAN,48.252224086068715,-44.78352147862097,28.283641612222297,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.900290167978255,19.931604623809562
2025-05-01T16:44:31.996,1.746117871996e9,63881801071996,33.228,CLASSIFIER,128.0,238.93010213771504,79.92641364796921,UPSCAN,48.42869937427761,-44.98463007121245,28.337336998466256,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.893010213771504,19.997000822615973
2025-05-01T16:44:32.117,1.746117872117e9,63881801072117,33.347,CLASSIFIER,128.0,238.8412620185818,79.92641364796921,UPSCAN,48.593174297236075,-44.75144280741006,28.387300129905846,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.88412620185818,19.90137430549339
2025-05-01T16:44:32.24,1.74611787224e9,63881801072240,33.469,CLASSIFIER,128.0,238.2230828562797,79.92641364796921,UPSCAN,48.7619023316303,-48.18386062697755,28.43847451065314,60.812530203819286,NaN,NaN,0.0,0.0,2210.0,0.0,23.82230828562797,19.925311782037625
2025-05-01T16:44:32.429,1.746117872429e9,63881801072429,33.591,CLASSIFIER,128.0,238.92269879445394,79.92641364796921,UPSCAN,48.93155364088908,-46.76252873332487,28.489846906917304,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.892269879445394,19.903842086580426
2025-05-01T16:44:32.547,1.746117872547e9,63881801072547,33.785,CLASSIFIER,128.0,238.86593982945215,79.92641364796921,UPSCAN,49.20222854997082,-48.09996256381055,28.57164122681461,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.886593982945215,19.848440401176504
2025-05-01T16:44:32.668,1.746117872668e9,63881801072668,33.902,CLASSIFIER,128.0,238.96341718239,79.92641364796921,UPSCAN,49.36638339846465,-48.21593929818846,28.6211459079226,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.896341718239,19.88335950355804
2025-05-01T16:44:32.791,1.746117872791e9,63881801072791,34.020,CLASSIFIER,128.0,238.41556978106837,79.92641364796921,UPSCAN,49.532584564465004,-47.52871545724702,28.67119071189564,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.841556978106837,19.90482919901524
2025-05-01T16:44:32.917,1.746117872917e9,63881801072917,34.141,CLASSIFIER,128.0,238.93997326206318,79.92641364796921,UPSCAN,49.704527920469616,-47.9765830591532,28.72288343164972,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.893997326206318,19.896562132373674
2025-05-01T16:44:33.037,1.746117873037e9,63881801073037,34.270,CLASSIFIER,128.0,238.96711885402055,79.92641364796921,UPSCAN,49.886821980757304,-48.13574262016118,28.777598351418153,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.896711885402055,19.898906524406357
2025-05-01T16:44:33.155,1.746117873155e9,63881801073155,34.390,CLASSIFIER,128.0,238.86840761053918,79.92641364796921,UPSCAN,50.057014095477726,-47.79398139226032,28.82859810171765,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.886840761053918,19.805501010262105
2025-05-01T16:44:33.273,1.746117873273e9,63881801073273,34.510,CLASSIFIER,128.0,238.8906176403225,79.92641364796921,UPSCAN,50.22814852004461,-47.331308249795256,28.87980001286489,60.8082569885254,NaN,NaN,0.0,0.0,2190.0,0.0,23.88906176403225,19.949619425744913
2025-05-01T16:44:33.46,1.74611787346e9,63881801073460,34.627,CLASSIFIER,128.0,238.39459364182858,79.92641364796921,UPSCAN,50.39685797386746,-46.94883178535747,28.930198064370323,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.839459364182858,19.93000056610299
2025-05-01T16:44:33.578,1.746117873578e9,63881801073578,34.815,CLASSIFIER,128.0,238.89678709304007,79.92641364796921,UPSCAN,50.66679781909118,-47.74092820525766,29.01067557073104,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.889678709304007,19.934072404896597
2025-05-01T16:44:33.7,1.7461178737e9,63881801073700,34.932,CLASSIFIER,128.0,238.86100426727808,79.92641364796921,UPSCAN,50.83551187585648,-48.86491549268612,29.060874617527805,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.886100426727808,19.82388597936051
2025-05-01T16:44:33.822,1.746117873822e9,63881801073822,35.051,CLASSIFIER,128.0,239.25461535066006,79.92641364796921,UPSCAN,51.008648666424975,-48.566337091415335,29.112310199417283,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.925461535066006,19.904335642797832
2025-05-01T16:44:33.947,1.746117873947e9,63881801073947,35.173,CLASSIFIER,128.0,238.36868194041472,79.92641364796921,UPSCAN,51.185785736685816,-48.06541630250649,29.164851374433816,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.83686819404147,19.91914232932004
2025-05-01T16:44:34.068,1.746117874068e9,63881801074068,35.301,CLASSIFIER,128.0,238.95848162021593,79.92641364796921,UPSCAN,51.37246534927314,-47.21656531046392,29.22013282237493,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.895848162021593,19.90692681293922
2025-05-01T16:44:34.188,1.746117874188e9,63881801074188,35.420,CLASSIFIER,128.0,238.93750548097614,79.92641364796921,UPSCAN,51.54677039794989,-50.855026902809186,29.27166669199941,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.893750548097614,19.924694836765866
2025-05-01T16:44:34.308,1.746117874308e9,63881801074308,35.540,CLASSIFIER,128.0,238.91652934173635,79.92641364796921,UPSCAN,51.72397845231345,-50.929054605603596,29.323977011368758,60.80409512805939,NaN,NaN,0.0,0.0,2220.0,0.0,23.891652934173635,19.845725841980766
2025-05-01T16:44:34.495,1.746117874495e9,63881801074495,35.661,CLASSIFIER,128.0,238.89431931195304,79.92641364796921,UPSCAN,51.90173547906169,-50.50709669967546,29.37636691575043,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.889431931195304,19.92222705567883
2025-05-01T16:44:34.612,1.746117874612e9,63881801074612,35.850,CLASSIFIER,128.0,238.3600447066101,79.92641364796921,UPSCAN,52.18236791263455,-50.15669890644858,29.45890994873233,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.83600447066101,19.925558560146328
2025-05-01T16:44:34.732,1.746117874732e9,63881801074732,35.967,CLASSIFIER,128.0,238.52661992998492,79.92641364796921,UPSCAN,52.35605400612433,-50.98580917774598,29.50989474635983,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.85266199299849,19.936046629766224
2025-05-01T16:44:34.854,1.746117874854e9,63881801074854,36.085,CLASSIFIER,128.0,238.83015700369015,79.92641364796921,UPSCAN,52.53153109852512,-51.63478537224364,29.561326660560677,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.883015700369015,19.831412711675966
2025-05-01T16:44:34.979,1.746117874979e9,63881801074979,36.205,CLASSIFIER,128.0,239.07940289348062,79.92641364796921,UPSCAN,52.7115847264339,-51.28685516910991,29.614018216971285,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.907940289348062,19.929013453668176
2025-05-01T16:44:35.098,1.746117875098e9,63881801075098,36.333,CLASSIFIER,128.0,239.16824301261386,79.92641364796921,UPSCAN,52.90419028891747,-50.44540694734678,29.670291857681754,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.916824301261386,19.922967390004942
2025-05-01T16:44:35.216,1.746117875216e9,63881801075216,36.451,CLASSIFIER,128.0,239.0053694608696,79.92641364796921,UPSCAN,53.08264079494864,-50.946327736255625,29.722346153414332,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.90053694608696,19.916551159178653
2025-05-01T16:44:35.337,1.746117875337e9,63881801075337,36.570,CLASSIFIER,128.0,238.8906176403225,79.92641364796921,UPSCAN,53.2624013814228,-49.95188892871738,29.77470167222295,60.79996231651307,NaN,NaN,0.0,0.0,2240.0,0.0,23.88906176403225,19.924818225820218
2025-05-01T16:44:35.556,1.746117875556e9,63881801075556,36.690,CLASSIFIER,128.0,239.2570831317471,79.92641364796921,UPSCAN,53.44423536782091,-49.89636815162157,29.827578856559043,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.92570831317471,19.902238028873853
2025-05-01T16:44:35.675,1.746117875675e9,63881801075675,36.911,CLASSIFIER,128.0,238.67962235738105,79.92641364796921,UPSCAN,53.782476100774645,-51.0080174885843,29.925720487280284,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.867962235738105,19.929507009885583
2025-05-01T16:44:35.797,1.746117875797e9,63881801075797,37.028,CLASSIFIER,128.0,238.79930974010222,79.92641364796921,UPSCAN,53.96147744412999,-50.66625626068344,29.977544039920662,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.87993097401022,19.91926571837439
2025-05-01T16:44:35.921,1.746117875921e9,63881801075921,37.148,CLASSIFIER,128.0,238.9917966648909,79.92641364796921,UPSCAN,54.14640139326609,-50.50339531453574,30.030999766782575,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.89917966648909,19.889528956275626
2025-05-01T16:44:36.041,1.746117876041e9,63881801076041,37.276,CLASSIFIER,128.0,239.08680623674172,79.92641364796921,UPSCAN,54.34357364317836,-53.30657766035074,30.08790420944165,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.908680623674172,19.920499608917908
2025-05-01T16:44:36.159,1.746117876159e9,63881801076159,37.394,CLASSIFIER,128.0,238.80177752118925,79.92641364796921,UPSCAN,54.52651294795686,-53.843278505610215,30.140616619832514,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.880177752118925,19.91914232932004
2025-05-01T16:44:36.279,1.746117876279e9,63881801076279,37.513,CLASSIFIER,128.0,238.12560550334183,79.92641364796921,UPSCAN,54.711938799989234,-53.51015384303537,30.19396306977164,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.812560550334183,19.882249002068875
2025-05-01T16:44:36.4,1.7461178764e9,63881801076400,37.631,CLASSIFIER,128.0,238.95848162021593,79.92641364796921,UPSCAN,54.896168074818526,-53.39541090370403,30.24688349259928,60.79581992053987,NaN,NaN,0.0,0.0,2230.0,0.0,23.895848162021593,19.893724184123585
2025-05-01T16:44:36.588,1.746117876588e9,63881801076588,37.752,CLASSIFIER,128.0,239.0140066946742,79.92641364796921,UPSCAN,55.08506643869065,-53.02527238973198,30.30106092263026,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.90140066946742,19.82598359328449
2025-05-01T16:44:36.708,1.746117876708e9,63881801076708,37.943,CLASSIFIER,128.0,239.32001154946647,79.92641364796921,UPSCAN,55.385701732257594,-53.10670286280583,30.387110581559686,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.932001154946647,19.92074638702661
2025-05-01T16:44:36.829,1.746117876829e9,63881801076829,38.060,CLASSIFIER,128.0,239.00413557032607,79.92641364796921,UPSCAN,55.57070656576465,-54.424395972546336,30.439957766400223,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.900413557032607,19.92703922879855
2025-05-01T16:44:36.95,1.74611787695e9,63881801076950,38.181,CLASSIFIER,128.0,238.72774408857822,79.92641364796921,UPSCAN,55.76131331326931,-53.128911173644155,30.494321187640168,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.872774408857822,19.917291493504763
2025-05-01T16:44:37.073,1.746117877073e9,63881801077073,38.302,CLASSIFIER,128.0,239.41995668349136,79.92641364796921,UPSCAN,55.95377802822016,-52.81305964172134,30.54912849782024,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.941995668349136,19.946904866549175
2025-05-01T16:44:37.192,1.746117877192e9,63881801077192,38.429,CLASSIFIER,128.0,239.23363921142027,79.92641364796921,UPSCAN,56.156663934344046,-53.670547199089924,30.60681030488167,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.923363921142027,19.941352359103348
2025-05-01T16:44:37.313,1.746117877313e9,63881801077313,38.545,CLASSIFIER,128.0,238.85113314292994,79.92641364796921,UPSCAN,56.34274462367855,-53.90496825793889,30.65963070630813,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.885113314292994,19.900140414949874
2025-05-01T16:44:37.434,1.746117877434e9,63881801077434,38.665,CLASSIFIER,128.0,238.65988010868477,79.92641364796921,UPSCAN,56.534650739996835,-52.91669842563351,30.714021378619965,60.79170503616332,NaN,NaN,0.0,0.0,2190.0,0.0,23.865988010868477,19.89347740601488
2025-05-01T16:44:37.623,1.746117877623e9,63881801077623,38.786,CLASSIFIER,128.0,239.1003790327204,79.92641364796921,UPSCAN,56.73025788526052,-53.63476714273929,30.769374385301035,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.91003790327204,19.925311782037625
2025-05-01T16:44:37.745,1.746117877745e9,63881801077745,38.979,CLASSIFIER,128.0,239.32618100218406,79.92641364796921,UPSCAN,57.043275391412905,-53.82353778486504,30.857771420945426,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.932618100218406,19.9128494875481
2025-05-01T16:44:37.866,1.746117877866e9,63881801077866,39.096,CLASSIFIER,128.0,238.96588496347704,79.92641364796921,UPSCAN,57.233605316846,-56.078915130001405,30.91141300255438,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.896588496347704,19.923090779059294
2025-05-01T16:44:37.987,1.746117877987e9,63881801077987,39.217,CLASSIFIER,128.0,239.06089453532786,79.92641364796921,UPSCAN,57.43159806908547,-56.91912955671796,30.967127989499804,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.906089453532786,19.925311782037625
2025-05-01T16:44:38.11,1.74611787811e9,63881801078110,39.339,CLASSIFIER,128.0,238.46245762172202,79.92641364796921,UPSCAN,57.62979153285819,-56.666201572170394,31.022811827801636,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.846245762172202,19.926175505418087
2025-05-01T16:44:38.23,1.74611787823e9,63881801078230,39.466,CLASSIFIER,128.0,239.05842675424083,79.92641364796921,UPSCAN,57.83868903382357,-55.56195500548711,31.0814086376965,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.905842675424083,19.956159045625554
2025-05-01T16:44:38.35,1.74611787835e9,63881801078350,39.582,CLASSIFIER,128.0,239.13122629630834,79.92641364796921,UPSCAN,58.03138501823964,-56.954909613068594,31.13537538296344,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.913122629630834,19.914453545254673
2025-05-01T16:44:38.471,1.746117878471e9,63881801078471,39.703,CLASSIFIER,128.0,239.2866965047915,79.92641364796921,UPSCAN,58.23023465095052,-56.67853952263613,31.19097999659339,60.787452560424796,NaN,NaN,0.0,0.0,2230.0,0.0,23.92866965047915,19.9200060527005
2025-05-01T16:44:38.657,1.746117878657e9,63881801078657,39.823,CLASSIFIER,128.0,239.10408070435096,79.92641364796921,UPSCAN,58.43070868427064,-56.825361133178376,31.246951349556333,60.78331806468963,NaN,NaN,0.0,1.2424008975534562,2230.0,0.0,23.910408070435096,19.88829506573211
2025-05-01T16:44:38.775,1.746117878775e9,63881801078775,40.014,CLASSIFIER,128.0,238.96465107293352,79.92641364796921,UPSCAN,58.74789440860643,-56.550224837792484,31.33532967681511,60.78331806468963,NaN,NaN,0.0,0.0,2230.0,0.0,23.896465107293352,19.94801536803834
2025-05-01T16:44:38.895,1.746117878895e9,63881801078895,40.129,CLASSIFIER,128.0,239.08804012728524,79.92641364796921,UPSCAN,58.941386494025274,-56.25411402661484,31.389136229852813,60.78331806468963,NaN,NaN,0.0,0.0,2230.0,0.0,23.908804012728524,19.86904637325324
2025-05-01T16:44:39.015,1.746117879015e9,63881801079015,40.247,CLASSIFIER,128.0,238.99056277434738,79.92641364796921,UPSCAN,59.140392856297844,-55.37565195345451,31.44439238497942,60.78331806468963,NaN,NaN,0.0,0.0,2230.0,0.0,23.899056277434738,19.890269290601736
2025-05-01T16:44:39.138,1.746117879138e9,63881801079138,40.368,CLASSIFIER,128.0,238.9708205256511,79.92641364796921,UPSCAN,59.342892373376365,-56.025861942998745,31.50053164739924,60.78331806468963,NaN,NaN,0.0,0.0,2230.0,0.0,23.89708205256511,19.915440657689487
2025-05-01T16:44:39.255,1.746117879255e9,63881801079255,40.495,CLASSIFIER,128.0,238.61546004911816,79.92641364796921,UPSCAN,59.55816891981032,-56.3306093195024,31.56011758846608,60.78331806468963,NaN,NaN,0.0,0.0,2230.0,0.0,23.861546004911816,19.893107238851826
2025-05-01T16:44:39.374,1.746117879374e9,63881801079374,40.610,CLASSIFIER,128.0,238.5118132434627,79.92641364796921,UPSCAN,59.75468174296847,-56.779710716455156,31.614424461512403,60.78331806468963,NaN,NaN,0.0,0.0,2230.0,0.0,23.85118132434627,19.91630438106995
2025-05-01T16:44:39.494,1.746117879494e9,63881801079494,40.727,CLASSIFIER,128.0,239.03251505282697,79.92641364796921,UPSCAN,59.954067060109,-57.937010470141104,31.66944218656191,60.78331806468963,NaN,NaN,0.0,0.0,2230.0,0.0,23.903251505282697,19.832029656947725
2025-05-01T16:44:39.683,1.746117879683e9,63881801079683,40.847,CLASSIFIER,128.0,239.23857477359434,79.92641364796921,UPSCAN,60.15842254163727,-57.74083705773592,31.72574507642186,60.77917032814027,NaN,NaN,0.0,0.0,2240.0,0.1,23.923857477359434,19.89902991346071
2025-05-01T16:44:39.801,1.746117879801e9,63881801079801,41.041,CLASSIFIER,128.0,238.4760304177007,79.92641364796921,UPSCAN,60.490743003197196,-58.603259795290796,31.81711879723228,60.77917032814027,NaN,NaN,0.0,0.0,2240.0,0.1,23.84760304177007,19.887554731406
2025-05-01T16:44:39.921,1.746117879921e9,63881801079921,41.155,CLASSIFIER,128.0,239.29533373859613,79.92641364796921,UPSCAN,60.6878713923027,-58.489750651006034,31.871212741778173,60.77917032814027,NaN,NaN,0.0,0.0,2240.0,0.1,23.929533373859613,19.927409395961604
2025-05-01T16:44:40.041,1.746117880041e9,63881801080041,41.274,CLASSIFIER,128.0,239.0843384556547,79.92641364796921,UPSCAN,60.89370188413759,-58.79079664236997,31.92760946927419,60.77917032814027,NaN,NaN,0.0,0.0,2240.0,0.1,23.90843384556547,19.862383364318248
2025-05-01T16:44:40.16,1.74611788016e9,63881801080160,41.394,CLASSIFIER,128.0,239.13986353011296,79.92641364796921,UPSCAN,61.102896947341165,-58.451503004562255,31.984839384209742,60.77917032814027,NaN,NaN,0.0,0.0,2240.0,0.1,23.913986353011296,19.9056929223957
2025-05-01T16:44:40.277,1.746117880277e9,63881801080277,41.517,CLASSIFIER,128.0,239.19415471402772,79.92641364796921,UPSCAN,61.31714104253758,-59.23866424427615,32.0433583794122,60.77917032814027,NaN,NaN,0.0,1.2199387699824564,2240.0,0.1,23.919415471402772,19.917538271613466
2025-05-01T16:44:40.398,1.746117880398e9,63881801080398,41.632,CLASSIFIER,128.0,238.56733831792098,79.92641364796921,UPSCAN,61.51824428731597,-59.102946789153066,32.09820361037685,60.77917032814027,NaN,NaN,0.0,0.0,2240.0,0.1,23.8567338317921,19.898783135352005
2025-05-01T16:44:40.519,1.746117880519e9,63881801080519,41.750,CLASSIFIER,128.0,238.80424530227629,79.92641364796921,UPSCAN,61.72501763748129,-58.141820447872306,32.15451036702387,60.77917032814027,NaN,NaN,0.0,1.2725153819728576,2240.0,0.1,23.88042453022763,19.91914232932004
2025-05-01T16:44:40.706,1.746117880706e9,63881801080706,41.871,CLASSIFIER,128.0,239.09420958000283,79.92641364796921,UPSCAN,61.93798038797373,-57.93577667509453,32.2124131079066,60.775076840400686,NaN,NaN,0.0,0.0,2280.0,0.0,23.909420958000283,19.88187883490582
2025-05-01T16:44:40.858,1.746117880858e9,63881801080858,42.063,CLASSIFIER,128.0,238.95724772967242,79.92641364796921,UPSCAN,62.27751995359042,-57.74330464782906,32.304544404750565,60.775076840400686,NaN,NaN,0.0,0.0,2280.0,0.0,23.89572477296724,19.888912011003868
2025-05-01T16:44:40.979,1.746117880979e9,63881801080979,42.178,CLASSIFIER,128.0,238.98932888380386,79.92641364796921,UPSCAN,62.48211434427375,-58.719236529668706,32.35994937413802,60.775076840400686,NaN,NaN,0.0,0.0,2280.0,0.0,23.898932888380386,19.917661660667818
2025-05-01T16:44:41.099,1.746117881099e9,63881801081099,42.331,CLASSIFIER,128.0,239.03868450554455,79.92641364796921,UPSCAN,62.75365243436917,-62.05541833560346,32.433355992169744,60.775076840400686,NaN,NaN,0.0,0.0,2280.0,0.0,23.903868450554455,19.89902991346071
2025-05-01T16:44:41.222,1.746117881222e9,63881801081222,42.452,CLASSIFIER,128.0,239.11518571924262,79.92641364796921,UPSCAN,62.97018724377088,-61.76300890956554,32.49179001069904,60.775076840400686,NaN,NaN,0.0,0.0,2280.0,0.0,23.911518571924262,19.87176093244898
2025-05-01T16:44:41.34,1.74611788134e9,63881801081340,42.578,CLASSIFIER,128.0,238.75859135216615,79.92641364796921,UPSCAN,63.196637821677996,-61.672941871165676,32.55280248676592,60.775076840400686,NaN,NaN,0.0,0.0,2280.0,0.0,23.875859135216615,19.891503181145254
2025-05-01T16:44:41.459,1.746117881459e9,63881801081459,42.694,CLASSIFIER,128.0,238.95848162021593,79.92641364796921,UPSCAN,63.405551714114566,-62.36756848238656,32.60900220078254,60.775076840400686,NaN,NaN,0.0,0.0,2280.0,0.0,23.895848162021593,19.910381706461067
