Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:47:41.59,1.74611446159e9,63881797661590,43.313,CLASSIFIER,-128.0,228.28656230933575,79.92641364796921,UPSCAN,64.5327739272649,-60.69577619427946,32.910798077726966,74.45454125595091,NaN,NaN,0.0,0.0,2180.0,0.0,22.828656230933575,18.685128396748496
2025-05-01T15:47:41.71,1.74611446171e9,63881797661710,43.433,CLASSIFIER,-128.0,227.47713011278847,79.92641364796921,UPSCAN,64.75369106820327,-61.44468978754958,32.96966443862091,74.45454125595091,NaN,NaN,0.0,0.0,2180.0,0.0,22.747713011278847,18.661437698312966
2025-05-01T15:47:41.9,1.7461144619e9,63881797661900,43.585,CLASSIFIER,-128.0,227.92996794225928,79.92641364796921,UPSCAN,65.03568638144853,-61.3225440779388,33.044673936129584,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.792996794225928,18.583949372180086
2025-05-01T15:47:42.019,1.746114462019e9,63881797662019,43.777,CLASSIFIER,-128.0,228.21006109563768,79.92641364796921,UPSCAN,65.3910010775216,-61.524886465576856,33.1389767436743,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.82100610956377,18.687966344998586
2025-05-01T15:47:42.137,1.746114462137e9,63881797662137,43.895,CLASSIFIER,-128.0,228.1533021306359,79.92641364796921,UPSCAN,65.61113920343443,-64.65008931854754,33.197286494361364,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.81533021306359,18.68747278878118
2025-05-01T15:47:42.255,1.746114462255e9,63881797662255,44.014,CLASSIFIER,-128.0,227.93490350443335,79.92641364796921,UPSCAN,65.83431053363873,-64.02208763984163,33.256309383291054,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.793490350443335,18.699564916107647
2025-05-01T15:47:42.378,1.746114462378e9,63881797662378,44.131,CLASSIFIER,-128.0,227.59928527659667,79.92641364796921,UPSCAN,66.05415094932542,-63.90611090546372,33.31436290098799,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.759928527659667,18.69549307731404
2025-05-01T15:47:42.498,1.746114462498e9,63881797662498,44.256,CLASSIFIER,-128.0,228.09284149400355,79.92641364796921,UPSCAN,66.28956701422835,-64.31819845101927,33.3764326860639,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.809284149400355,18.668347485356662
2025-05-01T15:47:42.618,1.746114462618e9,63881797662618,44.373,CLASSIFIER,-128.0,228.26435227955244,79.92641364796921,UPSCAN,66.51042796340549,-63.253433325826336,33.43457430690557,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.826435227955244,18.671308822661103
2025-05-01T15:47:42.738,1.746114462738e9,63881797662738,44.493,CLASSIFIER,-128.0,228.5061948260818,79.92641364796921,UPSCAN,66.73724108923346,-64.00234691909645,33.494192059014075,74.45043262004852,NaN,NaN,0.0,0.0,2180.0,0.0,22.85061948260818,18.682784004715813
2025-05-01T15:47:42.923,1.746114462923e9,63881797662923,44.613,CLASSIFIER,-128.0,228.1471326779183,79.92641364796921,UPSCAN,66.96651340009393,-64.28611977980836,33.55436319742102,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.81471326779183,18.691421238520434
2025-05-01T15:47:43.041,1.746114463041e9,63881797663041,44.802,CLASSIFIER,-128.0,228.1890849563979,79.92641364796921,UPSCAN,67.32814086335793,-64.31819845101927,33.64908124947319,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.81890849563979,18.645767288410298
2025-05-01T15:47:43.157,1.746114463157e9,63881797663157,44.918,CLASSIFIER,-128.0,227.99289635997866,79.92641364796921,UPSCAN,67.55086432820922,-65.15101010745639,33.70730298880949,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.799289635997866,18.68673245445507
2025-05-01T15:47:43.274,1.746114463274e9,63881797663274,45.036,CLASSIFIER,-128.0,228.01387249921845,79.92641364796921,UPSCAN,67.77688026533649,-64.6056726968709,33.76629683346955,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.801387249921845,18.708942484238378
2025-05-01T15:47:43.396,1.746114463396e9,63881797663396,45.152,CLASSIFIER,-128.0,227.88924955432321,79.92641364796921,UPSCAN,68.00178691654473,-63.57545383298202,33.824913011538996,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.78892495543232,18.682784004715813
2025-05-01T15:47:43.517,1.746114463517e9,63881797663517,45.275,CLASSIFIER,-128.0,227.43271005322185,79.92641364796921,UPSCAN,68.2404224077658,-66.22441179797534,33.88701163097092,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.743271005322185,18.715975660336426
2025-05-01T15:47:43.636,1.746114463636e9,63881797663636,45.391,CLASSIFIER,-128.0,227.79670776355943,79.92641364796921,UPSCAN,68.46645414944682,-67.24969548167792,33.94574011826091,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.779670776355943,18.608997350213485
2025-05-01T15:47:43.757,1.746114463757e9,63881797663757,45.512,CLASSIFIER,-128.0,227.9805574545435,79.92641364796921,UPSCAN,68.70138265520542,-67.36443842100925,34.00668753407654,74.44621407604218,NaN,NaN,0.0,0.0,2210.0,0.0,22.79805574545435,18.666373260487035
2025-05-01T15:47:43.914,1.746114463914e9,63881797663914,45.632,CLASSIFIER,-128.0,228.1471326779183,79.92641364796921,UPSCAN,68.9373221977508,-67.46684340987485,34.067802664301574,74.44210265254975,NaN,NaN,0.0,0.0,2210.0,0.0,22.81471326779183,18.65748924857371
2025-05-01T15:47:44.062,1.746114464062e9,63881797664062,45.752,CLASSIFIER,-128.0,227.34140215300158,79.92641364796921,UPSCAN,69.17272274985467,-66.3749347936573,34.128684210795925,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.734140215300158,18.699688305162
2025-05-01T15:47:44.177,1.746114464177e9,63881797664177,45.942,CLASSIFIER,-128.0,228.27915896607465,79.92641364796921,UPSCAN,69.54829367190547,-67.12384838692742,34.225624819572616,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.827915896607465,18.662671588856483
2025-05-01T15:47:44.296,1.746114464296e9,63881797664296,46.056,CLASSIFIER,-128.0,228.232271125421,79.92641364796921,UPSCAN,69.77454924309727,-67.30768384886687,34.28391093073973,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.8232271125421,18.70758520464051
2025-05-01T15:47:44.415,1.746114464415e9,63881797664415,46.172,CLASSIFIER,-128.0,228.3334501499894,79.92641364796921,UPSCAN,70.00436299874218,-66.60071928718025,34.3430265131265,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.83334501499894,18.694259186770523
2025-05-01T15:47:44.539,1.746114464539e9,63881797664539,46.291,CLASSIFIER,-128.0,228.20265775237658,79.92641364796921,UPSCAN,70.24314306734671,-67.46314202473513,34.40435594159717,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.820265775237658,18.677354886324338
2025-05-01T15:47:44.659,1.746114464659e9,63881797664659,46.417,CLASSIFIER,-128.0,227.5301874061597,79.92641364796921,UPSCAN,70.49533494488719,-67.30274866868058,34.46902820183006,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.75301874061597,18.698084247455427
2025-05-01T15:47:44.78,1.74611446478e9,63881797664780,46.534,CLASSIFIER,-128.0,228.0817364791119,79.92641364796921,UPSCAN,70.73098377571831,-66.26759462460541,34.52936401404652,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.80817364791119,18.606036012909044
2025-05-01T15:47:44.899,1.746114464899e9,63881797664899,46.655,CLASSIFIER,-128.0,227.78313496758074,79.92641364796921,UPSCAN,70.97455779039815,-69.39896645280896,34.591633913022285,74.44210265254975,NaN,NaN,0.0,0.0,2190.0,0.0,22.778313496758074,18.677108108215634
2025-05-01T15:47:45.082,1.746114465082e9,63881797665082,46.775,CLASSIFIER,-128.0,227.6375358834457,79.92641364796921,UPSCAN,71.21635953838761,-69.16824677909972,34.653355612616714,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.76375358834457,18.65822958289982
2025-05-01T15:47:45.198,1.746114465198e9,63881797665198,46.963,CLASSIFIER,-128.0,227.30561932723958,79.92641364796921,UPSCAN,71.59939430551572,-70.15528281635852,34.75093531581488,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.73056193272396,18.709682818564488
2025-05-01T15:47:45.316,1.746114465316e9,63881797665316,47.077,CLASSIFIER,-128.0,228.18414939422382,79.92641364796921,UPSCAN,71.83197104664072,-70.11703516991474,34.81007058036587,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.818414939422382,18.709312651401433
2025-05-01T15:47:45.436,1.746114465436e9,63881797665436,47.193,CLASSIFIER,-128.0,228.08790593182948,79.92641364796921,UPSCAN,72.06969114023343,-68.7919392898948,34.87042462815038,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.808790593182948,18.694999521096634
2025-05-01T15:47:45.56,1.74611446556e9,63881797665560,47.312,CLASSIFIER,-128.0,228.0681636831332,79.92641364796921,UPSCAN,72.31351100816862,-69.22623514628867,34.932234359025934,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.80681636831332,18.705981146933937
2025-05-01T15:47:45.679,1.746114465679e9,63881797665679,47.438,CLASSIFIER,-128.0,228.06446201150266,79.92641364796921,UPSCAN,72.57419209944923,-70.29346786157475,34.99821490543548,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.806446201150266,18.696603578803206
2025-05-01T15:47:45.799,1.746114465799e9,63881797665799,47.555,CLASSIFIER,-128.0,227.70046430116508,79.92641364796921,UPSCAN,72.81603144892772,-69.91222519218354,35.05933121116541,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.77004643011651,18.687349399726827
2025-05-01T15:47:45.919,1.746114465919e9,63881797665919,47.675,CLASSIFIER,-128.0,227.82878891769087,79.92641364796921,UPSCAN,73.0649677303304,-69.28422351347763,35.1221457688582,74.43769927597046,NaN,NaN,0.0,0.0,2200.0,0.0,22.782878891769087,18.618498307398568
2025-05-01T15:47:46.104,1.746114466104e9,63881797666104,47.795,CLASSIFIER,-128.0,228.2606506079219,79.92641364796921,UPSCAN,73.3140310717135,-69.61241299586618,35.184896184278394,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.82606506079219,18.668594263465366
2025-05-01T15:47:46.221,1.746114466221e9,63881797666221,47.985,CLASSIFIER,-128.0,228.35072461759864,79.92641364796921,UPSCAN,73.71204906383939,-69.81969056369053,35.28497653610292,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.835072461759864,18.685251785802848
2025-05-01T15:47:46.341,1.746114466341e9,63881797666341,48.099,CLASSIFIER,-128.0,227.79177220138536,79.92641364796921,UPSCAN,73.95226932066724,-72.61793772931924,35.34526168300499,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.779177220138536,18.697960858401075
2025-05-01T15:47:46.461,1.746114466461e9,63881797666461,48.217,CLASSIFIER,-128.0,228.05459088715452,79.92641364796921,UPSCAN,74.20050469553827,-73.0806108717843,35.40746594679409,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.805459088715452,18.705117423553475
2025-05-01T15:47:46.584,1.746114466584e9,63881797666584,48.337,CLASSIFIER,-128.0,228.09901094672114,79.92641364796921,UPSCAN,74.45418873196375,-71.93688286361066,35.47093908919391,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.809901094672114,18.724366116032343
2025-05-01T15:47:46.703,1.746114466703e9,63881797666703,48.462,CLASSIFIER,-128.0,228.017574170849,79.92641364796921,UPSCAN,74.7212083101093,-72.58462526306175,35.537644054736695,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.8017574170849,18.704253700173012
2025-05-01T15:47:46.822,1.746114466822e9,63881797666822,48.579,CLASSIFIER,-128.0,227.89788678812783,79.92641364796921,UPSCAN,74.96920744032552,-72.7919028308861,35.59950168921279,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.789788678812783,18.696480189748854
2025-05-01T15:47:46.942,1.746114466942e9,63881797666942,48.699,CLASSIFIER,-128.0,227.3426360435451,79.92641364796921,UPSCAN,75.22570645562854,-71.78759366297527,35.663382891509336,74.43345726013185,NaN,NaN,0.0,0.0,2190.0,0.0,22.73426360435451,18.69105107135738
2025-05-01T15:47:47.157,1.746114467157e9,63881797667157,48.817,CLASSIFIER,-128.0,228.02991307628417,79.92641364796921,UPSCAN,75.48020142909034,-72.4896230444756,35.726668468939856,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.802991307628417,18.65304724261705
2025-05-01T15:47:47.272,1.746114467272e9,63881797667272,49.037,CLASSIFIER,-128.0,228.21499665781175,79.92641364796921,UPSCAN,75.95365987772192,-72.1540307918076,35.84414984339439,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.821499665781175,18.665509537106573
2025-05-01T15:47:47.387,1.746114467387e9,63881797667387,49.152,CLASSIFIER,-128.0,228.2606506079219,79.92641364796921,UPSCAN,76.20264531368424,-71.74070945120548,35.90579995355604,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.82606506079219,18.685005007694144
2025-05-01T15:47:47.511,1.746114467511e9,63881797667511,49.266,CLASSIFIER,-128.0,227.44628284920054,79.92641364796921,UPSCAN,76.45123694118129,-72.22312331441572,35.967262527627895,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.744628284920054,18.705857757879585
2025-05-01T15:47:47.63,1.74611446763e9,63881797667630,49.389,CLASSIFIER,-128.0,228.124922648135,79.92641364796921,UPSCAN,76.71909568599658,-75.53833060455872,36.03338858813077,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.8124922648135,18.6889534574334
2025-05-01T15:47:47.749,1.746114467749e9,63881797667749,49.506,CLASSIFIER,-128.0,227.90775791247597,79.92641364796921,UPSCAN,76.9739007988726,-74.91279651594596,36.096196157570255,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.790775791247597,18.689570402705158
2025-05-01T15:47:47.869,1.746114467869e9,63881797667869,49.625,CLASSIFIER,-128.0,228.10518039943872,79.92641364796921,UPSCAN,77.23553037319485,-75.70859432098587,36.1605890583505,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.810518039943872,18.702896420575144
2025-05-01T15:47:47.987,1.746114467987e9,63881797667987,49.745,CLASSIFIER,-128.0,228.1323259913961,79.92641364796921,UPSCAN,77.49989803172713,-75.702425345753,36.225556697490724,74.42937600803376,NaN,NaN,0.0,0.0,2210.0,0.0,22.81323259913961,18.7068448703144
2025-05-01T15:47:48.168,1.746114468168e9,63881797668168,49.864,CLASSIFIER,-128.0,227.5943497144226,79.92641364796921,UPSCAN,77.76295233039944,-75.34709237233983,36.29010314948112,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.75943497144226,18.700798806651164
2025-05-01T15:47:48.284,1.746114468284e9,63881797668284,50.050,CLASSIFIER,-128.0,227.88554788269266,79.92641364796921,UPSCAN,78.17559573742814,-75.57164307081621,36.39115813431321,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.788554788269266,18.669334597791476
2025-05-01T15:47:48.402,1.746114468402e9,63881797668402,50.162,CLASSIFIER,-128.0,228.30260288640147,79.92641364796921,UPSCAN,78.4260581764501,-74.88318543482819,36.45237913047075,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.830260288640147,18.66896443062842
2025-05-01T15:47:48.521,1.746114468521e9,63881797668521,50.279,CLASSIFIER,-128.0,228.20882720509417,79.92641364796921,UPSCAN,78.6864231007159,-75.50748572839439,36.515927936799265,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.820882720509417,18.673653214693786
2025-05-01T15:47:48.643,1.746114468643e9,63881797668643,50.397,CLASSIFIER,-128.0,228.10147872780817,79.92641364796921,UPSCAN,78.95199206977836,-75.35943032280557,36.58065008895235,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.810147872780817,18.686979232563772
2025-05-01T15:47:48.762,1.746114468762e9,63881797668762,50.522,CLASSIFIER,-128.0,228.3334501499894,79.92641364796921,UPSCAN,79.23375282388217,-75.76164750798853,36.64921199320371,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.83334501499894,18.700181861379406
2025-05-01T15:47:48.88,1.74611446888e9,63881797668880,50.638,CLASSIFIER,-128.0,228.2335050159645,79.92641364796921,UPSCAN,79.49550485073297,-77.86156667725663,36.71280747796474,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.82335050159645,18.630343656616333
2025-05-01T15:47:48.998,1.746114468998e9,63881797668998,50.757,CLASSIFIER,-128.0,227.95094408149907,79.92641364796921,UPSCAN,79.76552546993399,-78.32177222962855,36.778313885736345,74.42528577613831,NaN,NaN,0.0,0.0,2210.0,0.0,22.795094408149907,18.704994034499123
2025-05-01T15:47:49.152,1.746114469152e9,63881797669152,50.874,CLASSIFIER,-128.0,228.39884634879581,79.92641364796921,UPSCAN,80.03209875123993,-78.31807084448883,36.84288682296492,74.42110411262512,NaN,NaN,0.0,0.0,2210.0,0.0,22.83988463487958,18.720170888184384
2025-05-01T15:47:49.293,1.746114469293e9,63881797669293,50.993,CLASSIFIER,-128.0,227.52771962507268,79.92641364796921,UPSCAN,80.30191238717332,-78.4032027027024,36.9081468845078,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.752771962507268,18.709682818564488
2025-05-01T15:47:49.41,1.74611446941e9,63881797669410,51.174,CLASSIFIER,-128.0,227.86210396236584,79.92641364796921,UPSCAN,80.71695035801123,-78.70054730892662,37.00834155487377,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.786210396236584,18.714494991684205
2025-05-01T15:47:49.529,1.746114469529e9,63881797669529,51.288,CLASSIFIER,-128.0,227.6375358834457,79.92641364796921,UPSCAN,80.97983291255473,-78.077480810407,37.07168525629275,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.76375358834457,18.66600309332398
2025-05-01T15:47:49.648,1.746114469648e9,63881797669648,51.405,CLASSIFIER,-128.0,227.87814453943156,79.92641364796921,UPSCAN,81.25042465828379,-79.21750743344091,37.136790729166606,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.787814453943156,18.66094414209556
2025-05-01T15:47:49.771,1.746114469771e9,63881797669771,51.524,CLASSIFIER,-128.0,227.82508724606032,79.92641364796921,UPSCAN,81.52564758421022,-79.11880382971503,37.202911267588306,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.782508724606032,18.682413837552758
2025-05-01T15:47:49.89,1.74611446989e9,63881797669890,51.649,CLASSIFIER,-128.0,228.04718754389341,79.92641364796921,UPSCAN,81.8168912865413,-77.78630517941565,37.27277229549114,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.80471875438934,18.69191479473784
2025-05-01T15:47:50.006,1.746114470006e9,63881797670006,51.767,CLASSIFIER,-128.0,227.69059317681695,79.92641364796921,UPSCAN,82.09049509521553,-81.65178506033044,37.33830100111512,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.769059317681695,18.614673246713664
2025-05-01T15:47:50.123,1.746114470123e9,63881797670123,51.885,CLASSIFIER,-128.0,227.9879607978046,79.92641364796921,UPSCAN,82.36665288396121,-81.64931747023729,37.40434266683038,74.42110411262512,NaN,NaN,0.0,0.0,2160.0,0.0,22.79879607978046,18.666496649541386
2025-05-01T15:47:50.303,1.746114470303e9,63881797670303,52.001,CLASSIFIER,-128.0,228.0323808573712,79.92641364796921,UPSCAN,82.63985275625369,-80.91397562247948,37.46957985975701,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.80323808573712,18.698084247455427
2025-05-01T15:47:50.421,1.746114470421e9,63881797670421,52.184,CLASSIFIER,-128.0,227.24639258115076,79.92641364796921,UPSCAN,83.07166612755985,-80.64624209737303,37.57249646425339,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.724639258115076,18.71412482452115
2025-05-01T15:47:50.54,1.74611447054e9,63881797670540,52.298,CLASSIFIER,-128.0,227.92750016117225,79.92641364796921,UPSCAN,83.342040014972,-80.85845484538368,37.63681487857593,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.792750016117225,18.60418517709377
2025-05-01T15:47:50.659,1.746114470659e9,63881797670659,52.416,CLASSIFIER,-128.0,228.20635942400713,79.92641364796921,UPSCAN,83.62235303125219,-81.30138726710356,37.703399582234255,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.820635942400713,18.6925317400096
2025-05-01T15:47:50.781,1.746114470781e9,63881797670781,52.535,CLASSIFIER,-128.0,228.21499665781175,79.92641364796921,UPSCAN,83.90572039453222,-81.31249142252273,37.77060880849077,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.821499665781175,18.672295935095917
2025-05-01T15:47:50.9,1.7461144709e9,63881797670900,52.660,CLASSIFIER,-128.0,228.03484863845824,79.92641364796921,UPSCAN,84.20596734499557,-80.50929084720337,37.84171132149381,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.803484863845824,18.676614551998227
2025-05-01T15:47:51.018,1.746114471018e9,63881797671018,52.777,CLASSIFIER,-128.0,227.29081264071738,79.92641364796921,UPSCAN,84.48506902483476,-80.70423046456199,37.90770516451936,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.729081264071738,18.6889534574334
2025-05-01T15:47:51.136,1.746114471136e9,63881797671136,52.895,CLASSIFIER,-128.0,228.2544811552043,79.92641364796921,UPSCAN,84.76952337764251,-80.90657285220004,37.97486485415739,74.4167385520935,NaN,NaN,0.0,0.0,2190.0,0.0,22.82544811552043,18.617017638746347
2025-05-01T15:47:51.292,1.746114471292e9,63881797671292,53.013,CLASSIFIER,-128.0,228.196488299659,79.92641364796921,UPSCAN,85.05608307025781,-83.79241946613547,38.042420263091536,74.41256300449372,NaN,NaN,0.0,0.0,2190.0,0.0,22.8196488299659,18.693518852444413
2025-05-01T15:47:51.439,1.746114471439e9,63881797671439,53.131,CLASSIFIER,-128.0,228.22116611052934,79.92641364796921,UPSCAN,85.34097315231124,-84.24892363336767,38.10948174138407,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.822116611052934,18.705117423553475
2025-05-01T15:47:51.556,1.746114471556e9,63881797671556,53.319,CLASSIFIER,-128.0,227.9965980316092,79.92641364796921,UPSCAN,85.80060907384023,-83.43585269767573,38.21746777602348,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.79965980316092,18.70264964246644
2025-05-01T15:47:51.675,1.746114471675e9,63881797671675,53.434,CLASSIFIER,-128.0,227.93366961388983,79.92641364796921,UPSCAN,86.08037197252594,-83.67274134661784,38.283068831056454,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.793366961388983,18.599743171137106
2025-05-01T15:47:51.794,1.746114471794e9,63881797671794,53.551,CLASSIFIER,-128.0,228.2112949861812,79.92641364796921,UPSCAN,86.369154756836,-84.69308985013413,38.350685585975306,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.82112949861812,18.652800464508346
2025-05-01T15:47:51.915,1.746114471915e9,63881797671915,53.670,CLASSIFIER,-128.0,228.06939757367672,79.92641364796921,UPSCAN,86.66168245535755,-83.64806544568637,38.4190768042737,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.806939757367672,18.649962516258256
2025-05-01T15:47:52.034,1.746114472034e9,63881797672034,53.796,CLASSIFIER,-128.0,228.19895608074603,79.92641364796921,UPSCAN,86.97182140230613,-83.7443014593191,38.491473472990755,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.819895608074603,18.662301421693428
2025-05-01T15:47:52.152,1.746114472152e9,63881797672152,53.910,CLASSIFIER,-128.0,227.77449773377612,79.92641364796921,UPSCAN,87.25649045539525,-84.41425216960852,38.55782373019718,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.77744977337761,18.695739855422744
2025-05-01T15:47:52.27,1.74611447227e9,63881797672270,54.029,CLASSIFIER,-128.0,228.28039285661816,79.92641364796921,UPSCAN,87.55129798515424,-84.21807875720333,38.62643577521547,74.41256300449372,NaN,NaN,0.0,0.0,2220.0,0.0,22.828039285661816,18.62084269943125
2025-05-01T15:47:52.455,1.746114472455e9,63881797672455,54.147,CLASSIFIER,-128.0,228.09160760346003,79.92641364796921,UPSCAN,87.84570881951024,-86.41546773515074,38.694853175524244,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.809160760346003,18.66810070724796
2025-05-01T15:47:52.572,1.746114472572e9,63881797672572,54.335,CLASSIFIER,-128.0,228.00770304650086,79.92641364796921,UPSCAN,88.31697917070667,-86.70787716118866,38.804158976106855,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.800770304650086,18.70400692206431
2025-05-01T15:47:52.691,1.746114472691e9,63881797672691,54.450,CLASSIFIER,-128.0,228.11381763324334,79.92641364796921,UPSCAN,88.60737349232292,-86.24643781377017,38.871383753266834,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.811381763324334,18.70980620761884
2025-05-01T15:47:52.809,1.746114472809e9,63881797672809,54.567,CLASSIFIER,-128.0,227.7016981917086,79.92641364796921,UPSCAN,88.90327504794477,-87.62705447088592,38.93978294457753,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.77016981917086,18.700058472325054
2025-05-01T15:47:52.964,1.746114472964e9,63881797672964,54.686,CLASSIFIER,-128.0,228.13602766302665,79.92641364796921,UPSCAN,89.2044692246811,-85.73441286944217,39.00930191452583,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.813602766302665,18.681303336063593
2025-05-01T15:47:53.082,1.746114473082e9,63881797673082,54.812,CLASSIFIER,-128.0,228.05582477769804,79.92641364796921,UPSCAN,89.52354225198839,-87.32724227456856,39.08283406236344,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.805582477769804,18.673036269422028
2025-05-01T15:47:53.199,1.746114473199e9,63881797673199,54.959,CLASSIFIER,-128.0,228.0101708275879,79.92641364796921,UPSCAN,89.89989430519218,-86.5993031970902,39.169417278158306,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.80101708275879,18.670691877389345
2025-05-01T15:47:53.317,1.746114473317e9,63881797673317,55.077,CLASSIFIER,-128.0,227.3426360435451,79.92641364796921,UPSCAN,90.20227444732659,-86.26494473946877,39.23886624000573,74.40818837261199,NaN,NaN,0.0,0.0,2130.0,0.0,22.73426360435451,18.701539140977275
2025-05-01T15:47:53.506,1.746114473506e9,63881797673506,55.194,CLASSIFIER,-128.0,228.04842143443693,79.92641364796921,UPSCAN,90.50301503278877,-88.5548683459092,39.30783638022791,74.40397263622285,NaN,NaN,0.0,0.0,2210.0,0.0,22.804842143443693,18.693642241498765
2025-05-01T15:47:53.623,1.746114473623e9,63881797673623,55.386,CLASSIFIER,-128.0,227.69182706736046,79.92641364796921,UPSCAN,91.00085067577162,-89.27293706301498,39.42178442683126,74.40397263622285,NaN,NaN,0.0,0.0,2210.0,0.0,22.769182706736046,18.695246299205337
