Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:55:58.03,1.74610415803e9,63881787358030,2.116,CLASSIFIER,128.0,201.87143355371973,79.92641364796921,HOLD,25.0,-23.425295427387027,20.13996686377081,44.332096911430355,NaN,NaN,0.0,0.0,1900.0,0.0,20.187143355371973,15.09018829821116
2025-05-01T12:55:58.137,1.746104158137e9,63881787358137,2.223,CLASSIFIER,128.0,201.87143355371973,79.92641364796921,HOLD,25.0,-23.974334223112237,20.13996686377081,44.332096911430355,NaN,NaN,0.0,0.0,1900.0,0.0,20.187143355371973,15.106475653385587
2025-05-01T12:55:58.245,1.746104158245e9,63881787358245,2.331,CLASSIFIER,128.0,201.9479347674178,79.92641364796921,HOLD,25.0,-22.973726440341125,20.13996686377081,44.332096911430355,NaN,NaN,0.0,0.0,1900.0,0.0,20.19479347674178,15.097221474309208
2025-05-01T12:55:58.353,1.746104158353e9,63881787358353,2.438,CLASSIFIER,128.0,201.60244541523298,79.92641364796921,HOLD,25.0,-24.2741464194296,20.13996686377081,44.332096911430355,NaN,NaN,0.0,0.0,1900.0,0.0,20.160244541523298,15.094136747950415
2025-05-01T12:55:58.517,1.746104158517e9,63881787358517,2.546,CLASSIFIER,128.0,201.1878581926112,79.92641364796921,HOLD,25.0,-24.058232286279235,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.11878581926112,15.082661565895705
2025-05-01T12:55:58.624,1.746104158624e9,63881787358624,2.710,CLASSIFIER,128.0,201.92819251872152,79.92641364796921,HOLD,25.0,-23.209381294236664,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.19281925187215,15.079330061428209
2025-05-01T12:55:58.732,1.746104158732e9,63881787358732,2.818,CLASSIFIER,128.0,202.25517351275357,79.92641364796921,HOLD,25.0,-23.142756361721695,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.225517351275357,15.104994984733366
2025-05-01T12:55:58.84,1.74610415884e9,63881787358840,2.925,CLASSIFIER,128.0,202.04541212035565,79.92641364796921,HOLD,25.0,-23.3660732651515,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.204541212035565,15.024051765078639
2025-05-01T12:55:58.954,1.746104158954e9,63881787358954,3.034,CLASSIFIER,128.0,202.28231910471095,79.92641364796921,HOLD,25.0,-23.86329266892062,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.228231910471095,15.095000471330877
2025-05-01T12:55:59.061,1.746104159061e9,63881787359061,3.147,CLASSIFIER,128.0,202.56117836754584,79.92641364796921,HOLD,25.0,-22.745474356725026,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.256117836754584,15.109190212581325
2025-05-01T12:55:59.167,1.746104159167e9,63881787359167,3.255,CLASSIFIER,128.0,202.11204220970558,79.92641364796921,HOLD,25.0,-24.117454448514763,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.211204220970558,15.101910258374573
2025-05-01T12:55:59.273,1.746104159273e9,63881787359273,3.361,CLASSIFIER,128.0,202.2144551248175,79.92641364796921,HOLD,25.0,-24.312394065873377,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.22144551248175,15.113385440429283
2025-05-01T12:55:59.378,1.746104159378e9,63881787359378,3.468,CLASSIFIER,128.0,202.24530238840543,79.92641364796921,HOLD,25.0,-23.64491094567711,20.13996686377081,44.336227787971495,NaN,NaN,0.0,0.0,1880.0,0.0,20.224530238840543,15.097715030526615
2025-05-01T12:55:59.542,1.746104159542e9,63881787359542,3.573,CLASSIFIER,128.0,202.16880117470737,79.92641364796921,HOLD,25.0,-21.39446878072704,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.216880117470737,15.075998556960712
2025-05-01T12:55:59.649,1.746104159649e9,63881787359649,3.735,CLASSIFIER,128.0,203.55075858344662,79.92641364796921,HOLD,25.0,-23.114379075650504,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.355075858344662,15.076368724123768
2025-05-01T12:55:59.757,1.746104159757e9,63881787359757,3.843,CLASSIFIER,128.0,201.73200392230228,79.92641364796921,HOLD,25.0,-22.612224491695088,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.17320039223023,15.085252736037091
2025-05-01T12:55:59.864,1.746104159864e9,63881787359864,3.950,CLASSIFIER,128.0,202.36128809949605,79.92641364796921,HOLD,25.0,-23.70043172277292,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.236128809949605,15.110053935961787
2025-05-01T12:55:59.976,1.746104159976e9,63881787359976,4.059,CLASSIFIER,128.0,202.17620451796847,79.92641364796921,HOLD,25.0,-22.992233366039727,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.217620451796847,15.101910258374573
2025-05-01T12:56:00.083,1.746104160083e9,63881787360083,4.170,CLASSIFIER,128.0,202.09600163263985,79.92641364796921,HOLD,25.0,-22.38397240807899,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.209600163263985,15.130659908038524
2025-05-01T12:56:00.19,1.74610416019e9,63881787360190,4.277,CLASSIFIER,128.0,201.39021624174802,79.92641364796921,HOLD,25.0,-23.03911757780952,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.139021624174802,15.114249163809745
2025-05-01T12:56:00.298,1.746104160298e9,63881787360298,4.384,CLASSIFIER,128.0,202.00345984187607,79.92641364796921,HOLD,25.0,-22.773851642796217,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.200345984187607,15.082784954950057
2025-05-01T12:56:00.407,1.746104160407e9,63881787360407,4.491,CLASSIFIER,128.0,201.8837724591549,79.92641364796921,HOLD,25.0,-22.2716970588408,20.13996686377081,44.34035834407806,NaN,NaN,0.0,0.0,1920.0,0.0,20.18837724591549,15.112274938940118
2025-05-01T12:56:00.57,1.74610416057e9,63881787360570,4.599,CLASSIFIER,128.0,202.1280827867713,79.92641364796921,HOLD,25.0,-23.100807330138196,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.21280827867713,14.99468517014293
2025-05-01T12:56:00.677,1.746104160677e9,63881787360677,4.763,CLASSIFIER,128.0,201.88130467806786,79.92641364796921,HOLD,25.0,-24.321030631199392,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.188130467806786,15.102033647428925
2025-05-01T12:56:00.785,1.746104160785e9,63881787360785,4.871,CLASSIFIER,128.0,201.55925924620988,79.92641364796921,HOLD,25.0,-22.76398128242363,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.155925924620988,15.087843906178477
2025-05-01T12:56:00.893,1.746104160893e9,63881787360893,4.978,CLASSIFIER,128.0,201.9997581702455,79.92641364796921,HOLD,25.0,-24.276614009522746,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.19997581702455,15.094260137004767
2025-05-01T12:56:01.007,1.746104161007e9,63881787361007,5.087,CLASSIFIER,128.0,202.07379160285655,79.92641364796921,HOLD,25.0,-23.16866605769974,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.207379160285655,15.132017187636393
2025-05-01T12:56:01.114,1.746104161114e9,63881787361114,5.201,CLASSIFIER,128.0,201.93189419035207,79.92641364796921,HOLD,25.0,-22.59248377094991,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.193189419035207,15.118691169766407
2025-05-01T12:56:01.222,1.746104161222e9,63881787361222,5.308,CLASSIFIER,128.0,202.34031196025626,79.92641364796921,HOLD,25.0,-23.061325888647843,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.234031196025626,15.007147464632453
2025-05-01T12:56:01.329,1.746104161329e9,63881787361329,5.414,CLASSIFIER,128.0,202.05034768252972,79.92641364796921,HOLD,25.0,-23.317955258335132,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.205034768252972,15.062795928145079
2025-05-01T12:56:01.435,1.746104161435e9,63881787361435,5.522,CLASSIFIER,128.0,201.92449084709096,79.92641364796921,HOLD,25.0,-22.72943502111957,20.13996686377081,44.344458228111264,NaN,NaN,0.0,0.0,1900.0,0.0,20.192449084709096,15.124860622483993
2025-05-01T12:56:01.618,1.746104161618e9,63881787361618,5.629,CLASSIFIER,128.0,202.05281546361675,79.92641364796921,HOLD,25.0,-22.53572919880753,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.205281546361675,15.110177325016139
2025-05-01T12:56:01.723,1.746104161723e9,63881787361723,5.810,CLASSIFIER,128.0,202.05158157307324,79.92641364796921,HOLD,25.0,-23.920047241063003,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.205158157307324,15.00048445569746
2025-05-01T12:56:01.831,1.746104161831e9,63881787361831,5.918,CLASSIFIER,128.0,201.819610150892,79.92641364796921,HOLD,25.0,-23.09217076481218,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.1819610150892,15.082168009678298
2025-05-01T12:56:01.939,1.746104161939e9,63881787361939,6.024,CLASSIFIER,128.0,201.42846684859705,79.92641364796921,HOLD,25.0,-22.631965212440264,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.142846684859705,15.072667052493216
2025-05-01T12:56:02.053,1.746104162053e9,63881787362053,6.133,CLASSIFIER,128.0,201.67277717621346,79.92641364796921,HOLD,25.0,-23.452438918411644,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.167277717621346,15.071062994786644
2025-05-01T12:56:02.158,1.746104162158e9,63881787362158,6.246,CLASSIFIER,128.0,201.8837724591549,79.92641364796921,HOLD,25.0,-24.22479461756666,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.18837724591549,15.125724345864455
2025-05-01T12:56:02.266,1.746104162266e9,63881787362266,6.353,CLASSIFIER,128.0,202.03307321492048,79.92641364796921,HOLD,25.0,-23.131652206302533,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.203307321492048,15.086856793743664
2025-05-01T12:56:02.374,1.746104162374e9,63881787362374,6.459,CLASSIFIER,128.0,201.70239054925787,79.92641364796921,HOLD,25.0,-23.263668276285898,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.170239054925787,15.019239591958922
2025-05-01T12:56:02.482,1.746104162482e9,63881787362482,6.567,CLASSIFIER,128.0,202.21815679644806,79.92641364796921,HOLD,25.0,-23.290811767310515,20.13996686377081,44.34857203960419,NaN,NaN,0.0,0.0,1870.0,0.0,20.221815679644806,15.069088769917016
2025-05-01T12:56:02.647,1.746104162647e9,63881787362647,6.675,CLASSIFIER,128.0,201.88130467806786,79.92641364796921,HOLD,25.0,-22.83430760007832,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.188130467806786,15.1253541787014
2025-05-01T12:56:02.755,1.746104162755e9,63881787362755,6.840,CLASSIFIER,128.0,201.94299920524372,79.92641364796921,HOLD,25.0,-24.385187973621214,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.194299920524372,15.10807971109216
2025-05-01T12:56:02.863,1.746104162863e9,63881787362863,6.948,CLASSIFIER,128.0,201.80603735491331,79.92641364796921,HOLD,25.0,-22.420986259476194,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.18060373549133,15.078589727102099
2025-05-01T12:56:02.971,1.746104162971e9,63881787362971,7.056,CLASSIFIER,128.0,201.80973902654387,79.92641364796921,HOLD,25.0,-24.941629539625865,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.180973902654387,15.091298799700326
2025-05-01T12:56:03.085,1.746104163085e9,63881787363085,7.164,CLASSIFIER,128.0,201.0718724815206,79.92641364796921,HOLD,25.0,-23.40555470664185,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.10718724815206,15.098208586744022
2025-05-01T12:56:03.193,1.746104163193e9,63881787363193,7.279,CLASSIFIER,128.0,201.95410422013538,79.92641364796921,HOLD,25.0,-22.847879345590627,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.195410422013538,15.087473739015422
2025-05-01T12:56:03.301,1.746104163301e9,63881787363301,7.386,CLASSIFIER,128.0,202.14659114492406,79.92641364796921,HOLD,25.0,-23.23652478526128,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.214659114492406,15.106475653385587
2025-05-01T12:56:03.409,1.746104163409e9,63881787363409,7.494,CLASSIFIER,128.0,202.07255771231303,79.92641364796921,HOLD,25.0,-23.937320371715032,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.207255771231303,15.102033647428925
2025-05-01T12:56:03.517,1.746104163517e9,63881787363517,7.602,CLASSIFIER,128.0,202.13301834894537,79.92641364796921,HOLD,25.0,-22.94411535922336,20.13996686377081,44.35268594741821,NaN,NaN,0.0,0.0,1870.0,0.0,20.213301834894537,15.019486370067625
2025-05-01T12:56:03.693,1.746104163693e9,63881787363693,7.710,CLASSIFIER,128.0,201.55925924620988,79.92641364796921,HOLD,25.0,-21.400637755959906,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.155925924620988,15.097715030526615
2025-05-01T12:56:03.801,1.746104163801e9,63881787363801,7.886,CLASSIFIER,128.0,202.11574388133613,79.92641364796921,HOLD,25.0,-23.263668276285898,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.211574388133613,15.115606443407614
2025-05-01T12:56:03.909,1.746104163909e9,63881787363909,7.994,CLASSIFIER,128.0,201.7542139520856,79.92641364796921,HOLD,25.0,-23.88426718471237,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.17542139520856,15.1074627658204
2025-05-01T12:56:04.016,1.746104164016e9,63881787364016,8.102,CLASSIFIER,128.0,202.08736439883523,79.92641364796921,HOLD,25.0,-23.544973546904657,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.208736439883523,15.068225046536554
2025-05-01T12:56:04.128,1.746104164128e9,63881787364128,8.211,CLASSIFIER,128.0,202.13055056785834,79.92641364796921,HOLD,25.0,-22.202604536232684,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.213055056785834,15.091298799700326
2025-05-01T12:56:04.236,1.746104164236e9,63881787364236,8.322,CLASSIFIER,128.0,201.86526410100214,79.92641364796921,HOLD,25.0,-23.8410843580823,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.186526410100214,15.065633876395168
2025-05-01T12:56:04.344,1.746104164344e9,63881787364344,8.429,CLASSIFIER,128.0,201.74434282773746,79.92641364796921,HOLD,25.0,-23.717704853424948,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.174434282773746,15.070322660460533
2025-05-01T12:56:04.452,1.746104164452e9,63881787364452,8.537,CLASSIFIER,128.0,201.76038340480318,79.92641364796921,HOLD,25.0,-22.897231147453567,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.176038340480318,15.079823617645616
2025-05-01T12:56:04.56,1.74610416456e9,63881787364560,8.645,CLASSIFIER,128.0,201.8627963199151,79.92641364796921,HOLD,25.0,-24.599868311725004,20.13996686377081,44.35687480735779,NaN,NaN,0.0,0.0,1880.0,0.0,20.18627963199151,15.08303173305876
2025-05-01T12:56:04.737,1.746104164737e9,63881787364737,8.753,CLASSIFIER,128.0,201.96397534448352,79.92641364796921,HOLD,25.0,-23.1378211815354,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.19639753444835,15.095370638493932
2025-05-01T12:56:04.844,1.746104164844e9,63881787364844,8.931,CLASSIFIER,128.0,201.32235226185458,79.92641364796921,HOLD,25.0,-23.02184444715749,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.132235226185458,15.11597661057067
2025-05-01T12:56:04.951,1.746104164951e9,63881787364951,9.038,CLASSIFIER,128.0,201.75914951425966,79.92641364796921,HOLD,25.0,-23.31672146328856,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.175914951425966,15.111287826505304
2025-05-01T12:56:05.057,1.746104165057e9,63881787365057,9.145,CLASSIFIER,128.0,201.72336668849766,79.92641364796921,HOLD,25.0,-23.248862735727016,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.172336668849766,15.104624817570311
2025-05-01T12:56:05.169,1.746104165169e9,63881787365169,9.252,CLASSIFIER,128.0,201.81714236980497,79.92641364796921,HOLD,25.0,-23.610364684373053,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.181714236980497,15.088337462395884
2025-05-01T12:56:05.276,1.746104165276e9,63881787365276,9.363,CLASSIFIER,128.0,201.8763691158938,79.92641364796921,HOLD,25.0,-23.610364684373053,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.18763691158938,15.076738891286823
2025-05-01T12:56:05.384,1.746104165384e9,63881787365384,9.470,CLASSIFIER,128.0,202.2144551248175,79.92641364796921,HOLD,25.0,-23.115612870697078,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.22144551248175,15.086486626580609
2025-05-01T12:56:05.492,1.746104165492e9,63881787365492,9.577,CLASSIFIER,128.0,201.38404678903044,79.92641364796921,HOLD,25.0,-23.194575753677782,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.138404678903044,15.085376125091443
2025-05-01T12:56:05.6,1.7461041656e9,63881787365600,9.685,CLASSIFIER,128.0,202.32427138319053,79.92641364796921,HOLD,25.0,-22.0853940068082,20.13996686377081,44.36101444339752,NaN,NaN,0.0,0.0,1900.0,0.0,20.232427138319053,15.07291383060192
2025-05-01T12:56:05.778,1.746104165778e9,63881787365778,9.793,CLASSIFIER,128.0,202.13918780166296,79.92641364796921,HOLD,25.0,-22.1273430383917,20.13996686377081,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.213918780166296,15.016648421817536
2025-05-01T12:56:05.886,1.746104165886e9,63881787365886,9.972,CLASSIFIER,128.0,202.16016394090275,79.92641364796921,HOLD,25.0,-23.219251654609252,20.13996686377081,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.216016394090275,15.083648678330519
2025-05-01T12:56:06.012,1.746104166012e9,63881787366012,10.079,CLASSIFIER,128.0,201.62342155447277,79.92641364796921,UPSCAN,25.05648774974376,-22.842944165404333,20.163330149537284,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.162342155447277,15.090558465374215
2025-05-01T12:56:06.134,1.746104166134e9,63881787366134,10.187,CLASSIFIER,128.0,202.16633339362033,79.92641364796921,UPSCAN,25.13372029396231,-22.308710910238005,20.19523326773141,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.216633339362033,15.071062994786644
2025-05-01T12:56:06.259,1.746104166259e9,63881787366259,10.313,CLASSIFIER,128.0,202.1638656125333,79.92641364796921,UPSCAN,25.223527112023763,-21.91266270028791,20.232272422199788,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.21638656125333,15.094260137004767
2025-05-01T12:56:06.384,1.746104166384e9,63881787366384,10.441,CLASSIFIER,128.0,201.8763691158938,79.92641364796921,UPSCAN,25.31556653860988,-22.7467081517716,20.270167854212158,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.18763691158938,15.050950578927313
2025-05-01T12:56:06.508,1.746104166508e9,63881787366508,10.560,CLASSIFIER,128.0,201.93066029980855,79.92641364796921,UPSCAN,25.40178844641962,-23.131652206302533,20.305609100321625,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.193066029980855,15.06143864854721
2025-05-01T12:56:06.633,1.746104166633e9,63881787366633,10.684,CLASSIFIER,128.0,201.640696022082,79.92641364796921,UPSCAN,25.491899121849396,-23.263668276285898,20.342588206632033,44.36518625926972,NaN,NaN,0.0,0.0,1870.0,0.0,20.1640696022082,15.057243420699251
2025-05-01T12:56:06.822,1.746104166822e9,63881787366822,10.809,CLASSIFIER,128.0,202.15399448818516,79.92641364796921,UPSCAN,25.582409845982237,-22.536962993854104,20.37966945428644,44.36934547138215,NaN,NaN,0.0,0.0,1870.0,0.0,20.215399448818516,15.1074627658204
2025-05-01T12:56:06.947,1.746104166947e9,63881787366947,11.003,CLASSIFIER,128.0,202.01703263785475,79.92641364796921,UPSCAN,25.72415621138881,-22.297606754818844,20.437617256659912,44.36934547138215,NaN,NaN,0.0,0.0,1870.0,0.0,20.201703263785475,15.00406273827366
2025-05-01T12:56:07.071,1.746104167071e9,63881787367071,11.123,CLASSIFIER,128.0,202.16509950307682,79.92641364796921,UPSCAN,25.812216974166947,-22.453064930687106,20.4735418465578,44.36934547138215,NaN,NaN,0.0,0.0,1870.0,0.0,20.21650995030768,15.081057508189133
2025-05-01T12:56:07.194,1.746104167194e9,63881787367194,11.248,CLASSIFIER,128.0,201.70115665871435,79.92641364796921,UPSCAN,25.90399844714257,-23.055156913414976,20.510922850285837,44.36934547138215,NaN,NaN,0.0,0.0,1870.0,0.0,20.170115665871435,15.076368724123768
2025-05-01T12:56:07.32,1.74610416732e9,63881787367320,11.372,CLASSIFIER,128.0,202.09353385155282,79.92641364796921,UPSCAN,25.996074336450658,-23.103274920231343,20.548361064002346,44.36934547138215,NaN,NaN,0.0,0.0,1870.0,0.0,20.209353385155282,15.09450691511347
2025-05-01T12:56:07.445,1.746104167445e9,63881787367445,11.501,CLASSIFIER,128.0,202.0195004189418,79.92641364796921,UPSCAN,26.091145952497797,-22.555469919552706,20.586951800407093,44.36934547138215,NaN,NaN,0.0,0.0,1870.0,0.0,20.20195004189418,15.077109058449878
2025-05-01T12:56:07.569,1.746104167569e9,63881787367569,11.621,CLASSIFIER,128.0,201.97508035937517,79.92641364796921,UPSCAN,26.18085872836394,-22.90463391773301,20.62330657298641,44.36934547138215,NaN,NaN,0.0,0.0,1870.0,0.0,20.197508035937517,15.069582326134423
