Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:04:47.586,1.746119087586e9,63881802287586,108.283,CLASSIFIER,-128.0,244.1741369476631,79.92641364796921,UPSCAN,410.19923936903183,-406.8345089203831,89.43357207307184,55.947831228256234,NaN,NaN,0.0,3840.728963644617,5380.0,2135.0,24.41741369476631,20.244519265645522
2025-05-01T17:04:47.696,1.746119087696e9,63881802287696,108.471,CLASSIFIER,-128.0,244.10380518668262,79.92641364796921,UPSCAN,412.4054680289122,-407.4291981328315,89.70570010227794,55.947831228256234,NaN,NaN,0.0,1352.4706029337488,5380.0,2135.0,24.410380518668262,20.237609478601826
2025-05-01T17:04:47.808,1.746119087808e9,63881802287808,108.581,CLASSIFIER,-128.0,244.08406293798635,79.92641364796921,UPSCAN,413.6959546488673,-410.62225971336375,89.86463045817231,55.947831228256234,NaN,NaN,0.0,2238.6604992900043,5380.0,2135.0,24.408406293798635,20.238349812927936
2025-05-01T17:04:47.92,1.74611908792e9,63881802287920,108.692,CLASSIFIER,-128.0,244.1247813259224,79.92641364796921,UPSCAN,415.0044044951267,-410.16945693127127,90.02558946313992,55.947831228256234,NaN,NaN,0.0,2371.725935699394,5380.0,2135.0,24.41247813259224,20.232673916427757
2025-05-01T17:04:48.036,1.746119088036e9,63881802288036,108.804,CLASSIFIER,-128.0,244.11244242048724,79.92641364796921,UPSCAN,416.33246273382053,-412.86653290308095,90.18877247360639,55.947831228256234,NaN,NaN,0.0,2316.076721453398,5380.0,2135.0,24.411244242048724,20.24575315618904
2025-05-01T17:04:48.148,1.746119088148e9,63881802288148,108.921,CLASSIFIER,-128.0,244.0310056446151,79.92641364796921,UPSCAN,417.71917730427464,-412.85666254270836,90.35896155520975,55.947831228256234,NaN,NaN,0.0,2164.9997976176255,5380.0,2135.0,24.40310056446151,20.254637168102363
2025-05-01T17:04:48.262,1.746119088262e9,63881802288262,109.032,CLASSIFIER,-128.0,244.11120852994372,79.92641364796921,UPSCAN,419.0356650337416,-415.71659946066575,90.52034256060047,55.947831228256234,NaN,NaN,0.0,2226.8166996590235,5380.0,2135.0,24.411120852994372,20.184305407121883
2025-05-01T17:04:48.375,1.746119088375e9,63881802288375,109.144,CLASSIFIER,-128.0,244.0458123311373,79.92641364796921,UPSCAN,420.38018723276883,-416.4025895065606,90.68497085631762,55.947831228256234,NaN,NaN,0.0,2172.657407113531,5380.0,2135.0,24.40458123311373,20.254143611884956
2025-05-01T17:04:48.489,1.746119088489e9,63881802288489,109.257,CLASSIFIER,-128.0,244.27284819114448,79.92641364796921,UPSCAN,421.73652549652576,-418.55186047769166,90.85085310735123,55.947831228256234,NaN,NaN,0.0,2087.75380238296,5380.0,2135.0,24.427284819114448,20.250318551200053
2025-05-01T17:04:48.666,1.746119088666e9,63881802288666,109.371,CLASSIFIER,-128.0,243.23884791567707,79.92641364796921,UPSCAN,423.10156734904,-418.05834245906226,91.01760525592093,55.94344741630553,NaN,NaN,0.0,3365.5102336941604,5410.0,2041.6,24.323884791567707,20.26364456907004
2025-05-01T17:04:48.774,1.746119088774e9,63881802288774,109.552,CLASSIFIER,-128.0,244.25557372353524,79.92641364796921,UPSCAN,425.2923986923782,-420.9293835324388,91.28482949804693,55.94344741630553,NaN,NaN,0.0,1261.6445670015516,5410.0,2041.6,24.425557372353524,20.225147184112302
2025-05-01T17:04:48.881,1.746119088881e9,63881802288881,109.661,CLASSIFIER,-128.0,244.1383541219011,79.92641364796921,UPSCAN,426.6117824604465,-424.1791996851134,91.44552025746079,55.94344741630553,NaN,NaN,0.0,1942.3392528464947,5410.0,2041.6,24.41383541219011,20.22860207763415
2025-05-01T17:04:48.991,1.746119088991e9,63881802288991,109.769,CLASSIFIER,-128.0,244.14205579353165,79.92641364796921,UPSCAN,427.9294477481083,-424.0225077141986,91.60582301099275,55.94344741630553,NaN,NaN,0.0,1973.046245705517,5410.0,2041.6,24.414205579353165,20.233167472645164
