Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:36:59.992,1.746103019992e9,63881786219992,4.297,CLASSIFIER,-128.0,198.25613426121436,79.92641364796921,HOLD,25.0,-24.250704313544702,20.13996686377081,39.7795253200531,NaN,NaN,0.0,0.0,1830.0,0.0,19.825613426121436,14.556777416248678
2025-05-01T12:37:00.1,1.7461030201e9,63881786220100,4.405,CLASSIFIER,-128.0,198.2734087288236,79.92641364796921,HOLD,25.0,-22.990999570993154,20.13996686377081,39.7795253200531,NaN,NaN,0.0,0.0,1830.0,0.0,19.82734087288236,14.53172943821528
2025-05-01T12:37:00.207,1.746103020207e9,63881786220207,4.512,CLASSIFIER,-128.0,198.30055432078098,79.92641364796921,HOLD,25.0,-22.513520887969207,20.13996686377081,39.7795253200531,NaN,NaN,0.0,0.0,1830.0,0.0,19.830055432078098,14.567759042085981
2025-05-01T12:37:00.368,1.746103020368e9,63881786220368,4.620,CLASSIFIER,-128.0,198.2808120720847,79.92641364796921,HOLD,25.0,-22.51105329787606,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.82808120720847,14.585033509695222
2025-05-01T12:37:00.475,1.746103020475e9,63881786220475,4.783,CLASSIFIER,-128.0,198.5386951956798,79.92641364796921,HOLD,25.0,-23.37717742057066,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.85386951956798,14.548880516770168
2025-05-01T12:37:00.583,1.746103020583e9,63881786220583,4.888,CLASSIFIER,-128.0,198.79534442873137,79.92641364796921,HOLD,25.0,-22.530794018621236,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.879534442873137,14.481633482148482
2025-05-01T12:37:00.691,1.746103020691e9,63881786220691,4.995,CLASSIFIER,-128.0,198.42147559404566,79.92641364796921,HOLD,25.0,-22.98976577594658,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.842147559404566,14.526917265095562
2025-05-01T12:37:00.806,1.746103020806e9,63881786220806,5.104,CLASSIFIER,-128.0,198.15372134610243,79.92641364796921,HOLD,25.0,-24.05329710609294,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.815372134610243,14.56195975653145
2025-05-01T12:37:00.914,1.746103020914e9,63881786220914,5.219,CLASSIFIER,-128.0,198.49427513611317,79.92641364796921,HOLD,25.0,-23.6732882317483,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.849427513611317,14.579357613195043
2025-05-01T12:37:01.022,1.746103021022e9,63881786221022,5.327,CLASSIFIER,-128.0,198.60038972285565,79.92641364796921,HOLD,25.0,-24.29635473026792,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.860038972285565,14.568869543575147
2025-05-01T12:37:01.129,1.746103021129e9,63881786221129,5.435,CLASSIFIER,-128.0,198.3597810668698,79.92641364796921,HOLD,25.0,-22.601120336275926,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.83597810668698,14.553199133672479
2025-05-01T12:37:01.236,1.746103021236e9,63881786221236,5.542,CLASSIFIER,-128.0,198.3017882113245,79.92641364796921,HOLD,25.0,-22.91943945829189,20.13996686377081,39.783660955429085,NaN,NaN,0.0,0.0,1830.0,0.0,19.83017882113245,14.548880516770168
2025-05-01T12:37:01.398,1.746103021398e9,63881786221398,5.649,CLASSIFIER,-128.0,197.49729157695128,79.92641364796921,HOLD,25.0,-22.644303162906,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.74972915769513,14.549620851096279
2025-05-01T12:37:01.506,1.746103021506e9,63881786221506,5.812,CLASSIFIER,-128.0,198.48440401176504,79.92641364796921,HOLD,25.0,-24.324732016339112,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.848440401176504,14.538762614313328
2025-05-01T12:37:01.613,1.746103021613e9,63881786221613,5.918,CLASSIFIER,-128.0,198.553501882202,79.92641364796921,HOLD,25.0,-23.309318693009118,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.8553501882202,14.58774806889096
2025-05-01T12:37:01.721,1.746103021721e9,63881786221721,6.026,CLASSIFIER,-128.0,198.69539929470648,79.92641364796921,HOLD,25.0,-23.110677690510784,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.869539929470648,14.511987189519004
2025-05-01T12:37:01.835,1.746103021835e9,63881786221835,6.134,CLASSIFIER,-128.0,198.60902695666027,79.92641364796921,HOLD,25.0,-23.391982961129543,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.860902695666027,14.57343493858616
2025-05-01T12:37:01.943,1.746103021943e9,63881786221943,6.248,CLASSIFIER,-128.0,198.63370476753062,79.92641364796921,HOLD,25.0,-22.833073805031745,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.86337047675306,14.539256170530734
2025-05-01T12:37:02.05,1.74610302205e9,63881786222050,6.356,CLASSIFIER,-128.0,198.5399290862233,79.92641364796921,HOLD,25.0,-23.10574251032449,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.85399290862233,14.57417527291227
2025-05-01T12:37:02.157,1.746103022157e9,63881786222157,6.464,CLASSIFIER,-128.0,198.61396251883434,79.92641364796921,HOLD,25.0,-22.508585707782913,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.861396251883434,14.585280287803926
2025-05-01T12:37:02.264,1.746103022264e9,63881786222264,6.570,CLASSIFIER,-128.0,198.5041462604613,79.92641364796921,HOLD,25.0,-23.02554583229721,20.13996686377081,39.78777292346955,NaN,NaN,0.0,0.0,1780.0,0.0,19.85041462604613,14.478055199572282
2025-05-01T12:37:02.427,1.746103022427e9,63881786222427,6.677,CLASSIFIER,-128.0,198.66331814057503,79.92641364796921,HOLD,25.0,-22.955219514642522,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.866331814057503,14.53469077551972
2025-05-01T12:37:02.533,1.746103022533e9,63881786222533,6.840,CLASSIFIER,-128.0,198.4091366886105,79.92641364796921,HOLD,25.0,-23.164964672560018,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.84091366886105,14.561712978422747
2025-05-01T12:37:02.638,1.746103022638e9,63881786222638,6.947,CLASSIFIER,-128.0,197.81810311826575,79.92641364796921,HOLD,25.0,-23.346332544406323,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.781810311826575,14.546659513791838
2025-05-01T12:37:02.746,1.746103022746e9,63881786222746,7.053,CLASSIFIER,-128.0,198.3955638926318,79.92641364796921,HOLD,25.0,-24.68623396498515,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.83955638926318,14.559121808281361
2025-05-01T12:37:02.861,1.746103022861e9,63881786222861,7.159,CLASSIFIER,-128.0,198.46589565361228,79.92641364796921,HOLD,25.0,-23.019376857064344,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.846589565361228,14.519267143725756
2025-05-01T12:37:02.968,1.746103022968e9,63881786222968,7.273,CLASSIFIER,-128.0,198.50661404154835,79.92641364796921,HOLD,25.0,-23.194575753677782,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.850661404154835,14.563810592346726
2025-05-01T12:37:03.075,1.746103023075e9,63881786223075,7.381,CLASSIFIER,-128.0,198.49057346448262,79.92641364796921,HOLD,25.0,-22.13104442353142,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.849057346448262,14.570350212227368
2025-05-01T12:37:03.182,1.746103023182e9,63881786223182,7.489,CLASSIFIER,-128.0,198.51278349426593,79.92641364796921,HOLD,25.0,-23.94719073208762,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.851278349426593,14.59132635146716
2025-05-01T12:37:03.29,1.74610302329e9,63881786223290,7.595,CLASSIFIER,-128.0,198.54363075785386,79.92641364796921,HOLD,25.0,-23.294513152450236,20.13996686377081,39.79189308738708,NaN,NaN,0.0,0.0,1760.0,0.0,19.854363075785386,14.592436852956325
2025-05-01T12:37:03.463,1.746103023463e9,63881786223463,7.703,CLASSIFIER,-128.0,198.50908182263538,79.92641364796921,HOLD,25.0,-22.720798455793556,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.850908182263538,14.564304148564133
2025-05-01T12:37:03.57,1.74610302357e9,63881786223570,7.877,CLASSIFIER,-128.0,198.660850359488,79.92641364796921,HOLD,25.0,-22.5184560681555,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.8660850359488,14.550607963531093
2025-05-01T12:37:03.677,1.746103023677e9,63881786223677,7.984,CLASSIFIER,-128.0,198.53005796187517,79.92641364796921,HOLD,25.0,-23.635040585304523,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.853005796187517,14.550114407313686
2025-05-01T12:37:03.785,1.746103023785e9,63881786223785,8.090,CLASSIFIER,-128.0,198.1660602515376,79.92641364796921,HOLD,25.0,-22.83184000998517,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.81660602515376,14.564427537618485
2025-05-01T12:37:03.899,1.746103023899e9,63881786223899,8.198,CLASSIFIER,-128.0,198.44245173328545,79.92641364796921,HOLD,25.0,-22.979895415573992,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.844245173328545,14.56763565303163
2025-05-01T12:37:04.007,1.746103024007e9,63881786224007,8.312,CLASSIFIER,-128.0,198.5460985389409,79.92641364796921,HOLD,25.0,-23.784329785939917,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.85460985389409,14.530618936726114
2025-05-01T12:37:04.113,1.746103024113e9,63881786224113,8.419,CLASSIFIER,-128.0,198.35361161415221,79.92641364796921,HOLD,25.0,-22.797293748681113,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.83536116141522,14.535924666063238
2025-05-01T12:37:04.221,1.746103024221e9,63881786224221,8.527,CLASSIFIER,-128.0,198.39433000208828,79.92641364796921,HOLD,25.0,-22.715863275607262,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.839433000208828,14.577136610216712
2025-05-01T12:37:04.328,1.746103024328e9,63881786224328,8.633,CLASSIFIER,-128.0,197.96000053077023,79.92641364796921,HOLD,25.0,-23.224186834795546,20.13996686377081,39.79600580406189,NaN,NaN,0.0,0.0,1790.0,0.0,19.796000053077023,14.562206534640154
2025-05-01T12:37:04.503,1.746103024503e9,63881786224503,8.741,CLASSIFIER,-128.0,198.2240531070829,79.92641364796921,HOLD,25.0,-23.131652206302533,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.82240531070829,14.577506777379767
2025-05-01T12:37:04.611,1.746103024611e9,63881786224611,8.917,CLASSIFIER,-128.0,198.62753531481303,79.92641364796921,HOLD,25.0,-22.45429872573368,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.862753531481303,14.556037081922568
2025-05-01T12:37:04.718,1.746103024718e9,63881786224718,9.023,CLASSIFIER,-128.0,198.53622741459276,79.92641364796921,HOLD,25.0,-23.1378211815354,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.853622741459276,14.543451398378693
2025-05-01T12:37:04.827,1.746103024827e9,63881786224827,9.131,CLASSIFIER,-128.0,198.39926556426235,79.92641364796921,HOLD,25.0,-23.722640033611242,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.839926556426235,14.548140182444058
2025-05-01T12:37:04.94,1.74610302494e9,63881786224940,9.239,CLASSIFIER,-128.0,198.3301676938254,79.92641364796921,HOLD,25.0,-22.656641113371734,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.83301676938254,14.560602476933582
2025-05-01T12:37:05.047,1.746103025047e9,63881786225047,9.353,CLASSIFIER,-128.0,198.50908182263538,79.92641364796921,HOLD,25.0,-22.671446653930616,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.850908182263538,14.575902719673195
2025-05-01T12:37:05.154,1.746103025154e9,63881786225154,9.461,CLASSIFIER,-128.0,198.4609600914382,79.92641364796921,HOLD,25.0,-22.798527543727687,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.84609600914382,14.487185989594309
2025-05-01T12:37:05.262,1.746103025262e9,63881786225262,9.567,CLASSIFIER,-128.0,198.5473324294844,79.92641364796921,HOLD,25.0,-23.5523763171841,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.85473324294844,14.557887917737844
2025-05-01T12:37:05.37,1.74610302537e9,63881786225370,9.674,CLASSIFIER,-128.0,198.49921069828724,79.92641364796921,HOLD,25.0,-22.358062712100946,20.13996686377081,39.80010848331451,NaN,NaN,0.0,0.0,1830.0,0.0,19.849921069828724,14.560972644096637
2025-05-01T12:37:05.545,1.746103025545e9,63881786225545,9.782,CLASSIFIER,-128.0,198.13397909740615,79.92641364796921,HOLD,25.0,-22.79235856849482,20.13996686377081,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.813397909740615,14.538392447150272
2025-05-01T12:37:05.65,1.74610302565e9,63881786225650,9.959,CLASSIFIER,-128.0,198.6176641904649,79.92641364796921,HOLD,25.0,-23.129184616209386,20.13996686377081,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.86176641904649,14.550237796368037
2025-05-01T12:37:05.77,1.74610302577e9,63881786225770,10.065,CLASSIFIER,-128.0,198.65097923513986,79.92641364796921,UPSCAN,25.04604555133911,-22.171759660068346,20.15901313978912,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.865097923513986,14.525806763606397
2025-05-01T12:37:05.895,1.746103025895e9,63881786225895,10.170,CLASSIFIER,-128.0,198.76326327459992,79.92641364796921,UPSCAN,25.121189815346497,-22.54930094431984,20.190060342014586,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.876326327459992,14.531112492943521
2025-05-01T12:37:06.025,1.746103026025e9,63881786226025,10.291,CLASSIFIER,-128.0,198.48070234013448,79.92641364796921,UPSCAN,25.20794281455521,-22.41975246442962,20.225849436681948,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.84807023401345,14.533827052139259
2025-05-01T12:37:06.148,1.746103026148e9,63881786226148,10.422,CLASSIFIER,-128.0,198.48317012122152,79.92641364796921,UPSCAN,25.30231945405578,-22.122407858205406,20.2647176367123,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.848317012122152,14.56405737045543
2025-05-01T12:37:06.27,1.74610302627e9,63881786226270,10.545,CLASSIFIER,-128.0,198.49180735502614,79.92641364796921,UPSCAN,25.39092610426298,-23.069962453973858,20.301147296939387,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.849180735502614,14.489777159735695
2025-05-01T12:37:06.395,1.746103026395e9,63881786226395,10.668,CLASSIFIER,-128.0,198.4967429172002,79.92641364796921,UPSCAN,25.479829040373136,-23.322890438521426,20.337638536458726,39.80426115131378,NaN,NaN,0.0,0.0,1850.0,0.0,19.84967429172002,14.575409163455788
2025-05-01T12:37:06.584,1.746103026584e9,63881786226584,10.791,CLASSIFIER,-128.0,198.6472775635093,79.92641364796921,UPSCAN,25.569170112946875,-22.744240561678453,20.37424915025092,39.80842679214477,NaN,NaN,0.0,0.0,1820.0,0.0,19.86472775635093,14.553445911781182
2025-05-01T12:37:06.704,1.746103026704e9,63881786226704,10.985,CLASSIFIER,-128.0,198.72131099612034,79.92641364796921,UPSCAN,25.711045189233772,-22.153252734369744,20.43226362766948,39.80842679214477,NaN,NaN,0.0,0.0,1820.0,0.0,19.872131099612034,14.559615364498768
2025-05-01T12:37:06.824,1.746103026824e9,63881786226824,11.104,CLASSIFIER,-128.0,198.50167847937428,79.92641364796921,UPSCAN,25.798099106983358,-23.39445055122269,20.467786325169925,39.80842679214477,NaN,NaN,0.0,0.0,1820.0,0.0,19.850167847937428,14.58133183806467
2025-05-01T12:37:06.948,1.746103026948e9,63881786226948,11.224,CLASSIFIER,-128.0,198.1796330475163,79.92641364796921,UPSCAN,25.88636064096033,-22.75411092205104,20.50374413126589,39.80842679214477,NaN,NaN,0.0,0.0,1820.0,0.0,19.81796330475163,14.543698176487396
2025-05-01T12:37:07.075,1.746103027075e9,63881786227075,11.345,CLASSIFIER,-128.0,198.74845658807772,79.92641364796921,UPSCAN,25.975749542387362,-23.206913704143517,20.540102352297197,39.80842679214477,NaN,NaN,0.0,0.0,1820.0,0.0,19.87484565880777,14.560355698824878
2025-05-01T12:37:07.216,1.746103027216e9,63881786227216,11.475,CLASSIFIER,-128.0,197.6774395963048,79.92641364796921,UPSCAN,26.072274930076333,-22.227280437164154,20.579297100860394,39.80842679214477,NaN,NaN,0.0,0.0,1820.0,0.0,19.76774395963048,14.554186246107292
