Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:13:02.688,1.746108782688e9,63881791982688,65.799,CLASSIFIER,128.0,217.16797462170234,79.92641364796921,UPSCAN,122.39923882404686,-119.27266362044975,46.130264682010996,62.82966671180725,NaN,NaN,0.0,0.0,1710.0,0.0,21.716797462170234,16.925106925475575
2025-05-01T14:13:02.805,1.746108782805e9,63881791982805,65.916,CLASSIFIER,128.0,217.32467872072903,79.92641364796921,UPSCAN,122.80693873261254,-119.58481376723284,46.21206707725855,62.82966671180725,NaN,NaN,0.0,0.0,1710.0,0.0,21.732467872072903,16.93275704684538
2025-05-01T14:13:02.989,1.746108782989e9,63881791982989,66.033,CLASSIFIER,128.0,217.11121565670055,79.92641364796921,UPSCAN,123.2154806790889,-119.07649020804456,46.293920759181766,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.711121565670055,16.82071978549402
2025-05-01T14:13:03.103,1.746108783103e9,63881791983103,66.221,CLASSIFIER,128.0,216.5127787430947,79.92641364796921,UPSCAN,123.87543331065847,-120.80750465838719,46.42589868721144,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.65127787430947,16.908572792192444
2025-05-01T14:13:03.218,1.746108783218e9,63881791983218,66.334,CLASSIFIER,128.0,217.35675987486047,79.92641364796921,UPSCAN,124.27557586791073,-122.57059777994073,46.505771689224645,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.735675987486047,16.902156561366155
2025-05-01T14:13:03.334,1.746108783334e9,63881791983334,66.448,CLASSIFIER,128.0,217.42215607366688,79.92641364796921,UPSCAN,124.67941327921996,-122.23253793717959,46.586269720921635,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.74221560736669,16.891174935528852
2025-05-01T14:13:03.455,1.746108783455e9,63881791983455,66.563,CLASSIFIER,128.0,217.38884102899192,79.92641364796921,UPSCAN,125.0893349598647,-122.66559999852689,46.667865528178844,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.738884102899192,16.9160995245079
2025-05-01T14:13:03.572,1.746108783572e9,63881791983572,66.686,CLASSIFIER,128.0,217.41351883986226,79.92641364796921,UPSCAN,125.52690792001682,-122.90495623756215,46.754838164196265,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.741351883986226,16.90240333947486
2025-05-01T14:13:03.689,1.746108783689e9,63881791983689,66.800,CLASSIFIER,128.0,217.64795804313053,79.92641364796921,UPSCAN,125.93687742857615,-121.96480441207314,46.836205703387726,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.764795804313053,16.920171363301506
2025-05-01T14:13:03.806,1.746108783806e9,63881791983806,66.917,CLASSIFIER,128.0,217.30987203420682,79.92641364796921,UPSCAN,126.35666273160336,-122.41637339911904,46.919403125535936,62.834001023292544,NaN,NaN,0.0,0.0,1740.0,0.0,21.730987203420682,16.926587594127795
2025-05-01T14:13:03.96,1.74610878396e9,63881791983960,67.034,CLASSIFIER,128.0,217.4443661034502,79.92641364796921,UPSCAN,126.77808908656802,-125.54034245704315,47.00280601195372,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.74443661034502,16.927327928453906
2025-05-01T14:13:04.106,1.746108784106e9,63881791984106,67.151,CLASSIFIER,128.0,217.4739794764946,79.92641364796921,UPSCAN,127.20095034044316,-125.1282549114876,47.086372859866245,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.74739794764946,16.864276121680177
2025-05-01T14:13:04.222,1.746108784222e9,63881791984222,67.338,CLASSIFIER,128.0,216.36717965895969,79.92641364796921,UPSCAN,127.88036002141716,-124.93825047431528,47.220389199603865,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.63671796589597,16.903637230018376
2025-05-01T14:13:04.339,1.746108784339e9,63881791984339,67.451,CLASSIFIER,128.0,217.13465957702738,79.92641364796921,UPSCAN,128.2912442329673,-124.7605839876087,47.3012890104656,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.713465957702738,16.90746229070328
2025-05-01T14:13:04.456,1.746108784456e9,63881791984456,67.568,CLASSIFIER,128.0,217.26421808409668,79.92641364796921,UPSCAN,128.71833571022506,-125.621772930117,47.38526175496608,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.72642180840967,16.87957636441979
2025-05-01T14:13:04.577,1.746108784577e9,63881791984577,67.685,CLASSIFIER,128.0,217.19758799474675,79.92641364796921,UPSCAN,129.1478815423808,-125.52553691648427,47.46959619760627,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.719758799474675,16.90388400812708
2025-05-01T14:13:04.694,1.746108784694e9,63881791984694,67.808,CLASSIFIER,128.0,217.3234448301855,79.92641364796921,UPSCAN,129.60120499333212,-127.31083834887613,47.55846820880166,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.73234448301855,16.857489723690833
2025-05-01T14:13:04.811,1.746108784811e9,63881791984811,67.922,CLASSIFIER,128.0,216.22281446536817,79.92641364796921,UPSCAN,130.02382896962934,-128.78522342953147,47.64120137195595,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.622281446536817,16.907955846920686
2025-05-01T14:13:04.928,1.746108784928e9,63881791984928,68.039,CLASSIFIER,128.0,217.17537796496345,79.92641364796921,UPSCAN,130.45726032581624,-128.55697134591537,47.72593018193944,62.83816481208802,NaN,NaN,0.0,0.0,1740.0,0.0,21.717537796496345,16.925106925475575
2025-05-01T14:13:05.112,1.746108785112e9,63881791985112,68.156,CLASSIFIER,128.0,217.24077416376986,79.92641364796921,UPSCAN,130.8927539242943,-127.78214805666721,47.810940344531794,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.724077416376986,16.921652031953727
2025-05-01T14:13:05.229,1.746108785229e9,63881791985229,68.344,CLASSIFIER,128.0,217.26051641246613,79.92641364796921,UPSCAN,131.5931934670355,-128.173261086431,47.947414552357536,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.726051641246613,16.911534129496886
2025-05-01T14:13:05.345,1.746108785345e9,63881791985345,68.457,CLASSIFIER,128.0,217.1210867810487,79.92641364796921,UPSCAN,132.01838242136822,-127.56253253837713,48.03010654311417,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.71210867810487,16.899071835007362
2025-05-01T14:13:05.462,1.746108785462e9,63881791985462,68.574,CLASSIFIER,128.0,216.71883846386208,79.92641364796921,UPSCAN,132.4587376645553,-130.16090490646093,48.11562766425368,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.67188384638621,16.884018370376452
2025-05-01T14:13:05.583,1.746108785583e9,63881791985583,68.691,CLASSIFIER,128.0,216.76696019505926,79.92641364796921,UPSCAN,132.89926378555958,-130.90611711459132,48.201059949405206,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.676696019505926,16.896604053920328
2025-05-01T14:13:05.699,1.746108785699e9,63881791985699,68.814,CLASSIFIER,128.0,217.06556170659042,79.92641364796921,UPSCAN,133.36643477143937,-130.75065893872306,48.291526881508716,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.70655617065904,16.906228400159762
2025-05-01T14:13:05.816,1.746108785816e9,63881791985816,68.928,CLASSIFIER,128.0,216.96561657256552,79.92641364796921,UPSCAN,133.80026998639335,-130.88514259879958,48.37541673642189,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.696561657256552,16.9375692199651
2025-05-01T14:13:05.931,1.746108785931e9,63881791985931,69.044,CLASSIFIER,128.0,217.3444209694253,79.92641364796921,UPSCAN,134.24364961727167,-131.12079745269511,48.46103174274235,62.84248701953888,NaN,NaN,0.0,0.0,1690.0,0.0,21.73444209694253,16.87081574156082
2025-05-01T14:13:06.081,1.746108786081e9,63881791986081,69.161,CLASSIFIER,128.0,217.1210867810487,79.92641364796921,UPSCAN,134.69019968586187,-130.04492817208302,48.54713651237634,62.84665908813476,NaN,NaN,0.0,0.0,1690.0,0.0,21.71210867810487,16.897714555409493
2025-05-01T14:13:06.223,1.746108786223e9,63881791986223,69.276,CLASSIFIER,128.0,217.10628009452648,79.92641364796921,UPSCAN,135.13176190369776,-132.8024601011748,48.632159298079394,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.71062800945265,16.8731601335935
2025-05-01T14:13:06.339,1.746108786339e9,63881791986339,69.456,CLASSIFIER,128.0,217.11368343778759,79.92641364796921,UPSCAN,135.8262812821692,-133.83267896506368,48.76564853320911,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.71136834377876,16.949414569182863
2025-05-01T14:13:06.454,1.746108786454e9,63881791986454,69.569,CLASSIFIER,128.0,217.23460471105227,79.92641364796921,UPSCAN,136.26220310477046,-133.53163297369974,48.849285063037655,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.723460471105227,16.82368112279846
2025-05-01T14:13:06.571,1.746108786571e9,63881791986571,69.684,CLASSIFIER,128.0,216.46712479298458,79.92641364796921,UPSCAN,136.7109425290137,-133.37247341269176,48.93526124133859,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.646712479298458,16.906968734485872
2025-05-01T14:13:06.691,1.746108786691e9,63881791986691,69.800,CLASSIFIER,128.0,217.14082902974496,79.92641364796921,UPSCAN,137.16113926447352,-133.05168670058265,49.02139536022631,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.714082902974496,16.900058947442176
2025-05-01T14:13:06.808,1.746108786808e9,63881791986808,69.922,CLASSIFIER,128.0,217.14576459191903,79.92641364796921,UPSCAN,137.64083110947175,-134.29165072238902,49.113039660740704,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.714576459191903,16.874147246028315
2025-05-01T14:13:06.954,1.746108786954e9,63881791986954,70.036,CLASSIFIER,128.0,217.0137383037627,79.92641364796921,UPSCAN,138.08885097241983,-136.02389896777822,49.1985097996344,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.70137383037627,16.92054153046456
2025-05-01T14:13:07.069,1.746108787069e9,63881791987069,70.153,CLASSIFIER,128.0,217.0495211295247,79.92641364796921,UPSCAN,138.5476717812661,-136.28422972260523,49.28591768192092,62.84665908813476,NaN,NaN,0.0,0.0,1730.0,0.0,21.70495211295247,16.85860022518
2025-05-01T14:13:07.249,1.746108787249e9,63881791987249,70.300,CLASSIFIER,128.0,216.98659271180532,79.92641364796921,UPSCAN,139.1280034396167,-135.1590086401302,49.396297053561014,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.69865927118053,16.90548806583365
2025-05-01T14:13:07.365,1.746108787365e9,63881791987365,70.482,CLASSIFIER,128.0,217.06186003495986,79.92641364796921,UPSCAN,139.8513183021963,-136.0806535399206,49.533596928695644,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.706186003495986,16.907092123540224
2025-05-01T14:13:07.482,1.746108787482e9,63881791987482,70.594,CLASSIFIER,128.0,217.12355456213572,79.92641364796921,UPSCAN,140.29761097368663,-136.65683582667043,49.61816110756503,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.712355456213572,16.923502867769002
2025-05-01T14:13:07.599,1.746108787599e9,63881791987599,70.710,CLASSIFIER,128.0,217.28519422333648,79.92641364796921,UPSCAN,140.763786002835,-139.11578935449143,49.706370100898006,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.728519422333648,16.844780651092606
2025-05-01T14:13:07.719,1.746108787719e9,63881791987719,70.827,CLASSIFIER,128.0,216.35113908189396,79.92641364796921,UPSCAN,141.2336734353996,-138.38044750673362,49.79515548945676,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.635113908189396,16.87735536144146
2025-05-01T14:13:07.836,1.746108787836e9,63881791987836,70.950,CLASSIFIER,128.0,217.01003663213214,79.92641364796921,UPSCAN,141.7281611917665,-139.51060376939495,49.88845314781697,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.701003663213214,16.90820262502939
2025-05-01T14:13:07.952,1.746108787952e9,63881791987952,71.064,CLASSIFIER,128.0,217.09887675126538,79.92641364796921,UPSCAN,142.1895007236729,-139.14786802570234,49.975371465049705,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.709887675126538,16.892902382289776
2025-05-01T14:13:08.068,1.746108788068e9,63881791988068,71.181,CLASSIFIER,128.0,217.08407006474317,79.92641364796921,UPSCAN,142.66265336806504,-138.59389404979083,50.06439063581882,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.708407006474317,16.899442002170417
2025-05-01T14:13:08.182,1.746108788182e9,63881791988182,71.297,CLASSIFIER,128.0,217.3012348004022,79.92641364796921,UPSCAN,143.13526076590864,-139.70924477189328,50.153181709982505,62.85098149585724,NaN,NaN,0.0,0.0,1710.0,0.0,21.73012348004022,16.90820262502939
2025-05-01T14:13:08.365,1.746108788365e9,63881791988365,71.412,CLASSIFIER,128.0,217.3234448301855,79.92641364796921,UPSCAN,143.60531003917168,-141.87208748853664,50.241368377363216,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.73234448301855,16.909189737464203
2025-05-01T14:13:08.481,1.746108788481e9,63881791988481,71.597,CLASSIFIER,128.0,217.18771687039862,79.92641364796921,UPSCAN,144.363980376595,-141.80052737583537,50.38344480103902,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.71877168703986,16.917210025997065
2025-05-01T14:13:08.598,1.746108788598e9,63881791988598,71.710,CLASSIFIER,128.0,217.23213692996524,79.92641364796921,UPSCAN,144.82811898776492,-141.55623595661382,50.47020750017434,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.723213692996524,16.907092123540224
2025-05-01T14:13:08.715,1.746108788715e9,63881791988715,71.827,CLASSIFIER,128.0,217.10381231343945,79.92641364796921,UPSCAN,145.30889414569967,-141.89429579937496,50.559955452451575,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.710381231343945,16.917826971268823
2025-05-01T14:13:08.835,1.746108788835e9,63881791988835,71.943,CLASSIFIER,128.0,217.02484331865435,79.92641364796921,UPSCAN,145.7923181032645,-141.51428692503032,50.65007059719872,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.702484331865435,16.901292837985693
2025-05-01T14:13:08.951,1.746108788951e9,63881791988951,72.067,CLASSIFIER,128.0,216.75832296125463,79.92641364796921,UPSCAN,146.30549425151105,-145.0071607018799,50.745592931438466,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.675832296125463,16.869828629126005
2025-05-01T14:13:09.067,1.746108789067e9,63881791989067,72.181,CLASSIFIER,128.0,216.7694279761463,79.92641364796921,UPSCAN,146.78003695112906,-144.4346798002698,50.83379738868196,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.67694279761463,16.907709068811982
2025-05-01T14:13:09.183,1.746108789183e9,63881791989183,72.297,CLASSIFIER,128.0,217.06926337822097,79.92641364796921,UPSCAN,147.26580350801333,-144.28415680458784,50.92396263105081,62.85522184371948,NaN,NaN,0.0,0.0,1740.0,0.0,21.706926337822097,16.93127637819316
2025-05-01T14:13:09.336,1.746108789336e9,63881791989336,72.412,CLASSIFIER,128.0,217.23460471105227,79.92641364796921,UPSCAN,147.74883668370515,-145.14657954214272,51.01349532687982,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.723460471105227,16.917333415051417
2025-05-01T14:13:09.482,1.746108789482e9,63881791989482,72.528,CLASSIFIER,128.0,216.29438011689217,79.92641364796921,UPSCAN,148.2378416648394,-144.57780002567233,51.10400840249971,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.629438011689217,16.88105703307201
2025-05-01T14:13:09.598,1.746108789598e9,63881791989598,72.714,CLASSIFIER,128.0,217.2432419448569,79.92641364796921,UPSCAN,149.02719183230533,-144.4112376943849,51.24984732269066,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.72432419448569,16.916716469779658
2025-05-01T14:13:09.715,1.746108789715e9,63881791989715,72.828,CLASSIFIER,128.0,216.85333253310546,79.92641364796921,UPSCAN,149.50887795040148,-146.95285549032633,51.33868177383248,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.685333253310546,16.919554418029747
2025-05-01T14:13:09.831,1.746108789831e9,63881791989831,72.944,CLASSIFIER,128.0,217.2296691488782,79.92641364796921,UPSCAN,150.0030464069218,-147.3081884637395,51.42969220663601,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.72296691488782,16.927081150345202
2025-05-01T14:13:09.951,1.746108789951e9,63881791989951,73.060,CLASSIFIER,128.0,217.51099619280012,79.92641364796921,UPSCAN,150.5014539075792,-146.69129094045275,51.5213546653228,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.751099619280012,16.915729357344844
2025-05-01T14:13:10.066,1.746108790066e9,63881791990066,73.182,CLASSIFIER,128.0,216.64603892179457,79.92641364796921,UPSCAN,151.02563379135614,-147.29955189841348,51.61761823555269,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.664603892179457,16.896604053920328
2025-05-01T14:13:10.181,1.746108790181e9,63881791990181,73.296,CLASSIFIER,128.0,217.01620608484973,79.92641364796921,UPSCAN,151.5158534030308,-147.2242904005725,51.707517111434036,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.701620608484973,16.899071835007362
2025-05-01T14:13:10.298,1.746108790298e9,63881791990298,73.411,CLASSIFIER,128.0,217.47768114812516,79.92641364796921,UPSCAN,152.0142464083974,-149.61538520083195,51.798788658600756,62.85967444801331,NaN,NaN,0.0,0.0,1740.0,0.0,21.747768114812516,16.862055118701846
2025-05-01T14:13:10.481,1.746108790481e9,63881791990481,73.526,CLASSIFIER,128.0,217.1284901243098,79.92641364796921,UPSCAN,152.5126195536869,-149.48953810608145,51.88992996051466,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.71284901243098,16.822323843200593
2025-05-01T14:13:10.598,1.746108790598e9,63881791990598,73.713,CLASSIFIER,128.0,217.3086381436633,79.92641364796921,UPSCAN,153.32400714231483,-150.39267608017326,52.0380453814659,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.73086381436633,16.902156561366155
2025-05-01T14:13:10.713,1.746108790713e9,63881791990713,73.826,CLASSIFIER,128.0,217.23460471105227,79.92641364796921,UPSCAN,153.82048760213738,-150.29150488635423,52.12851230925792,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.723460471105227,16.924489980203816
2025-05-01T14:13:10.83,1.74610879083e9,63881791990830,73.943,CLASSIFIER,128.0,217.12355456213572,79.92641364796921,UPSCAN,154.33221177473231,-152.59623403335354,52.221627759097785,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.712355456213572,16.9268343722365
2025-05-01T14:13:10.95,1.74610879095e9,63881791990950,74.059,CLASSIFIER,128.0,217.22720136779117,79.92641364796921,UPSCAN,154.84071901981548,-152.4346068822524,52.314028640045954,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.722720136779117,16.930042487649644
2025-05-01T14:13:11.065,1.746108791065e9,63881791991065,74.181,CLASSIFIER,128.0,217.2000557758338,79.92641364796921,UPSCAN,155.38198938432137,-153.12059692814728,52.41224212471536,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.72000557758338,16.83725391877715
2025-05-01T14:13:11.18,1.74610879118e9,63881791991180,74.295,CLASSIFIER,128.0,217.14699848246255,79.92641364796921,UPSCAN,155.88621191076678,-152.21499136396233,52.50360333238829,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.714699848246255,16.872913355484798
2025-05-01T14:13:11.295,1.746108791295e9,63881791991295,74.410,CLASSIFIER,128.0,217.1284901243098,79.92641364796921,UPSCAN,156.39535580306315,-152.85162960799425,52.595729714400186,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.71284901243098,16.912891409094755
2025-05-01T14:13:11.411,1.746108791411e9,63881791991411,74.525,CLASSIFIER,128.0,217.5085284117131,79.92641364796921,UPSCAN,156.9109153966453,-152.63818306493704,52.68888805482025,62.86398947620392,NaN,NaN,0.0,0.0,1730.0,0.0,21.75085284117131,16.890804768365797
2025-05-01T14:13:11.592,1.746108791592e9,63881791991592,74.640,CLASSIFIER,128.0,217.2728553179013,79.92641364796921,UPSCAN,157.42629727628693,-155.09590279771146,52.78188526881197,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.72728553179013,16.916469691670954
2025-05-01T14:13:11.707,1.746108791707e9,63881791991707,74.825,CLASSIFIER,128.0,217.12355456213572,79.92641364796921,UPSCAN,158.25778014832346,-155.0009005791253,52.931650501533326,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.712355456213572,16.930659432921402
2025-05-01T14:13:11.823,1.746108791823e9,63881791991823,74.937,CLASSIFIER,128.0,216.75462128962408,79.92641364796921,UPSCAN,158.76276615273287,-155.29577759525637,53.02244577379486,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.67546212896241,16.90326706285532
2025-05-01T14:13:11.94,1.74610879194e9,63881791991940,75.052,CLASSIFIER,128.0,217.29136367605406,79.92641364796921,UPSCAN,159.28350947052664,-156.01508010740872,53.11594678757241,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.729136367605406,16.919184250866692
2025-05-01T14:13:12.059,1.746108792059e9,63881791992059,75.169,CLASSIFIER,128.0,217.35305820322992,79.92641364796921,UPSCAN,159.81252058175588,-155.3920136088891,53.2108005272139,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.735305820322992,16.89746777730079
2025-05-01T14:13:12.172,1.746108792172e9,63881791992172,75.291,CLASSIFIER,128.0,217.31233981529385,79.92641364796921,UPSCAN,160.36988306360445,-157.97928182155374,53.3105948260589,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.731233981529385,16.914865633964382
2025-05-01T14:13:12.287,1.746108792287e9,63881791992287,75.403,CLASSIFIER,128.0,217.3950104817095,79.92641364796921,UPSCAN,160.88342114643086,-157.5758308413242,53.40241330501422,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.73950104817095,16.9017863942031
2025-05-01T14:13:12.403,1.746108792403e9,63881791992403,75.517,CLASSIFIER,128.0,216.70156399625284,79.92641364796921,UPSCAN,161.40285390093015,-158.29389955842998,53.49516033071299,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.670156399625284,16.880563476854604
2025-05-01T14:13:12.518,1.746108792518e9,63881791992518,75.632,CLASSIFIER,128.0,217.19758799474675,79.92641364796921,UPSCAN,161.9327732724896,-157.60174053730225,53.589650473036784,62.86813684368134,NaN,NaN,0.0,0.0,1770.0,0.0,21.719758799474675,16.904130786235783
2025-05-01T14:13:12.697,1.746108792697e9,63881791992697,75.748,CLASSIFIER,128.0,217.00880274158862,79.92641364796921,UPSCAN,162.46785399419602,-157.25381033416852,53.684929076098484,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.700880274158862,16.909436515572907
2025-05-01T14:13:12.811,1.746108792811e9,63881791992811,75.930,CLASSIFIER,128.0,217.25434695974855,79.92641364796921,UPSCAN,163.3154957143238,-161.17481099217912,53.83559395438774,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.725434695974855,16.865756790332398
2025-05-01T14:13:12.925,1.746108792925e9,63881791992925,76.042,CLASSIFIER,128.0,217.19018465148565,79.92641364796921,UPSCAN,163.83379387491763,-160.86019325530287,53.927557480201955,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.719018465148565,16.900182336496528
2025-05-01T14:13:13.038,1.746108793038e9,63881791993038,76.156,CLASSIFIER,128.0,217.071731159308,79.92641364796921,UPSCAN,164.3684415326442,-160.85402428007,54.02229400240025,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.7071731159308,16.89759116635514
2025-05-01T14:13:13.156,1.746108793156e9,63881791993156,76.270,CLASSIFIER,128.0,217.2222658056171,79.92641364796921,UPSCAN,164.9004500934135,-160.60849906580188,54.116434544832536,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.72222658056171,16.924243202095113
2025-05-01T14:13:13.272,1.746108793272e9,63881791993272,76.389,CLASSIFIER,128.0,217.09147340800428,79.92641364796921,UPSCAN,165.46126228582494,-164.34813185196617,54.21553406051684,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.709147340800428,16.919924585192803
2025-05-01T14:13:13.388,1.746108793388e9,63881791993388,76.501,CLASSIFIER,128.0,217.24817750703096,79.92641364796921,UPSCAN,165.98976229502435,-163.20810522893225,54.3087948760517,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.724817750703096,16.8982081116269
2025-05-01T14:13:13.504,1.746108793504e9,63881791993504,76.617,CLASSIFIER,128.0,216.89651870212856,79.92641364796921,UPSCAN,166.5397135371159,-163.81266480175327,54.405708912015804,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.689651870212856,16.88957087782228
2025-05-01T14:13:13.621,1.746108793621e9,63881791993621,76.733,CLASSIFIER,128.0,216.90762371702021,79.92641364796921,UPSCAN,167.0899320974513,-164.34319667177988,54.5025358680669,62.872594220161446,NaN,NaN,0.0,0.0,1750.0,0.0,21.69076237170202,16.90474773150754
2025-05-01T14:13:13.825,1.746108793825e9,63881791993825,76.849,CLASSIFIER,128.0,216.87554256288877,79.92641364796921,UPSCAN,167.64286505439,-163.52148917076192,54.59970596793187,62.87702193164826,NaN,NaN,0.0,0.0,1720.0,0.0,21.687554256288877,16.911534129496886
2025-05-01T14:13:13.939,1.746108793939e9,63881791993939,77.056,CLASSIFIER,128.0,217.04088389572007,79.92641364796921,UPSCAN,168.6328931062573,-163.88422491445453,54.77335453439972,62.87702193164826,NaN,NaN,0.0,0.0,1720.0,0.0,21.704088389572007,16.834662748635765
2025-05-01T14:13:14.052,1.746108794052e9,63881791994052,77.171,CLASSIFIER,128.0,217.07049726876448,79.92641364796921,UPSCAN,169.183471758911,-166.40116680946448,54.86974000459821,62.87702193164826,NaN,NaN,0.0,0.0,1720.0,0.0,21.70704972687645,16.914865633964382
2025-05-01T14:13:14.163,1.746108794163e9,63881791994163,77.284,CLASSIFIER,128.0,217.07296504985152,79.92641364796921,UPSCAN,169.73175161250117,-166.25681278901538,54.96559266686551,62.87702193164826,NaN,NaN,0.0,0.0,1720.0,0.0,21.707296504985152,16.92399642398641
2025-05-01T14:13:14.278,1.746108794278e9,63881791994278,77.396,CLASSIFIER,128.0,217.22720136779117,79.92641364796921,UPSCAN,170.27407112054325,-166.39869921937134,55.06027595808939,62.87702193164826,NaN,NaN,0.0,0.0,1720.0,0.0,21.722720136779117,16.916469691670954
2025-05-01T14:13:14.394,1.746108794394e9,63881791994394,77.512,CLASSIFIER,128.0,217.12602234322276,79.92641364796921,UPSCAN,170.83505629882413,-167.08715685535935,55.158085462647485,62.87702193164826,NaN,NaN,0.0,0.0,1720.0,0.0,21.712602234322276,16.90980668273596
2025-05-01T14:13:14.509,1.746108794509e9,63881791994509,77.623,CLASSIFIER,128.0,217.0927072985478,79.92641364796921,UPSCAN,171.37730577611885,-169.2031153602329,55.25250078994071,62.87702193164826,NaN,NaN,0.0,0.0,1720.0,0.0,21.70927072985478,16.793080637319235
