Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:22:02.226,1.746112922226e9,63881796122226,24.454,CLASSIFIER,-128.0,224.97850176216616,79.92641364796921,UPSCAN,37.7253193313244,-37.34497114282931,24.896647053536753,79.38743481540679,NaN,NaN,0.0,0.0,2250.0,0.0,22.497850176216616,18.105076452241065
2025-05-01T15:22:02.415,1.746112922415e9,63881796122415,24.576,CLASSIFIER,-128.0,224.500986121825,79.92641364796921,UPSCAN,37.85693339876034,-37.142628755191254,24.94152249484195,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.4500986121825,18.044615815608722
2025-05-01T15:22:02.535,1.746112922535e9,63881796122535,24.771,CLASSIFIER,-128.0,224.8242654442265,79.92641364796921,UPSCAN,38.0674032014888,-37.224059228265105,25.01313429247788,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.48242654442265,18.110999126849947
2025-05-01T15:22:02.658,1.746112922658e9,63881796122658,24.888,CLASSIFIER,-128.0,224.88472608085885,79.92641364796921,UPSCAN,38.19372140940365,-36.00506972225048,25.056025364254452,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.488472608085885,18.15652968790573
2025-05-01T15:22:02.781,1.746112922781e9,63881796122781,25.008,CLASSIFIER,-128.0,224.9390172647736,79.92641364796921,UPSCAN,38.324569276359696,-36.56027749320856,25.10038500623404,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.49390172647736,18.153198183438235
2025-05-01T15:22:02.938,1.746112922938e9,63881796122938,25.131,CLASSIFIER,-128.0,224.31096697812336,79.92641364796921,UPSCAN,38.45906772592805,-36.02110905785594,25.14590896034365,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.431096697812336,18.151100569514256
2025-05-01T15:22:03.061,1.746112923061e9,63881796123061,25.260,CLASSIFIER,-128.0,225.0537690853207,79.92641364796921,UPSCAN,38.600921677383155,-36.992105759509286,25.193842460954993,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.50537690853207,18.124571922828636
2025-05-01T15:22:03.181,1.746112923181e9,63881796123181,25.411,CLASSIFIER,-128.0,225.19443260728167,79.92641364796921,UPSCAN,38.76759183434491,-36.998274734742154,25.250057096992435,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.519443260728167,18.11038218157819
2025-05-01T15:22:03.303,1.746112923303e9,63881796123303,25.534,CLASSIFIER,-128.0,225.03649461771147,79.92641364796921,UPSCAN,38.902635126311374,-36.91931185176145,25.295522318270674,79.39162939548493,NaN,NaN,0.0,0.0,2250.0,0.0,22.503649461771147,18.10828456765421
2025-05-01T15:22:03.492,1.746112923492e9,63881796123492,25.654,CLASSIFIER,-128.0,224.40104098780012,79.92641364796921,UPSCAN,39.03649054617697,-36.48254840527443,25.340515337524515,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.44010409878001,18.120870251198085
2025-05-01T15:22:03.615,1.746112923615e9,63881796123615,25.848,CLASSIFIER,-128.0,224.88349219031534,79.92641364796921,UPSCAN,39.25242435859472,-36.280206017636374,25.412946755692936,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.488349219031534,18.057571666315653
2025-05-01T15:22:03.737,1.746112923737e9,63881796123737,25.965,CLASSIFIER,-128.0,225.24132044793532,79.92641364796921,UPSCAN,39.38352130460045,-37.150031525470695,25.45683082147504,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.524132044793532,18.125929202426505
2025-05-01T15:22:03.86,1.74611292386e9,63881796123860,26.088,CLASSIFIER,-128.0,225.24255433847884,79.92641364796921,UPSCAN,39.521486110468835,-37.67932960045073,25.502940701067246,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.524255433847884,18.10334900548014
2025-05-01T15:22:03.987,1.746112923987e9,63881796123987,26.211,CLASSIFIER,-128.0,224.91804112553382,79.92641364796921,UPSCAN,39.659742574090494,-37.01061268520789,25.549073171513093,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.491804112553382,18.11766213578494
2025-05-01T15:22:04.109,1.746112924109e9,63881796124109,26.340,CLASSIFIER,-128.0,225.07721300564754,79.92641364796921,UPSCAN,39.8059967754154,-36.19137277428308,25.59779311382613,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.507721300564754,18.00130625753127
2025-05-01T15:22:04.23,1.74611292423e9,63881796124230,26.460,CLASSIFIER,-128.0,225.18332759239001,79.92641364796921,UPSCAN,39.94203171980905,-36.64911073656185,25.643034333995708,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.518332759239,18.104336117914954
2025-05-01T15:22:04.353,1.746112924353e9,63881796124353,26.581,CLASSIFIER,-128.0,225.254893243914,79.92641364796921,UPSCAN,40.08054502794568,-37.60900328279604,25.68902639670168,79.39585046005249,NaN,NaN,0.0,0.0,2240.0,0.0,22.5254893243914,18.109641847252078
2025-05-01T15:22:04.543,1.746112924543e9,63881796124543,26.703,CLASSIFIER,-128.0,225.19319871673815,79.92641364796921,UPSCAN,40.219905277469614,-36.280206017636374,25.73522533443028,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.519319871673815,18.140489110840008
2025-05-01T15:22:04.665,1.746112924665e9,63881796124665,26.899,CLASSIFIER,-128.0,224.3566209282335,79.92641364796921,UPSCAN,40.44416172592667,-36.51832846162506,25.80941241131602,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.43566209282335,18.105199841295416
2025-05-01T15:22:04.788,1.746112924788e9,63881796124788,27.016,CLASSIFIER,-128.0,225.0537690853207,79.92641364796921,UPSCAN,40.579534677932806,-39.31780942230034,25.854103316784048,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.50537690853207,18.14554806206843
2025-05-01T15:22:04.91,1.74611292491e9,63881796124910,27.138,CLASSIFIER,-128.0,225.00441346358002,79.92641364796921,UPSCAN,40.7204975367149,-39.374563994442724,25.90056623046965,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.500441346358002,18.138761664079084
2025-05-01T15:22:05.036,1.746112925036e9,63881796125036,27.261,CLASSIFIER,-128.0,225.14877865717153,79.92641364796921,UPSCAN,40.8631425893168,-39.84957508737352,25.94750777967582,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.514877865717153,18.14345044814445
2025-05-01T15:22:05.156,1.746112925156e9,63881796125156,27.390,CLASSIFIER,-128.0,224.91063778227272,79.92641364796921,UPSCAN,41.01373077078857,-38.677469793128694,25.996980916391912,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.49106377822727,18.096685996545148
2025-05-01T15:22:05.275,1.746112925275e9,63881796125275,27.509,CLASSIFIER,-128.0,224.8674516132496,79.92641364796921,UPSCAN,41.15252225927939,-39.625024388897145,26.042503964296024,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.48674516132496,18.017717001760047
2025-05-01T15:22:05.396,1.746112925396e9,63881796125396,27.628,CLASSIFIER,-128.0,224.77737760357286,79.92641364796921,UPSCAN,41.29270627750947,-39.08338836345138,26.088411604257793,79.40015914726257,NaN,NaN,0.0,0.0,2210.0,0.0,22.477737760357286,18.10125139155616
2025-05-01T15:22:05.589,1.746112925589e9,63881796125589,27.748,CLASSIFIER,-128.0,225.02662349336333,79.92641364796921,UPSCAN,41.43378316830316,-39.423915796305664,26.13453881042671,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.502662349336333,18.10766762238245
2025-05-01T15:22:05.708,1.746112925708e9,63881796125708,27.944,CLASSIFIER,-128.0,225.12039917467064,79.92641364796921,UPSCAN,41.66587398618926,-40.16542661929634,26.21026639980381,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.512039917467064,18.15221107100342
2025-05-01T15:22:05.828,1.746112925828e9,63881796125828,28.061,CLASSIFIER,-128.0,224.50468779345556,79.92641364796921,UPSCAN,41.80508396544798,-39.723727992623026,26.255594725143457,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.450468779345556,18.111739461176057
2025-05-01T15:22:05.95,1.74611292595e9,63881796125950,28.180,CLASSIFIER,-128.0,225.34990281576484,79.92641364796921,UPSCAN,41.94683525547152,-40.181465954901796,26.301678774135404,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.534990281576484,18.138268107861677
2025-05-01T15:22:06.075,1.746112926075e9,63881796126075,28.301,CLASSIFIER,-128.0,224.9525900607523,79.92641364796921,UPSCAN,42.09116395643652,-39.71385763225044,26.348526739572172,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.49525900607523,18.153321572492587
2025-05-01T15:22:06.196,1.746112926196e9,63881796126196,28.430,CLASSIFIER,-128.0,224.87485495651072,79.92641364796921,UPSCAN,42.24615003065003,-39.526320785171265,26.398751287362305,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.48748549565107,18.133332545687608
2025-05-01T15:22:06.315,1.746112926315e9,63881796126315,28.548,CLASSIFIER,-128.0,224.76257091705065,79.92641364796921,UPSCAN,42.38803006039161,-38.3233706147621,26.444654001233555,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.476257091705065,18.153198183438235
2025-05-01T15:22:06.435,1.746112926435e9,63881796126435,28.668,CLASSIFIER,-128.0,225.00811513521057,79.92641364796921,UPSCAN,42.53370244460038,-39.431318566585105,26.491709752283207,79.40436121940613,NaN,NaN,0.0,0.0,2240.0,0.0,22.500811513521057,18.0538699946851
2025-05-01T15:22:06.626,1.746112926626e9,63881796126626,28.787,CLASSIFIER,-128.0,225.17962592075946,79.92641364796921,UPSCAN,42.67810650163095,-38.81442104329835,26.538282269246412,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.517962592075946,18.116675023350126
2025-05-01T15:22:06.746,1.746112926746e9,63881796126746,28.981,CLASSIFIER,-128.0,225.16605312478077,79.92641364796921,UPSCAN,42.914155110377926,-39.687947936272394,26.614254880086005,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.516605312478077,18.124325144719933
2025-05-01T15:22:06.868,1.746112926868e9,63881796126868,29.098,CLASSIFIER,-128.0,225.20060205999926,79.92641364796921,UPSCAN,43.05757576087308,-39.786651539998275,26.660320672527718,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.520060205999926,18.153938517764345
2025-05-01T15:22:06.991,1.746112926991e9,63881796126991,29.219,CLASSIFIER,-128.0,224.2998619632317,79.92641364796921,UPSCAN,43.20590599869192,-42.34307487649858,26.70788881862376,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.42998619632317,18.11544113280661
2025-05-01T15:22:07.116,1.746112927116e9,63881796127116,29.342,CLASSIFIER,-128.0,224.7008763898748,79.92641364796921,UPSCAN,43.35667987315055,-41.67559175630231,26.756163302669414,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.47008763898748,18.122844476067712
2025-05-01T15:22:07.237,1.746112927237e9,63881796127237,29.470,CLASSIFIER,-128.0,225.11546361249657,79.92641364796921,UPSCAN,43.51571884514016,-43.06978015893037,26.807000065640274,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.511546361249657,18.12346142133947
2025-05-01T15:22:07.359,1.746112927359e9,63881796127359,29.589,CLASSIFIER,-128.0,225.2462560101094,79.92641364796921,UPSCAN,43.663347547494574,-43.28446049703416,26.854112742911465,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.52462560101094,18.133209156633256
2025-05-01T15:22:07.514,1.746112927514e9,63881796127514,29.710,CLASSIFIER,-128.0,224.85511270781444,79.92641364796921,UPSCAN,43.81391062992303,-42.905685417736095,26.90208610983418,79.40853349590301,NaN,NaN,0.0,0.0,2210.0,0.0,22.485511270781444,18.142586724763987
2025-05-01T15:22:07.704,1.746112927704e9,63881796127704,29.832,CLASSIFIER,-128.0,225.0167523690152,79.92641364796921,UPSCAN,43.96641443591821,-42.27151476379731,26.950600256584963,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.50167523690152,18.110752348741244
2025-05-01T15:22:07.824,1.746112927824e9,63881796127824,30.060,CLASSIFIER,-128.0,225.0809146772781,79.92641364796921,UPSCAN,44.252293036079095,-42.24930645295899,27.041334309566977,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.50809146772781,18.117908913893643
2025-05-01T15:22:07.946,1.746112927946e9,63881796127946,30.177,CLASSIFIER,-128.0,224.75640146433307,79.92641364796921,UPSCAN,44.39956684125596,-41.61143441388049,27.087971390959385,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.475640146433307,18.128890539730946
2025-05-01T15:22:08.067,1.746112928067e9,63881796128067,30.297,CLASSIFIER,-128.0,224.74776423052845,79.92641364796921,UPSCAN,44.551996128538796,-42.25917681333158,27.136165890123007,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.474776423052845,18.150977180459904
2025-05-01T15:22:08.189,1.746112928189e9,63881796128189,30.419,CLASSIFIER,-128.0,224.48247776367225,79.92641364796921,UPSCAN,44.706916378994464,-42.89458126231693,27.185070031497467,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.448247776367225,18.295218984997064
2025-05-01T15:22:08.311,1.746112928311e9,63881796128311,30.545,CLASSIFIER,-128.0,224.98343732434023,79.92641364796921,UPSCAN,44.86760535124177,-42.36775077743005,27.235712623391464,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.498343732434023,18.10606356467588
2025-05-01T15:22:08.433,1.746112928433e9,63881796128433,30.662,CLASSIFIER,-128.0,225.1746903585854,79.92641364796921,UPSCAN,45.01733665951566,-41.59786266836818,27.282826518933735,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.51746903585854,18.093848048295058
2025-05-01T15:22:08.553,1.746112928553e9,63881796128553,30.784,CLASSIFIER,-128.0,225.03032516499388,79.92641364796921,UPSCAN,45.17363466677097,-42.588600090766704,27.331929591759078,79.41268793201448,NaN,NaN,0.0,0.0,2230.0,0.0,22.50303251649939,18.128273594459188
2025-05-01T15:22:08.746,1.746112928746e9,63881796128746,30.905,CLASSIFIER,-128.0,224.40350876888715,79.92641364796921,UPSCAN,45.330405495495235,-41.49299008940943,27.381102527329688,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.440350876888715,18.045479538989184
2025-05-01T15:22:08.867,1.746112928867e9,63881796128867,31.100,CLASSIFIER,-128.0,225.02045404064575,79.92641364796921,UPSCAN,45.58281685888457,-43.405372411598364,27.460109657063963,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.502045404064575,18.087061650305714
2025-05-01T15:22:08.989,1.746112928989e9,63881796128989,31.219,CLASSIFIER,-128.0,225.06240631912533,79.92641364796921,UPSCAN,45.73688803577752,-43.10926160042072,27.508236233457108,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.506240631912533,18.09101010004497
2025-05-01T15:22:09.11,1.74611292911e9,63881796129110,31.340,CLASSIFIER,-128.0,224.93284781205602,79.92641364796921,UPSCAN,45.895155070312796,-41.930987330943026,27.557595676565047,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.493284781205602,18.095575495055982
2025-05-01T15:22:09.234,1.746112929234e9,63881796129234,31.462,CLASSIFIER,-128.0,225.14507698554098,79.92641364796921,UPSCAN,46.05470524097337,-44.78969045385384,27.607275927002675,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.514507698554098,18.105940175621527
2025-05-01T15:22:09.352,1.746112929352e9,63881796129352,31.590,CLASSIFIER,-128.0,224.69964249933128,79.92641364796921,UPSCAN,46.22236072446129,-44.320848336155905,27.659394573984905,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.469964249933128,18.056461164826487
2025-05-01T15:22:09.474,1.746112929474e9,63881796129474,31.707,CLASSIFIER,-128.0,225.04019628934202,79.92641364796921,UPSCAN,46.37619352970468,-44.926641704023496,27.70713960137911,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.504019628934202,18.14554806206843
2025-05-01T15:22:09.595,1.746112929595e9,63881796129595,31.825,CLASSIFIER,-128.0,225.0451318515161,79.92641364796921,UPSCAN,46.53298866097553,-45.52626609665822,27.755729000236258,79.41700457572938,NaN,NaN,0.0,0.0,2290.0,0.0,22.50451318515161,18.139008442187787
2025-05-01T15:22:09.784,1.746112929784e9,63881796129784,31.947,CLASSIFIER,-128.0,224.93284781205602,79.92641364796921,UPSCAN,46.69400099929888,-45.7088677635511,27.805546830791545,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.493284781205602,18.120129916871974
2025-05-01T15:22:09.905,1.746112929905e9,63881796129905,32.141,CLASSIFIER,-128.0,224.52689782323887,79.92641364796921,UPSCAN,46.95292810842047,-44.59351704144865,27.885494212675383,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.452689782323887,18.04584970615224
2025-05-01T15:22:10.027,1.746112930027e9,63881796130027,32.257,CLASSIFIER,-128.0,225.0451318515161,79.92641364796921,UPSCAN,47.10893749587409,-44.41708434978864,27.933566290654237,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.50451318515161,18.102732060208382
2025-05-01T15:22:10.147,1.746112930147e9,63881796130147,32.378,CLASSIFIER,-128.0,225.037728508255,79.92641364796921,UPSCAN,47.271638571270415,-45.71010155859767,27.983622289443336,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.5037728508255,18.11482418753485
2025-05-01T15:22:10.269,1.746112930269e9,63881796130269,32.500,CLASSIFIER,-128.0,225.0389623987985,79.92641364796921,UPSCAN,47.435452730932695,-45.35106720004478,28.033940662632876,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.50389623987985,18.102238503990975
2025-05-01T15:22:10.39,1.74611293039e9,63881796130390,32.625,CLASSIFIER,-128.0,225.19073093565112,79.92641364796921,UPSCAN,47.60513978275896,-45.73724504962229,28.085978723888623,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.51907309356511,18.133209156633256
2025-05-01T15:22:10.512,1.746112930512e9,63881796130512,32.742,CLASSIFIER,-128.0,225.469590198486,79.92641364796921,UPSCAN,47.76379343403959,-45.03028048793567,28.134555992033672,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.5469590198486,18.069910571750825
2025-05-01T15:22:10.634,1.746112930634e9,63881796130634,32.863,CLASSIFIER,-128.0,225.17345646804188,79.92641364796921,UPSCAN,47.928696345228865,-45.77549269606607,28.184968053414856,79.42115974330903,NaN,NaN,0.0,0.0,2210.0,0.0,22.517345646804188,18.09754971992561
2025-05-01T15:22:10.821,1.746112930821e9,63881796130821,32.985,CLASSIFIER,-128.0,224.9822034337967,79.92641364796921,UPSCAN,48.0951269333437,-44.97846109597958,28.23576628598623,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.49822034337967,18.13407288001372
2025-05-01T15:22:10.941,1.746112930941e9,63881796130941,33.178,CLASSIFIER,-128.0,225.03649461771147,79.92641364796921,UPSCAN,48.36051262505765,-45.30418298827499,28.31660079114468,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.503649461771147,18.130124430274464
2025-05-01T15:22:11.06,1.74611293106e9,63881796131060,33.294,CLASSIFIER,-128.0,224.17647290888,79.92641364796921,UPSCAN,48.519518190258125,-45.099373010543786,28.364934982823755,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.417647290888,18.032523688282254
2025-05-01T15:22:11.178,1.746112931178e9,63881796131178,33.414,CLASSIFIER,-128.0,225.02168793118926,79.92641364796921,UPSCAN,48.68546529782451,-44.99943561177133,28.41530163863986,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.502168793118926,18.110628959686892
2025-05-01T15:22:11.299,1.746112931299e9,63881796131299,33.533,CLASSIFIER,-128.0,224.82796711585706,79.92641364796921,UPSCAN,48.85078440653596,-47.57189828387709,28.465399268591344,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.482796711585706,18.116058078078368
2025-05-01T15:22:11.419,1.746112931419e9,63881796131419,33.656,CLASSIFIER,-128.0,224.85634659835796,79.92641364796921,UPSCAN,49.022127675436394,-48.252953149585665,28.51724025910405,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.485634659835796,18.112356406447816
2025-05-01T15:22:11.54,1.74611293154e9,63881796131540,33.772,CLASSIFIER,-128.0,225.10559248814843,79.92641364796921,UPSCAN,49.184170801947225,-47.36338692100617,28.566190866053155,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.510559248814843,18.125929202426505
2025-05-01T15:22:11.662,1.746112931662e9,63881796131662,33.892,CLASSIFIER,-128.0,225.38815342261387,79.92641364796921,UPSCAN,49.35336353692867,-47.92846505233683,28.61722223267611,79.42532947540283,NaN,NaN,0.0,0.0,2240.0,0.0,22.538815342261387,18.04720698575011
2025-05-01T15:22:11.853,1.746112931853e9,63881796131853,34.013,CLASSIFIER,-128.0,224.81439431987837,79.92641364796921,UPSCAN,49.523531878844054,-47.369555896239035,28.668466847666362,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.481439431987837,18.116551634295774
2025-05-01T15:22:11.999,1.746112931999e9,63881796131999,34.210,CLASSIFIER,-128.0,224.9957762297754,79.92641364796921,UPSCAN,49.801668750957525,-47.63605562629891,28.752051357816782,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.49957762297754,18.12975426311141
2025-05-01T15:22:12.119,1.746112932119e9,63881796132119,34.325,CLASSIFIER,-128.0,225.17962592075946,79.92641364796921,UPSCAN,49.96526758453149,-48.62432545860429,28.801115261499515,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.517962592075946,18.140859278003063
2025-05-01T15:22:12.241,1.746112932241e9,63881796132241,34.473,CLASSIFIER,-128.0,225.7854661776264,79.92641364796921,UPSCAN,50.17536309414284,-48.37016367901015,28.86401563237919,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.57854661776264,18.095575495055982
2025-05-01T15:22:12.365,1.746112932365e9,63881796132365,34.592,CLASSIFIER,-128.0,225.23391710467422,79.92641364796921,UPSCAN,50.34661544266581,-47.11662791169147,28.915197377038798,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.523391710467422,18.12617598053521
2025-05-01T15:22:12.486,1.746112932486e9,63881796132486,34.720,CLASSIFIER,-128.0,225.0821485678216,79.92641364796921,UPSCAN,50.53017244528747,-47.81495590805207,28.96996793414347,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.50821485678216,18.09693277465385
2025-05-01T15:22:12.608,1.746112932608e9,63881796132608,34.838,CLASSIFIER,-128.0,224.90446832955513,79.92641364796921,UPSCAN,50.700426267961355,-48.60705232795226,29.020687465597227,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.490446832955513,18.13851488597038
2025-05-01T15:22:12.728,1.746112932728e9,63881796132728,34.959,CLASSIFIER,-128.0,224.9229766877079,79.92641364796921,UPSCAN,50.875276517069004,-48.19496478239671,29.072695021238435,79.42948613548279,NaN,NaN,0.0,0.0,2240.0,0.0,22.49229766877079,18.152457849112125
2025-05-01T15:22:12.918,1.746112932918e9,63881796132918,35.080,CLASSIFIER,-128.0,225.02662349336333,79.92641364796921,UPSCAN,51.051112284258714,-48.59964955767282,29.124913081076848,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.502662349336333,18.098783610469127
2025-05-01T15:22:13.036,1.746112933036e9,63881796133036,35.276,CLASSIFIER,-128.0,225.07351133401698,79.92641364796921,UPSCAN,51.33548009943496,-47.64962737181122,29.20918770444962,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.5073511334017,18.140859278003063
2025-05-01T15:22:13.153,1.746112933153e9,63881796133153,35.390,CLASSIFIER,-128.0,225.3696450644611,79.92641364796921,UPSCAN,51.50368931093759,-50.63170999937938,29.258937067636573,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.53696450644611,18.112849962665223
2025-05-01T15:22:13.271,1.746112933271e9,63881796133271,35.509,CLASSIFIER,-128.0,225.27833716424084,79.92641364796921,UPSCAN,51.67729094331669,-50.94015876102276,29.31020323513503,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.527833716424084,18.128890539730946
2025-05-01T15:22:13.396,1.746112933396e9,63881796133396,35.626,CLASSIFIER,-128.0,224.50468779345556,79.92641364796921,UPSCAN,51.84950529595791,-50.277610821012786,29.360981782220126,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.450468779345556,18.1039659507519
2025-05-01T15:22:13.516,1.746112933516e9,63881796133516,35.751,CLASSIFIER,-128.0,225.05623686640774,79.92641364796921,UPSCAN,52.034846066234294,-50.75879088917645,29.415544454905373,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.505623686640774,18.100881224393106
2025-05-01T15:22:13.637,1.746112933637e9,63881796133637,35.869,CLASSIFIER,-128.0,225.23144932358719,79.92641364796921,UPSCAN,52.209332699649934,-49.7322734104273,29.46683043731296,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.52314493235872,18.1218573636329
2025-05-01T15:22:13.757,1.746112933757e9,63881796133757,35.989,CLASSIFIER,-128.0,225.08585023945216,79.92641364796921,UPSCAN,52.38886509629607,-51.791477343158476,29.51951759295897,79.43359735965728,NaN,NaN,0.0,0.0,2230.0,0.0,22.508585023945216,18.112233017393464
2025-05-01T15:22:13.947,1.746112933947e9,63881796133947,36.110,CLASSIFIER,-128.0,224.52566393269535,79.92641364796921,UPSCAN,52.56874227046605,-50.51943465014119,29.572223047315216,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.452566393269535,18.130988153654926
2025-05-01T15:22:14.066,1.746112934066e9,63881796134066,36.304,CLASSIFIER,-128.0,224.89829887683754,79.92641364796921,UPSCAN,52.861029471876044,-51.256010292945575,29.657689711650075,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.489829887683754,18.112479795502168
2025-05-01T15:22:14.185,1.746112934185e9,63881796134185,36.420,CLASSIFIER,-128.0,224.89953276738106,79.92641364796921,UPSCAN,53.03547992589547,-50.727946013012115,29.708597051701922,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.489953276738106,18.109641847252078
2025-05-01T15:22:14.307,1.746112934307e9,63881796134307,36.539,CLASSIFIER,-128.0,225.16235145315022,79.92641364796921,UPSCAN,53.21564278467865,-50.002474525626894,29.76109095952598,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.516235145315022,18.106557120893285
2025-05-01T15:22:14.431,1.746112934431e9,63881796134431,36.659,CLASSIFIER,-128.0,225.10806026923547,79.92641364796921,UPSCAN,53.39685833899672,-51.037628569702065,29.813809594520507,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.510806026923547,18.138638275024732
2025-05-01T15:22:14.553,1.746112934553e9,63881796134553,36.786,CLASSIFIER,-128.0,224.429420470301,79.92641364796921,UPSCAN,53.590916702424344,-50.671191440869734,29.870173710915516,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.4429420470301,18.118525859165402
