Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:33:37.392,1.746099217392e9,63881782417392,2.198,CLASSIFIER,-128.0,193.35882269399463,79.92641364796921,HOLD,25.0,-22.446895955454238,20.13996686377081,24.568593500137332,NaN,NaN,0.0,0.0,1980.0,1.2,19.335882269399463,12.460027215649916
2025-05-01T11:33:37.499,1.746099217499e9,63881782417499,2.305,CLASSIFIER,-128.0,192.882540944197,79.92641364796921,HOLD,25.0,-23.27847381684478,20.13996686377081,24.568593500137332,NaN,NaN,0.0,0.0,1980.0,1.2,19.2882540944197,12.434855848562165
2025-05-01T11:33:37.661,1.746099217661e9,63881782417661,2.412,CLASSIFIER,-128.0,193.7524337773766,79.92641364796921,HOLD,25.0,-23.11684666574365,20.13996686377081,24.57285099220276,NaN,NaN,0.0,1.3969868538578831,1950.0,0.4,19.37524337773766,12.423257277453104
2025-05-01T11:33:37.769,1.746099217769e9,63881782417769,2.575,CLASSIFIER,-128.0,193.77711158824695,79.92641364796921,HOLD,25.0,-23.174835032932606,20.13996686377081,24.57285099220276,NaN,NaN,0.0,0.0,1950.0,0.4,19.377711158824695,12.465209555932688
2025-05-01T11:33:37.877,1.746099217877e9,63881782417877,2.681,CLASSIFIER,-128.0,193.51305901193427,79.92641364796921,HOLD,25.0,-22.571509255158162,20.13996686377081,24.57285099220276,NaN,NaN,0.0,1.4065877516942944,1950.0,0.4,19.351305901193427,12.378713828832133
2025-05-01T11:33:37.985,1.746099217985e9,63881782417985,2.789,CLASSIFIER,-128.0,193.6216413797638,79.92641364796921,HOLD,25.0,-22.713395685514115,20.13996686377081,24.57285099220276,NaN,NaN,0.0,0.0,1950.0,0.4,19.36216413797638,12.45743604550853
2025-05-01T11:33:38.098,1.746099218098e9,63881782418098,2.897,CLASSIFIER,-128.0,193.60436691215455,79.92641364796921,HOLD,25.0,-22.52832642852809,20.13996686377081,24.57285099220276,NaN,NaN,0.0,1.3871796114515766,1950.0,0.4,19.360436691215455,12.481743689215818
2025-05-01T11:33:38.205,1.746099218205e9,63881782418205,3.012,CLASSIFIER,-128.0,193.5944957878064,79.92641364796921,HOLD,25.0,-23.300682127683103,20.13996686377081,24.57285099220276,NaN,NaN,0.0,1.3069054748880506,1950.0,0.4,19.35944957878064,12.470885452432867
2025-05-01T11:33:38.313,1.746099218313e9,63881782418313,3.118,CLASSIFIER,-128.0,193.529099589,79.92641364796921,HOLD,25.0,-22.622094852067676,20.13996686377081,24.57285099220276,NaN,NaN,0.0,0.0,1950.0,0.4,19.3529099589,12.437200240594848
2025-05-01T11:33:38.42,1.74609921842e9,63881782418420,3.225,CLASSIFIER,-128.0,193.89309729933757,79.92641364796921,HOLD,25.0,-22.992233366039727,20.13996686377081,24.57285099220276,NaN,NaN,0.0,0.0,1950.0,0.4,19.389309729933757,12.383772780060553
2025-05-01T11:33:38.528,1.746099218528e9,63881782418528,3.333,CLASSIFIER,-128.0,193.62040748922027,79.92641364796921,HOLD,25.0,-23.068728658927284,20.13996686377081,24.57285099220276,NaN,NaN,0.0,0.0,1950.0,0.4,19.362040748922027,12.45385776293233
2025-05-01T11:33:38.691,1.746099218691e9,63881782418691,3.440,CLASSIFIER,-128.0,192.8405886657174,79.92641364796921,HOLD,25.0,-22.96508987501511,20.13996686377081,24.576942192077638,NaN,NaN,0.0,1.3972474654746152,1930.0,0.5,19.28405886657174,12.449045589812613
2025-05-01T11:33:38.799,1.746099218799e9,63881782418799,3.604,CLASSIFIER,-128.0,193.33784655475483,79.92641364796921,HOLD,25.0,-22.481442216758296,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.9182006884423717,1930.0,0.5,19.333784655475483,12.45669571118242
2025-05-01T11:33:38.907,1.746099218907e9,63881782418907,3.711,CLASSIFIER,-128.0,193.6870375785702,79.92641364796921,HOLD,25.0,-22.705992915234674,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.0,1930.0,0.5,19.36870375785702,12.482237245433225
2025-05-01T11:33:39.015,1.746099219015e9,63881782419015,3.819,CLASSIFIER,-128.0,193.23049807746884,79.92641364796921,HOLD,25.0,-22.481442216758296,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.0,1930.0,0.5,19.323049807746884,12.379083995995188
2025-05-01T11:33:39.129,1.746099219129e9,63881782419129,3.927,CLASSIFIER,-128.0,193.45506615638897,79.92641364796921,HOLD,25.0,-22.94411535922336,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.0,1930.0,0.5,19.345506615638897,12.449662535084371
2025-05-01T11:33:39.235,1.746099219235e9,63881782419235,4.042,CLASSIFIER,-128.0,192.6036816813621,79.92641364796921,HOLD,25.0,-22.618393466927955,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.0,1930.0,0.5,19.26036816813621,12.46459261066093
2025-05-01T11:33:39.343,1.746099219343e9,63881782419343,4.148,CLASSIFIER,-128.0,193.4279205644316,79.92641364796921,HOLD,25.0,-23.210615089283237,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.0,1930.0,0.5,19.34279205644316,12.452870650497516
2025-05-01T11:33:39.45,1.74609921945e9,63881782419450,4.255,CLASSIFIER,-128.0,193.2564097788827,79.92641364796921,HOLD,25.0,-23.079832814346446,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.0,1930.0,0.5,19.32564097788827,12.478658962857025
2025-05-01T11:33:39.558,1.746099219558e9,63881782419558,4.363,CLASSIFIER,-128.0,193.23173196801235,79.92641364796921,HOLD,25.0,-21.88428541421672,20.13996686377081,24.576942192077638,NaN,NaN,0.0,0.0,1930.0,0.5,19.323173196801235,12.45101981468224
2025-05-01T11:33:39.721,1.746099219721e9,63881782419721,4.470,CLASSIFIER,-128.0,193.19348136116332,79.92641364796921,HOLD,25.0,-21.991625583268615,20.13996686377081,24.581057432174678,NaN,NaN,0.0,0.0,2000.0,0.7,19.319348136116332,12.478658962857025
2025-05-01T11:33:39.828,1.746099219828e9,63881782419828,4.634,CLASSIFIER,-128.0,192.95287270517747,79.92641364796921,HOLD,25.0,-22.94041397408364,20.13996686377081,24.581057432174678,NaN,NaN,0.0,0.0,2000.0,0.7,19.295287270517747,12.440778523171048
2025-05-01T11:33:39.936,1.746099219936e9,63881782419936,4.741,CLASSIFIER,-128.0,193.3637582561687,79.92641364796921,HOLD,25.0,-22.587548590763618,20.13996686377081,24.581057432174678,NaN,NaN,0.0,0.0,2000.0,0.7,19.33637582561687,12.437940574920958
2025-05-01T11:33:40.042,1.746099220042e9,63881782420042,4.848,CLASSIFIER,-128.0,193.47357451454172,79.92641364796921,HOLD,25.0,-23.726341418750962,20.13996686377081,24.581057432174678,NaN,NaN,0.0,1.3968441791644908,2000.0,0.7,19.347357451454172,12.482484023541929
2025-05-01T11:33:40.155,1.746099220155e9,63881782420155,4.956,CLASSIFIER,-128.0,193.9029684236857,79.92641364796921,HOLD,25.0,-22.956453309689095,20.13996686377081,24.581057432174678,NaN,NaN,0.0,0.0,2000.0,0.7,19.39029684236857,12.379330774103892
2025-05-01T11:33:40.263,1.746099220263e9,63881782420263,5.068,CLASSIFIER,-128.0,193.2267964058383,79.92641364796921,HOLD,25.0,-23.263668276285898,20.13996686377081,24.581057432174678,NaN,NaN,0.0,1.3376485424633453,2000.0,0.7,19.32267964058383,12.482484023541929
2025-05-01T11:33:40.371,1.746099220371e9,63881782420371,5.175,CLASSIFIER,-128.0,192.43587256744377,79.92641364796921,HOLD,25.0,-22.9934671610863,20.13996686377081,24.581057432174678,NaN,NaN,0.0,0.0,2000.0,0.7,19.243587256744377,12.480509798672301
2025-05-01T11:33:40.479,1.746099220479e9,63881782420479,5.283,CLASSIFIER,-128.0,193.7154170610711,79.92641364796921,HOLD,25.0,-23.05639070846155,20.13996686377081,24.581057432174678,NaN,NaN,0.0,0.0,2000.0,0.7,19.37154170610711,12.470762063378515
2025-05-01T11:33:40.587,1.746099220587e9,63881782420587,5.391,CLASSIFIER,-128.0,193.6154719270462,79.92641364796921,HOLD,25.0,-22.05701672073701,20.13996686377081,24.581057432174678,NaN,NaN,0.0,1.3861801892977776,2000.0,0.7,19.36154719270462,12.480263020563598
2025-05-01T11:33:40.769,1.746099220769e9,63881782420769,5.499,CLASSIFIER,-128.0,193.37733105214738,79.92641364796921,HOLD,25.0,-22.22604664211758,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.33773310521474,12.484828415574611
2025-05-01T11:33:40.877,1.746099220877e9,63881782420877,5.682,CLASSIFIER,-128.0,193.7808132598775,79.92641364796921,HOLD,25.0,-22.876256631661818,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.37808132598775,12.442752748040675
2025-05-01T11:33:40.984,1.746099220984e9,63881782420984,5.790,CLASSIFIER,-128.0,192.94423547137285,79.92641364796921,HOLD,25.0,-22.949050539409654,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.294423547137285,12.465209555932688
2025-05-01T11:33:41.09,1.74609922109e9,63881782421090,5.897,CLASSIFIER,-128.0,193.35265324127704,79.92641364796921,HOLD,25.0,-23.314253873195412,20.13996686377081,24.585176967620846,NaN,NaN,0.0,1.3918904145868711,1960.0,0.1,19.335265324127704,12.453487595769275
2025-05-01T11:33:41.204,1.746099221204e9,63881782421204,6.004,CLASSIFIER,-128.0,193.20458637605498,79.92641364796921,HOLD,25.0,-22.467870471245988,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.320458637605498,12.47471051311777
2025-05-01T11:33:41.311,1.746099221311e9,63881782421311,6.116,CLASSIFIER,-128.0,193.5944957878064,79.92641364796921,HOLD,25.0,-24.058232286279235,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.35944957878064,12.37562910247334
2025-05-01T11:33:41.418,1.746099221418e9,63881782421418,6.224,CLASSIFIER,-128.0,193.60683469324158,79.92641364796921,HOLD,25.0,-22.517222273108928,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.360683469324158,12.457929601725937
2025-05-01T11:33:41.526,1.746099221526e9,63881782421526,6.331,CLASSIFIER,-128.0,192.57900387049176,79.92641364796921,HOLD,25.0,-22.735603996352438,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.257900387049176,12.485198582737667
2025-05-01T11:33:41.634,1.746099221634e9,63881782421634,6.438,CLASSIFIER,-128.0,193.21198971931608,79.92641364796921,HOLD,25.0,-23.853422308548033,20.13996686377081,24.585176967620846,NaN,NaN,0.0,0.0,1960.0,0.1,19.321198971931608,12.481373522052763
2025-05-01T11:33:41.798,1.746099221798e9,63881782421798,6.546,CLASSIFIER,-128.0,193.53897071334814,79.92641364796921,HOLD,25.0,-23.27477243170506,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.353897071334814,12.474216956900364
2025-05-01T11:33:41.905,1.746099221905e9,63881782421905,6.710,CLASSIFIER,-128.0,193.37239548997331,79.92641364796921,HOLD,25.0,-23.49685554008829,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.33723954899733,12.398456077528408
2025-05-01T11:33:42.013,1.746099222013e9,63881782422013,6.818,CLASSIFIER,-128.0,193.27368424649194,79.92641364796921,HOLD,25.0,-23.85218851350146,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.327368424649194,12.469404783780647
2025-05-01T11:33:42.119,1.746099222119e9,63881782422119,6.926,CLASSIFIER,-128.0,192.77889413854155,79.92641364796921,HOLD,25.0,-22.557937509645853,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.277889413854155,12.465209555932688
2025-05-01T11:33:42.232,1.746099222232e9,63881782422232,7.033,CLASSIFIER,-128.0,193.30329761953635,79.92641364796921,HOLD,25.0,-22.337088196309196,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.330329761953635,12.443369693312434
2025-05-01T11:33:42.34,1.74609922234e9,63881782422340,7.145,CLASSIFIER,-128.0,193.36252436562518,79.92641364796921,HOLD,25.0,-23.523999031112908,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.336252436562518,12.471995953922033
2025-05-01T11:33:42.448,1.746099222448e9,63881782422448,7.252,CLASSIFIER,-128.0,193.21198971931608,79.92641364796921,HOLD,25.0,-23.053923118368402,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.321198971931608,12.467677337019722
2025-05-01T11:33:42.556,1.746099222556e9,63881782422556,7.360,CLASSIFIER,-128.0,193.36622603725573,79.92641364796921,HOLD,25.0,-24.14089655439966,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.336622603725573,12.470021729052405
2025-05-01T11:33:42.663,1.746099222663e9,63881782422663,7.468,CLASSIFIER,-128.0,193.49701843486855,79.92641364796921,HOLD,25.0,-24.01011427946287,20.13996686377081,24.58929368019104,NaN,NaN,0.0,0.0,1960.0,0.4,19.349701843486855,12.465456334041392
2025-05-01T11:33:42.839,1.746099222839e9,63881782422839,7.576,CLASSIFIER,-128.0,193.49578454432503,79.92641364796921,HOLD,25.0,-21.9829890179426,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.349578454432503,12.476314570824343
2025-05-01T11:33:42.946,1.746099222946e9,63881782422946,7.753,CLASSIFIER,-128.0,193.3711615994298,79.92641364796921,HOLD,25.0,-23.16866605769974,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.33711615994298,12.475080680280826
2025-05-01T11:33:43.052,1.746099223052e9,63881782423052,7.859,CLASSIFIER,-128.0,193.48961509160745,79.92641364796921,HOLD,25.0,-22.698590144955233,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.348961509160745,12.403144861593773
2025-05-01T11:33:43.158,1.746099223158e9,63881782423158,7.966,CLASSIFIER,-128.0,193.34154822638538,79.92641364796921,HOLD,25.0,-24.388889358760935,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.33415482263854,12.467060391747964
2025-05-01T11:33:43.269,1.746099223269e9,63881782423269,8.072,CLASSIFIER,-128.0,192.47288928374928,79.92641364796921,HOLD,25.0,-22.37780343284612,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.247288928374928,12.443369693312434
2025-05-01T11:33:43.376,1.746099223376e9,63881782423376,8.183,CLASSIFIER,-128.0,193.6944409218313,79.92641364796921,HOLD,25.0,-23.315487668241985,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.36944409218313,12.45743604550853
2025-05-01T11:33:43.484,1.746099223484e9,63881782423484,8.288,CLASSIFIER,-128.0,193.5796891012842,79.92641364796921,HOLD,25.0,-22.643069367859425,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.35796891012842,12.467307169856667
2025-05-01T11:33:43.591,1.746099223591e9,63881782423591,8.396,CLASSIFIER,-128.0,193.13795628670505,79.92641364796921,HOLD,25.0,-23.31672146328856,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.313795628670505,12.471872564867681
2025-05-01T11:33:43.698,1.746099223698e9,63881782423698,8.503,CLASSIFIER,-128.0,193.2267964058383,79.92641364796921,HOLD,25.0,-21.843570177679794,20.13996686377081,24.593481255531312,NaN,NaN,0.0,0.0,1960.0,0.1,19.32267964058383,12.444233416692896
2025-05-01T11:33:43.875,1.746099223875e9,63881782423875,8.611,CLASSIFIER,-128.0,192.70609459647403,79.92641364796921,HOLD,25.0,-23.478348614389688,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.270609459647403,12.503953718999128
2025-05-01T11:33:43.981,1.746099223981e9,63881782423981,8.789,CLASSIFIER,-128.0,193.30453151007987,79.92641364796921,HOLD,25.0,-22.91943945829189,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.330453151007987,12.479522686237488
2025-05-01T11:33:44.086,1.746099224086e9,63881782424086,8.895,CLASSIFIER,-128.0,193.31563652497152,79.92641364796921,HOLD,25.0,-23.604195709140185,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.331563652497152,12.453981151986682
2025-05-01T11:33:44.192,1.746099224192e9,63881782424192,9.001,CLASSIFIER,-128.0,193.4069444251918,79.92641364796921,HOLD,25.0,-22.21864387183814,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.34069444251918,12.38858495318027
2025-05-01T11:33:44.307,1.746099224307e9,63881782424307,9.106,CLASSIFIER,-128.0,193.5513096187833,79.92641364796921,HOLD,25.0,-22.48637739694459,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.35513096187833,12.45595537685631
2025-05-01T11:33:44.414,1.746099224414e9,63881782424414,9.219,CLASSIFIER,-128.0,193.2847892613836,79.92641364796921,HOLD,25.0,-23.374709830477514,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.32847892613836,12.441889024660213
2025-05-01T11:33:44.521,1.746099224521e9,63881782424521,9.327,CLASSIFIER,-128.0,192.61355280571024,79.92641364796921,HOLD,25.0,-22.76768266756335,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.261355280571024,12.465826501204447
2025-05-01T11:33:44.629,1.746099224629e9,63881782424629,9.434,CLASSIFIER,-128.0,193.07996343115974,79.92641364796921,HOLD,25.0,-22.318581270610593,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.307996343115974,12.481496911107115
2025-05-01T11:33:44.736,1.746099224736e9,63881782424736,9.541,CLASSIFIER,-128.0,193.33291099258076,79.92641364796921,HOLD,25.0,-22.79976133877426,20.13996686377081,24.597598052024843,NaN,NaN,0.0,0.0,1980.0,0.0,19.333291099258076,12.44670119777993
2025-05-01T11:33:44.913,1.746099224913e9,63881782424913,9.649,CLASSIFIER,-128.0,193.25270810725215,79.92641364796921,HOLD,25.0,-22.75040953691132,20.13996686377081,24.601739359855653,NaN,NaN,0.0,1.396001132777094,1960.0,0.0,19.325270810725215,12.45311742860622
2025-05-01T11:33:45.018,1.746099225018e9,63881782425018,9.828,CLASSIFIER,-128.0,192.59381055701397,79.92641364796921,HOLD,25.0,-22.61345828674166,20.13996686377081,24.601739359855653,NaN,NaN,0.0,0.0,1960.0,0.0,19.259381055701397,12.472859677302495
2025-05-01T11:33:45.124,1.746099225124e9,63881782425124,9.933,CLASSIFIER,-128.0,193.46863895236766,79.92641364796921,HOLD,25.0,-23.554843907277245,20.13996686377081,24.601739359855653,NaN,NaN,0.0,0.0,1960.0,0.0,19.346863895236766,12.472119342976384
2025-05-01T11:33:45.245,1.746099225245e9,63881782425245,10.038,CLASSIFIER,-128.0,193.50935734030372,79.92641364796921,UPSCAN,25.026887485234198,-22.195201765953243,20.1510906093864,24.601739359855653,NaN,NaN,0.0,0.0,1960.0,0.0,19.350935734030372,12.448922200758261
2025-05-01T11:33:45.373,1.746099225373e9,63881782425373,10.143,CLASSIFIER,-128.0,193.19471525170684,79.92641364796921,UPSCAN,25.102251626850006,-22.414817284243327,20.18223982577706,24.601739359855653,NaN,NaN,0.0,0.0,1960.0,0.0,19.319471525170684,12.38858495318027
2025-05-01T11:33:45.497,1.746099225497e9,63881782425497,10.273,CLASSIFIER,-128.0,193.4649372807371,79.92641364796921,UPSCAN,25.194912783088583,-22.950284334456228,20.220477739721137,24.601739359855653,NaN,NaN,0.0,0.0,1960.0,0.0,19.34649372807371,12.462248218628247
2025-05-01T11:33:45.622,1.746099225622e9,63881782425622,10.393,CLASSIFIER,-128.0,192.88624261582754,79.92641364796921,UPSCAN,25.28142741178319,-22.513520887969207,20.256119334691398,24.601739359855653,NaN,NaN,0.0,0.0,1960.0,0.0,19.288624261582754,12.453981151986682
2025-05-01T11:33:45.746,1.746099225746e9,63881782425746,10.517,CLASSIFIER,-128.0,193.43409001714917,79.92641364796921,UPSCAN,25.37094168028971,-22.76398128242363,20.292936164149307,24.601739359855653,NaN,NaN,0.0,0.0,1960.0,0.0,19.343409001714917,12.460397382812971
2025-05-01T11:33:45.908,1.746099225908e9,63881782425908,10.642,CLASSIFIER,-128.0,193.50565566867317,79.92641364796921,UPSCAN,25.461290954558084,-22.3741020477064,20.3300343278067,24.605890307426456,NaN,NaN,0.0,0.0,1960.0,0.0,19.350565566867317,12.490751090183494
2025-05-01T11:33:46.058,1.746099226058e9,63881782426058,10.766,CLASSIFIER,-128.0,193.33784655475483,79.92641364796921,UPSCAN,25.55132622657497,-22.608523106555367,20.36694182559423,24.605890307426456,NaN,NaN,0.0,2.419297614396229,1930.0,0.0,19.333784655475483,12.44744153210604
2025-05-01T11:33:46.179,1.746099226179e9,63881782426179,10.959,CLASSIFIER,-128.0,192.29644293602632,79.92641364796921,UPSCAN,25.692242103565682,-21.319207282886055,20.42458350810805,24.605890307426456,NaN,NaN,0.0,0.0,1930.0,0.0,19.229644293602632,12.454721486312792
2025-05-01T11:33:46.303,1.746099226303e9,63881782426303,11.078,CLASSIFIER,-128.0,193.35265324127704,79.92641364796921,UPSCAN,25.779011555709342,-22.177928635301214,20.460002418585066,24.605890307426456,NaN,NaN,0.0,0.0,1930.0,0.0,19.335265324127704,12.477918628530915
2025-05-01T11:33:46.428,1.746099226428e9,63881782426428,11.199,CLASSIFIER,-128.0,193.47604229562876,79.92641364796921,UPSCAN,25.867852096278675,-22.762747487377055,20.496208534689572,24.605890307426456,NaN,NaN,0.0,0.0,1930.0,0.0,19.347604229562876,12.47828879569397
2025-05-01T11:33:46.557,1.746099226557e9,63881782426557,11.324,CLASSIFIER,-128.0,193.25764366942622,79.92641364796921,UPSCAN,25.959884601887868,-23.31055248805569,20.533653725692382,24.605890307426456,NaN,NaN,0.0,0.0,1930.0,0.0,19.32576436694262,12.454968264421495
2025-05-01T11:33:46.682,1.746099226682e9,63881782426682,11.455,CLASSIFIER,-128.0,193.35512102236407,79.92641364796921,UPSCAN,26.057231550681223,-23.045286553042388,20.57319314646178,24.605890307426456,NaN,NaN,0.0,1.1408229477493135,1930.0,0.0,19.335512102236407,12.453981151986682
