Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:25:52.827,1.746109552827e9,63881792752827,75.869,CLASSIFIER,128.0,219.3544286648148,79.92641364796921,UPSCAN,163.03085678048757,-160.77382760204273,53.785037270686104,65.90936274814605,NaN,NaN,0.0,0.0,1640.0,0.0,21.93544286648148,17.19323134058186
2025-05-01T14:25:53.012,1.746109553012e9,63881792753012,75.985,CLASSIFIER,128.0,219.61107789786638,79.92641364796921,UPSCAN,163.56871446992878,-160.845387714744,53.88053877268636,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.961107789786638,17.20408957736481
2025-05-01T14:25:53.124,1.746109553124e9,63881792753124,76.174,CLASSIFIER,128.0,219.10394888448081,79.92641364796921,UPSCAN,164.4516318775228,-160.65291568747853,54.037023216969914,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.91039488844808,17.16028646306995
2025-05-01T14:25:53.236,1.746109553236e9,63881792753236,76.285,CLASSIFIER,128.0,219.70732136026072,79.92641364796921,UPSCAN,164.9728168574679,-160.75902206148385,54.12923020790921,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.970732136026072,17.183360216233723
2025-05-01T14:25:53.35,1.74610955335e9,63881792753350,76.397,CLASSIFIER,128.0,219.38404203785922,79.92641364796921,UPSCAN,165.49914456006667,-163.80772962156698,54.22222304266085,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.93840420378592,17.15584445711329
2025-05-01T14:25:53.47,1.74610955347e9,63881792753470,76.510,CLASSIFIER,128.0,219.24091073481122,79.92641364796921,UPSCAN,166.0305026363816,-163.50791742524962,54.31597887331911,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.924091073481122,17.163617967537448
2025-05-01T14:25:53.586,1.746109553586e9,63881792753586,76.630,CLASSIFIER,128.0,219.3544286648148,79.92641364796921,UPSCAN,166.60166291387424,-163.9274077410846,54.416617399009304,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.93544286648148,17.173612480939937
2025-05-01T14:25:53.702,1.746109553702e9,63881792753702,76.744,CLASSIFIER,128.0,220.06638350842422,79.92641364796921,UPSCAN,167.1399967450641,-164.15812741479385,54.511339560112205,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,22.006638350842422,17.096494321970113
2025-05-01T14:25:53.818,1.746109553818e9,63881792753818,76.860,CLASSIFIER,128.0,219.50372942058038,79.92641364796921,UPSCAN,167.69348233756685,-163.36726478994024,54.6085945208848,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.95037294205804,17.158312238200324
2025-05-01T14:25:53.934,1.746109553934e9,63881792753934,76.976,CLASSIFIER,128.0,218.82632351218945,79.92641364796921,UPSCAN,168.24853245777385,-167.0242333079841,54.70598942945052,65.91380964374542,NaN,NaN,0.0,0.0,1620.0,0.0,21.882632351218945,17.176450429190027
2025-05-01T14:25:54.12,1.74610955412e9,63881792754120,77.092,CLASSIFIER,128.0,218.90776028806158,79.92641364796921,UPSCAN,168.8046658931655,-166.4986366181438,54.803439563952466,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.890776028806158,17.204459744527867
2025-05-01T14:25:54.234,1.746109554234e9,63881792754234,77.281,CLASSIFIER,128.0,218.97562426795503,79.92641364796921,UPSCAN,169.717231799445,-167.31170755383573,54.96305592178553,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.897562426795503,17.085882863295865
2025-05-01T14:25:54.347,1.746109554347e9,63881792754347,77.394,CLASSIFIER,128.0,219.23720906318067,79.92641364796921,UPSCAN,170.2627046350405,-166.02609311530614,55.05829278440262,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.923720906318067,17.171268088907254
2025-05-01T14:25:54.464,1.746109554464e9,63881792754464,77.507,CLASSIFIER,128.0,218.41790574228526,79.92641364796921,UPSCAN,170.8132566203279,-167.3647607408384,55.15428713147407,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.841790574228526,17.16312441132004
2025-05-01T14:25:54.583,1.746109554583e9,63881792754583,77.621,CLASSIFIER,128.0,219.23103961046309,79.92641364796921,UPSCAN,171.3672415376045,-169.6275408562542,55.25074956435927,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.92310396104631,17.187185276918626
2025-05-01T14:25:54.699,1.746109554699e9,63881792754699,77.743,CLASSIFIER,128.0,219.1323283669817,79.92641364796921,UPSCAN,171.96524075203104,-168.96992809643052,55.35472981767908,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.91323283669817,17.186444942592516
2025-05-01T14:25:54.815,1.746109554815e9,63881792754815,77.857,CLASSIFIER,128.0,219.25818520242046,79.92641364796921,UPSCAN,172.5228435458611,-169.36597630638062,55.45154991570477,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.925818520242046,17.08551269613281
2025-05-01T14:25:54.929,1.746109554929e9,63881792754929,77.973,CLASSIFIER,128.0,219.28533079437784,79.92641364796921,UPSCAN,173.0917896702875,-169.62137188102133,55.55020502429603,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.928533079437784,17.189282890842605
2025-05-01T14:25:55.044,1.746109555044e9,63881792755044,78.088,CLASSIFIER,128.0,219.62835236547562,79.92641364796921,UPSCAN,173.6620086052226,-169.11674970697277,55.64894510456252,65.91825759601593,NaN,NaN,0.0,0.0,1620.0,0.0,21.962835236547562,17.212973589278135
2025-05-01T14:25:55.227,1.746109555227e9,63881792755227,78.203,CLASSIFIER,128.0,219.2902663565519,79.92641364796921,UPSCAN,174.2280209028053,-171.52881902302397,55.7468230444272,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.92902663565519,17.197303179375467
2025-05-01T14:25:55.341,1.746109555341e9,63881792755341,78.388,CLASSIFIER,128.0,219.12862669535116,79.92641364796921,UPSCAN,175.14967237729468,-172.217276659012,55.9059167016538,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.912862669535116,17.166085748624482
2025-05-01T14:25:55.457,1.746109555457e9,63881792755457,78.501,CLASSIFIER,128.0,219.34825921209722,79.92641364796921,UPSCAN,175.712700533826,-172.07415643360946,56.002933792178496,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.934825921209722,17.154117010352365
2025-05-01T14:25:55.573,1.746109555573e9,63881792755573,78.615,CLASSIFIER,128.0,219.20882958067978,79.92641364796921,UPSCAN,176.28614916174482,-171.99149216548903,56.10161338853488,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.920882958067978,17.183606994342426
2025-05-01T14:25:55.693,1.746109555693e9,63881792755693,78.731,CLASSIFIER,128.0,219.06446438708826,79.92641364796921,UPSCAN,176.86904602651782,-174.90571606549565,56.20178189706718,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.906446438708826,17.162137298885227
2025-05-01T14:25:55.809,1.746109555809e9,63881792755809,78.853,CLASSIFIER,128.0,219.35689644590184,79.92641364796921,UPSCAN,177.48479269028363,-175.19319031134728,56.30744632021631,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.935689644590184,17.173242313776882
2025-05-01T14:25:55.925,1.746109555925e9,63881792755925,78.967,CLASSIFIER,128.0,219.31617805796577,79.92641364796921,UPSCAN,178.05974174018456,-175.14260471443777,56.40597204267535,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.931617805796577,17.19964757140815
2025-05-01T14:25:56.04,1.74610955604e9,63881792756040,79.083,CLASSIFIER,128.0,219.39884872438142,79.92641364796921,UPSCAN,178.64851881853713,-174.63428115524948,56.506730301988846,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.939884872438142,17.121665689057863
2025-05-01T14:25:56.153,1.746109556153e9,63881792756153,79.199,CLASSIFIER,128.0,219.2396768442677,79.92641364796921,UPSCAN,179.23957972950055,-175.85203686621753,56.60774056617178,65.92268544006347,NaN,NaN,0.0,0.0,1640.0,0.0,21.92396768442677,17.140667603428028
2025-05-01T14:25:56.36,1.74610955636e9,63881792756360,79.313,CLASSIFIER,128.0,219.19032122252702,79.92641364796921,UPSCAN,179.82234172316404,-177.50038704843973,56.70719707420409,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.919032122252702,17.179288377440116
2025-05-01T14:25:56.473,1.746109556473e9,63881792756473,79.521,CLASSIFIER,128.0,219.21499903339736,79.92641364796921,UPSCAN,180.8901035042372,-178.26780756740845,56.88907872359407,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.921499903339736,17.188419167462143
2025-05-01T14:25:56.589,1.746109556589e9,63881792756589,79.633,CLASSIFIER,128.0,219.3248152917704,79.92641364796921,UPSCAN,181.46853631621667,-177.6138961927245,56.98742224749106,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.93248152917704,17.1565847914394
2025-05-01T14:25:56.703,1.746109556703e9,63881792756703,79.747,CLASSIFIER,128.0,219.39267927166384,79.92641364796921,UPSCAN,182.0569550855062,-177.74591226270786,57.087330112774566,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.939267927166384,17.1923676172014
2025-05-01T14:25:56.823,1.746109556823e9,63881792756823,79.863,CLASSIFIER,128.0,219.15824006839557,79.92641364796921,UPSCAN,182.65817960727583,-179.96674334654017,57.18927395111443,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.915824006839557,17.175586705809565
2025-05-01T14:25:56.938,1.746109556938e9,63881792756938,79.983,CLASSIFIER,128.0,219.11998946154654,79.92641364796921,UPSCAN,183.2870693117723,-180.55032840356944,57.295759860152664,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.911998946154654,17.16657930484189
2025-05-01T14:25:57.053,1.746109557053e9,63881792757053,80.096,CLASSIFIER,128.0,219.1236911331771,79.92641364796921,UPSCAN,183.87824357854802,-180.36279155649027,57.39572158007774,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.91236911331771,17.192984562473157
2025-05-01T14:25:57.166,1.746109557166e9,63881792757166,80.212,CLASSIFIER,128.0,219.17921620763536,79.92641364796921,UPSCAN,184.48408539162833,-181.16599213180962,57.49802531536857,65.9271214799881,NaN,NaN,0.0,0.0,1620.0,0.0,21.917921620763536,17.131290035297297
2025-05-01T14:25:57.32,1.74610955732e9,63881792757320,80.326,CLASSIFIER,128.0,219.02744767078275,79.92641364796921,UPSCAN,185.08399432433558,-183.31649689798724,57.59919013041726,65.9315585079193,NaN,NaN,0.0,0.0,1620.0,0.0,21.902744767078275,17.194465231125378
2025-05-01T14:25:57.468,1.746109557468e9,63881792757468,80.441,CLASSIFIER,128.0,219.68140965884686,79.92641364796921,UPSCAN,185.688175424974,-183.46948748376235,57.700938197751846,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.968140965884686,17.210875975354156
2025-05-01T14:25:57.581,1.746109557581e9,63881792757581,80.630,CLASSIFIER,128.0,219.3680014607935,79.92641364796921,UPSCAN,186.69266311133262,-183.16103872211897,57.86979767378399,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.93680014607935,17.183730383396778
2025-05-01T14:25:57.696,1.746109557696e9,63881792757696,80.741,CLASSIFIER,128.0,219.67277242504224,79.92641364796921,UPSCAN,187.28398801955936,-182.8612265258016,57.96902659810124,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.967277242504224,17.108339671187878
2025-05-01T14:25:57.812,1.746109557812e9,63881792757812,80.855,CLASSIFIER,128.0,219.34579143101018,79.92641364796921,UPSCAN,187.88984176763793,-186.77975959371906,58.07055926685225,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.93457914310102,17.189282890842605
2025-05-01T14:25:57.932,1.746109557932e9,63881792757932,80.970,CLASSIFIER,128.0,218.63507047794428,79.92641364796921,UPSCAN,188.50878840259574,-185.6508371261043,58.17414643869456,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.863507047794428,17.179164988385764
2025-05-01T14:25:58.046,1.746109558046e9,63881792758046,81.092,CLASSIFIER,128.0,219.53704446525535,79.92641364796921,UPSCAN,189.16544632829064,-185.33251800408834,58.283891434860955,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.953704446525535,17.14079099248238
2025-05-01T14:25:58.159,1.746109558159e9,63881792758159,81.206,CLASSIFIER,128.0,219.3754048040546,79.92641364796921,UPSCAN,189.7773787659684,-186.7032643008315,58.38602003108085,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.93754048040546,17.184717495831592
2025-05-01T14:25:58.274,1.746109558274e9,63881792758274,81.319,CLASSIFIER,128.0,219.4753499380795,79.92641364796921,UPSCAN,190.39119512676697,-185.95311691251482,58.488326519112064,65.9315585079193,NaN,NaN,0.0,0.0,1640.0,0.0,21.94753499380795,17.10710578064436
2025-05-01T14:25:58.459,1.746109558459e9,63881792758459,81.432,CLASSIFIER,128.0,219.619715131671,79.92641364796921,UPSCAN,191.0053595309884,-188.40960285024266,58.59055484066033,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.9619715131671,17.2105058081911
2025-05-01T14:25:58.573,1.746109558573e9,63881792758573,81.621,CLASSIFIER,128.0,218.78313734316635,79.92641364796921,UPSCAN,192.03429799135407,-188.07894577776096,58.76151932304045,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.878313734316635,17.208778361430177
2025-05-01T14:25:58.686,1.746109558686e9,63881792758686,81.733,CLASSIFIER,128.0,218.8510013230598,79.92641364796921,UPSCAN,192.64583272403848,-189.3300139549865,58.86295063158771,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.88510013230598,17.17176164512466
2025-05-01T14:25:58.801,1.746109558801e9,63881792758801,81.846,CLASSIFIER,128.0,219.38157425677218,79.92641364796921,UPSCAN,193.26735278062085,-191.42623173911488,58.96590224700385,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.93815742567722,17.1744762043204
2025-05-01T14:25:58.921,1.746109558921e9,63881792758921,81.960,CLASSIFIER,128.0,219.31247638633522,79.92641364796921,UPSCAN,193.89465869329214,-191.51629877751475,59.069674030210265,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.931247638633522,17.185827997320757
2025-05-01T14:25:59.037,1.746109559037e9,63881792759037,82.081,CLASSIFIER,128.0,219.1890873319835,79.92641364796921,UPSCAN,194.56721372477958,-191.923451142884,59.180777652199005,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.91890873319835,17.149058059123945
2025-05-01T14:25:59.149,1.746109559149e9,63881792759149,82.195,CLASSIFIER,128.0,219.23474128209364,79.92641364796921,UPSCAN,195.1960719113143,-191.30778741464383,59.28451976938519,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.923474128209364,17.173489091885585
2025-05-01T14:25:59.263,1.746109559263e9,63881792759263,82.310,CLASSIFIER,128.0,219.3174119485093,79.92641364796921,UPSCAN,195.8366902889522,-191.7322129106651,59.390060630476,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.93174119485093,17.17299553566818
2025-05-01T14:25:59.377,1.746109559377e9,63881792759377,82.423,CLASSIFIER,128.0,219.39391316220735,79.92641364796921,UPSCAN,196.4664566700512,-194.3453908193078,59.493675303570605,65.93592416381836,NaN,NaN,0.0,0.0,1590.0,0.0,21.939391316220735,17.201251629114722
2025-05-01T14:25:59.563,1.746109559563e9,63881792759563,82.536,CLASSIFIER,128.0,218.92873642730137,79.92641364796921,UPSCAN,197.10148681812734,-195.1362534441614,59.59801782523335,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.892873642730137,17.188049000299088
2025-05-01T14:25:59.677,1.746109559677e9,63881792759677,82.724,CLASSIFIER,128.0,218.76092731338304,79.92641364796921,UPSCAN,198.16116143420828,-194.1911664384861,59.77182703785833,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.876092731338304,17.189776447060012
2025-05-01T14:25:59.792,1.746109559792e9,63881792759792,82.837,CLASSIFIER,128.0,219.09777943176323,79.92641364796921,UPSCAN,198.7952010861944,-196.589664009025,59.87564049962215,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.909777943176323,17.186321553538164
2025-05-01T14:25:59.907,1.746109559907e9,63881792759907,82.951,CLASSIFIER,128.0,219.17304675491778,79.92641364796921,UPSCAN,199.4410786728319,-197.2226008679172,59.98125254776455,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.917304675491778,17.220747099702294
2025-05-01T14:26:00.026,1.746109560026e9,63881792760026,83.066,CLASSIFIER,128.0,218.99043095447723,79.92641364796921,UPSCAN,200.09515080553882,-197.17818424624056,60.088061592778445,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.899043095447723,17.094643486154837
2025-05-01T14:26:00.139,1.746109560139e9,63881792760139,83.187,CLASSIFIER,128.0,219.1668773022002,79.92641364796921,UPSCAN,200.7860871396401,-196.23679862570498,60.200735061822925,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.91668773022002,17.17250197945077
2025-05-01T14:26:00.253,1.746109560253e9,63881792760253,83.299,CLASSIFIER,128.0,218.46849525456946,79.92641364796921,UPSCAN,201.42939637955106,-197.47799644255792,60.305498963501606,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.846849525456946,17.16522202524402
2025-05-01T14:26:00.369,1.746109560369e9,63881792760369,83.412,CLASSIFIER,128.0,219.23597517263715,79.92641364796921,UPSCAN,202.07854106795793,-199.82344082609416,60.4110742538772,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.923597517263715,17.164111523754855
2025-05-01T14:26:00.484,1.746109560484e9,63881792760484,83.527,CLASSIFIER,128.0,219.0965455412197,79.92641364796921,UPSCAN,202.74130272999705,-199.41011948549203,60.51872091639856,65.94004351615905,NaN,NaN,0.0,0.0,1620.0,0.0,21.90965455412197,17.190146614223067
2025-05-01T14:26:00.671,1.746109560671e9,63881792760671,83.643,CLASSIFIER,128.0,219.22240237665847,79.92641364796921,UPSCAN,203.40880858298806,-199.5001865238919,60.626992564784764,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.922240237665847,17.191257115712233
2025-05-01T14:26:00.785,1.746109560785e9,63881792760785,83.832,CLASSIFIER,128.0,219.16440952111316,79.92641364796921,UPSCAN,204.51148581119722,-200.5242364125479,60.80553240056358,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.916440952111316,17.19606928883195
2025-05-01T14:26:00.9,1.7461095609e9,63881792760900,83.945,CLASSIFIER,128.0,218.69553111457662,79.92641364796921,UPSCAN,205.1653358210247,-203.03747692241814,60.91121443995741,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.869553111457662,17.190023225168716
2025-05-01T14:26:01.016,1.746109561016e9,63881792761016,84.059,CLASSIFIER,128.0,218.85593688523386,79.92641364796921,UPSCAN,205.83375651794285,-202.17382038981668,61.01910927770923,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.885593688523386,17.19471200923408
2025-05-01T14:26:01.133,1.746109561133e9,63881792761133,84.174,CLASSIFIER,128.0,219.04842381002254,79.92641364796921,UPSCAN,206.51241386709415,-202.4378525297834,61.12851006720037,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.904842381002254,17.159175961580786
2025-05-01T14:26:01.249,1.746109561249e9,63881792761249,84.295,CLASSIFIER,128.0,219.12862669535116,79.92641364796921,UPSCAN,207.22452335775526,-205.74318945955383,61.243145588553496,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.912862669535116,17.15152584021098
2025-05-01T14:26:01.364,1.746109561364e9,63881792761364,84.407,CLASSIFIER,128.0,219.1607078494826,79.92641364796921,UPSCAN,207.88194549517056,-205.46311798398165,61.348834786279376,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.91607078494826,17.17521653864651
2025-05-01T14:26:01.479,1.746109561479e9,63881792761479,84.523,CLASSIFIER,128.0,219.0607627154577,79.92641364796921,UPSCAN,208.56888898461943,-205.2459700557847,61.45912425708621,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.90607627154577,17.16312441132004
2025-05-01T14:26:01.593,1.746109561593e9,63881792761593,84.638,CLASSIFIER,128.0,219.1890873319835,79.92641364796921,UPSCAN,209.25279375200566,-205.79747644160307,61.56877871239571,65.9444554195404,NaN,NaN,0.0,0.0,1640.0,0.0,21.91890873319835,17.198043513701577
2025-05-01T14:26:01.774,1.746109561774e9,63881792761774,84.752,CLASSIFIER,128.0,218.9879631733902,79.92641364796921,UPSCAN,209.93858200748727,-208.12318010439412,61.678588474537136,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.89879631733902,17.13856998950405
2025-05-01T14:26:01.89,1.74610956189e9,63881792761890,84.936,CLASSIFIER,128.0,219.07680329252344,79.92641364796921,UPSCAN,211.03821773611273,-208.68702444067821,61.85435956187086,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.907680329252344,17.207791248995363
2025-05-01T14:26:02.005,1.746109562005e9,63881792762005,85.048,CLASSIFIER,128.0,218.61039266707394,79.92641364796921,UPSCAN,211.7132003861679,-207.8443424238685,61.96206723380689,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.861039266707394,17.1959458997776
2025-05-01T14:26:02.118,1.746109562118e9,63881792762118,85.164,CLASSIFIER,128.0,218.99783429773834,79.92641364796921,UPSCAN,212.41209493152576,-208.61546432797695,62.073443289049024,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.899783429773834,17.204336355473515
2025-05-01T14:26:02.238,1.746109562238e9,63881792762238,85.279,CLASSIFIER,128.0,219.39391316220735,79.92641364796921,UPSCAN,213.10614581205797,-211.27429265334285,62.18389992508661,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.939391316220735,17.22259793551757
2025-05-01T14:26:02.353,1.746109562353e9,63881792762353,85.398,CLASSIFIER,128.0,218.9312042083884,79.92641364796921,UPSCAN,213.8331886054779,-210.93006383534885,62.29945028669704,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.89312042083884,17.175710094863916
2025-05-01T14:26:02.468,1.746109562468e9,63881792762468,85.511,CLASSIFIER,128.0,219.22363626720198,79.92641364796921,UPSCAN,214.5228499521751,-211.15461453382522,62.408911953102866,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.9223636267202,17.169787420255034
2025-05-01T14:26:02.584,1.746109562584e9,63881792762584,85.627,CLASSIFIER,128.0,218.4499868964167,79.92641364796921,UPSCAN,215.22816523537054,-211.68514640385183,62.52071031246233,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.84499868964167,17.204336355473515
2025-05-01T14:26:02.699,1.746109562699e9,63881792762699,85.742,CLASSIFIER,128.0,219.21993459557143,79.92641364796921,UPSCAN,215.93493920584024,-213.1582976894606,62.63259064531569,65.94888503170013,NaN,NaN,0.0,0.0,1620.0,0.0,21.921993459557143,17.183483605288075
2025-05-01T14:26:02.885,1.746109562885e9,63881792762885,85.857,CLASSIFIER,128.0,219.2532496402464,79.92641364796921,UPSCAN,216.6463410956925,-212.82887441202547,62.74505346040574,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.92532496402464,17.103650887122512
2025-05-01T14:26:02.997,1.746109562997e9,63881792762997,86.047,CLASSIFIER,128.0,219.29150024709543,79.92641364796921,UPSCAN,217.82160377519222,-213.28291098916452,62.930518387474486,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.929150024709543,17.216305093745632
2025-05-01T14:26:03.112,1.746109563112e9,63881792763112,86.158,CLASSIFIER,128.0,219.297669699813,79.92641364796921,UPSCAN,218.50911865045606,-215.81342462968678,63.0388249684044,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.9297669699813,17.211492920625915
2025-05-01T14:26:03.224,1.746109563224e9,63881792763224,86.271,CLASSIFIER,128.0,218.69553111457662,79.92641364796921,UPSCAN,219.21296827764186,-216.71656260377858,63.14956175554169,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.869553111457662,17.224572160387197
2025-05-01T14:26:03.342,1.746109563342e9,63881792763342,86.385,CLASSIFIER,128.0,218.97685815849854,79.92641364796921,UPSCAN,219.92529580497836,-215.9195310036921,63.26148572925928,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.897685815849854,17.218896263887018
2025-05-01T14:26:03.457,1.746109563457e9,63881792763457,86.504,CLASSIFIER,128.0,219.25695131187695,79.92641364796921,UPSCAN,220.66926490486705,-216.25265566626695,63.37822466165324,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.925695131187695,17.11204134281843
2025-05-01T14:26:03.572,1.746109563572e9,63881792763572,86.615,CLASSIFIER,128.0,219.41735708253418,79.92641364796921,UPSCAN,221.37216520261697,-219.58266849696884,63.48837298272354,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.941735708253418,17.188049000299088
2025-05-01T14:26:03.719,1.746109563719e9,63881792763719,86.731,CLASSIFIER,128.0,219.4259943163388,79.92641364796921,UPSCAN,222.10010691368825,-219.2075948028105,63.602296296784615,65.9533217201233,NaN,NaN,0.0,0.0,1630.0,0.0,21.94259943163388,17.186444942592516
2025-05-01T14:26:03.872,1.746109563872e9,63881792763872,86.846,CLASSIFIER,128.0,219.3038391525306,79.92641364796921,UPSCAN,222.82996745451413,-218.77206515137004,63.71636832578622,65.95774537944793,NaN,NaN,0.0,0.0,1630.0,0.0,21.93038391525306,17.18027548987493
2025-05-01T14:26:04.021,1.746109564021e9,63881792764021,86.994,CLASSIFIER,128.0,219.29890359035653,79.92641364796921,UPSCAN,223.77287254396273,-218.39082248197883,63.86351424331079,65.95774537944793,NaN,NaN,0.0,0.0,1640.0,0.0,21.929890359035653,17.224448771332845
2025-05-01T14:26:04.131,1.746109564131e9,63881792764131,87.183,CLASSIFIER,128.0,219.3186458390528,79.92641364796921,UPSCAN,224.98038508693253,-221.95772396162283,64.05158825693968,65.95774537944793,NaN,NaN,0.0,0.0,1640.0,0.0,21.93186458390528,17.21988337632183
2025-05-01T14:26:04.242,1.746109564242e9,63881792764242,87.294,CLASSIFIER,128.0,219.20019234687516,79.92641364796921,UPSCAN,225.68913365446883,-222.21435333131012,64.16178825408336,65.95774537944793,NaN,NaN,0.0,0.0,1640.0,0.0,21.920019234687516,17.22901416634386
2025-05-01T14:26:04.355,1.746109564355e9,63881792764355,87.404,CLASSIFIER,128.0,218.59681987109525,79.92641364796921,UPSCAN,226.39975387816693,-221.71466633744785,64.27213907835504,65.95774537944793,NaN,NaN,0.0,0.0,1640.0,0.0,21.859681987109525,17.22346165889803
2025-05-01T14:26:04.473,1.746109564473e9,63881792764473,87.515,CLASSIFIER,128.0,219.21376514285384,79.92641364796921,UPSCAN,227.11621234450038,-224.90526032788694,64.38325509318838,65.95774537944793,NaN,NaN,0.0,0.0,1640.0,0.0,21.921376514285384,17.20618719128879
2025-05-01T14:26:04.588,1.746109564588e9,63881792764588,87.635,CLASSIFIER,128.0,219.71719248460886,79.92641364796921,UPSCAN,227.88862734561854,-225.3173478734425,64.50289116925236,65.95774537944793,NaN,NaN,0.0,0.0,1640.0,0.0,21.971719248460886,17.22543588376766
