Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:31:19.909,1.746117079909e9,63881800279909,1.414,CLASSIFIER,128.0,235.87622304251,79.92641364796921,HOLD,25.0,-23.82751261256999,20.13996686377081,63.9818884124756,NaN,NaN,0.0,0.0,2240.0,0.0,23.587622304251,19.687170907138807
2025-05-01T16:31:20.073,1.746117080073e9,63881800280073,1.524,CLASSIFIER,128.0,236.66838077144803,79.92641364796921,HOLD,25.0,-23.21555026946953,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.666838077144803,19.656323643550877
2025-05-01T16:31:20.179,1.746117080179e9,63881800280179,1.689,CLASSIFIER,128.0,236.58200843340182,79.92641364796921,HOLD,25.0,-23.541272161764937,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.658200843340182,19.672117442507897
2025-05-01T16:31:20.287,1.746117080287e9,63881800280287,1.796,CLASSIFIER,128.0,236.72884140808037,79.92641364796921,HOLD,25.0,-23.85218851350146,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.672884140808037,19.6723642206166
2025-05-01T16:31:20.396,1.746117080396e9,63881800280396,1.903,CLASSIFIER,128.0,236.52895114003059,79.92641364796921,HOLD,25.0,-23.60542950418676,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.65289511400306,19.682728901182145
2025-05-01T16:31:20.512,1.746117080512e9,63881800280512,2.011,CLASSIFIER,128.0,235.89226361957571,79.92641364796921,HOLD,25.0,-22.935478793897346,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.58922636195757,19.638925786887285
2025-05-01T16:31:20.622,1.746117080622e9,63881800280622,2.127,CLASSIFIER,128.0,236.53882226437872,79.92641364796921,HOLD,25.0,-23.129184616209386,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.653882226437872,19.64855013312672
2025-05-01T16:31:20.731,1.746117080731e9,63881800280731,2.236,CLASSIFIER,128.0,236.4438126925279,79.92641364796921,HOLD,25.0,-23.907709290597268,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.64438126925279,19.654102640572546
2025-05-01T16:31:20.84,1.74611708084e9,63881800280840,2.345,CLASSIFIER,128.0,236.47836162774638,79.92641364796921,HOLD,25.0,-23.093404559858755,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.647836162774638,19.64065323364821
2025-05-01T16:31:20.95,1.74611708095e9,63881800280950,2.455,CLASSIFIER,128.0,236.79670538797382,79.92641364796921,HOLD,25.0,-23.557311497370392,20.13996686377081,63.97756826782228,NaN,NaN,0.0,0.0,2250.0,0.0,23.67967053879738,19.645958962985333
2025-05-01T16:31:21.115,1.746117081115e9,63881800281115,2.564,CLASSIFIER,128.0,236.71897028373223,79.92641364796921,HOLD,25.0,-22.92314084343161,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.671897028373223,19.574393311461336
2025-05-01T16:31:21.225,1.746117081225e9,63881800281225,2.730,CLASSIFIER,128.0,236.8386576664534,79.92641364796921,HOLD,25.0,-23.828746407616563,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.68386576664534,19.67507877981234
2025-05-01T16:31:21.334,1.746117081334e9,63881800281334,2.839,CLASSIFIER,128.0,236.67084855253506,79.92641364796921,HOLD,25.0,-23.934852781621885,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.667084855253506,19.663233430594573
2025-05-01T16:31:21.444,1.746117081444e9,63881800281444,2.949,CLASSIFIER,128.0,236.5449917170963,79.92641364796921,HOLD,25.0,-23.396918141315837,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.65449917170963,19.670019828583918
2025-05-01T16:31:21.559,1.746117081559e9,63881800281559,3.059,CLASSIFIER,128.0,236.87073882058485,79.92641364796921,HOLD,25.0,-23.220485449655826,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.687073882058485,19.676065892247152
2025-05-01T16:31:21.669,1.746117081669e9,63881800281669,3.174,CLASSIFIER,128.0,235.90213474392385,79.92641364796921,HOLD,25.0,-24.360512072689744,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.590213474392385,19.636704783908954
2025-05-01T16:31:21.778,1.746117081778e9,63881800281778,3.283,CLASSIFIER,128.0,236.60792013481569,79.92641364796921,HOLD,25.0,-23.235290990214708,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.66079201348157,19.650277579887643
2025-05-01T16:31:21.887,1.746117081887e9,63881800281887,3.392,CLASSIFIER,128.0,237.10147635222256,79.92641364796921,HOLD,25.0,-23.463543073830806,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.710147635222256,19.67939739671465
2025-05-01T16:31:21.996,1.746117081996e9,63881800281996,3.502,CLASSIFIER,128.0,236.75722089058127,79.92641364796921,HOLD,25.0,-23.548674932044378,20.13996686377081,63.97341811656951,NaN,NaN,0.0,0.0,2250.0,0.0,23.675722089058127,19.652498582865974
2025-05-01T16:31:22.161,1.746117082161e9,63881800282161,3.611,CLASSIFIER,128.0,237.08420188461332,79.92641364796921,HOLD,25.0,-22.787423388308525,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.708420188461332,19.666935102225125
2025-05-01T16:31:22.271,1.746117082271e9,63881800282271,3.778,CLASSIFIER,128.0,235.9268125547942,79.92641364796921,HOLD,25.0,-22.650472138138866,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.59268125547942,19.59919451138603
2025-05-01T16:31:22.381,1.746117082381e9,63881800282381,3.885,CLASSIFIER,128.0,236.9028199747163,79.92641364796921,HOLD,25.0,-24.21862564233379,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.69028199747163,19.68963868822584
2025-05-01T16:31:22.49,1.74611708249e9,63881800282490,3.995,CLASSIFIER,128.0,236.89911830308574,79.92641364796921,HOLD,25.0,-23.069962453973858,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.689911830308574,19.68680073997575
2025-05-01T16:31:22.605,1.746117082605e9,63881800282605,4.105,CLASSIFIER,128.0,236.7880681541692,79.92641364796921,HOLD,25.0,-22.57397684525131,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.67880681541692,19.6938339160738
2025-05-01T16:31:22.714,1.746117082714e9,63881800282714,4.220,CLASSIFIER,128.0,237.04841905885132,79.92641364796921,HOLD,25.0,-23.511661080647173,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.704841905885132,19.68248212307344
2025-05-01T16:31:22.823,1.746117082823e9,63881800282823,4.328,CLASSIFIER,128.0,236.34016588687246,79.92641364796921,HOLD,25.0,-23.011974086784903,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.634016588687246,19.64719285352885
2025-05-01T16:31:22.932,1.746117082932e9,63881800282932,4.437,CLASSIFIER,128.0,236.62889627405548,79.92641364796921,HOLD,25.0,-23.63380679025795,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.662889627405548,19.68803463051927
2025-05-01T16:31:23.04,1.74611708304e9,63881800283040,4.547,CLASSIFIER,128.0,236.58447621448886,79.92641364796921,HOLD,25.0,-23.8595912837809,20.13996686377081,63.96925508785248,NaN,NaN,0.0,0.0,2260.0,0.0,23.658447621448886,19.669032716149104
2025-05-01T16:31:23.203,1.746117083203e9,63881800283203,4.656,CLASSIFIER,128.0,236.6942924728619,79.92641364796921,HOLD,25.0,-23.88796856985209,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.66942924728619,19.68383940267131
2025-05-01T16:31:23.311,1.746117083311e9,63881800283311,4.819,CLASSIFIER,128.0,236.99042620330601,79.92641364796921,HOLD,25.0,-23.21184888432981,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.6990426203306,19.702964706095827
2025-05-01T16:31:23.42,1.74611708342e9,63881800283420,4.927,CLASSIFIER,128.0,235.95889370892564,79.92641364796921,HOLD,25.0,-23.917579650969856,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.595889370892564,19.638062063506823
2025-05-01T16:31:23.53,1.74611708353e9,63881800283530,5.036,CLASSIFIER,128.0,236.90035219362926,79.92641364796921,HOLD,25.0,-23.148925336954562,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.690035219362926,19.673227943997063
2025-05-01T16:31:23.645,1.746117083645e9,63881800283645,5.144,CLASSIFIER,128.0,236.72143806481927,79.92641364796921,HOLD,25.0,-22.94411535922336,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.672143806481927,19.70901076975906
2025-05-01T16:31:23.754,1.746117083754e9,63881800283754,5.260,CLASSIFIER,128.0,236.5881778861194,79.92641364796921,HOLD,25.0,-23.85218851350146,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.65881778861194,19.693463748910744
2025-05-01T16:31:23.863,1.746117083863e9,63881800283863,5.369,CLASSIFIER,128.0,236.87690827330243,79.92641364796921,HOLD,25.0,-22.492546372177458,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.687690827330243,19.693463748910744
2025-05-01T16:31:23.973,1.746117083973e9,63881800283973,5.478,CLASSIFIER,128.0,236.15508230534488,79.92641364796921,HOLD,25.0,-24.156935890005116,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.615508230534488,19.650400968941995
2025-05-01T16:31:24.081,1.746117084081e9,63881800284081,5.587,CLASSIFIER,128.0,236.71773639318872,79.92641364796921,HOLD,25.0,-24.142130349446234,20.13996686377081,63.965068408012385,NaN,NaN,0.0,0.0,2270.0,0.0,23.67177363931887,19.653115528137732
2025-05-01T16:31:24.245,1.746117084245e9,63881800284245,5.696,CLASSIFIER,128.0,236.6955263634054,79.92641364796921,HOLD,25.0,-22.73683779139901,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.66955263634054,19.67100694101873
2025-05-01T16:31:24.354,1.746117084354e9,63881800284354,5.860,CLASSIFIER,128.0,236.4721921750288,79.92641364796921,HOLD,25.0,-22.86638627128923,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.64721921750288,19.662493096268463
2025-05-01T16:31:24.463,1.746117084463e9,63881800284463,5.969,CLASSIFIER,128.0,236.53512059274817,79.92641364796921,HOLD,25.0,-23.643677150630538,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.653512059274817,19.687541074301862
2025-05-01T16:31:24.572,1.746117084572e9,63881800284572,6.078,CLASSIFIER,128.0,236.11929947958288,79.92641364796921,HOLD,25.0,-23.821343637337122,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.611929947958288,19.591667779070576
2025-05-01T16:31:24.687,1.746117084687e9,63881800284687,6.187,CLASSIFIER,128.0,236.64863852275175,79.92641364796921,HOLD,25.0,-23.383346395803528,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.664863852275175,19.65644703260523
2025-05-01T16:31:24.796,1.746117084796e9,63881800284796,6.302,CLASSIFIER,128.0,236.6881230201443,79.92641364796921,HOLD,25.0,-24.434539775484154,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.66881230201443,19.664590710192442
2025-05-01T16:31:24.905,1.746117084905e9,63881800284905,6.411,CLASSIFIER,128.0,236.5955812293805,79.92641364796921,HOLD,25.0,-23.069962453973858,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.65955812293805,19.68606040564964
2025-05-01T16:31:25.014,1.746117085014e9,63881800285014,6.520,CLASSIFIER,128.0,236.49933776698617,79.92641364796921,HOLD,25.0,-23.881799594619224,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.649933776698617,19.670019828583918
2025-05-01T16:31:25.121,1.746117085121e9,63881800285121,6.629,CLASSIFIER,128.0,236.48206329937693,79.92641364796921,HOLD,25.0,-23.238992375354428,20.13996686377081,63.96089486026763,NaN,NaN,0.0,0.0,2220.0,0.0,23.648206329937693,19.696548475269537
2025-05-01T16:31:25.284,1.746117085284e9,63881800285284,6.737,CLASSIFIER,128.0,236.83742377590988,79.92641364796921,HOLD,25.0,-23.5523763171841,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.68374237759099,19.660395482344484
2025-05-01T16:31:25.394,1.746117085394e9,63881800285394,6.902,CLASSIFIER,128.0,237.03854793450319,79.92641364796921,HOLD,25.0,-22.50735191273634,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.70385479345032,19.65731075598569
2025-05-01T16:31:25.503,1.746117085503e9,63881800285503,7.008,CLASSIFIER,128.0,236.8460610097145,79.92641364796921,HOLD,25.0,-23.44750373822535,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.68460610097145,19.653979251518194
2025-05-01T16:31:25.612,1.746117085612e9,63881800285612,7.118,CLASSIFIER,128.0,236.68565523905727,79.92641364796921,HOLD,25.0,-24.187780766169453,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.668565523905727,19.67668283751891
2025-05-01T16:31:25.727,1.746117085727e9,63881800285727,7.227,CLASSIFIER,128.0,236.13287227556157,79.92641364796921,HOLD,25.0,-23.776927015660476,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.613287227556157,19.58340071242901
2025-05-01T16:31:25.836,1.746117085836e9,63881800285836,7.342,CLASSIFIER,128.0,236.76092256221182,79.92641364796921,HOLD,25.0,-24.155702094958542,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.67609225622118,19.664960877355497
2025-05-01T16:31:25.945,1.746117085945e9,63881800285945,7.451,CLASSIFIER,128.0,237.02374124798098,79.92641364796921,HOLD,25.0,-24.34447273708429,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.702374124798098,19.69593152999778
2025-05-01T16:31:26.053,1.746117086053e9,63881800286053,7.560,CLASSIFIER,128.0,236.8670371489543,79.92641364796921,HOLD,25.0,-24.417266644832125,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.68670371489543,19.671994053453545
2025-05-01T16:31:26.161,1.746117086161e9,63881800286161,7.669,CLASSIFIER,128.0,236.99042620330601,79.92641364796921,HOLD,25.0,-23.797901531452226,20.13996686377081,63.95673256874085,NaN,NaN,0.0,0.0,2240.0,0.0,23.6990426203306,19.679767563877704
2025-05-01T16:31:26.34,1.74611708634e9,63881800286340,7.777,CLASSIFIER,128.0,236.25379354882625,79.92641364796921,HOLD,25.0,-22.21864387183814,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.625379354882625,19.646822686365795
2025-05-01T16:31:26.448,1.746117086448e9,63881800286448,7.956,CLASSIFIER,128.0,236.81891541775713,79.92641364796921,HOLD,25.0,-23.610364684373053,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.681891541775713,19.670389995746973
2025-05-01T16:31:26.557,1.746117086557e9,63881800286557,8.063,CLASSIFIER,128.0,236.72020417427575,79.92641364796921,HOLD,25.0,-24.12362342374763,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.672020417427575,19.674215056431876
2025-05-01T16:31:26.666,1.746117086666e9,63881800286666,8.172,CLASSIFIER,128.0,236.93613501939126,79.92641364796921,HOLD,25.0,-23.635040585304523,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.693613501939126,19.664220543029387
2025-05-01T16:31:26.78,1.74611708678e9,63881800286780,8.281,CLASSIFIER,128.0,236.93736890993478,79.92641364796921,HOLD,25.0,-23.146457746861415,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.693736890993478,19.6544728077356
2025-05-01T16:31:26.89,1.74611708689e9,63881800286890,8.396,CLASSIFIER,128.0,235.84537577892206,79.92641364796921,HOLD,25.0,-23.13411979639568,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.584537577892206,19.615481866560458
2025-05-01T16:31:26.999,1.746117086999e9,63881800286999,8.504,CLASSIFIER,128.0,236.97932118841436,79.92641364796921,HOLD,25.0,-23.174835032932606,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.697932118841436,19.66446732113809
2025-05-01T16:31:27.107,1.746117087107e9,63881800287107,8.613,CLASSIFIER,128.0,236.95217559645698,79.92641364796921,HOLD,25.0,-23.53880457167179,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.695217559645698,19.678533673334186
2025-05-01T16:31:27.215,1.746117087215e9,63881800287215,8.723,CLASSIFIER,128.0,236.7806648109081,79.92641364796921,HOLD,25.0,-23.086001789579313,20.13996686377081,63.95256841182708,NaN,NaN,0.0,0.0,2280.0,0.0,23.67806648109081,19.68174178874733
2025-05-01T16:31:27.423,1.746117087423e9,63881800287423,8.831,CLASSIFIER,128.0,236.89171495982464,79.92641364796921,HOLD,25.0,-23.39074916608297,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.689171495982464,19.669032716149104
2025-05-01T16:31:27.533,1.746117087533e9,63881800287533,9.037,CLASSIFIER,128.0,236.164953429693,79.92641364796921,HOLD,25.0,-23.1378211815354,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.6164953429693,19.676806226573262
2025-05-01T16:31:27.642,1.746117087642e9,63881800287642,9.148,CLASSIFIER,128.0,236.89171495982464,79.92641364796921,HOLD,25.0,-23.991607353764266,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.689171495982464,19.645958962985333
2025-05-01T16:31:27.751,1.746117087751e9,63881800287751,9.257,CLASSIFIER,128.0,236.844827119171,79.92641364796921,HOLD,25.0,-23.758420089961874,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.6844827119171,19.66508426640985
2025-05-01T16:31:27.865,1.746117087865e9,63881800287865,9.366,CLASSIFIER,128.0,236.81151207449602,79.92641364796921,HOLD,25.0,-23.08846937967246,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.681151207449602,19.669032716149104
2025-05-01T16:31:27.975,1.746117087975e9,63881800287975,9.481,CLASSIFIER,128.0,236.8880132881941,79.92641364796921,HOLD,25.0,-24.472787421927933,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.68880132881941,19.672857776834007
2025-05-01T16:31:28.083,1.746117088083e9,63881800288083,9.589,CLASSIFIER,128.0,236.09585555925605,79.92641364796921,HOLD,25.0,-24.07427162188469,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.609585555925605,19.57266586470041
2025-05-01T16:31:28.189,1.746117088189e9,63881800288189,9.699,CLASSIFIER,128.0,236.6671468809045,79.92641364796921,HOLD,25.0,-24.185313176076306,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.66671468809045,19.678410284279835
2025-05-01T16:31:28.298,1.746117088298e9,63881800288298,9.806,CLASSIFIER,128.0,237.08543577515684,79.92641364796921,HOLD,25.0,-24.09894752281616,20.13996686377081,63.94840847587585,NaN,NaN,0.0,0.0,2250.0,0.0,23.708543577515684,19.683592624562607
2025-05-01T16:31:28.476,1.746117088476e9,63881800288476,9.913,CLASSIFIER,128.0,237.0965407900485,79.92641364796921,HOLD,25.0,-22.56780787001844,20.13996686377081,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.70965407900485,19.66508426640985
2025-05-01T16:31:28.598,1.746117088598e9,63881800288598,10.093,CLASSIFIER,128.0,237.11381525765773,79.92641364796921,UPSCAN,25.066407081693967,-22.117472678019112,20.167430209575997,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.711381525765773,19.56402863089579
2025-05-01T16:31:28.724,1.746117088724e9,63881800288724,10.200,CLASSIFIER,128.0,236.50550721970376,79.92641364796921,UPSCAN,25.14253643794575,-23.04652034808896,20.198872084630807,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.650550721970376,19.631275665517478
2025-05-01T16:31:28.85,1.74611708885e9,63881800288850,10.322,CLASSIFIER,128.0,236.7670920149294,79.92641364796921,UPSCAN,25.230215723892258,-23.05268932332183,20.235028523678753,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.67670920149294,19.66446732113809
2025-05-01T16:31:28.978,1.746117088978e9,63881800288978,10.448,CLASSIFIER,128.0,236.48823275209452,79.92641364796921,UPSCAN,25.32094389113118,-23.02184444715749,20.272379861939918,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.648823275209452,19.655583309224767
2025-05-01T16:31:29.102,1.746117089102e9,63881800289102,10.580,CLASSIFIER,128.0,236.45615159796307,79.92641364796921,UPSCAN,25.41619226157434,-22.731902611212718,20.31152420704327,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.645615159796307,19.670389995746973
2025-05-01T16:31:29.223,1.746117089223e9,63881800289223,10.702,CLASSIFIER,128.0,235.88609416685813,79.92641364796921,UPSCAN,25.504622473213328,-22.70846050532782,20.347804571267492,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.588609416685813,19.625229601854244
2025-05-01T16:31:29.347,1.746117089347e9,63881800289347,10.825,CLASSIFIER,128.0,236.6313640551425,79.92641364796921,UPSCAN,25.593998021217853,-23.135353591442254,20.384412530015066,63.944193540573124,NaN,NaN,0.0,0.0,2220.0,0.0,23.66313640551425,19.647069464474498
2025-05-01T16:31:29.535,1.746117089535e9,63881800289535,10.947,CLASSIFIER,128.0,236.6942924728619,79.92641364796921,UPSCAN,25.68277791239411,-22.269229468747653,20.420716856626285,63.939858852386465,NaN,NaN,0.0,0.0,2250.0,0.0,23.66942924728619,19.677176393736318
2025-05-01T16:31:29.659,1.746117089659e9,63881800289659,11.139,CLASSIFIER,128.0,236.82014930830064,79.92641364796921,UPSCAN,25.824042448015884,-23.27477243170506,20.478361670837153,63.939858852386465,NaN,NaN,0.0,0.0,2250.0,0.0,23.682014930830064,19.67224083156225
2025-05-01T16:31:29.785,1.746117089785e9,63881800289785,11.259,CLASSIFIER,128.0,235.69360724206945,79.92641364796921,UPSCAN,25.912291793712242,-24.02491982002175,20.51429750769567,63.939858852386465,NaN,NaN,0.0,0.0,2250.0,0.0,23.569360724206945,19.59635656313594
2025-05-01T16:31:29.911,1.746117089911e9,63881800289911,11.383,CLASSIFIER,128.0,236.66344520927396,79.92641364796921,UPSCAN,26.003639853596216,-22.61962726197453,20.551434434454702,63.939858852386465,NaN,NaN,0.0,0.0,2250.0,0.0,23.666344520927396,19.641763735137374
2025-05-01T16:31:30.038,1.746117090038e9,63881800290038,11.509,CLASSIFIER,128.0,236.83002043264878,79.92641364796921,UPSCAN,26.097108348948897,-22.322282655750314,20.58936979940644,63.939858852386465,NaN,NaN,0.0,0.0,2250.0,0.0,23.683002043264878,19.648056576909312
2025-05-01T16:31:30.159,1.746117090159e9,63881800290159,11.641,CLASSIFIER,128.0,237.0323784817856,79.92641364796921,UPSCAN,26.195673905251418,-21.981755222896027,20.629304551016542,63.939858852386465,NaN,NaN,0.0,0.0,2250.0,0.0,23.70323784817856,19.663233430594573
2025-05-01T16:31:30.283,1.746117090283e9,63881800290283,11.761,CLASSIFIER,128.0,236.71403472155816,79.92641364796921,UPSCAN,26.285532193660217,-23.131652206302533,20.665649798601102,63.939858852386465,NaN,NaN,0.0,0.0,2250.0,0.0,23.671403472155816,19.6759425031928
