Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:20:27.754,1.746116427754e9,63881799627754,109.327,CLASSIFIER,128.0,234.75831821008342,79.92641364796921,UPSCAN,422.5748287963129,-418.1064604658786,90.9532824645274,66.5894221763611,NaN,NaN,0.0,321.5910905423957,2260.0,303.9,23.47583182100834,19.455816430229333
2025-05-01T16:20:27.869,1.746116427869e9,63881799627869,109.439,CLASSIFIER,128.0,234.88294115497865,79.92641364796921,UPSCAN,423.922342884394,-421.35134143836694,91.11777682530733,66.5894221763611,NaN,NaN,0.0,303.1063936796873,2260.0,303.9,23.488294115497865,19.430768452195935
2025-05-01T16:20:27.983,1.746116427983e9,63881799627983,109.552,CLASSIFIER,128.0,233.5515732585236,79.92641364796921,UPSCAN,425.2926180612404,-421.09101068353993,91.28485623041304,66.5894221763611,NaN,NaN,0.0,299.02860627375964,2260.0,303.9,23.35515732585236,19.43397656760908
2025-05-01T16:20:28.096,1.746116428096e9,63881799628096,109.667,CLASSIFIER,128.0,234.6423324989928,79.92641364796921,UPSCAN,426.6851636486272,-423.4574295828679,91.45445225534776,66.5894221763611,NaN,NaN,0.0,287.3663884333626,2260.0,303.9,23.46423324989928,19.44545174966379
2025-05-01T16:20:28.281,1.746116428281e9,63881799628281,109.781,CLASSIFIER,128.0,234.3844493753977,79.92641364796921,UPSCAN,428.0704616347685,-422.83683067444144,91.62296774636992,66.58503081989289,NaN,NaN,0.0,496.6318437430021,2260.0,295.3,23.43844493753977,19.469636004316726
2025-05-01T16:20:28.394,1.746116428394e9,63881799628394,109.968,CLASSIFIER,128.0,234.5695329569253,79.92641364796921,UPSCAN,430.35611091559133,-426.48763021725244,91.90057834535281,66.58503081989289,NaN,NaN,0.0,161.16970858270807,2260.0,295.3,23.45695329569253,19.393504957781715
2025-05-01T16:20:28.507,1.746116428507e9,63881799628507,110.079,CLASSIFIER,128.0,234.62629192192708,79.92641364796921,UPSCAN,431.71694927495,-426.9823820309284,92.06561118889688,66.58503081989289,NaN,NaN,0.0,270.49671416816034,2260.0,295.3,23.462629192192708,19.43261928801121
2025-05-01T16:20:28.621,1.746116428621e9,63881799628621,110.192,CLASSIFIER,128.0,233.85881200385938,79.92641364796921,UPSCAN,433.1090508674575,-428.93301199956113,92.23424200757707,66.58503081989289,NaN,NaN,0.0,291.79304849509464,2260.0,295.3,23.38588120038594,19.474694955545147
2025-05-01T16:20:28.739,1.746116428739e9,63881799628739,110.305,CLASSIFIER,128.0,234.28697202245985,79.92641364796921,UPSCAN,434.50850189112805,-429.350034725303,92.40356693453526,66.58503081989289,NaN,NaN,0.0,299.1393296489683,2260.0,295.3,23.428697202245985,19.453101871033596
2025-05-01T16:20:28.853,1.746116428853e9,63881799628853,110.425,CLASSIFIER,128.0,234.50413675811888,79.92641364796921,UPSCAN,435.99272878173264,-432.4505616773422,92.58293542955508,66.58503081989289,NaN,NaN,0.0,284.24272510222875,2260.0,295.3,23.450413675811888,19.46630449984923
2025-05-01T16:20:28.966,1.746116428966e9,63881799628966,110.537,CLASSIFIER,128.0,234.67934921529832,79.92641364796921,UPSCAN,437.3833299241984,-431.67573838809403,92.75079062106595,66.58503081989289,NaN,NaN,0.0,264.15533609498453,2260.0,295.3,23.46793492152983,19.35352690417176
2025-05-01T16:20:29.079,1.746116429079e9,63881799629079,110.651,CLASSIFIER,128.0,234.44984557420412,79.92641364796921,UPSCAN,438.8024468420546,-435.05140163551914,92.92189075845819,66.58503081989289,NaN,NaN,0.0,287.36175238455553,2260.0,295.3,23.444984557420412,19.42694339151103
2025-05-01T16:20:29.191,1.746116429191e9,63881799629191,110.765,CLASSIFIER,128.0,234.7003253545381,79.92641364796921,UPSCAN,440.230921764857,-435.17601493522307,93.09391911961092,66.58503081989289,NaN,NaN,0.0,232.54149112493417,2260.0,295.3,23.47003253545381,19.427930503945845
2025-05-01T16:20:29.376,1.746116429376e9,63881799629376,110.876,CLASSIFIER,128.0,234.5127739919235,79.92641364796921,UPSCAN,441.62856642209636,-437.8101673596575,93.26204138601382,66.58067260456086,NaN,NaN,0.0,451.2756441483708,2300.0,287.9,23.45127739919235,19.425832890021866
2025-05-01T16:20:29.487,1.746116429487e9,63881799629487,111.063,CLASSIFIER,128.0,234.70526091671218,79.92641364796921,UPSCAN,443.97645945438927,-437.63620225809063,93.54404112199357,66.58067260456086,NaN,NaN,0.0,166.69628513034402,2300.0,287.9,23.470526091671218,19.473831232164684
2025-05-01T16:20:29.6,1.7461164296e9,63881799629600,111.173,CLASSIFIER,128.0,234.79903659801948,79.92641364796921,UPSCAN,445.3769694346531,-440.2222366757087,93.71199927059472,66.58067260456086,NaN,NaN,0.0,265.72885503249654,2300.0,287.9,23.47990365980195,19.3779579369334
2025-05-01T16:20:29.715,1.746116429715e9,63881799629715,111.285,CLASSIFIER,128.0,234.42269998224674,79.92641364796921,UPSCAN,446.7959490843,-443.66082347050906,93.8819802573598,66.58067260456086,NaN,NaN,0.0,232.22738631108274,2300.0,287.9,23.442269998224674,19.407941477140866
2025-05-01T16:20:29.833,1.746116429833e9,63881799629833,111.399,CLASSIFIER,128.0,234.6065496732308,79.92641364796921,UPSCAN,448.24230198793555,-443.22776140916176,94.05504226502163,66.58067260456086,NaN,NaN,0.0,219.3157707218662,2300.0,287.9,23.46065496732308,19.44828969791388
2025-05-01T16:20:29.947,1.746116429947e9,63881799629947,111.519,CLASSIFIER,128.0,234.44984557420412,79.92641364796921,UPSCAN,449.78299346134963,-445.49671049981043,94.23917348379207,66.58067260456086,NaN,NaN,0.0,222.75133927339525,2300.0,287.9,23.444984557420412,19.444341248174624
2025-05-01T16:20:30.059,1.746116430059e9,63881799630059,111.631,CLASSIFIER,128.0,234.68428477747239,79.92641364796921,UPSCAN,451.2175664772984,-446.24068891289426,94.41042041339291,66.58067260456086,NaN,NaN,0.0,230.63505151973197,2300.0,287.9,23.46842847774724,19.470252949588485
2025-05-01T16:20:30.171,1.746116430171e9,63881799630171,111.745,CLASSIFIER,128.0,234.52634678790218,79.92641364796921,UPSCAN,452.6805801342714,-448.0827449174285,94.58486290548254,66.58067260456086,NaN,NaN,0.0,225.55978654643872,2300.0,287.9,23.45263467879022,19.450387311837858
2025-05-01T16:20:30.283,1.746116430283e9,63881799630283,111.857,CLASSIFIER,128.0,234.74104374247418,79.92641364796921,UPSCAN,454.13476020222913,-448.45288343140055,94.75805356850806,66.58067260456086,NaN,NaN,0.0,194.3783907774924,2300.0,287.9,23.474104374247418,19.43200234273945
2025-05-01T16:20:30.504,1.746116430504e9,63881799630504,111.969,CLASSIFIER,128.0,234.69045423018997,79.92641364796921,UPSCAN,455.57885645688464,-451.13145247751163,94.92984836164305,66.57628935623168,NaN,NaN,0.0,381.9630539427333,2210.0,244.1,23.469045423018997,19.437061293967872
2025-05-01T16:20:30.618,1.746116430618e9,63881799630618,112.188,CLASSIFIER,128.0,234.63739693681873,79.92641364796921,UPSCAN,458.43583773702017,-451.03274887378575,95.26915655089883,66.57628935623168,NaN,NaN,0.0,80.59743190229703,2210.0,244.1,23.463739693681873,19.44051618748972
2025-05-01T16:20:30.731,1.746116430731e9,63881799630731,112.302,CLASSIFIER,128.0,234.44614390257357,79.92641364796921,UPSCAN,459.9191404811221,-454.71192570266794,95.44502458224974,66.57628935623168,NaN,NaN,0.0,199.59616018792087,2210.0,244.1,23.444614390257357,19.404239805510315
2025-05-01T16:20:30.849,1.746116430849e9,63881799630849,112.416,CLASSIFIER,128.0,234.19319634115254,79.92641364796921,UPSCAN,461.4129263413824,-456.7205440384896,95.62193259237377,66.57628935623168,NaN,NaN,0.0,208.05558445735605,2210.0,244.1,23.419319634115254,19.437061293967872
2025-05-01T16:20:30.963,1.746116430963e9,63881799630963,112.536,CLASSIFIER,128.0,234.10929178419337,79.92641364796921,UPSCAN,462.9949346293353,-459.2646294245242,95.80906782076995,66.57628935623168,NaN,NaN,0.0,155.94063296664348,2210.0,244.1,23.410929178419337,19.47000617147978
2025-05-01T16:20:31.076,1.746116431076e9,63881799631076,112.647,CLASSIFIER,128.0,234.65960696660204,79.92641364796921,UPSCAN,464.46318289039925,-459.50275186851286,95.9825441581551,66.57628935623168,NaN,NaN,0.0,163.18290009133005,2210.0,244.1,23.465960696660204,19.44989375562045
2025-05-01T16:20:31.189,1.746116431189e9,63881799631189,112.761,CLASSIFIER,128.0,234.38691715648474,79.92641364796921,UPSCAN,465.96771110652463,-462.0196937635228,96.16010610456917,66.57628935623168,NaN,NaN,0.0,154.47709600500332,2210.0,244.1,23.438691715648474,19.468278724718857
2025-05-01T16:20:31.301,1.746116431301e9,63881799631301,112.874,CLASSIFIER,128.0,234.7064948072557,79.92641364796921,UPSCAN,467.47097688480443,-462.4996400366399,96.33731696297836,66.57628935623168,NaN,NaN,0.0,144.50104129426308,2210.0,244.1,23.47064948072557,19.44125652181583
2025-05-01T16:20:31.487,1.746116431487e9,63881799631487,112.986,CLASSIFIER,128.0,233.68976899939753,79.92641364796921,UPSCAN,468.9679999912978,-464.86235755082816,96.51359218277962,66.57192057991028,NaN,NaN,0.0,244.39736879534058,2210.0,211.8,23.368976899939753,19.433112844228617
2025-05-01T16:20:31.598,1.746116431598e9,63881799631598,113.173,CLASSIFIER,128.0,234.82741608052038,79.92641364796921,UPSCAN,471.47097218055006,-464.95982735950747,96.80787597407644,66.57192057991028,NaN,NaN,0.0,77.81084487219638,2210.0,211.8,23.482741608052038,19.42904100543501
2025-05-01T16:20:31.711,1.746116431711e9,63881799631711,113.284,CLASSIFIER,128.0,234.5781701907299,79.92641364796921,UPSCAN,472.961939499874,-468.45887011158993,96.98291305072998,66.57192057991028,NaN,NaN,0.0,104.13295227749931,2210.0,211.8,23.45781701907299,19.465934332686174
2025-05-01T16:20:31.825,1.746116431825e9,63881799631825,113.396,CLASSIFIER,128.0,234.43010332550784,79.92641364796921,UPSCAN,474.46685074783096,-471.2867283583364,97.15939034223824,66.57192057991028,NaN,NaN,0.0,146.50641806505175,2210.0,211.8,23.443010332550784,19.390543620477274
2025-05-01T16:20:31.942,1.746116431942e9,63881799631942,113.509,CLASSIFIER,128.0,234.79780270747597,79.92641364796921,UPSCAN,475.996993000028,-470.43664357124726,97.3386247458312,66.57192057991028,NaN,NaN,0.0,177.70638992350914,2210.0,211.8,23.479780270747597,19.43693790491352
2025-05-01T16:20:32.055,1.746116432055e9,63881799632055,113.629,CLASSIFIER,128.0,234.0253872272342,79.92641364796921,UPSCAN,477.62538681659487,-474.16640599703896,97.5291457390917,66.57192057991028,NaN,NaN,0.0,138.7823940018574,2210.0,211.8,23.40253872272342,19.47284411972987
2025-05-01T16:20:32.168,1.746116432168e9,63881799632168,113.740,CLASSIFIER,128.0,234.6127191259484,79.92641364796921,UPSCAN,479.1376995264265,-473.6852259288753,97.70588120689268,66.57192057991028,NaN,NaN,0.0,132.36810488461654,2210.0,211.8,23.46127191259484,19.46420688592525
2025-05-01T16:20:32.282,1.746116432282e9,63881799632282,113.852,CLASSIFIER,128.0,234.50166897703184,79.92641364796921,UPSCAN,480.6724102261216,-476.3021052226577,97.88503428739384,66.57192057991028,NaN,NaN,0.0,140.1982382218738,2210.0,211.8,23.450166897703184,19.437431461130927
2025-05-01T16:20:32.395,1.746116432395e9,63881799632395,113.967,CLASSIFIER,128.0,234.25735864941544,79.92641364796921,UPSCAN,482.2379411535973,-479.40633355983664,98.06757870876821,66.57192057991028,NaN,NaN,0.0,120.81099927892012,2210.0,211.8,23.425735864941544,19.360313302161103
2025-05-01T16:20:32.581,1.746116432581e9,63881799632581,114.080,CLASSIFIER,128.0,234.50290286757536,79.92641364796921,UPSCAN,483.7908333947979,-479.1657435257548,98.2484445236813,66.56784943580627,NaN,NaN,0.0,187.26745538856065,2250.0,158.4,23.450290286757536,19.433853178554727
2025-05-01T16:20:32.695,1.746116432695e9,63881799632695,114.268,CLASSIFIER,128.0,234.57323462855584,79.92641364796921,UPSCAN,486.39214978608226,-482.08243501585457,98.55096622170304,66.56784943580627,NaN,NaN,0.0,65.29322426187152,2250.0,158.4,23.457323462855584,19.43335962233732
2025-05-01T16:20:32.808,1.746116432808e9,63881799632808,114.379,CLASSIFIER,128.0,234.09571898821468,79.92641364796921,UPSCAN,487.9354992936037,-484.3390461560375,98.73018372053959,66.56784943580627,NaN,NaN,0.0,93.00028829960793,2250.0,158.4,23.40957189882147,19.44557513871814
2025-05-01T16:20:32.922,1.746116432922e9,63881799632922,114.493,CLASSIFIER,128.0,234.34619876854867,79.92641364796921,UPSCAN,489.5150310956038,-484.42171042415794,98.9133979702382,66.56784943580627,NaN,NaN,0.0,84.55530030609192,2250.0,158.4,23.434619876854867,19.44779614169647
2025-05-01T16:20:33.038,1.746116433038e9,63881799633038,114.606,CLASSIFIER,128.0,234.28573813191633,79.92641364796921,UPSCAN,491.09666637071587,-487.7110080183229,99.0966496581132,66.56784943580627,NaN,NaN,0.0,104.57124288090843,2250.0,158.4,23.428573813191633,19.405843863216887
2025-05-01T16:20:33.151,1.746116433151e9,63881799633151,114.726,CLASSIFIER,128.0,234.57940408127342,79.92641364796921,UPSCAN,492.7765926825592,-486.738777521623,99.29106439501709,66.56784943580627,NaN,NaN,0.0,83.77571312740434,2250.0,158.4,23.457940408127342,19.487280639089022
2025-05-01T16:20:33.264,1.746116433264e9,63881799633264,114.836,CLASSIFIER,128.0,234.58680742453453,79.92641364796921,UPSCAN,494.3183728815477,-490.10210281858235,99.46928867832432,66.56784943580627,NaN,NaN,0.0,105.24989548441778,2250.0,158.4,23.458680742453453,19.449646977511748
2025-05-01T16:20:33.378,1.746116433378e9,63881799633378,114.949,CLASSIFIER,128.0,234.57570240964287,79.92641364796921,UPSCAN,495.91132407457945,-490.7436762428006,99.65322506904688,66.56784943580627,NaN,NaN,0.0,107.50111023089,2250.0,158.4,23.457570240964287,19.45988826902294
2025-05-01T16:20:33.491,1.746116433491e9,63881799633491,115.062,CLASSIFIER,128.0,234.88417504552217,79.92641364796921,UPSCAN,497.51793110577694,-492.7596973489017,99.83853029732866,66.56784943580627,NaN,NaN,0.0,75.24828167656413,2250.0,158.4,23.488417504552217,19.46988278242543
2025-05-01T16:20:33.676,1.746116433676e9,63881799633676,115.175,CLASSIFIER,128.0,234.92612732400175,79.92641364796921,UPSCAN,499.1210235663293,-494.5203228803621,100.02322303885492,66.56347397613526,NaN,NaN,0.0,123.44022040983666,2240.0,93.9,23.492612732400175,19.455199484957575
2025-05-01T16:20:33.787,1.746116433787e9,63881799633787,115.365,CLASSIFIER,128.0,234.18579299789144,79.92641364796921,UPSCAN,501.8192270102722,-495.48515060678255,100.333619613548,66.56347397613526,NaN,NaN,0.0,55.44026246665387,2240.0,93.9,23.418579299789144,19.41830615770641
2025-05-01T16:20:33.9,1.7461164339e9,63881799633900,115.474,CLASSIFIER,128.0,234.45724891746522,79.92641364796921,UPSCAN,503.37848302267497,-498.5276891916328,100.51272980578345,66.56347397613526,NaN,NaN,0.0,83.95728345243951,2240.0,93.9,23.445724891746522,19.42694339151103
2025-05-01T16:20:34.012,1.746116434012e9,63881799634012,115.585,CLASSIFIER,128.0,234.74474541410473,79.92641364796921,UPSCAN,504.9713751163206,-500.8324183386321,100.6955053978004,66.56347397613526,NaN,NaN,0.0,51.35739043942947,2240.0,93.9,23.474474541410473,19.465810943631823
2025-05-01T16:20:34.127,1.746116434127e9,63881799634127,115.698,CLASSIFIER,128.0,234.58680742453453,79.92641364796921,UPSCAN,506.59907185830826,-500.8324183386321,100.88206859992204,66.56347397613526,NaN,NaN,0.0,78.28329617748562,2240.0,93.9,23.458680742453453,19.346740506182414
2025-05-01T16:20:34.24,1.74611643424e9,63881799634240,115.814,CLASSIFIER,128.0,234.55472627040308,79.92641364796921,UPSCAN,508.2814259384204,-503.49864943427747,101.07467877846919,66.56347397613526,NaN,NaN,0.0,54.09301916849841,2240.0,93.9,23.455472627040308,19.446562251152955
2025-05-01T16:20:34.353,1.746116434353e9,63881799634353,115.925,CLASSIFIER,128.0,234.5411534744244,79.92641364796921,UPSCAN,509.88174904493803,-504.0982738269122,101.25769301098337,66.56347397613526,NaN,NaN,0.0,82.85791771506688,2240.0,93.9,23.45411534744244,19.477532903795236
2025-05-01T16:20:34.467,1.746116434467e9,63881799634467,116.038,CLASSIFIER,128.0,234.48562839996612,79.92641364796921,UPSCAN,511.52563814151046,-506.36722291756087,101.44548310904855,66.56347397613526,NaN,NaN,0.0,75.6128814368145,2240.0,93.9,23.44856283999661,19.444341248174624
2025-05-01T16:20:34.58,1.74611643458e9,63881799634580,116.151,CLASSIFIER,128.0,234.5275806784457,79.92641364796921,UPSCAN,513.183388234482,-509.99458035448697,101.63464590672218,66.56347397613526,NaN,NaN,0.0,71.26392034093602,2240.0,93.9,23.45275806784457,19.454459150631465
2025-05-01T16:20:34.768,1.746116434768e9,63881799634768,116.264,CLASSIFIER,128.0,234.70155924508163,79.92641364796921,UPSCAN,514.8365732639081,-509.60963629995604,101.82307815506319,66.55909118843078,NaN,NaN,0.0,96.91642765227832,2190.0,68.6,23.470155924508163,19.419910215412983
2025-05-01T16:20:34.881,1.746116434881e9,63881799634881,116.456,CLASSIFIER,128.0,234.6559052949715,79.92641364796921,UPSCAN,517.6495426566255,-512.1130064494537,102.14322606964569,66.55909118843078,NaN,NaN,0.0,33.696238443724155,2190.0,68.6,23.46559052949715,19.43829518451139
2025-05-01T16:20:34.994,1.746116434994e9,63881799634994,116.566,CLASSIFIER,128.0,233.7662702130956,79.92641364796921,UPSCAN,519.2748677786767,-514.9581378268522,102.32793375781779,66.55909118843078,NaN,NaN,0.0,51.758885858104385,2190.0,68.6,23.37662702130956,19.444958193446382
2025-05-01T16:20:35.107,1.746116435107e9,63881799635107,116.679,CLASSIFIER,128.0,234.69538979236404,79.92641364796921,UPSCAN,520.9472306008014,-515.5713339649992,102.51777973236733,66.55909118843078,NaN,NaN,0.0,55.77496618709452,2190.0,68.6,23.469538979236404,19.46568755457747
2025-05-01T16:20:35.223,1.746116435223e9,63881799635223,116.792,CLASSIFIER,128.0,234.66701030986314,79.92641364796921,UPSCAN,522.629281944931,-517.5972254314729,102.70851459886168,66.55909118843078,NaN,NaN,0.0,46.36043944974143,2190.0,68.6,23.466701030986314,19.445204971555086
2025-05-01T16:20:35.335,1.746116435335e9,63881799635335,116.911,CLASSIFIER,128.0,234.39678828083288,79.92641364796921,UPSCAN,524.4029050045996,-520.310340738888,102.90940522678339,66.55909118843078,NaN,NaN,0.0,37.81067002850163,2190.0,68.6,23.439678828083288,19.38227655383571
2025-05-01T16:20:35.448,1.746116435448e9,63881799635448,117.021,CLASSIFIER,128.0,234.71266425997328,79.92641364796921,UPSCAN,526.0388451586623,-520.6446991965095,103.09449474513961,66.55909118843078,NaN,NaN,0.0,43.868119477510234,2190.0,68.6,23.471266425997328,19.46198588294692
2025-05-01T16:20:35.561,1.746116435561e9,63881799635561,117.133,CLASSIFIER,128.0,234.01674999342958,79.92641364796921,UPSCAN,527.7190234631371,-523.3664510692506,103.28438428316537,66.55909118843078,NaN,NaN,0.0,44.18693296353878,2190.0,68.6,23.40167499934296,19.4533486491423
2025-05-01T16:20:35.674,1.746116435674e9,63881799635674,117.247,CLASSIFIER,128.0,234.34990044017923,79.92641364796921,UPSCAN,529.4321024263572,-523.2023563280563,103.4777793202096,66.55909118843078,NaN,NaN,0.0,38.20780957053834,2190.0,68.6,23.434990044017923,19.462479439164326
2025-05-01T16:20:35.863,1.746116435863e9,63881799635863,117.359,CLASSIFIER,128.0,234.55225848931605,79.92641364796921,UPSCAN,531.131085302488,-526.058591860874,103.66937182928564,66.55473408794404,NaN,NaN,0.0,61.3055559537673,2210.0,54.8,23.455225848931605,19.45544626306628
2025-05-01T16:20:35.973,1.746116435973e9,63881799635973,117.551,CLASSIFIER,128.0,234.45848280800874,79.92641364796921,UPSCAN,534.0388006029858,-528.534818519347,103.99678697548619,66.55473408794404,NaN,NaN,0.0,16.424041814304505,2210.0,54.8,23.445848280800874,19.41386415174975
2025-05-01T16:20:36.085,1.746116436085e9,63881799636085,117.660,CLASSIFIER,128.0,234.82618218997686,79.92641364796921,UPSCAN,535.7063572549415,-532.3731549092372,104.18428310910933,66.55473408794404,NaN,NaN,0.0,41.08804363314816,2210.0,54.8,23.482618218997686,19.439282296946203
2025-05-01T16:20:36.198,1.746116436198e9,63881799636198,117.771,CLASSIFIER,128.0,234.65837307605852,79.92641364796921,UPSCAN,537.399683980562,-532.353414188492,104.37447335857433,66.55473408794404,NaN,NaN,0.0,31.11889595718168,2210.0,54.8,23.465837307605852,19.432742677065562
2025-05-01T16:20:36.316,1.746116436316e9,63881799636316,117.883,CLASSIFIER,128.0,234.5559601609466,79.92641364796921,UPSCAN,539.1130645425866,-533.854942760172,104.56670843657203,66.55473408794404,NaN,NaN,0.0,37.55932981634964,2210.0,54.8,23.45559601609466,19.447179196424713
2025-05-01T16:20:36.429,1.746116436429e9,63881799636429,118.002,CLASSIFIER,128.0,234.3770460321366,79.92641364796921,UPSCAN,540.9434282135497,-537.3897655686051,104.7718391370131,66.55473408794404,NaN,NaN,0.0,28.97552629837344,2210.0,54.8,23.43770460321366,19.364878697172117
2025-05-01T16:20:36.542,1.746116436542e9,63881799636542,118.114,CLASSIFIER,128.0,234.61025134486135,79.92641364796921,UPSCAN,542.6614004258704,-537.4736636317721,104.96415949262527,66.55473408794404,NaN,NaN,0.0,29.625926543859926,2210.0,54.8,23.461025134486135,19.483949134621525
2025-05-01T16:20:36.656,1.746116436656e9,63881799636656,118.227,CLASSIFIER,128.0,234.7435115235612,79.92641364796921,UPSCAN,544.4174354551717,-539.8857329478233,105.16052728009345,66.55473408794404,NaN,NaN,0.0,25.111688586741565,2210.0,54.8,23.47435115235612,19.450017144674803
2025-05-01T16:20:36.769,1.746116436769e9,63881799636769,118.341,CLASSIFIER,128.0,233.93778099864448,79.92641364796921,UPSCAN,546.184750378681,-542.9011280416489,105.35793958570154,66.55473408794404,NaN,NaN,0.0,22.397306249988276,2210.0,54.8,23.39377809986445,19.440269409381017
2025-05-01T16:20:36.957,1.746116436957e9,63881799636957,118.454,CLASSIFIER,128.0,234.23885029126268,79.92641364796921,UPSCAN,547.9465081016457,-542.7876188973642,105.55451574766411,66.55035876464845,NaN,NaN,0.0,46.40723985205467,2230.0,33.8,23.423885029126268,19.41114959255401
2025-05-01T16:20:37.068,1.746116437068e9,63881799637068,118.644,CLASSIFIER,128.0,234.4634183701828,79.92641364796921,UPSCAN,550.9245000217861,-545.9263934958472,105.88631291309544,66.55035876464845,NaN,NaN,0.0,14.968234076769814,2230.0,33.8,23.44634183701828,19.445945305881196
2025-05-01T16:20:37.179,1.746116437179e9,63881799637179,118.755,CLASSIFIER,128.0,234.296843146808,79.92641364796921,UPSCAN,552.657288106753,-547.7524101647759,106.07909472614988,66.55035876464845,NaN,NaN,0.0,21.7557232585084,2230.0,33.8,23.4296843146808,19.453101871033596
2025-05-01T16:20:37.292,1.746116437292e9,63881799637292,118.865,CLASSIFIER,128.0,233.81192416320573,79.92641364796921,UPSCAN,554.4026489556773,-548.3606711227367,106.27306898119501,66.55035876464845,NaN,NaN,0.0,17.60450123380688,2230.0,33.8,23.381192416320573,19.4533486491423
2025-05-01T16:20:37.409,1.746116437409e9,63881799637409,118.977,CLASSIFIER,128.0,234.45971669855226,79.92641364796921,UPSCAN,556.1610220086159,-550.9232634344698,106.46828102644727,66.55035876464845,NaN,NaN,0.0,22.923230934124415,2230.0,33.8,23.445971669855226,19.46716822322969
2025-05-01T16:20:37.523,1.746116437523e9,63881799637523,119.096,CLASSIFIER,128.0,234.32892430093943,79.92641364796921,UPSCAN,558.0551932421077,-554.5580236416754,106.67833644133822,66.55035876464845,NaN,NaN,0.0,20.093918206229027,2230.0,33.8,23.432892430093943,19.461492326729513
2025-05-01T16:20:37.636,1.746116437636e9,63881799637636,119.207,CLASSIFIER,128.0,234.5559601609466,79.92641364796921,UPSCAN,559.8237184911943,-553.9213853976435,106.87424148442534,66.55035876464845,NaN,NaN,0.0,12.145641949822592,2230.0,33.8,23.45559601609466,19.457914044153313
2025-05-01T16:20:37.75,1.74611643775e9,63881799637750,119.321,CLASSIFIER,128.0,234.478225056705,79.92641364796921,UPSCAN,561.6357209673323,-556.3914430808836,107.07474665724283,66.55035876464845,NaN,NaN,0.0,19.820312300343677,2230.0,33.8,23.4478225056705,19.46334316254479
2025-05-01T16:20:37.863,1.746116437863e9,63881799637863,119.435,CLASSIFIER,128.0,233.56021049232822,79.92641364796921,UPSCAN,563.4585330322271,-559.7905484341936,107.27622853573891,66.55035876464845,NaN,NaN,0.0,25.03773631278945,2230.0,33.8,23.356021049232822,19.462602828218678
2025-05-01T16:20:38.051,1.746116438051e9,63881799638051,119.548,CLASSIFIER,128.0,233.88595759581676,79.92641364796921,UPSCAN,565.2758320900058,-559.931201069503,107.47688311109337,66.54597646808625,NaN,NaN,0.0,14.586546614260286,2230.0,23.1,23.388595759581676,19.443230746685458
2025-05-01T16:20:38.162,1.746116438162e9,63881799638162,119.739,CLASSIFIER,128.0,234.728704837039,79.92641364796921,UPSCAN,568.3645386098613,-562.4358050140472,107.81742238052911,66.54597646808625,NaN,NaN,0.0,6.268770910433692,2230.0,23.1,23.4728704837039,19.432866066119914
2025-05-01T16:20:38.272,1.746116438272e9,63881799638272,119.849,CLASSIFIER,128.0,234.58927520562156,79.92641364796921,UPSCAN,570.1386944023179,-564.4839047913592,108.01274782805011,66.54597646808625,NaN,NaN,0.0,17.810673549563212,2230.0,23.1,23.458927520562156,19.440762965598424
2025-05-01T16:20:38.386,1.746116438386e9,63881799638386,119.959,CLASSIFIER,128.0,234.51894344464108,79.92641364796921,UPSCAN,571.9330568915839,-567.753461664779,108.2100909722439,66.54597646808625,NaN,NaN,0.0,10.870954185240045,2230.0,23.1,23.451894344464108,19.433853178554727
2025-05-01T16:20:38.504,1.746116438504e9,63881799638504,120.070,CLASSIFIER,128.0,234.4843945094226,79.92641364796921,UPSCAN,573.7494173395208,-567.409232846785,108.409642546232,66.54597646808625,NaN,NaN,0.0,14.813216923447598,2230.0,23.1,23.44843945094226,19.437431461130927
2025-05-01T16:20:38.617,1.746116438617e9,63881799638617,120.190,CLASSIFIER,128.0,234.5559601609466,79.92641364796921,UPSCAN,575.7065856270972,-570.2259869381123,108.62442750377204,66.54597646808625,NaN,NaN,0.0,12.538875519507139,2230.0,23.1,23.45559601609466,19.444217859120272
2025-05-01T16:20:38.73,1.74611643873e9,63881799638730,120.302,CLASSIFIER,128.0,234.70402702616866,79.92641364796921,UPSCAN,577.5362785250359,-573.1229377074669,108.8250024899721,66.54597646808625,NaN,NaN,0.0,14.802317746655131,2230.0,23.1,23.470402702616866,19.386965337901074
2025-05-01T16:20:38.844,1.746116438844e9,63881799638844,120.415,CLASSIFIER,128.0,234.4128288578986,79.92641364796921,UPSCAN,579.4049237426556,-573.2981366040804,109.02962877180454,66.54597646808625,NaN,NaN,0.0,17.183919793419584,2230.0,23.1,23.44128288578986,19.422871552717424
2025-05-01T16:20:38.957,1.746116438957e9,63881799638957,120.528,CLASSIFIER,128.0,234.49303174322722,79.92641364796921,UPSCAN,581.2789167644422,-575.3277294556938,109.23461982095262,66.54597646808625,NaN,NaN,0.0,11.900985576782038,2230.0,23.1,23.449303174322722,19.450140533729154
