Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:00:09.065,1.746115209065e9,63881798409065,30.698,CLASSIFIER,-128.0,230.4656130091871,79.92641364796921,UPSCAN,45.064055908532936,-42.599704246185865,27.297512216250915,71.46478188037872,NaN,NaN,0.0,0.0,2180.0,0.0,23.04656130091871,18.93943323776739
2025-05-01T16:00:09.183,1.746115209183e9,63881798409183,30.820,CLASSIFIER,-128.0,230.29040055200767,79.92641364796921,UPSCAN,45.22018496949794,-41.663253805836575,27.34653882497749,71.46478188037872,NaN,NaN,0.0,0.0,2180.0,0.0,23.029040055200767,18.99125664059511
2025-05-01T16:00:09.37,1.74611520937e9,63881798409370,30.940,CLASSIFIER,-128.0,230.65686604343227,79.92641364796921,UPSCAN,45.375664360262135,-41.85942721824176,27.395283879925042,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,23.065686604343227,19.006433494280373
2025-05-01T16:00:09.491,1.746115209491e9,63881798409491,31.129,CLASSIFIER,-128.0,230.5223719741889,79.92641364796921,UPSCAN,45.61951426653935,-42.04079509008807,27.471579472071067,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,23.05223719741889,19.012479557943607
2025-05-01T16:00:09.612,1.746115209612e9,63881798409612,31.245,CLASSIFIER,-128.0,230.1497370300467,79.92641364796921,UPSCAN,45.771078861565044,-42.56022280469551,27.51890613901561,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,23.01497370300467,18.974475729203277
2025-05-01T16:00:09.734,1.746115209734e9,63881798409734,31.366,CLASSIFIER,-128.0,229.98192791612837,79.92641364796921,UPSCAN,45.92864688610243,-45.669386322060745,27.568030851492104,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,22.998192791612837,18.979287902322994
2025-05-01T16:00:09.86,1.74611520986e9,63881798409860,31.488,CLASSIFIER,-128.0,230.48288747679635,79.92641364796921,UPSCAN,46.088081392093855,-44.38994085876402,27.617658452022642,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,23.048288747679635,18.959915820789774
2025-05-01T16:00:09.982,1.746115209982e9,63881798409982,31.615,CLASSIFIER,-128.0,230.53964644179814,79.92641364796921,UPSCAN,46.255738453427085,-44.761313167782646,27.669760220084182,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,23.053964644179814,18.9869380236928
2025-05-01T16:00:10.103,1.746115210103e9,63881798410103,31.735,CLASSIFIER,-128.0,230.23734325863643,79.92641364796921,UPSCAN,46.413121416529535,-45.4571735740501,27.718590027047107,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,23.023734325863643,18.990146139105946
2025-05-01T16:00:10.225,1.746115210225e9,63881798410225,31.857,CLASSIFIER,-128.0,230.43846741722973,79.92641364796921,UPSCAN,46.57460342906814,-45.96549713323839,27.768612368421916,71.46061370849608,NaN,NaN,0.0,0.0,2220.0,0.0,23.043846741722973,19.018155454443786
2025-05-01T16:00:10.413,1.746115210413e9,63881798410413,31.979,CLASSIFIER,-128.0,230.3928134671196,79.92641364796921,UPSCAN,46.73738159542056,-45.59659241431291,27.81895541303782,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,23.03928134671196,18.979904847594753
2025-05-01T16:00:10.534,1.746115210534e9,63881798410534,32.170,CLASSIFIER,-128.0,230.30397334798636,79.92641364796921,UPSCAN,46.99233627135111,-45.26223395669149,27.897644213620293,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,23.030397334798636,18.987308190855856
2025-05-01T16:00:10.655,1.746115210655e9,63881798410655,32.288,CLASSIFIER,-128.0,230.37553899951035,79.92641364796921,UPSCAN,47.149845871973454,-44.35539459745996,27.94615948865303,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,23.037553899951035,18.99335425451909
2025-05-01T16:00:10.778,1.746115210778e9,63881798410778,32.409,CLASSIFIER,-128.0,229.8906200159081,79.92641364796921,UPSCAN,47.3125077710255,-45.412756952373456,27.996183481966327,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,22.98906200159081,18.98484040976882
2025-05-01T16:00:10.903,1.746115210903e9,63881798410903,32.531,CLASSIFIER,-128.0,229.87951500101644,79.92641364796921,UPSCAN,47.47694205655809,-45.4571735740501,28.046672130060095,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,22.987951500101644,18.96830627648569
2025-05-01T16:00:11.025,1.746115211025e9,63881798411025,32.659,CLASSIFIER,-128.0,230.5001619444056,79.92641364796921,UPSCAN,47.650846409833946,-44.52935969902683,28.099981009081496,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,23.05001619444056,18.964974772018195
2025-05-01T16:00:11.144,1.746115211144e9,63881798411144,32.778,CLASSIFIER,-128.0,230.41625738744642,79.92641364796921,UPSCAN,47.812848307574,-44.672479924429354,28.149560793058097,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,23.041625738744642,19.001497932106304
2025-05-01T16:00:11.264,1.746115211264e9,63881798411264,32.900,CLASSIFIER,-128.0,230.50509750657966,79.92641364796921,UPSCAN,47.978660725884495,-45.36587274060366,28.200226781033393,71.45632024383545,NaN,NaN,0.0,0.0,2190.0,0.0,23.050509750657966,18.998906761964918
2025-05-01T16:00:11.449,1.746115211449e9,63881798411449,33.020,CLASSIFIER,-128.0,230.46684689973063,79.92641364796921,UPSCAN,48.14247437448966,-44.324549721295625,28.250202972348827,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,23.046684689973063,18.983483130170953
2025-05-01T16:00:11.569,1.746115211569e9,63881798411569,33.208,CLASSIFIER,-128.0,230.43846741722973,79.92641364796921,UPSCAN,48.400570688601256,-45.528733686751366,28.328784438728523,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,23.043846741722973,19.003225378867228
2025-05-01T16:00:11.69,1.74611521169e9,63881798411690,33.324,CLASSIFIER,-128.0,230.4717824619047,79.92641364796921,UPSCAN,48.56085092917972,-45.31652093874072,28.377487292405014,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,23.04717824619047,19.020870013639524
2025-05-01T16:00:11.812,1.746115211812e9,63881798411812,33.444,CLASSIFIER,-128.0,230.36566787516222,79.92641364796921,UPSCAN,48.72721289861613,-47.101822371132585,28.427960033143155,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,23.03656678751622,19.020993402693875
2025-05-01T16:00:11.938,1.746115211938e9,63881798411938,33.566,CLASSIFIER,-128.0,229.89925724971272,79.92641364796921,UPSCAN,48.8967156410354,-47.753266155723395,28.479304242503083,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,22.989925724971272,18.963000547148567
2025-05-01T16:00:12.056,1.746115212056e9,63881798412056,33.694,CLASSIFIER,-128.0,229.9338061849312,79.92641364796921,UPSCAN,49.07547978083134,-48.04690937680789,28.533365266835585,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,22.99338061849312,18.982372628681787
2025-05-01T16:00:12.173,1.746115212173e9,63881798412173,33.813,CLASSIFIER,-128.0,230.36690176570573,79.92641364796921,UPSCAN,49.241996916096404,-48.041974196621595,28.583641251959268,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,23.036690176570573,18.985950911257987
2025-05-01T16:00:12.295,1.746115212295e9,63881798412295,33.931,CLASSIFIER,-128.0,230.23117380591884,79.92641364796921,UPSCAN,49.4075543075838,-47.67060188760297,28.633550076303603,71.45215346050264,NaN,NaN,0.0,0.0,2190.0,0.0,23.023117380591884,19.011492445508793
2025-05-01T16:00:12.485,1.746115212485e9,63881798412485,34.049,CLASSIFIER,-128.0,229.7622953993823,79.92641364796921,UPSCAN,49.57427259621672,-48.02716865606271,28.683731281150493,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,22.97622953993823,18.98261940679049
2025-05-01T16:00:12.606,1.746115212606e9,63881798412606,34.242,CLASSIFIER,-128.0,230.24721438298457,79.92641364796921,UPSCAN,49.847725048595876,-47.59040520957569,28.765871289819422,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,23.024721438298457,18.9976728714214
2025-05-01T16:00:12.728,1.746115212728e9,63881798412728,34.361,CLASSIFIER,-128.0,230.45204021320842,79.92641364796921,UPSCAN,50.01575482597495,-47.967946493827185,28.816241674081912,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,23.045204021320842,19.031234694205068
2025-05-01T16:00:12.849,1.746115212849e9,63881798412849,34.482,CLASSIFIER,-128.0,230.42366073070752,79.92641364796921,UPSCAN,50.18836954341291,-48.18756201211727,28.867905647187296,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,23.042366073070752,19.017291731063324
2025-05-01T16:00:12.975,1.746115212975e9,63881798412975,34.603,CLASSIFIER,-128.0,230.39157957657608,79.92641364796921,UPSCAN,50.36184830425191,-48.24308278921308,28.91974610974343,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,23.039157957657608,19.029754025552847
2025-05-01T16:00:13.095,1.746115213095e9,63881798413095,34.731,CLASSIFIER,-128.0,229.88691834427755,79.92641364796921,UPSCAN,50.54592430480457,-47.95190715822173,28.97466378675232,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,22.988691834427755,19.00063420872584
2025-05-01T16:00:13.214,1.746115213214e9,63881798413214,34.850,CLASSIFIER,-128.0,229.98933125938947,79.92641364796921,UPSCAN,50.71669726042291,-48.10736533408999,29.02553058765913,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,22.998933125938947,19.0012511539976
2025-05-01T16:00:13.336,1.746115213336e9,63881798413336,34.970,CLASSIFIER,-128.0,230.34592562646594,79.92641364796921,UPSCAN,50.89019407356353,-47.82606006347123,29.077128308151135,71.447998960495,NaN,NaN,0.0,0.0,2150.0,0.0,23.034592562646594,18.998536594801863
2025-05-01T16:00:13.556,1.746115213556e9,63881798413556,35.090,CLASSIFIER,-128.0,230.19785876124388,79.92641364796921,UPSCAN,51.065132119313056,-47.83593042384382,29.12907300650458,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,23.019785876124388,19.00544638184556
2025-05-01T16:00:13.678,1.746115213678e9,63881798413678,35.281,CLASSIFIER,-128.0,230.53964644179814,79.92641364796921,UPSCAN,51.34403568472603,-48.270226280237694,29.211719897070637,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,23.053964644179814,18.919937767179817
2025-05-01T16:00:13.8,1.7461152138e9,63881798413800,35.431,CLASSIFIER,-128.0,230.32618337776967,79.92641364796921,UPSCAN,51.563349748183,-49.97656482964885,29.276564268119127,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,23.032618337776967,19.02136356985693
2025-05-01T16:00:13.921,1.746115213921e9,63881798413921,35.553,CLASSIFIER,-128.0,230.50262972549262,79.92641364796921,UPSCAN,51.742644544778926,-50.45157592257965,29.329482298052742,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,23.050262972549262,18.989282415725484
2025-05-01T16:00:14.045,1.746115214045e9,63881798414045,35.675,CLASSIFIER,-128.0,230.91598305757088,79.92641364796921,UPSCAN,51.922431337598816,-50.938924965976184,29.38246120837268,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,23.09159830575709,18.995822035606125
2025-05-01T16:00:14.163,1.746115214163e9,63881798414163,35.802,CLASSIFIER,-128.0,230.29533611418174,79.92641364796921,UPSCAN,52.11116873129625,-50.79703853562023,29.43798727411243,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,23.029533611418174,18.87267975936311
2025-05-01T16:00:14.283,1.746115214283e9,63881798414283,35.919,CLASSIFIER,-128.0,229.98192791612837,79.92641364796921,UPSCAN,52.28491982245237,-50.62430722909994,29.489022999253645,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,22.998192791612837,18.967319164050878
2025-05-01T16:00:14.404,1.746115214404e9,63881798414404,36.038,CLASSIFIER,-128.0,230.02511408515147,79.92641364796921,UPSCAN,52.46195370363625,-51.36581805209062,29.54094312299348,71.4438725681305,NaN,NaN,0.0,0.0,2180.0,0.0,23.002511408515147,18.974228951094574
2025-05-01T16:00:14.593,1.746115214593e9,63881798414593,36.159,CLASSIFIER,-128.0,230.09297806504492,79.92641364796921,UPSCAN,52.64218079374688,-49.52622963764952,29.593717372497384,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,23.00929780650449,18.975833008801146
2025-05-01T16:00:14.714,1.746115214714e9,63881798414714,36.350,CLASSIFIER,-128.0,230.0695341447181,79.92641364796921,UPSCAN,52.93054124058692,-51.02899200437605,29.677983525249772,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,23.00695341447181,18.98397668638836
2025-05-01T16:00:14.834,1.746115214834e9,63881798414834,36.468,CLASSIFIER,-128.0,230.08310694069678,79.92641364796921,UPSCAN,53.10770337732091,-51.03886236474864,29.729650528567593,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,23.008310694069678,19.014700560921938
2025-05-01T16:00:14.956,1.746115214956e9,63881798414956,36.589,CLASSIFIER,-128.0,230.02881575678202,79.92641364796921,UPSCAN,53.29111202106456,-50.29611774671139,29.78305619064504,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,23.002881575678202,19.023707961889613
2025-05-01T16:00:15.079,1.746115215079e9,63881798415079,36.710,CLASSIFIER,-128.0,230.0843408312403,79.92641364796921,UPSCAN,53.474667017649125,-50.81307787122569,29.836420309742905,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,23.00843408312403,18.997919649530104
2025-05-01T16:00:15.197,1.746115215197e9,63881798415197,36.837,CLASSIFIER,-128.0,230.38170845222794,79.92641364796921,UPSCAN,53.66906498120297,-50.60703409844791,29.892845441119388,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,23.038170845222794,19.016551396737214
2025-05-01T16:00:15.316,1.746115215316e9,63881798415316,36.953,CLASSIFIER,-128.0,230.52730753636297,79.92641364796921,UPSCAN,53.84681213121271,-51.199255720803194,29.944355795165688,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,23.052730753636297,18.919197432853707
2025-05-01T16:00:15.437,1.746115215437e9,63881798415437,37.071,CLASSIFIER,-128.0,229.3958299079577,79.92641364796921,UPSCAN,54.027988226748505,-50.95743189167479,29.996779859481617,71.43971056461334,NaN,NaN,0.0,0.0,2170.0,0.0,22.93958299079577,18.985087187877525
2025-05-01T16:00:15.624,1.746115215624e9,63881798415624,37.191,CLASSIFIER,-128.0,230.3434578453789,79.92641364796921,UPSCAN,54.21283287593887,-50.16656926682117,30.050182639774356,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.03434578453789,19.002855211704173
2025-05-01T16:00:15.745,1.746115215745e9,63881798415745,37.383,CLASSIFIER,-128.0,230.8086345802849,79.92641364796921,UPSCAN,54.50894236647877,-52.505844675124536,30.135557319102155,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.08086345802849,19.01408361565018
2025-05-01T16:00:15.866,1.746115215866e9,63881798415866,37.499,CLASSIFIER,-128.0,230.77161786397937,79.92641364796921,UPSCAN,54.689824474033706,-53.26339483372067,30.187605190821436,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.077161786397937,19.028149967846275
2025-05-01T16:00:15.987,1.746115215987e9,63881798415987,37.620,CLASSIFIER,-128.0,230.45204021320842,79.92641364796921,UPSCAN,54.87822361620795,-53.55333666966544,30.241732463435238,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.045204021320842,19.01568767335675
2025-05-01T16:00:16.11,1.74611521611e9,63881798416110,37.741,CLASSIFIER,-128.0,230.29410222363822,79.92641364796921,UPSCAN,55.06756814327411,-53.44106132042725,30.296045855088753,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.029410222363822,19.000880986834545
2025-05-01T16:00:16.229,1.746115216229e9,63881798416229,37.868,CLASSIFIER,-128.0,230.51373474038428,79.92641364796921,UPSCAN,55.2675017586761,-52.6378607451079,30.35330418394305,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.051373474038428,19.026669299194054
2025-05-01T16:00:16.349,1.746115216349e9,63881798416349,37.984,CLASSIFIER,-128.0,230.60504264060455,79.92641364796921,UPSCAN,55.450660959171145,-54.03575053287568,30.405675550803117,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.060504264060455,19.01988290120471
2025-05-01T16:00:16.47,1.74611521647e9,63881798416470,38.104,CLASSIFIER,-128.0,230.32001392505208,79.92641364796921,UPSCAN,55.639289561224075,-53.3830729532383,30.459528284444374,71.43543883991242,NaN,NaN,0.0,0.0,2190.0,0.0,23.032001392505208,18.912534423918714
2025-05-01T16:00:16.656,1.746115216656e9,63881798416656,38.224,CLASSIFIER,-128.0,230.56309036212497,79.92641364796921,UPSCAN,55.830816630775644,-53.6902879198351,30.51412328284514,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.056309036212497,18.993477643573442
2025-05-01T16:00:16.777,1.746115216777e9,63881798416777,38.415,CLASSIFIER,-128.0,230.2064959950485,79.92641364796921,UPSCAN,56.13486210414866,-53.74704249197748,30.60061646706912,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.02064959950485,18.99397119979085
2025-05-01T16:00:16.898,1.746115216898e9,63881798416898,38.531,CLASSIFIER,-128.0,230.14480146787264,79.92641364796921,UPSCAN,56.320883165072516,-53.10300147766611,30.65342929865805,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.014480146787264,19.040488873281447
2025-05-01T16:00:17.018,1.746115217018e9,63881798417018,38.652,CLASSIFIER,-128.0,230.37307121842332,79.92641364796921,UPSCAN,56.514601908334654,-53.42625577986837,30.70834301684623,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.037307121842332,19.024571685270075
2025-05-01T16:00:17.139,1.746115217139e9,63881798417139,38.773,CLASSIFIER,-128.0,230.75681117745717,79.92641364796921,UPSCAN,56.70956659027266,-53.4854779421039,30.763523274947502,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.075681117745717,19.030247581770254
2025-05-01T16:00:17.256,1.746115217256e9,63881798417256,38.899,CLASSIFIER,-128.0,230.40391848201125,79.92641364796921,UPSCAN,56.91288729529936,-52.45896046335474,30.820976404612527,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.040391848201125,19.029013691226737
2025-05-01T16:00:17.376,1.746115217376e9,63881798417376,39.013,CLASSIFIER,-128.0,230.50262972549262,79.92641364796921,UPSCAN,57.098289445978054,-56.381194916411914,30.873284666779995,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.050262972549262,19.01630461862851
2025-05-01T16:00:17.497,1.746115217497e9,63881798417497,39.131,CLASSIFIER,-128.0,230.5519853472333,79.92641364796921,UPSCAN,57.28996899977436,-56.82782872327152,30.927282628695078,71.43130650424959,NaN,NaN,0.0,0.0,2190.0,0.0,23.05519853472333,19.01124566740009
2025-05-01T16:00:17.684,1.746115217684e9,63881798417684,39.252,CLASSIFIER,-128.0,229.64384190720466,79.92641364796921,UPSCAN,57.48735455483399,-56.14677385756295,30.982802006884576,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,22.964384190720466,18.99199697492122
2025-05-01T16:00:17.805,1.746115217805e9,63881798417805,39.442,CLASSIFIER,-128.0,230.3348206115743,79.92641364796921,UPSCAN,57.7999061907157,-56.37872732631877,31.07053715360354,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,23.03348206115743,18.98397668638836
2025-05-01T16:00:17.925,1.746115217925e9,63881798417925,39.559,CLASSIFIER,-128.0,230.63588990419248,79.92641364796921,UPSCAN,57.992839793884166,-55.90001484824825,31.124586886667508,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,23.063588990419248,19.002114877378062
2025-05-01T16:00:18.045,1.746115218045e9,63881798418045,39.680,CLASSIFIER,-128.0,230.33852228320484,79.92641364796921,UPSCAN,58.192612643365514,-56.51321098639528,31.18046634268383,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,23.033852228320484,18.990763084377704
2025-05-01T16:00:18.165,1.746115218165e9,63881798418165,39.801,CLASSIFIER,-128.0,230.56062258103793,79.92641364796921,UPSCAN,58.39311012783832,-57.14121266510119,31.23646069176487,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,23.056062258103793,19.00631010522602
2025-05-01T16:00:18.285,1.746115218285e9,63881798418285,39.925,CLASSIFIER,-128.0,229.70553643438052,79.92641364796921,UPSCAN,58.5995427922931,-56.01969296776588,31.294021179278268,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,22.970553643438052,18.950044696441637
2025-05-01T16:00:18.405,1.746115218405e9,63881798418405,40.040,CLASSIFIER,-128.0,230.25955328841974,79.92641364796921,UPSCAN,58.79200559558993,-56.08508410523427,31.34760326995331,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,23.025955328841974,19.020993402693875
2025-05-01T16:00:18.526,1.746115218526e9,63881798418526,40.160,CLASSIFIER,-128.0,230.38170845222794,79.92641364796921,UPSCAN,58.99331221812312,-56.32444034426953,31.403562117102457,71.4271741323471,NaN,NaN,0.0,0.0,2230.0,0.0,23.038170845222794,19.027409633520165
2025-05-01T16:00:18.744,1.746115218744e9,63881798418744,40.280,CLASSIFIER,-128.0,230.1423336867856,79.92641364796921,UPSCAN,59.19565684819219,-56.223269150450506,31.459721977414794,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,23.01423336867856,19.01408361565018
2025-05-01T16:00:18.865,1.746115218865e9,63881798418865,40.501,CLASSIFIER,-128.0,229.8844505631905,79.92641364796921,UPSCAN,59.56838639071535,-56.16034560307526,31.56294322261743,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,22.98844505631905,19.003718935084635
2025-05-01T16:00:18.985,1.746115218985e9,63881798418985,40.620,CLASSIFIER,-128.0,230.37553899951035,79.92641364796921,UPSCAN,59.77049302788704,-56.03079712318504,31.618790420584986,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,23.037553899951035,18.98484040976882
2025-05-01T16:00:19.11,1.74611521911e9,63881798419110,40.740,CLASSIFIER,-128.0,230.10778475156712,79.92641364796921,UPSCAN,59.97542316735,-58.4959196262389,31.67533018248426,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,23.010778475156712,18.976449954072905
2025-05-01T16:00:19.229,1.746115219229e9,63881798419229,40.867,CLASSIFIER,-128.0,230.03992077167368,79.92641364796921,UPSCAN,60.19301475430534,-59.29171743127881,31.735267118566913,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,23.003992077167368,18.988788859508077
2025-05-01T16:00:19.348,1.746115219348e9,63881798419348,40.985,CLASSIFIER,-128.0,229.8770472199294,79.92641364796921,UPSCAN,60.39464802372191,-59.640881429459114,31.79072035081297,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,22.98770472199294,18.96040937700718
2025-05-01T16:00:19.469,1.746115219469e9,63881798419469,41.104,CLASSIFIER,-128.0,230.20526210450498,79.92641364796921,UPSCAN,60.5997965890979,-58.49468583119233,31.847054046103384,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,23.020526210450498,19.007543995769538
2025-05-01T16:00:19.59,1.74611521959e9,63881798419590,41.223,CLASSIFIER,-128.0,230.2780616465725,79.92641364796921,UPSCAN,60.80653835926466,-58.099871416288806,31.90373760594976,71.42306684780122,NaN,NaN,0.0,0.0,2180.0,0.0,23.02780616465725,19.014700560921938
2025-05-01T16:00:19.777,1.746115219777e9,63881798419777,41.344,CLASSIFIER,-128.0,230.2064959950485,79.92641364796921,UPSCAN,61.01603982234526,-58.37870909681442,31.961088530914925,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,23.02064959950485,19.054678614531895
2025-05-01T16:00:19.897,1.746115219897e9,63881798419897,41.535,CLASSIFIER,-128.0,229.96095177688858,79.92641364796921,UPSCAN,61.3477015381941,-59.306522971837694,32.05169815042865,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,22.996095177688858,18.998783372910566
2025-05-01T16:00:20.017,1.746115220017e9,63881798420017,41.652,CLASSIFIER,-128.0,229.66235026535742,79.92641364796921,UPSCAN,61.55320484141397,-59.29912020155825,32.107729800971384,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,22.966235026535742,18.987308190855856
2025-05-01T16:00:20.135,1.746115220135e9,63881798420135,41.772,CLASSIFIER,-128.0,230.4002168103807,79.92641364796921,UPSCAN,61.764248893993695,-58.11837834198741,32.165183815909835,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,23.04002168103807,18.99323086546474
2025-05-01T16:00:20.256,1.746115220256e9,63881798420256,41.892,CLASSIFIER,-128.0,230.41008793472884,79.92641364796921,UPSCAN,61.97549959295733,-58.80066700274256,32.222604886671625,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,23.041008793472884,18.998906761964918
2025-05-01T16:00:20.376,1.746115220376e9,63881798420376,42.015,CLASSIFIER,-128.0,230.38417623331497,79.92641364796921,UPSCAN,62.19226848416005,-58.937618252912216,32.28143359323166,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,23.038417623331497,19.007297217660835
2025-05-01T16:00:20.495,1.746115220495e9,63881798420495,42.131,CLASSIFIER,-128.0,230.31878003450856,79.92641364796921,UPSCAN,62.397403518914885,-59.13502546036398,32.337019349911245,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,23.031878003450856,19.012232779834903
2025-05-01T16:00:20.616,1.746115220616e9,63881798420616,42.251,CLASSIFIER,-128.0,229.8400305036239,79.92641364796921,UPSCAN,62.610969358121054,-61.59397898818497,32.39480157643282,71.41895134830474,NaN,NaN,0.0,0.0,2200.0,0.0,22.98400305036239,19.003718935084635
2025-05-01T16:00:20.801,1.746115220801e9,63881798420801,42.371,CLASSIFIER,-128.0,230.3780067805974,79.92641364796921,UPSCAN,62.825888697018414,-61.60138175846441,32.45285980001262,71.41469601249695,NaN,NaN,0.0,0.0,2170.0,0.0,23.03780067805974,19.029507247444144
2025-05-01T16:00:20.92,1.74611522092e9,63881798420920,42.560,CLASSIFIER,-128.0,230.24598049244105,79.92641364796921,UPSCAN,63.16440862974724,-61.760541319472395,32.54412504863495,71.41469601249695,NaN,NaN,0.0,0.0,2170.0,0.0,23.024598049244105,19.02852013500933
2025-05-01T16:00:21.039,1.746115221039e9,63881798421039,42.675,CLASSIFIER,-128.0,230.51867030255835,79.92641364796921,UPSCAN,63.372477485375356,-62.7660842824298,32.60011053612041,71.41469601249695,NaN,NaN,0.0,0.0,2170.0,0.0,23.051867030255835,19.024448296215724
2025-05-01T16:00:21.155,1.746115221155e9,63881798421155,42.795,CLASSIFIER,-128.0,229.68085862351018,79.92641364796921,UPSCAN,63.58819169942539,-61.743268188820366,32.65806525500959,71.41469601249695,NaN,NaN,0.0,0.0,2170.0,0.0,22.968085862351018,18.987061412747153
2025-05-01T16:00:21.277,1.746115221277e9,63881798421277,42.914,CLASSIFIER,-128.0,230.34099006429187,79.92641364796921,UPSCAN,63.80367191983094,-61.827166251987364,32.71586819980374,71.41469601249695,NaN,NaN,0.0,0.0,2170.0,0.0,23.034099006429187,18.99557525749742
