Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:50:56.795,1.746111056795e9,63881794256795,59.296,CLASSIFIER,128.0,222.22075639740524,79.92641364796921,UPSCAN,101.71333485755082,-99.55044980097227,41.81045836353125,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.222075639740524,17.518855055016047
2025-05-01T14:50:56.911,1.746111056911e9,63881794256911,59.490,CLASSIFIER,128.0,221.89130762228615,79.92641364796921,UPSCAN,102.27531940192448,-100.57326589458171,41.93263171418367,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.189130762228615,17.450003962687788
2025-05-01T14:50:57.029,1.746111057029e9,63881794257029,59.602,CLASSIFIER,128.0,221.5655605187976,79.92641364796921,UPSCAN,102.60456738913757,-100.23520605182057,42.00407211631812,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.15655605187976,17.514906605276792
2025-05-01T14:50:57.145,1.746111057145e9,63881794257145,59.719,CLASSIFIER,128.0,222.28615259621165,79.92641364796921,UPSCAN,102.94463677530314,-99.9637711415744,42.07775501497103,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.228615259621165,17.53847391465797
2025-05-01T14:50:57.264,1.746111057264e9,63881794257264,59.837,CLASSIFIER,128.0,222.05047950239987,79.92641364796921,UPSCAN,103.2907810123302,-100.58683764009402,42.15264456866797,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.205047950239987,17.534402075864364
2025-05-01T14:50:57.382,1.746111057382e9,63881794257382,59.957,CLASSIFIER,128.0,222.16523132294697,79.92641364796921,UPSCAN,103.64644779556737,-100.42150910385317,42.22947978874285,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.216523132294697,17.51194526797235
2025-05-01T14:50:57.5,1.7461110575e9,63881794257500,60.072,CLASSIFIER,128.0,222.2330953028404,79.92641364796921,UPSCAN,103.98382466703481,-100.13897003818784,42.30225703496495,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.22330953028404,17.442600619426685
2025-05-01T14:50:57.618,1.746111057618e9,63881794257618,60.189,CLASSIFIER,128.0,221.5001643199912,79.92641364796921,UPSCAN,104.3329143221822,-103.86009589865353,42.37745202300271,71.92917889976502,NaN,NaN,0.0,0.0,1630.0,0.0,22.15001643199912,17.51391949284198
2025-05-01T14:50:57.773,1.746111057773e9,63881794257773,60.307,CLASSIFIER,128.0,222.05788284566097,79.92641364796921,UPSCAN,104.68387290596793,-103.49612635991434,42.45293851545583,71.93337098407744,NaN,NaN,0.0,0.0,1630.0,0.0,22.205788284566097,17.512438824189758
2025-05-01T14:50:57.926,1.746111057926e9,63881794257926,60.425,CLASSIFIER,128.0,222.06158451729152,79.92641364796921,UPSCAN,105.03639486934931,-103.07046706884648,42.52864972964806,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.206158451729152,17.52539467489669
2025-05-01T14:50:58.039,1.746111058039e9,63881794258039,60.620,CLASSIFIER,128.0,222.00112388065918,79.92641364796921,UPSCAN,105.61996849956499,-102.55227314928561,42.653739775949084,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.200112388065918,17.533908519646957
2025-05-01T14:50:58.152,1.746111058152e9,63881794258152,60.733,CLASSIFIER,128.0,222.21458694468765,79.92641364796921,UPSCAN,105.95988732320306,-102.78052523290171,42.726462523065464,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.221458694468765,17.458394418383705
2025-05-01T14:50:58.269,1.746111058269e9,63881794258269,60.846,CLASSIFIER,128.0,221.7518779908687,79.92641364796921,UPSCAN,106.30175071577983,-103.70957290297156,42.799498374079334,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.17518779908687,17.528602790309833
2025-05-01T14:50:58.391,1.746111058391e9,63881794258391,60.959,CLASSIFIER,128.0,222.2528375515367,79.92641364796921,UPSCAN,106.64456218727832,-102.84221498523038,42.8726336349443,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.22528375515367,17.514536438113737
2025-05-01T14:50:58.507,1.746111058507e9,63881794258507,61.083,CLASSIFIER,128.0,222.33674210849586,79.92641364796921,UPSCAN,107.02122657326257,-102.79903215860031,42.95287257919995,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.233674210849586,17.525888231114095
2025-05-01T14:50:58.625,1.746111058625e9,63881794258625,61.198,CLASSIFIER,128.0,222.12698071609793,79.92641364796921,UPSCAN,107.37090611626775,-106.03034138557632,43.02725259217374,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.212698071609793,17.51391949284198
2025-05-01T14:50:58.742,1.746111058742e9,63881794258742,61.314,CLASSIFIER,128.0,222.38609773023654,79.92641364796921,UPSCAN,107.72784914266863,-106.37333640852376,43.10306845692939,71.93337098407744,NaN,NaN,0.0,0.0,1600.0,0.0,22.238609773023654,17.519225222179102
2025-05-01T14:50:58.93,1.74611105893e9,63881794258930,61.432,CLASSIFIER,128.0,222.47740563045681,79.92641364796921,UPSCAN,108.0894523091677,-105.79715412177393,43.17976226657996,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.24774056304568,17.502937867004675
2025-05-01T14:50:59.045,1.746111059045e9,63881794259045,61.624,CLASSIFIER,128.0,222.40707386947633,79.92641364796921,UPSCAN,108.68201232427865,-106.13151257939535,43.305198631975294,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.240707386947633,17.499112806319772
2025-05-01T14:50:59.158,1.746111059158e9,63881794259158,61.737,CLASSIFIER,128.0,222.28862037729868,79.92641364796921,UPSCAN,109.03323247698583,-105.05687709382983,43.379405849043636,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.22886203772987,17.528109234092426
2025-05-01T14:50:59.273,1.746111059273e9,63881794259273,61.852,CLASSIFIER,128.0,222.63657751057053,79.92641364796921,UPSCAN,109.38965677432887,-106.19320233172402,43.45460597985982,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.263657751057053,17.461479144742498
2025-05-01T14:50:59.39,1.74611105939e9,63881794259390,61.965,CLASSIFIER,128.0,222.52305958056695,79.92641364796921,UPSCAN,109.74294181669337,-105.28389538239935,43.529038287449126,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.252305958056695,17.49109251778691
2025-05-01T14:50:59.507,1.746111059507e9,63881794259507,62.084,CLASSIFIER,128.0,222.4477922574124,79.92641364796921,UPSCAN,110.11488862818251,-108.8532644521365,43.607289450368654,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.24477922574124,17.491586074004317
2025-05-01T14:50:59.624,1.746111059624e9,63881794259624,62.197,CLASSIFIER,128.0,222.4342194614337,79.92641364796921,UPSCAN,110.46905986385343,-108.52507496974795,43.681693816378015,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.24342194614337,17.503431423222082
2025-05-01T14:50:59.741,1.746111059741e9,63881794259741,62.314,CLASSIFIER,128.0,222.25036977044965,79.92641364796921,UPSCAN,110.83774065886291,-108.61884339328753,43.75903589938893,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.225036977044965,17.519472000287806
2025-05-01T14:50:59.859,1.746111059859e9,63881794259859,62.431,CLASSIFIER,128.0,222.35648435719213,79.92641364796921,UPSCAN,111.20753867987865,-108.89768107381315,43.83649973550175,71.93773925590514,NaN,NaN,0.0,0.0,1590.0,0.0,22.235648435719213,17.499112806319772
2025-05-01T14:51:00.041,1.746111060041e9,63881794260041,62.548,CLASSIFIER,128.0,222.4268161181726,79.92641364796921,UPSCAN,111.57915738241152,-108.92235697474462,43.914231910854255,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.24268161181726,17.48541662128673
2025-05-01T14:51:00.155,1.746111060155e9,63881794260155,62.736,CLASSIFIER,128.0,222.30959651653848,79.92641364796921,UPSCAN,112.17638212690468,-108.51150322423564,44.038918550140565,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.230959651653848,17.480727837221366
2025-05-01T14:51:00.269,1.746111060269e9,63881794260269,62.848,CLASSIFIER,128.0,222.40707386947633,79.92641364796921,UPSCAN,112.53481009638979,-107.86869600497084,44.113611120994626,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.240707386947633,17.516387273929013
2025-05-01T14:51:00.387,1.746111060387e9,63881794260387,62.962,CLASSIFIER,128.0,222.47987341154385,79.92641364796921,UPSCAN,112.9016334026902,-111.7452800413048,44.18994598643178,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.247987341154385,17.415331638414955
2025-05-01T14:51:00.509,1.746111060509e9,63881794260509,63.077,CLASSIFIER,128.0,221.6877156826058,79.92641364796921,UPSCAN,113.27125528484585,-111.96242796950173,44.266754076484425,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.16877156826058,17.50972426499402
2025-05-01T14:51:00.626,1.746111060626e9,63881794260626,63.201,CLASSIFIER,128.0,222.27134590968944,79.92641364796921,UPSCAN,113.67198836399099,-111.32208834033008,44.349903971137614,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.227134590968944,17.491956241167372
2025-05-01T14:51:00.743,1.746111060743e9,63881794260743,63.316,CLASSIFIER,128.0,222.3762266058884,79.92641364796921,UPSCAN,114.04395037280588,-111.5170279576887,44.42696994850438,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.23762266058884,17.500223307808938
2025-05-01T14:51:00.861,1.746111060861e9,63881794260861,63.433,CLASSIFIER,128.0,222.43668724252075,79.92641364796921,UPSCAN,114.4257580091802,-111.99327284566607,44.50596217376255,71.94191463184357,NaN,NaN,0.0,0.0,1630.0,0.0,22.243668724252075,17.52058250177697
2025-05-01T14:51:01.015,1.746111061015e9,63881794261015,63.551,CLASSIFIER,128.0,222.5131884562188,79.92641364796921,UPSCAN,114.8092288244854,-111.23942407220966,44.58518319396577,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.25131884562188,17.493560298873945
2025-05-01T14:51:01.165,1.746111061165e9,63881794261165,63.668,CLASSIFIER,128.0,222.4194127749115,79.92641364796921,UPSCAN,115.19341481034834,-111.42696091928883,44.66443667399355,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.24194127749115,17.488007791428117
2025-05-01T14:51:01.279,1.746111061279e9,63881794261279,63.860,CLASSIFIER,128.0,222.33427432740882,79.92641364796921,UPSCAN,115.82341978246028,-113.62928507742254,44.79415176017463,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.233427432740882,17.48109800438442
2025-05-01T14:51:01.392,1.746111061392e9,63881794261392,63.973,CLASSIFIER,128.0,222.30959651653848,79.92641364796921,UPSCAN,116.1967420131395,-114.5719044930047,44.87087242928952,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.230959651653848,17.53477224302742
2025-05-01T14:51:01.51,1.74611106151e9,63881794261510,64.086,CLASSIFIER,128.0,222.39226718295413,79.92641364796921,UPSCAN,116.57202784536281,-114.74463579952499,44.94788880071172,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.239226718295413,17.495657912797924
2025-05-01T14:51:01.631,1.746111061631e9,63881794261631,64.199,CLASSIFIER,128.0,222.18003800946917,79.92641364796921,UPSCAN,116.9492448694093,-113.79214602357024,45.02519307327993,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.218003800946917,17.533661741538253
2025-05-01T14:51:01.748,1.746111061748e9,63881794261748,64.323,CLASSIFIER,128.0,221.75434577195574,79.92641364796921,UPSCAN,117.36202142361941,-114.80139037166737,45.10966075034193,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.175434577195574,17.54711114846259
2025-05-01T14:51:01.865,1.746111061865e9,63881794261865,64.438,CLASSIFIER,128.0,221.64946507575678,79.92641364796921,UPSCAN,117.74717769877275,-114.78288344596876,45.18836020908016,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.164946507575678,17.515646939602902
2025-05-01T14:51:01.982,1.746111061982e9,63881794261982,64.556,CLASSIFIER,128.0,222.3318065463218,79.92641364796921,UPSCAN,118.14118451584466,-114.14254381679712,45.26875263149272,71.94637990379334,NaN,NaN,0.0,0.0,1630.0,0.0,22.23318065463218,17.516510662983364
2025-05-01T14:51:02.167,1.746111062167e9,63881794262167,64.672,CLASSIFIER,128.0,222.25900700425427,79.92641364796921,UPSCAN,118.53429338710028,-116.65208294152762,45.34884603242674,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.225900700425427,17.505775815254765
2025-05-01T14:51:02.284,1.746111062284e9,63881794262284,64.862,CLASSIFIER,128.0,221.75557966249926,79.92641364796921,UPSCAN,119.17566877657785,-116.68416161273854,45.479275328870784,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.175557966249926,17.50034669686329
2025-05-01T14:51:02.432,1.746111062432e9,63881794262432,64.975,CLASSIFIER,128.0,222.26394256642834,79.92641364796921,UPSCAN,119.56064394405607,-117.12462644436528,45.55741730629053,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.226394256642834,17.517497775418178
2025-05-01T14:51:02.55,1.74611106255e9,63881794262550,65.092,CLASSIFIER,128.0,222.29355593947275,79.92641364796921,UPSCAN,119.95761462748182,-116.87539984495743,45.637880046741785,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.229355593947275,17.5261350092228
2025-05-01T14:51:02.671,1.746111062671e9,63881794262671,65.240,CLASSIFIER,128.0,222.35031490447454,79.92641364796921,UPSCAN,120.46389900606398,-116.6952657681577,45.74033263840866,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.235031490447454,17.497261970504496
2025-05-01T14:51:02.787,1.746111062787e9,63881794262787,65.363,CLASSIFIER,128.0,222.21458694468765,79.92641364796921,UPSCAN,120.888901796589,-117.44788074656753,45.82619308575324,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.221458694468765,17.51108154459189
2025-05-01T14:51:02.904,1.746111062904e9,63881794262904,65.478,CLASSIFIER,128.0,221.9381954629398,79.92641364796921,UPSCAN,121.28448915484515,-119.40714728052626,45.9059936011905,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.19381954629398,17.514906605276792
2025-05-01T14:51:03.021,1.746111063021e9,63881794263021,65.594,CLASSIFIER,128.0,221.9233887764176,79.92641364796921,UPSCAN,121.6868448159433,-120.36580603171387,45.987044012179375,71.95070695972441,NaN,NaN,0.0,0.0,1650.0,0.0,22.19233887764176,17.521076057994378
2025-05-01T14:51:03.204,1.746111063204e9,63881794263204,65.711,CLASSIFIER,128.0,221.89624318446022,79.92641364796921,UPSCAN,122.09251237770661,-120.15359328370323,46.06864429004089,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.189624318446022,17.532921407212143
2025-05-01T14:51:03.32,1.74611106332e9,63881794263320,65.898,CLASSIFIER,128.0,222.22199028794876,79.92641364796921,UPSCAN,122.7438503046557,-120.09190353137456,46.1994164713441,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.222199028794876,17.51478321622244
2025-05-01T14:51:03.437,1.746111063437e9,63881794263437,66.012,CLASSIFIER,128.0,221.46191371314217,79.92641364796921,UPSCAN,123.14299114152696,-119.52682540004389,46.27940564076153,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.146191371314217,17.49960636253718
2025-05-01T14:51:03.554,1.746111063554e9,63881794263554,66.127,CLASSIFIER,128.0,222.04060837805173,79.92641364796921,UPSCAN,123.54558566621517,-119.93397776541315,46.35997352539878,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.204060837805173,17.52773906692937
2025-05-01T14:51:03.675,1.746111063675e9,63881794263675,66.244,CLASSIFIER,128.0,222.28862037729868,79.92641364796921,UPSCAN,123.95816986156143,-122.71495180038983,46.44242296974788,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.22886203772987,17.529466513690295
2025-05-01T14:51:03.791,1.746111063791e9,63881794263791,66.368,CLASSIFIER,128.0,221.99988999011566,79.92641364796921,UPSCAN,124.39616252302426,-122.34728087651092,46.529820372250875,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.199988999011566,17.512068657026703
2025-05-01T14:51:03.908,1.746111063908e9,63881794263908,66.482,CLASSIFIER,128.0,222.07639120381373,79.92641364796921,UPSCAN,124.8009821533001,-122.08324873654419,46.61048033240348,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.207639120381373,17.482702062090993
2025-05-01T14:51:04.025,1.746111064025e9,63881794264025,66.598,CLASSIFIER,128.0,222.76736990818335,79.92641364796921,UPSCAN,125.21533844854042,-122.4928686920066,46.69292360297672,71.95487568378448,NaN,NaN,0.0,0.0,1640.0,0.0,22.276736990818335,17.524654340570578
2025-05-01T14:51:04.178,1.746111064178e9,63881794264178,66.715,CLASSIFIER,128.0,221.8308469856538,79.92641364796921,UPSCAN,125.63289003118867,-122.29546148455483,46.77588363608846,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.18308469856538,17.495657912797924
2025-05-01T14:51:04.331,1.746111064331e9,63881794264331,66.832,CLASSIFIER,128.0,222.01839834826842,79.92641364796921,UPSCAN,126.05107774510873,-122.4089706288396,46.85885093648663,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.201839834826842,17.515646939602902
2025-05-01T14:51:04.445,1.746111064445e9,63881794264445,67.025,CLASSIFIER,128.0,221.9739782887018,79.92641364796921,UPSCAN,126.74613571301884,-122.29669527960141,46.99648643247057,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.19739782887018,17.527492288820667
2025-05-01T14:51:04.561,1.746111064561e9,63881794264561,67.138,CLASSIFIER,128.0,222.08009287544428,79.92641364796921,UPSCAN,127.15269904513534,-124.69395905509373,47.0768433808626,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.208009287544428,17.49467080036311
2025-05-01T14:51:04.678,1.746111064678e9,63881794264678,67.252,CLASSIFIER,128.0,222.18497357164324,79.92641364796921,UPSCAN,127.56721560616263,-125.56008317778833,47.15865838323038,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.218497357164324,17.485910177504138
2025-05-01T14:51:04.8,1.7461110648e9,63881794264800,67.368,CLASSIFIER,128.0,222.1380857309896,79.92641364796921,UPSCAN,127.98984842245835,-125.52923830162399,47.241957514167375,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.21380857309896,17.47875361235174
2025-05-01T14:51:04.916,1.746111064916e9,63881794264916,67.492,CLASSIFIER,128.0,222.17140077566455,79.92641364796921,UPSCAN,128.44105184299957,-125.06903274925207,47.33075717013607,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.217140077566455,17.500223307808938
2025-05-01T14:51:05.033,1.746111065033e9,63881794265033,67.607,CLASSIFIER,128.0,222.5131884562188,79.92641364796921,UPSCAN,128.86106278106342,-125.82164772766191,47.4132973451207,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.25131884562188,17.412246912056162
2025-05-01T14:51:05.148,1.746111065148e9,63881794265148,67.723,CLASSIFIER,128.0,221.7160951651067,79.92641364796921,UPSCAN,129.29017232107736,-125.2491668260518,47.49750609079519,71.95902845954895,NaN,NaN,0.0,0.0,1640.0,0.0,22.17160951651067,17.504912091874303
2025-05-01T14:51:05.332,1.746111065332e9,63881794265332,67.840,CLASSIFIER,128.0,222.09243178087945,79.92641364796921,UPSCAN,129.71855118532545,-127.50207658109503,47.58145160134208,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.209243178087945,17.529960069907702
2025-05-01T14:51:05.449,1.746111065449e9,63881794265449,68.026,CLASSIFIER,128.0,222.09119789033593,79.92641364796921,UPSCAN,130.4099449027548,-127.50947935137447,47.716686673637824,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.209119789033593,17.49763213766755
2025-05-01T14:51:05.566,1.746111065566e9,63881794265566,68.139,CLASSIFIER,128.0,222.22939363120986,79.92641364796921,UPSCAN,130.82974968352846,-128.56314032114824,47.79864918364541,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.222939363120986,17.43075527020892
2025-05-01T14:51:05.682,1.746111065682e9,63881794265682,68.256,CLASSIFIER,128.0,222.131916278272,79.92641364796921,UPSCAN,131.26544527480888,-128.32625167220613,47.88359477865478,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.2131916278272,17.52687534354891
2025-05-01T14:51:05.803,1.746111065803e9,63881794265803,68.373,CLASSIFIER,128.0,222.23062752175338,79.92641364796921,UPSCAN,131.702681226441,-127.50084278604845,47.96871900738212,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.223062752175338,17.5189784440704
2025-05-01T14:51:05.92,1.74611106592e9,63881794265920,68.496,CLASSIFIER,128.0,222.15906187022938,79.92641364796921,UPSCAN,132.16534456233546,-130.79137417526,48.05866156670144,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.215906187022938,17.52058250177697
2025-05-01T14:51:06.036,1.746111066036e9,63881794266036,68.611,CLASSIFIER,128.0,222.09366567142297,79.92641364796921,UPSCAN,132.596564967907,-130.9307930155228,48.142369932889544,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.209366567142297,17.513796103787627
2025-05-01T14:51:06.152,1.746111066152e9,63881794266152,68.727,CLASSIFIER,128.0,222.08626232816187,79.92641364796921,UPSCAN,133.03742847875844,-130.43357361175367,48.22782951544908,71.96335919189454,NaN,NaN,0.0,0.0,1660.0,0.0,22.208626232816187,17.409408963806072
2025-05-01T14:51:06.306,1.746111066306e9,63881794266306,68.843,CLASSIFIER,128.0,222.2676442380589,79.92641364796921,UPSCAN,133.47734807293756,-130.5248744452001,48.31298508927433,71.96753549194335,NaN,NaN,0.0,0.0,1660.0,0.0,22.22676442380589,17.487884402373766
2025-05-01T14:51:06.457,1.746111066457e9,63881794266457,68.959,CLASSIFIER,128.0,222.13685184044607,79.92641364796921,UPSCAN,133.92004209069296,-130.22999742906904,48.39855627382905,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.213685184044607,17.50984765404837
2025-05-01T14:51:06.572,1.746111066572e9,63881794266572,69.151,CLASSIFIER,128.0,222.51812401839288,79.92641364796921,UPSCAN,134.65220451369936,-130.65442292509033,48.53981496664772,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.251812401839288,17.520212334613916
2025-05-01T14:51:06.689,1.746111066689e9,63881794266689,69.264,CLASSIFIER,128.0,222.52429347111047,79.92641364796921,UPSCAN,135.08619645999602,-132.87525400892264,48.62339118765692,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.252429347111047,17.515646939602902
2025-05-01T14:51:06.806,1.746111066806e9,63881794266806,69.380,CLASSIFIER,128.0,222.5687135306771,79.92641364796921,UPSCAN,135.53188079342206,-133.6735194040557,48.70909943493347,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.25687135306771,17.502197532678565
2025-05-01T14:51:06.927,1.746111066927e9,63881794266927,69.496,CLASSIFIER,128.0,221.6519328568438,79.92641364796921,UPSCAN,135.98293293635018,-133.5994917012613,48.795717134827385,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.16519328568438,17.481591560601828
2025-05-01T14:51:07.043,1.746111067043e9,63881794267043,69.620,CLASSIFIER,128.0,222.23803086501448,79.92641364796921,UPSCAN,136.46205417724818,-133.7660540325487,48.88759045040804,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.223803086501448,17.463576758666477
2025-05-01T14:51:07.158,1.746111067158e9,63881794267158,69.735,CLASSIFIER,128.0,222.4551956006735,79.92641364796921,UPSCAN,136.90775726676392,-133.67598699414884,48.97293182901501,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.24551956006735,17.53403190870131
2025-05-01T14:51:07.273,1.746111067273e9,63881794267273,69.850,CLASSIFIER,128.0,222.36265380990972,79.92641364796921,UPSCAN,137.35708910068516,-133.52299640837373,49.0588477751396,71.96753549194335,NaN,NaN,0.0,0.0,1650.0,0.0,22.23626538099097,17.514166270950682
2025-05-01T14:51:07.459,1.746111067459e9,63881794267459,69.965,CLASSIFIER,128.0,222.43792113306426,79.92641364796921,UPSCAN,137.80847646184893,-136.2768269523258,49.14503579333722,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.243792113306426,17.50762665107004
2025-05-01T14:51:07.574,1.746111067574e9,63881794267574,70.153,CLASSIFIER,128.0,221.90611430880836,79.92641364796921,UPSCAN,138.54952421217973,-136.12507016159725,49.28627032918507,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.190611430880836,17.517497775418178
2025-05-01T14:51:07.691,1.746111067691e9,63881794267691,70.266,CLASSIFIER,128.0,222.5403340481762,79.92641364796921,UPSCAN,138.99555577266923,-135.56122582531316,49.371122793879465,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.25403340481762,17.492943353602186
2025-05-01T14:51:07.808,1.746111067808e9,63881794267808,70.382,CLASSIFIER,128.0,222.4107755411069,79.92641364796921,UPSCAN,139.45272029551458,-136.51988457650077,49.45797253741177,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.24107755411069,17.507379872961337
2025-05-01T14:51:07.928,1.746111067928e9,63881794267928,70.499,CLASSIFIER,128.0,222.56747964013357,79.92641364796921,UPSCAN,139.91831953819405,-136.5840419189226,49.5462997619147,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.256747964013357,17.486897289938952
2025-05-01T14:51:08.044,1.746111068044e9,63881794268044,70.621,CLASSIFIER,128.0,222.59956079426502,79.92641364796921,UPSCAN,140.40727762360382,-136.40884302230916,49.63892331799254,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.2599560794265,17.479987502895256
2025-05-01T14:51:08.159,1.746111068159e9,63881794268159,70.736,CLASSIFIER,128.0,222.40707386947633,79.92641364796921,UPSCAN,140.86512444304824,-139.43287468146082,49.72552871545323,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.240707386947633,17.47517532977554
2025-05-01T14:51:08.275,1.746111068275e9,63881794268275,70.850,CLASSIFIER,128.0,222.45766338176054,79.92641364796921,UPSCAN,141.32646697149895,-139.24657162942822,49.81267395037094,71.97187069129944,NaN,NaN,0.0,0.0,1670.0,0.0,22.245766338176054,17.496274858069683
2025-05-01T14:51:08.429,1.746111068429e9,63881794268429,70.966,CLASSIFIER,128.0,222.51565623730585,79.92641364796921,UPSCAN,141.79107185082182,-138.64447964670035,49.900312877931974,71.97603931617738,NaN,NaN,0.0,0.0,1670.0,0.0,22.251565623730585,17.513549325678923
2025-05-01T14:51:08.58,1.74611106858e9,63881794268580,71.082,CLASSIFIER,128.0,222.48480897371792,79.92641364796921,UPSCAN,142.26213784047906,-138.4186951531774,49.98904564268488,71.97603931617738,NaN,NaN,0.0,0.0,1670.0,0.0,22.248480897371792,17.492203019276076
2025-05-01T14:51:08.696,1.746111068696e9,63881794268696,71.275,CLASSIFIER,128.0,221.7444746476076,79.92641364796921,UPSCAN,143.04491533038757,-138.49395665101838,50.13621773743536,71.97603931617738,NaN,NaN,0.0,0.0,1670.0,0.0,22.17444746476076,17.502814477950324
