Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:37:43.614,1.746106663614e9,63881789863614,227.288,CLASSIFIER,128.0,211.21321885868838,79.92641364796921,DOWNSCAN,1931.5046290221762,-1932.3159776345165,230.09784451140837,54.354620019912716,NaN,NaN,0.0,0.0,1840.0,0.0,21.121321885868838,16.10222532200396
2025-05-01T13:37:43.724,1.746106663724e9,63881789863724,227.405,CLASSIFIER,128.0,211.68333115576843,79.92641364796921,DOWNSCAN,1925.0715605048672,-1926.4357104425471,229.584889145402,54.354620019912716,NaN,NaN,0.0,0.0,1840.0,0.0,21.168333115576843,16.01967804464266
2025-05-01T13:37:43.835,1.746106663835e9,63881789863835,227.515,CLASSIFIER,128.0,211.56981322576485,79.92641364796921,DOWNSCAN,1919.0588307706453,-1921.6670925875405,229.1051668984931,54.354620019912716,NaN,NaN,0.0,0.0,1840.0,0.0,21.156981322576485,16.011904534218502
2025-05-01T13:37:43.946,1.746106663946e9,63881789863946,227.625,CLASSIFIER,128.0,211.38966520641134,79.92641364796921,DOWNSCAN,1913.0410428825144,-1915.816436476689,228.62476502379096,54.354620019912716,NaN,NaN,0.0,0.0,1840.0,0.0,21.138966520641134,16.114194060276077
2025-05-01T13:37:44.056,1.746106664056e9,63881789864056,227.736,CLASSIFIER,128.0,210.56419243279834,79.92641364796921,DOWNSCAN,1907.0152949956191,-1909.9744169311634,228.1434492435999,54.354620019912716,NaN,NaN,0.0,0.0,1840.0,0.0,21.056419243279834,16.126039409493842
2025-05-01T13:37:44.238,1.746106664238e9,63881789864238,227.847,CLASSIFIER,128.0,211.4291497038039,79.92641364796921,DOWNSCAN,1900.9938576301531,-1901.363761301127,227.66219769052458,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.14291497038039,16.02189904762099
2025-05-01T13:37:44.348,1.746106664348e9,63881789864348,228.031,CLASSIFIER,128.0,211.38596353478079,79.92641364796921,DOWNSCAN,1891.042193601701,-1896.5396226690245,226.86621205746576,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.13859635347808,16.104816492145346
2025-05-01T13:37:44.458,1.746106664458e9,63881789864458,228.138,CLASSIFIER,128.0,211.30576064945217,79.92641364796921,DOWNSCAN,1885.2920776583992,-1888.3348856093107,226.40593407942094,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.130576064945217,16.10568021552581
2025-05-01T13:37:44.569,1.746106664569e9,63881789864569,228.249,CLASSIFIER,128.0,211.43285137543444,79.92641364796921,DOWNSCAN,1879.3844996391047,-1882.3497458383827,225.93277977661705,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.143285137543444,16.082606462362037
2025-05-01T13:37:44.686,1.746106664686e9,63881789864686,228.359,CLASSIFIER,128.0,210.85168892943784,79.92641364796921,DOWNSCAN,1873.469951793967,-1873.8600021229104,225.45878938002434,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.085168892943784,16.118265899069684
2025-05-01T13:37:44.795,1.746106664795e9,63881789864795,228.477,CLASSIFIER,128.0,211.36868906717154,79.92641364796921,DOWNSCAN,1867.2111898372846,-1868.0389570931766,224.95690906260907,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.136868906717154,16.097536537938595
2025-05-01T13:37:44.906,1.746106664906e9,63881789864906,228.586,CLASSIFIER,128.0,211.20458162488376,79.92641364796921,DOWNSCAN,1861.4125189594633,-1863.3789132022684,224.49164135856742,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.120458162488376,16.138501703983366
2025-05-01T13:37:45.017,1.746106665017e9,63881789865017,228.696,CLASSIFIER,128.0,211.1922427194486,79.92641364796921,DOWNSCAN,1855.5935075068476,-1858.3129507410376,224.02446781560843,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.11922427194486,16.13874848209207
2025-05-01T13:37:45.126,1.746106665126e9,63881789865126,228.807,CLASSIFIER,128.0,211.4081735645641,79.92641364796921,DOWNSCAN,1849.7531786779919,-1852.2698226029206,223.55530536587787,54.3589005393982,NaN,NaN,0.0,0.0,1840.0,0.0,21.14081735645641,16.124805518950325
2025-05-01T13:37:45.304,1.746106665304e9,63881789865304,228.917,CLASSIFIER,128.0,211.22679165466707,79.92641364796921,DOWNSCAN,1843.9538709302044,-1846.6745620667098,223.08916145289638,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.122679165466707,16.15182772185335
2025-05-01T13:37:45.412,1.746106665412e9,63881789865412,229.097,CLASSIFIER,128.0,211.34771292793175,79.92641364796921,DOWNSCAN,1834.521063492835,-1840.6807857304557,222.33036613046897,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.134771292793175,16.05916254203521
2025-05-01T13:37:45.522,1.746106665522e9,63881789865522,229.205,CLASSIFIER,128.0,211.33167235086603,79.92641364796921,DOWNSCAN,1828.912413089151,-1829.7777389038856,221.87884317336406,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.133167235086603,16.121350625428477
2025-05-01T13:37:45.633,1.746106665633e9,63881789865633,229.313,CLASSIFIER,128.0,211.54636930543802,79.92641364796921,DOWNSCAN,1823.3031027259306,-1824.268844020935,221.42700330837945,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.154636930543802,16.123448239352456
2025-05-01T13:37:45.749,1.746106665749e9,63881789865749,229.424,CLASSIFIER,128.0,211.19100882890507,79.92641364796921,DOWNSCAN,1817.562456267599,-1817.204133584255,220.96430929984018,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.119100882890507,16.112590002569505
2025-05-01T13:37:45.86,1.74610666586e9,63881789865860,229.541,CLASSIFIER,128.0,211.00098968520342,79.92641364796921,DOWNSCAN,1811.5067196567397,-1813.680414931241,220.4759159852095,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.100098968520342,16.131962084102724
2025-05-01T13:37:45.971,1.746106665971e9,63881789865971,229.650,CLASSIFIER,128.0,210.62218528834364,79.92641364796921,DOWNSCAN,1805.8793857863766,-1806.1468623768633,220.02179246987112,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.062218528834364,16.033867785893108
2025-05-01T13:37:46.081,1.746106666081e9,63881789866081,229.761,CLASSIFIER,128.0,211.2786150574948,79.92641364796921,DOWNSCAN,1800.193231143751,-1802.3048246018334,219.5626457102489,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.12786150574948,16.130728193559207
2025-05-01T13:37:46.191,1.746106666191e9,63881789866191,229.872,CLASSIFIER,128.0,211.52539316619823,79.92641364796921,DOWNSCAN,1794.5125210355634,-1796.2777357993218,219.10365941220294,54.363172123908996,NaN,NaN,0.0,0.0,1820.0,0.0,21.152539316619823,16.114194060276077
2025-05-01T13:37:46.373,1.746106666373e9,63881789866373,229.981,CLASSIFIER,128.0,210.4185933486633,79.92641364796921,DOWNSCAN,1788.934773266803,-1789.559721770729,218.65271903079375,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.04185933486633,16.124311962732918
2025-05-01T13:37:46.482,1.746106666482e9,63881789866482,230.166,CLASSIFIER,128.0,211.42421414162982,79.92641364796921,DOWNSCAN,1779.5772728345319,-1782.4851409736766,217.89558705522614,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.142421414162982,16.14232676466827
2025-05-01T13:37:46.592,1.746106666592e9,63881789866592,230.273,CLASSIFIER,128.0,211.40447189293354,79.92641364796921,DOWNSCAN,1774.1226216716366,-1773.1786249373727,217.45388481795692,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.140447189293354,16.11801912096098
2025-05-01T13:37:46.703,1.746106666703e9,63881789866703,230.382,CLASSIFIER,128.0,211.26874393314665,79.92641364796921,DOWNSCAN,1768.624563021839,-1765.9609239149177,217.00839971514208,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.126874393314665,16.12233773786329
2025-05-01T13:37:46.819,1.746106666819e9,63881789866819,230.493,CLASSIFIER,128.0,211.5451354148945,79.92641364796921,DOWNSCAN,1763.0737208090382,-1760.9393780753635,216.55836333193068,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.15451354148945,16.134306476135407
2025-05-01T13:37:46.93,1.74610666693e9,63881789866930,230.610,CLASSIFIER,128.0,211.05157919748763,79.92641364796921,DOWNSCAN,1757.1999347119095,-1754.09921833716,216.08184201224032,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.105157919748763,16.09223080860147
2025-05-01T13:37:47.04,1.74610666704e9,63881789867040,230.720,CLASSIFIER,128.0,210.6690731289973,79.92641364796921,DOWNSCAN,1751.731885492865,-1749.4712531174628,215.63795583693488,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.06690731289973,16.135663755733276
2025-05-01T13:37:47.148,1.746106667148e9,63881789867148,230.831,CLASSIFIER,128.0,211.47850532554457,79.92641364796921,DOWNSCAN,1746.1940980247323,-1743.2664978282446,215.1881305864523,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.147850532554457,16.241161397203996
2025-05-01T13:37:47.257,1.746106667257e9,63881789867257,230.940,CLASSIFIER,128.0,211.5957249271787,79.92641364796921,DOWNSCAN,1740.7674799195104,-1738.457164736701,214.74706254038318,54.36744865989685,NaN,NaN,0.0,0.0,1860.0,0.0,21.15957249271787,16.11160289013469
2025-05-01T13:37:47.438,1.746106667438e9,63881789867438,231.049,CLASSIFIER,128.0,211.45382751467423,79.92641364796921,DOWNSCAN,1735.393990123929,-1732.0389629044257,214.31004490171128,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.145382751467423,16.136157311950683
2025-05-01T13:37:47.548,1.746106667548e9,63881789867548,231.231,CLASSIFIER,128.0,210.8060349793277,79.92641364796921,DOWNSCAN,1726.4261945653095,-1727.811981074865,213.58011010829998,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.08060349793277,16.15306161239687
2025-05-01T13:37:47.659,1.746106667659e9,63881789867659,231.339,CLASSIFIER,128.0,211.29835730619106,79.92641364796921,DOWNSCAN,1721.1314567565155,-1717.2531630662888,213.14879070139395,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.129835730619106,16.139982372635586
2025-05-01T13:37:47.769,1.746106667769e9,63881789867769,231.449,CLASSIFIER,128.0,211.31809955488734,79.92641364796921,DOWNSCAN,1715.7494096514133,-1713.1285862255936,212.71008787988407,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.131809955488734,16.11863606623274
2025-05-01T13:37:47.886,1.746106667886e9,63881789867886,231.560,CLASSIFIER,128.0,211.1712665802088,79.92641364796921,DOWNSCAN,1710.3305398619023,-1706.7251899338771,212.26810583287246,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.11712665802088,16.124928908004676
2025-05-01T13:37:47.996,1.746106667996e9,63881789867996,231.677,CLASSIFIER,128.0,211.38102797260672,79.92641364796921,DOWNSCAN,1704.636450662428,-1702.8572424628692,211.80337380221204,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.13810279726067,16.098400261319057
2025-05-01T13:37:48.106,1.746106668106e9,63881789868106,231.787,CLASSIFIER,128.0,210.73570321834723,79.92641364796921,DOWNSCAN,1699.3270782344073,-1695.4816156744528,211.36976037635299,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.073570321834723,16.139242038309476
2025-05-01T13:37:48.215,1.746106668215e9,63881789868215,231.897,CLASSIFIER,128.0,211.364987395541,79.92641364796921,DOWNSCAN,1693.9721354526307,-1691.8369851068746,210.93214920902724,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.1364987395541,16.117525564743573
2025-05-01T13:37:48.325,1.746106668325e9,63881789868325,232.007,CLASSIFIER,128.0,211.3230351170614,79.92641364796921,DOWNSCAN,1688.7204483594307,-1688.3515141003045,210.50270532662734,54.3717099199295,NaN,NaN,0.0,0.0,1820.0,0.0,21.13230351170614,16.051389031611052
2025-05-01T13:37:48.509,1.746106668509e9,63881789868509,232.115,CLASSIFIER,128.0,211.4303835943474,79.92641364796921,DOWNSCAN,1683.5054033794552,-1682.7500845888608,210.07599073811264,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.14303835943474,16.14960671887502
2025-05-01T13:37:48.62,1.74610666862e9,63881789868620,232.302,CLASSIFIER,128.0,211.3156317738003,79.92641364796921,DOWNSCAN,1674.5737321383908,-1676.660072238974,209.34454513136276,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.13156317738003,16.115674728928298
2025-05-01T13:37:48.731,1.746106668731e9,63881789868731,232.410,CLASSIFIER,128.0,211.95602096588573,79.92641364796921,DOWNSCAN,1669.4190978798235,-1668.4738421049587,208.92205375020012,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.195602096588573,16.14245015372262
2025-05-01T13:37:48.842,1.746106668842e9,63881789868842,232.521,CLASSIFIER,128.0,211.12684652064218,79.92641364796921,DOWNSCAN,1664.1779637836971,-1663.5571688443633,208.49220006040667,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.112684652064218,16.06483843853539
2025-05-01T13:37:48.958,1.746106668958e9,63881789868958,232.632,CLASSIFIER,128.0,211.3082284305392,79.92641364796921,DOWNSCAN,1658.9163093808945,-1657.2129947148824,208.06038535996387,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.13082284305392,16.103089045384422
2025-05-01T13:37:49.068,1.746106669068e9,63881789869068,232.750,CLASSIFIER,128.0,211.35511627119286,79.92641364796921,DOWNSCAN,1653.3614316987323,-1652.52210594781,207.6042021839901,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.135511627119286,16.140475928852993
2025-05-01T13:37:49.178,1.746106669178e9,63881789869178,232.859,CLASSIFIER,128.0,211.2860184007559,79.92641364796921,DOWNSCAN,1648.235926402399,-1646.4567694988546,207.18300153569268,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.12860184007559,16.106667327960622
2025-05-01T13:37:49.288,1.746106669288e9,63881789869288,232.969,CLASSIFIER,128.0,210.67894425334543,79.92641364796921,DOWNSCAN,1643.0987099854788,-1640.6307892889345,206.76056833126427,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.067894425334543,16.137637980602904
2025-05-01T13:37:49.399,1.746106669399e9,63881789869399,233.079,CLASSIFIER,128.0,211.31193010216975,79.92641364796921,DOWNSCAN,1637.9553161536894,-1635.74619469955,206.33735457872265,54.3759744195938,NaN,NaN,0.0,0.0,1830.0,0.0,21.131193010216975,16.133319363700593
2025-05-01T13:37:49.582,1.746106669582e9,63881789869582,233.189,CLASSIFIER,128.0,211.28108283858182,79.92641364796921,DOWNSCAN,1632.8189577272258,-1629.6500133744303,205.91444590786259,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.128108283858182,16.12455874084162
2025-05-01T13:37:49.692,1.746106669692e9,63881789869692,233.374,CLASSIFIER,128.0,211.4797392160881,79.92641364796921,DOWNSCAN,1624.2333174362386,-1623.8918918920717,205.20692074324367,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.14797392160881,16.15022366414678
2025-05-01T13:37:49.803,1.746106669803e9,63881789869803,233.483,CLASSIFIER,128.0,211.36992295771506,79.92641364796921,DOWNSCAN,1619.221067790756,-1615.7081293481497,204.7935127925389,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.136992295771506,16.14319048804873
2025-05-01T13:37:49.914,1.746106669914e9,63881789869914,233.593,CLASSIFIER,128.0,211.15892767477362,79.92641364796921,DOWNSCAN,1614.1407948016713,-1613.6896406519554,204.37422253234845,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.115892767477362,16.136897646276793
2025-05-01T13:37:50.03,1.74610667003e9,63881789870030,233.705,CLASSIFIER,128.0,211.14535487879493,79.92641364796921,DOWNSCAN,1609.027952062305,-1606.877858199823,203.95196629861667,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.114535487879493,16.176628921778047
2025-05-01T13:37:50.14,1.74610667014e9,63881789870140,233.822,CLASSIFIER,128.0,211.36251961445396,79.92641364796921,DOWNSCAN,1603.6623503116084,-1602.342427608619,203.508533732476,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.136251961445396,16.106297160797567
2025-05-01T13:37:50.249,1.746106670249e9,63881789870249,233.931,CLASSIFIER,128.0,211.33537402249658,79.92641364796921,DOWNSCAN,1598.6828096316326,-1596.6348917231699,203.09672858572557,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.133537402249658,16.134183087081055
2025-05-01T13:37:50.36,1.74610667036e9,63881789870360,234.041,CLASSIFIER,128.0,211.37732630097616,79.92641364796921,DOWNSCAN,1593.698644902207,-1590.2870162085492,202.6842713599847,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.137732630097616,16.104076157819236
2025-05-01T13:37:50.471,1.746106670471e9,63881789870471,234.150,CLASSIFIER,128.0,210.6912831587806,79.92641364796921,DOWNSCAN,1588.758097307107,-1585.5702177454987,202.27515576667767,54.38024647140503,NaN,NaN,0.0,0.0,1860.0,0.0,21.06912831587806,16.129987859233097
2025-05-01T13:37:50.677,1.746106670677e9,63881789870677,234.261,CLASSIFIER,128.0,211.42544803217334,79.92641364796921,DOWNSCAN,1583.751806738809,-1581.4604464453623,201.86032252421467,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.142544803217334,16.109258498102008
2025-05-01T13:37:50.788,1.746106670788e9,63881789870788,234.469,CLASSIFIER,128.0,211.7018395139212,79.92641364796921,DOWNSCAN,1574.3971885183264,-1577.4530801340916,201.08443256780427,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.17018395139212,16.112466613515153
2025-05-01T13:37:50.899,1.746106670899e9,63881789870899,234.578,CLASSIFIER,128.0,211.6660566881592,79.92641364796921,DOWNSCAN,1569.512726856788,-1566.6302299855488,200.67891789011705,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.16660566881592,16.12727330003736
2025-05-01T13:37:51.008,1.746106671008e9,63881789871008,234.689,CLASSIFIER,128.0,210.59874136801682,79.92641364796921,DOWNSCAN,1564.5689911810791,-1563.4421035852029,200.26820901106416,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.05987413680168,16.121720792591532
2025-05-01T13:37:51.12,1.74610667112e9,63881789871120,234.800,CLASSIFIER,128.0,211.43531915652147,79.92641364796921,DOWNSCAN,1559.6402982912086,-1558.216981562964,199.85847462662088,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.143531915652147,16.119993345830608
2025-05-01T13:37:51.231,1.746106671231e9,63881789871231,234.913,CLASSIFIER,128.0,211.0922975854237,79.92641364796921,DOWNSCAN,1554.6118889015488,-1552.4465221301398,199.4401656780266,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.10922975854237,16.08581457777518
2025-05-01T13:37:51.341,1.746106671341e9,63881789871341,235.021,CLASSIFIER,128.0,211.42791581326037,79.92641364796921,DOWNSCAN,1549.8486706923786,-1546.692102032921,199.04365079571102,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.142791581326037,16.094821978742857
2025-05-01T13:37:51.452,1.746106671452e9,63881789871452,235.132,CLASSIFIER,128.0,211.5241592756547,79.92641364796921,DOWNSCAN,1544.9668319769617,-1541.666854808227,198.63699022162598,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.15241592756547,16.10790121850414
2025-05-01T13:37:51.563,1.746106671563e9,63881789871563,235.242,CLASSIFIER,128.0,211.39089909695485,79.92641364796921,DOWNSCAN,1540.1404774683124,-1538.4947677434866,198.23468015461606,54.38454427146912,NaN,NaN,0.0,0.0,1850.0,0.0,21.139089909695485,16.09494536779721
2025-05-01T13:37:51.746,1.746106671746e9,63881789871746,235.353,CLASSIFIER,128.0,211.24900168445038,79.92641364796921,DOWNSCAN,1535.2685975470258,-1532.0420196499072,197.82829996109447,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.124900168445038,16.121967570700235
2025-05-01T13:37:51.854,1.746106671854e9,63881789871854,235.539,CLASSIFIER,128.0,211.4871425593492,79.92641364796921,DOWNSCAN,1527.1682816180585,-1528.2715419875785,197.1520082260715,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.14871425593492,16.116415063254408
2025-05-01T13:37:51.962,1.746106671962e9,63881789871962,235.647,CLASSIFIER,128.0,211.2070494059708,79.92641364796921,DOWNSCAN,1522.499078711741,-1519.5313378776518,196.76182615878514,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.12070494059708,16.162809347690654
2025-05-01T13:37:52.071,1.746106672071e9,63881789872071,235.755,CLASSIFIER,128.0,211.30576064945217,79.92641364796921,DOWNSCAN,1517.8255677362147,-1516.5085400135467,196.37102415970458,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.130576064945217,16.14467115670095
2025-05-01T13:37:52.187,1.746106672187e9,63881789872187,235.863,CLASSIFIER,128.0,210.4753523136651,79.92641364796921,DOWNSCAN,1513.1492625822248,-1510.6332080017637,195.97972672740113,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.04753523136651,16.093958255362395
2025-05-01T13:37:52.298,1.746106672298e9,63881789872298,235.979,CLASSIFIER,128.0,211.38349575369375,79.92641364796921,DOWNSCAN,1508.1569284036077,-1506.0706339195349,195.5616943390674,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.138349575369375,16.03830979184977
2025-05-01T13:37:52.41,1.74610667241e9,63881789872410,236.088,CLASSIFIER,128.0,211.34154347521417,79.92641364796921,DOWNSCAN,1503.4839624692213,-1499.995427110207,195.1701305695167,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.134154347521417,16.106667327960622
2025-05-01T13:37:52.521,1.746106672521e9,63881789872521,236.199,CLASSIFIER,128.0,211.45506140521775,79.92641364796921,DOWNSCAN,1498.7304578792457,-1496.899835338354,194.77154509492107,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.145506140521775,16.118512677178387
2025-05-01T13:37:52.632,1.746106672632e9,63881789872632,236.311,CLASSIFIER,128.0,211.43902082815202,79.92641364796921,DOWNSCAN,1493.9881089209496,-1492.392782033221,194.37361895308,54.38883253574372,NaN,NaN,0.0,0.0,1820.0,0.0,21.143902082815202,16.113947282167373
2025-05-01T13:37:52.811,1.746106672811e9,63881789872811,236.422,CLASSIFIER,128.0,210.93929515802756,79.92641364796921,DOWNSCAN,1489.2766347957472,-1485.7080804708858,193.97800880875928,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.093929515802756,16.135416977624573
2025-05-01T13:37:52.919,1.746106672919e9,63881789872919,236.604,CLASSIFIER,128.0,211.36868906717154,79.92641364796921,DOWNSCAN,1481.5440200881199,-1483.2219834520401,193.32812372720127,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.136868906717154,16.088899304133975
2025-05-01T13:37:53.027,1.746106673027e9,63881789873027,236.712,CLASSIFIER,128.0,211.221856092493,79.92641364796921,DOWNSCAN,1477.0168260786324,-1474.700161065357,192.947289993517,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.1221856092493,16.110492388645525
2025-05-01T13:37:53.133,1.746106673133e9,63881789873133,236.820,CLASSIFIER,128.0,211.36251961445396,79.92641364796921,DOWNSCAN,1472.4877957671008,-1469.4182844709758,192.56604340725974,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.136251961445396,16.128507190580876
2025-05-01T13:37:53.246,1.746106673246e9,63881789873246,236.927,CLASSIFIER,128.0,211.364987395541,79.92641364796921,DOWNSCAN,1468.0016955177593,-1466.0759336898082,192.18815438216544,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.1364987395541,16.099140595645167
2025-05-01T13:37:53.357,1.746106673357e9,63881789873357,237.039,CLASSIFIER,128.0,210.58640246258165,79.92641364796921,DOWNSCAN,1463.3185121322922,-1461.1592604292127,191.79339032759208,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.058640246258165,16.11653845230876
2025-05-01T13:37:53.468,1.746106673468e9,63881789873468,237.147,CLASSIFIER,128.0,211.21198496814486,79.92641364796921,DOWNSCAN,1458.8261290302958,-1456.269730659642,191.41444540522383,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.121198496814486,16.02177565856664
2025-05-01T13:37:53.579,1.746106673579e9,63881789873579,237.258,CLASSIFIER,128.0,211.10340260031535,79.92641364796921,DOWNSCAN,1454.2247035797384,-1452.9335488537072,191.02603271222543,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.110340260031535,16.100374486188684
2025-05-01T13:37:53.69,1.74610667369e9,63881789873690,237.369,CLASSIFIER,128.0,211.06638588400983,79.92641364796921,DOWNSCAN,1449.6389135334186,-1447.339522112543,190.63866665248207,54.393201084136955,NaN,NaN,0.0,0.0,1870.0,0.0,21.106638588400983,16.11937640055885
2025-05-01T13:37:53.874,1.746106673874e9,63881789873874,237.480,CLASSIFIER,128.0,210.9343595958535,79.92641364796921,DOWNSCAN,1445.0690653820343,-1441.5715302698118,190.25237434055688,54.39747420406342,NaN,NaN,0.0,0.0,1890.0,0.0,21.09343595958535,16.110245610536822
2025-05-01T13:37:53.983,1.746106673983e9,63881789873983,237.667,CLASSIFIER,128.0,210.71102540747688,79.92641364796921,DOWNSCAN,1437.4151548494428,-1439.9096083420773,189.604769592718,54.39747420406342,NaN,NaN,0.0,0.0,1890.0,0.0,21.071102540747688,16.123448239352456
2025-05-01T13:37:54.092,1.746106674092e9,63881789874092,237.775,CLASSIFIER,128.0,211.37732630097616,79.92641364796921,DOWNSCAN,1432.9901379062305,-1431.1459621262657,189.2300110291335,54.39747420406342,NaN,NaN,0.0,0.0,1890.0,0.0,21.137732630097616,16.05706492811123
2025-05-01T13:37:54.201,1.746106674201e9,63881789874201,237.884,CLASSIFIER,128.0,211.14782265988197,79.92641364796921,DOWNSCAN,1428.5668660288702,-1424.8289314878093,188.85513948349433,54.39747420406342,NaN,NaN,0.0,0.0,1890.0,0.0,21.114782265988197,16.100621264297388
2025-05-01T13:37:54.317,1.746106674317e9,63881789874317,237.993,CLASSIFIER,128.0,211.39089909695485,79.92641364796921,DOWNSCAN,1424.1375878330368,-1422.9621995823436,188.47949615386932,54.39747420406342,NaN,NaN,0.0,0.0,1890.0,0.0,21.139089909695485,16.104939881199698
2025-05-01T13:37:54.429,1.746106674429e9,63881789874429,238.109,CLASSIFIER,128.0,211.15892767477362,79.92641364796921,DOWNSCAN,1419.4307220842115,-1417.5211634269544,188.08002100813826,54.39747420406342,NaN,NaN,0.0,0.0,1890.0,0.0,21.115892767477362,16.11431744933043
2025-05-01T13:37:54.539,1.746106674539e9,63881789874539,238.218,CLASSIFIER,128.0,210.61354805453902,79.92641364796921,DOWNSCAN,1415.0174874476875,-1411.4027737909964,187.70519366453317,54.39747420406342,NaN,NaN,0.0,0.0,1890.0,0.0,21.061354805453902,16.133936308972352
