Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:54:23.688,1.746114863688e9,63881798063688,65.416,CLASSIFIER,128.0,229.3156270226291,79.92641364796921,UPSCAN,121.0706654766574,-119.49474672883298,45.8628736773015,72.84458924388885,NaN,NaN,0.0,41.0948593927636,2210.0,19.2,22.93156270226291,18.758298105979065
2025-05-01T15:54:23.81,1.74611486381e9,63881798063810,65.534,CLASSIFIER,128.0,228.4543714232541,79.92641364796921,UPSCAN,121.4788438795554,-119.97222541185693,45.945158863446935,72.84458924388885,NaN,NaN,0.0,39.32841919771181,2210.0,19.2,22.84543714232541,18.846644668894896
2025-05-01T15:54:23.927,1.746114863927e9,63881798063927,65.658,CLASSIFIER,128.0,229.23172246566992,79.92641364796921,UPSCAN,121.90797269059114,-120.21898442117163,46.03153858187181,72.84458924388885,NaN,NaN,0.0,38.74839634109989,2210.0,19.2,22.923172246566992,18.836526766438055
2025-05-01T15:54:24.042,1.746114864042e9,63881798064042,65.773,CLASSIFIER,128.0,229.10463173968765,79.92641364796921,UPSCAN,122.30711724051609,-119.74150573814768,46.11176476417332,72.84458924388885,NaN,NaN,0.0,47.02612932015789,2210.0,19.2,22.910463173968765,18.83048070277482
2025-05-01T15:54:24.159,1.746114864159e9,63881798064159,65.890,CLASSIFIER,128.0,228.99481548131462,79.92641364796921,UPSCAN,122.7158103951652,-119.79949410533663,46.193792955698655,72.84458924388885,NaN,NaN,0.0,35.839489733960306,2210.0,19.2,22.89948154813146,18.87280314841746
2025-05-01T15:54:24.312,1.746114864312e9,63881798064312,66.005,CLASSIFIER,128.0,229.32549814697722,79.92641364796921,UPSCAN,123.11761078668705,-120.27203760817429,46.274322671184315,72.84045330047607,NaN,NaN,0.0,41.799875593863185,2210.0,19.2,22.932549814697722,18.812836068002525
2025-05-01T15:54:24.466,1.746114864466e9,63881798064466,66.122,CLASSIFIER,128.0,228.61107552228077,79.92641364796921,UPSCAN,123.52683832270408,-119.95248469111175,46.356224296300354,72.84045330047607,NaN,NaN,0.0,82.35327991316062,2170.0,27.7,22.861107552228077,18.866140139482468
2025-05-01T15:54:24.583,1.746114864583e9,63881798064583,66.315,CLASSIFIER,128.0,228.48892035847257,79.92641364796921,UPSCAN,124.20862143472527,-122.12519776812769,46.492414568467915,72.84045330047607,NaN,NaN,0.0,28.703667484326008,2170.0,27.7,22.848892035847257,18.87354348274357
2025-05-01T15:54:24.701,1.746114864701e9,63881798064701,66.429,CLASSIFIER,128.0,229.27614252523654,79.92641364796921,UPSCAN,124.61219560579966,-122.45585484060939,46.57287885253356,72.84045330047607,NaN,NaN,0.0,51.33604449338382,2170.0,27.7,22.927614252523654,18.84467044402527
2025-05-01T15:54:24.818,1.746114864818e9,63881798064818,66.547,CLASSIFIER,128.0,229.13301122218854,79.92641364796921,UPSCAN,125.03131007228768,-122.49410248705317,46.656322566187775,72.84045330047607,NaN,NaN,0.0,57.226153431352,2170.0,27.7,22.913301122218854,18.848742282818876
2025-05-01T15:54:24.939,1.746114864939e9,63881798064939,66.664,CLASSIFIER,128.0,229.16385848577647,79.92641364796921,UPSCAN,125.44929436747577,-122.36332021211638,46.73942113626394,72.84045330047607,NaN,NaN,0.0,58.85270039890918,2170.0,27.7,22.916385848577647,18.860711021090992
2025-05-01T15:54:25.056,1.746114865056e9,63881798065056,66.787,CLASSIFIER,128.0,229.14658401816723,79.92641364796921,UPSCAN,125.89010187126648,-122.21156342138784,46.826927836576864,72.84045330047607,NaN,NaN,0.0,45.040965919182916,2170.0,27.7,22.914658401816723,18.82036280031798
2025-05-01T15:54:25.171,1.746114865171e9,63881798065171,66.902,CLASSIFIER,128.0,229.2082785453431,79.92641364796921,UPSCAN,126.30299683475353,-122.85190305055949,46.90877371043361,72.84045330047607,NaN,NaN,0.0,66.50560195071468,2170.0,27.7,22.92082785453431,18.837143711709814
2025-05-01T15:54:25.288,1.746114865288e9,63881798065288,67.019,CLASSIFIER,128.0,229.2230852318653,79.92641364796921,UPSCAN,126.72274769105621,-125.48975686013364,46.991860430422435,72.84045330047607,NaN,NaN,0.0,47.617794278337,2170.0,27.7,22.92230852318653,18.85923035243877
2025-05-01T15:54:25.478,1.746114865478e9,63881798065478,67.134,CLASSIFIER,128.0,229.18853629664682,79.92641364796921,UPSCAN,127.13722680821807,-125.4404050582707,47.073787332848546,72.83610451984404,NaN,NaN,0.0,113.76410975539542,2200.0,36.1,22.91885362966468,18.761259443283507
2025-05-01T15:54:25.593,1.746114865593e9,63881798065593,67.327,CLASSIFIER,128.0,228.72335956174084,79.92641364796921,UPSCAN,127.83843355228359,-124.73590808667723,47.21212792446966,72.83610451984404,NaN,NaN,0.0,41.145490471957245,2200.0,36.1,22.872335956174084,18.852814121612482
2025-05-01T15:54:25.71,1.74611486571e9,63881798065710,67.440,CLASSIFIER,128.0,229.19717353045144,79.92641364796921,UPSCAN,128.2528379932215,-125.72541171402918,47.29373186063369,72.83610451984404,NaN,NaN,0.0,84.43933388778828,2200.0,36.1,22.919717353045144,18.854541568373406
2025-05-01T15:54:25.828,1.746114865828e9,63881798065828,67.556,CLASSIFIER,128.0,229.44148385806784,79.92641364796921,UPSCAN,128.67698773795672,-125.69826822300456,47.37713735726414,72.83610451984404,NaN,NaN,0.0,67.25012401611238,2200.0,36.1,22.944148385806784,18.855035124590813
2025-05-01T15:54:25.949,1.746114865949e9,63881798065949,67.674,CLASSIFIER,128.0,229.37115209708736,79.92641364796921,UPSCAN,129.10755748286246,-124.7605839876087,47.46168435331028,72.83610451984404,NaN,NaN,0.0,53.68550982258598,2200.0,36.1,22.937115209708736,18.83331865102491
2025-05-01T15:54:26.065,1.746114866065e9,63881798066065,67.797,CLASSIFIER,128.0,229.4822022460039,79.92641364796921,UPSCAN,129.56266072087172,-127.6106505451935,47.55091698566854,72.83610451984404,NaN,NaN,0.0,61.887232197184964,2200.0,36.1,22.94822022460039,18.828753256013897
2025-05-01T15:54:26.182,1.746114866182e9,63881798066182,67.912,CLASSIFIER,128.0,229.06021168012103,79.92641364796921,UPSCAN,129.98561863335712,-128.2768998703432,47.633726049759225,72.83610451984404,NaN,NaN,0.0,74.67759096122612,2200.0,36.1,22.906021168012103,18.837390489818517
2025-05-01T15:54:26.299,1.746114866299e9,63881798066299,68.028,CLASSIFIER,128.0,229.2514647143662,79.92641364796921,UPSCAN,130.4162973035767,-127.45025718913894,47.71792775803832,72.83610451984404,NaN,NaN,0.0,54.21688156973943,2200.0,36.1,22.92514647143662,18.846644668894896
2025-05-01T15:54:26.454,1.746114866454e9,63881798066454,68.145,CLASSIFIER,128.0,229.24035969947454,79.92641364796921,UPSCAN,130.84931941321054,-127.39967159222942,47.80246720998673,72.83190299606323,NaN,NaN,0.0,76.00088153084164,2200.0,36.1,22.924035969947454,18.844300276862214
2025-05-01T15:54:26.604,1.746114866604e9,63881798066604,68.262,CLASSIFIER,128.0,229.453822763503,79.92641364796921,UPSCAN,131.28653344350545,-127.54896079286482,47.88770316736196,72.83190299606323,NaN,NaN,0.0,113.92440427176311,2240.0,46.7,22.9453822763503,18.773351570609975
2025-05-01T15:54:26.722,1.746114866722e9,63881798066722,68.455,CLASSIFIER,128.0,228.5555504478225,79.92641364796921,UPSCAN,132.01174143555193,-127.96351592851352,48.02881586471732,72.83190299606323,NaN,NaN,0.0,35.656358994158595,2240.0,46.7,22.85555504478225,18.84195588482953
2025-05-01T15:54:26.839,1.746114866839e9,63881798066839,68.568,CLASSIFIER,128.0,229.00592049620627,79.92641364796921,UPSCAN,132.43592688969042,-130.95053373626797,48.11120059797388,72.83190299606323,NaN,NaN,0.0,81.19106923731934,2240.0,46.7,22.900592049620627,18.86342558028673
2025-05-01T15:54:26.956,1.746114866956e9,63881798066956,68.685,CLASSIFIER,128.0,229.21938356023475,79.92641364796921,UPSCAN,132.87717165618184,-130.50760131454808,48.19677846711115,72.83190299606323,NaN,NaN,0.0,75.74004584542976,2240.0,46.7,22.921938356023475,18.858119850949606
2025-05-01T15:54:27.075,1.746114867075e9,63881798067075,68.802,CLASSIFIER,128.0,229.12437398838392,79.92641364796921,UPSCAN,133.32200387130405,-130.2978561566306,48.282928763510675,72.83190299606323,NaN,NaN,0.0,76.65776422124262,2240.0,46.7,22.912437398838392,18.838747769416386
2025-05-01T15:54:27.189,1.746114867189e9,63881798067189,68.925,CLASSIFIER,128.0,229.1724957195811,79.92641364796921,UPSCAN,133.79028768507303,-130.632214614252,48.37348779099297,72.83190299606323,NaN,NaN,0.0,66.97948426101927,2240.0,46.7,22.91724957195811,18.882304105602543
2025-05-01T15:54:27.304,1.746114867304e9,63881798067304,69.038,CLASSIFIER,128.0,228.4124191447745,79.92641364796921,UPSCAN,134.2205232634562,-131.01592487373637,48.456569126979744,72.83190299606323,NaN,NaN,0.0,78.46797733129488,2240.0,46.7,22.84124191447745,18.83677354454676
2025-05-01T15:54:27.42,1.74611486742e9,63881798067420,69.152,CLASSIFIER,128.0,229.2304885751264,79.92641364796921,UPSCAN,134.65621374605158,-130.40643012072906,48.54058757442331,72.83190299606323,NaN,NaN,0.0,73.78322448567171,2240.0,46.7,22.92304885751264,18.838130824144628
2025-05-01T15:54:27.607,1.746114867607e9,63881798067607,69.266,CLASSIFIER,128.0,229.057743899034,79.92641364796921,UPSCAN,135.09496797287935,-133.6266351922859,48.62507917912975,72.827541888237,NaN,NaN,0.0,124.69817369848893,2250.0,58.0,22.9057743899034,18.865399805156358
2025-05-01T15:54:27.724,1.746114867724e9,63881798067724,69.457,CLASSIFIER,128.0,229.1873024061033,79.92641364796921,UPSCAN,135.82967186699707,-133.3848113631575,48.76629949834806,72.827541888237,NaN,NaN,0.0,47.236876969774826,2250.0,58.0,22.91873024061033,18.797659214317264
2025-05-01T15:54:27.841,1.746114867841e9,63881798067841,69.571,CLASSIFIER,128.0,229.38719267415308,79.92641364796921,UPSCAN,136.27029444336557,-133.9807343706525,48.850836394094586,72.827541888237,NaN,NaN,0.0,81.74249331724228,2250.0,58.0,22.93871926741531,18.87428381706968
2025-05-01T15:54:27.958,1.746114867958e9,63881798067958,69.687,CLASSIFIER,128.0,228.80109466598242,79.92641364796921,UPSCAN,136.72257452904088,-134.2040512740823,48.93748826572475,72.827541888237,NaN,NaN,0.0,77.31958565759682,2250.0,58.0,22.880109466598242,18.863795747449785
2025-05-01T15:54:28.077,1.746114868077e9,63881798068077,69.804,CLASSIFIER,128.0,229.3945960174142,79.92641364796921,UPSCAN,137.1789532628918,-133.16396204982084,49.02480114268514,72.827541888237,NaN,NaN,0.0,83.2869269961077,2250.0,58.0,22.93945960174142,18.851580231068965
2025-05-01T15:54:28.193,1.746114868193e9,63881798068193,69.927,CLASSIFIER,128.0,229.22555301295233,79.92641364796921,UPSCAN,137.66108143610742,-136.07695215478088,49.11690544305921,72.827541888237,NaN,NaN,0.0,77.89181810825123,2250.0,58.0,22.922555301295233,18.810615065024194
2025-05-01T15:54:28.311,1.746114868311e9,63881798068311,70.040,CLASSIFIER,128.0,229.24776304273564,79.92641364796921,UPSCAN,138.10311214379644,-136.31630839381614,49.20122849881788,72.827541888237,NaN,NaN,0.0,71.92396981927998,2250.0,58.0,22.924776304273564,18.789885703893106
2025-05-01T15:54:28.428,1.746114868428e9,63881798068428,70.156,CLASSIFIER,128.0,229.35634541056515,79.92641364796921,UPSCAN,138.56187783274186,-136.52235216659392,49.28862203634486,72.827541888237,NaN,NaN,0.0,73.38926898555229,2250.0,58.0,22.935634541056515,18.846644668894896
2025-05-01T15:54:28.582,1.746114868582e9,63881798068582,70.274,CLASSIFIER,128.0,229.3884265646966,79.92641364796921,UPSCAN,139.0251038085138,-136.66670618704302,49.376739861656006,72.82337504386902,NaN,NaN,0.0,93.39496739997705,2250.0,58.0,22.93884265646966,18.84121555050342
2025-05-01T15:54:28.733,1.746114868733e9,63881798068733,70.391,CLASSIFIER,128.0,229.44765331078543,79.92641364796921,UPSCAN,139.48890991464333,-136.45202584893923,49.46484245476338,72.82337504386902,NaN,NaN,0.0,108.97426347860451,2210.0,64.4,22.944765331078543,18.880823436950323
2025-05-01T15:54:28.848,1.746114868848e9,63881798068848,70.583,CLASSIFIER,128.0,229.3736198781744,79.92641364796921,UPSCAN,140.25626057000582,-135.9227277739592,49.610330805417256,72.82337504386902,NaN,NaN,0.0,37.359727983368124,2210.0,64.4,22.93736198781744,18.85700934946044
2025-05-01T15:54:28.965,1.746114868965e9,63881798068965,70.696,CLASSIFIER,128.0,229.4377821864373,79.92641364796921,UPSCAN,140.70568759711853,-138.9072779916205,49.69538360896029,72.82337504386902,NaN,NaN,0.0,100.10229643946073,2210.0,64.4,22.94377821864373,18.79173653970838
2025-05-01T15:54:29.081,1.746114869081e9,63881798069081,70.811,CLASSIFIER,128.0,229.04046943142475,79.92641364796921,UPSCAN,141.16976741190854,-139.7869738598274,49.78308783723692,72.82337504386902,NaN,NaN,0.0,82.99252745659498,2210.0,64.4,22.904046943142475,18.857502905677848
2025-05-01T15:54:29.201,1.746114869201e9,63881798069201,70.929,CLASSIFIER,128.0,229.06144557066455,79.92641364796921,UPSCAN,141.64229245310815,-138.6790259080044,49.872261805005266,72.82337504386902,NaN,NaN,0.0,79.22444579491088,2210.0,64.4,22.906144557066455,18.85700934946044
2025-05-01T15:54:29.317,1.746114869317e9,63881798069317,71.050,CLASSIFIER,128.0,229.668519718075,79.92641364796921,UPSCAN,142.13318495943668,-139.2798840956857,49.96476778656991,72.82337504386902,NaN,NaN,0.0,65.41219534053837,2210.0,64.4,22.9668519718075,18.849976173362393
2025-05-01T15:54:29.433,1.746114869433e9,63881798069433,71.163,CLASSIFIER,128.0,229.72898035470735,79.92641364796921,UPSCAN,142.59123628521667,-139.3539117984801,50.05096226302972,72.82337504386902,NaN,NaN,0.0,92.89729488679146,2210.0,64.4,22.972898035470735,18.8683611424608
2025-05-01T15:54:29.585,1.746114869585e9,63881798069585,71.280,CLASSIFIER,128.0,229.1379467843626,79.92641364796921,UPSCAN,143.0639741198819,-138.6235051309086,50.13979674609459,72.82337504386902,NaN,NaN,0.0,104.49637837074143,2210.0,64.4,22.91379467843626,18.825791918709456
2025-05-01T15:54:29.776,1.746114869776e9,63881798069776,71.396,CLASSIFIER,128.0,229.22431912240882,79.92641364796921,UPSCAN,143.54049357858707,-142.3113185251168,50.22921537718073,72.81902773189546,NaN,NaN,0.0,118.13662827153948,2200.0,69.0,22.92243191224088,18.847878559438414
2025-05-01T15:54:29.89,1.74611486989e9,63881798069890,71.626,CLASSIFIER,128.0,229.42050771882805,79.92641364796921,UPSCAN,144.4832424845564,-141.51181933493717,50.40575011229497,72.81902773189546,NaN,NaN,0.0,35.874694302030406,2200.0,69.0,22.942050771882805,18.857379516623496
2025-05-01T15:54:30.007,1.746114870007e9,63881798070007,71.739,CLASSIFIER,128.0,229.2440613711051,79.92641364796921,UPSCAN,144.94673749796505,-141.78202045013677,50.49236218956213,72.81902773189546,NaN,NaN,0.0,79.99155801435222,2200.0,69.0,22.92440613711051,18.87773871059153
2025-05-01T15:54:30.12,1.74611487012e9,63881798070120,71.854,CLASSIFIER,128.0,229.40570103230584,79.92641364796921,UPSCAN,145.42004510537686,-142.30021436969764,50.58068639692845,72.81902773189546,NaN,NaN,0.0,78.58671611236704,2200.0,69.0,22.940570103230584,18.80802389488281
2025-05-01T15:54:30.241,1.746114870241e9,63881798070241,71.970,CLASSIFIER,128.0,228.66906837782608,79.92641364796921,UPSCAN,145.90307438473303,-141.71909690276152,50.67069879402209,72.81902773189546,NaN,NaN,0.0,64.38221727669784,2200.0,69.0,22.866906837782608,18.855652069862572
2025-05-01T15:54:30.358,1.746114870358e9,63881798070358,72.091,CLASSIFIER,128.0,229.45135498241598,79.92641364796921,UPSCAN,146.40563733560106,-144.60370972165038,50.76421689172756,72.81902773189546,NaN,NaN,0.0,88.16658892419645,2200.0,69.0,22.945135498241598,18.84627450173184
2025-05-01T15:54:30.475,1.746114870475e9,63881798070475,72.204,CLASSIFIER,128.0,229.22678690349585,79.92641364796921,UPSCAN,146.88004928174246,-145.07625322448803,50.8523714643538,72.81902773189546,NaN,NaN,0.0,77.87206885309114,2200.0,69.0,22.922678690349585,18.84405349875351
2025-05-01T15:54:30.592,1.746114870592e9,63881798070592,72.322,CLASSIFIER,128.0,229.2440613711051,79.92641364796921,UPSCAN,147.3706186309108,-144.95534130992382,50.94340123971482,72.81902773189546,NaN,NaN,0.0,81.95801796296556,2200.0,69.0,22.92440613711051,18.84109216144907
2025-05-01T15:54:30.747,1.746114870747e9,63881798070747,72.438,CLASSIFIER,128.0,229.45012109187246,79.92641364796921,UPSCAN,147.86192527628393,-144.4026011290589,51.03443891419933,72.81471330833435,NaN,NaN,0.0,83.39103692862852,2200.0,69.0,22.945012109187246,18.84824872660147
2025-05-01T15:54:30.896,1.746114870896e9,63881798070896,72.555,CLASSIFIER,128.0,229.3884265646966,79.92641364796921,UPSCAN,148.3543875557709,-143.8301202274488,51.12556191519514,72.81471330833435,NaN,NaN,0.0,113.00901793466062,2230.0,68.4,22.93884265646966,18.83405898535102
2025-05-01T15:54:31.01,1.74611487101e9,63881798071010,72.747,CLASSIFIER,128.0,229.26503751034488,79.92641364796921,UPSCAN,149.16812339217662,-147.05526047919193,51.27585106541288,72.81471330833435,NaN,NaN,0.0,53.861596743374086,2230.0,68.4,22.92650375103449,18.848495504710172
2025-05-01T15:54:31.123,1.746114871123e9,63881798071123,72.859,CLASSIFIER,128.0,229.48343613654743,79.92641364796921,UPSCAN,149.6431077986615,-147.2983181033669,51.363415332981795,72.81471330833435,NaN,NaN,0.0,68.49868010252614,2230.0,68.4,22.948343613654743,18.838747769416386
2025-05-01T15:54:31.237,1.746114871237e9,63881798071237,72.973,CLASSIFIER,128.0,229.70060087220645,79.92641364796921,UPSCAN,150.1286126010196,-147.26500563710943,51.45279732122256,72.81471330833435,NaN,NaN,0.0,71.18448353827633,2230.0,68.4,22.970060087220645,18.79951005013254
2025-05-01T15:54:31.358,1.746114871358e9,63881798071358,73.086,CLASSIFIER,128.0,228.43956473673188,79.92641364796921,UPSCAN,150.61301848317953,-146.8430477311813,51.541854947447185,72.81471330833435,NaN,NaN,0.0,72.90230915563296,2230.0,68.4,22.843956473673188,18.838747769416386
2025-05-01T15:54:31.475,1.746114871475e9,63881798071475,73.207,CLASSIFIER,128.0,229.52168674339646,79.92641364796921,UPSCAN,151.1319381742731,-147.49572531081867,51.63712333916728,72.81471330833435,NaN,NaN,0.0,60.83175543347969,2230.0,68.4,22.952168674339646,18.863672358395434
2025-05-01T15:54:31.592,1.746114871592e9,63881798071592,73.321,CLASSIFIER,128.0,229.34400650512998,79.92641364796921,UPSCAN,151.6234989688253,-150.43832649689648,51.72724117676106,72.81471330833435,NaN,NaN,0.0,71.00728705648054,2230.0,68.4,22.934400650513,18.837884046035924
2025-05-01T15:54:31.709,1.746114871709e9,63881798071709,73.438,CLASSIFIER,128.0,229.38595878360957,79.92641364796921,UPSCAN,152.12770262413846,-149.55863062868957,51.81954837052499,72.81471330833435,NaN,NaN,0.0,63.02350087459862,2230.0,68.4,22.938595878360957,18.875270929504495
2025-05-01T15:54:31.897,1.746114871897e9,63881798071897,73.555,CLASSIFIER,128.0,229.46616166893818,79.92641364796921,UPSCAN,152.63593241256572,-150.12247496497366,51.912461658955074,72.81036853981017,NaN,NaN,0.0,108.82191891252003,2240.0,66.1,22.94661616689382,18.822707192350663
2025-05-01T15:54:32.013,1.746114872013e9,63881798072013,73.748,CLASSIFIER,128.0,229.42791106208915,79.92641364796921,UPSCAN,153.47827247896475,-149.6598018225086,52.06616832103037,72.81036853981017,NaN,NaN,0.0,32.586599775920575,2240.0,66.1,22.942791106208915,18.836526766438055
2025-05-01T15:54:32.127,1.746114872127e9,63881798072127,73.860,CLASSIFIER,128.0,229.18236684392923,79.92641364796921,UPSCAN,153.969689926641,-149.70298464913867,52.15567529157906,72.81036853981017,NaN,NaN,0.0,62.77885107571584,2240.0,66.1,22.918236684392923,18.84257283010129
2025-05-01T15:54:32.244,1.746114872244e9,63881798072244,73.976,CLASSIFIER,128.0,229.5599373502455,79.92641364796921,UPSCAN,154.47571000010322,-151.90160742213266,52.24771584628526,72.81036853981017,NaN,NaN,0.0,59.86359891892916,2240.0,66.1,22.95599373502455,18.844176887807862
2025-05-01T15:54:32.364,1.746114872364e9,63881798072364,74.091,CLASSIFIER,128.0,229.36498264436977,79.92641364796921,UPSCAN,154.9830712347434,-152.9898146532105,52.33987248322341,72.81036853981017,NaN,NaN,0.0,67.71475506141576,2240.0,66.1,22.936498264436977,18.873296704634868
2025-05-01T15:54:32.48,1.74611487248e9,63881798072480,74.213,CLASSIFIER,128.0,229.49207337035205,79.92641364796921,UPSCAN,155.52386495655583,-153.19092324580197,52.437961521127754,72.81036853981017,NaN,NaN,0.0,60.06619668790291,2240.0,66.1,22.949207337035205,18.85774968378655
2025-05-01T15:54:32.598,1.746114872598e9,63881798072598,74.327,CLASSIFIER,128.0,228.60490606956319,79.92641364796921,UPSCAN,156.0286145907241,-152.46051657823045,52.52938298223326,72.81036853981017,NaN,NaN,0.0,71.16122360745642,2240.0,66.1,22.86049060695632,18.85984729771053
2025-05-01T15:54:32.713,1.746114872713e9,63881798072713,74.444,CLASSIFIER,128.0,229.0651472422951,79.92641364796921,UPSCAN,156.54685488274893,-152.704807997452,52.6231180655309,72.81036853981017,NaN,NaN,0.0,56.6592502527332,2240.0,66.1,22.90651472422951,18.81740146301354
2025-05-01T15:54:32.868,1.746114872868e9,63881798072868,74.561,CLASSIFIER,128.0,229.30575589828095,79.92641364796921,UPSCAN,157.06985355045748,-153.32787449597163,52.71758110790075,72.80621958065034,NaN,NaN,0.0,72.97395608585056,2240.0,66.1,22.930575589828095,18.851703620123317
2025-05-01T15:54:33.02,1.74611487302e9,63881798073020,74.676,CLASSIFIER,128.0,229.55746956915846,79.92641364796921,UPSCAN,157.58830937598637,-155.73747622192968,52.81109272385084,72.80621958065034,NaN,NaN,0.0,129.57513773524235,2210.0,69.8,22.955746956915846,18.82603869681816
2025-05-01T15:54:33.132,1.746114873132e9,63881798073132,74.869,CLASSIFIER,128.0,228.86032141207124,79.92641364796921,UPSCAN,158.4551115575239,-155.28837482497693,52.96714473261287,72.80621958065034,NaN,NaN,0.0,39.70001525366261,2210.0,69.8,22.886032141207124,18.846521279840545
2025-05-01T15:54:33.245,1.746114873245e9,63881798073245,74.982,CLASSIFIER,128.0,229.3452403956735,79.92641364796921,UPSCAN,158.96579038034204,-155.1501897797607,53.05891472718835,72.80621958065034,NaN,NaN,0.0,47.773232364120084,2210.0,69.8,22.93452403956735,18.820116022209277
2025-05-01T15:54:33.362,1.746114873362e9,63881798073362,75.095,CLASSIFIER,128.0,229.60929297198618,79.92641364796921,UPSCAN,159.47582152981022,-156.2445659860714,53.15044441463826,72.80621958065034,NaN,NaN,0.0,58.651651575765136,2210.0,69.8,22.960929297198618,18.85614562607998
2025-05-01T15:54:33.482,1.746114873482e9,63881798073482,75.208,CLASSIFIER,128.0,229.21321410751716,79.92641364796921,UPSCAN,159.99234496159585,-157.70537932121442,53.24301360531039,72.80621958065034,NaN,NaN,0.0,54.139702851871505,2210.0,69.8,22.921321410751716,18.84541077835138
2025-05-01T15:54:33.598,1.746114873598e9,63881798073598,75.331,CLASSIFIER,128.0,229.46492777839467,79.92641364796921,UPSCAN,160.55309578250373,-158.21123529030956,53.34336668206379,72.80621958065034,NaN,NaN,0.0,53.699067934142164,2210.0,69.8,22.946492777839467,18.8576262947322
2025-05-01T15:54:33.714,1.746114873714e9,63881798073714,75.445,CLASSIFIER,128.0,229.9831618066719,79.92641364796921,UPSCAN,161.0743775805601,-158.39630454729559,53.436524050904694,72.80621958065034,NaN,NaN,0.0,57.95991003328977,2210.0,69.8,22.99831618066719,18.857256127569144
2025-05-01T15:54:33.83,1.74611487383e9,63881798073830,75.561,CLASSIFIER,128.0,229.093526724796,79.92641364796921,UPSCAN,161.606590064613,-158.6146862705391,53.531504029331444,72.80621958065034,NaN,NaN,0.0,64.72211960807249,2210.0,69.8,22.9093526724796,18.853801234047296
2025-05-01T15:54:34.017,1.746114874017e9,63881798074017,75.677,CLASSIFIER,128.0,229.37978933089198,79.92641364796921,UPSCAN,162.14212588334058,-158.4839039956023,53.62694437464338,72.80188505649566,NaN,NaN,0.0,103.2533022359395,2210.0,56.8,22.937978933089198,18.844176887807862
2025-05-01T15:54:34.128,1.746114874128e9,63881798074128,75.868,CLASSIFIER,128.0,229.40570103230584,79.92641364796921,UPSCAN,163.0237843153507,-160.3938187276981,53.78378060930776,72.80188505649566,NaN,NaN,0.0,40.157677088733074,2210.0,56.8,22.940570103230584,18.83751387887287
2025-05-01T15:54:34.242,1.746114874242e9,63881798074242,75.979,CLASSIFIER,128.0,229.2440613711051,79.92641364796921,UPSCAN,163.54205908671005,-162.14210630869275,53.87580897851268,72.80188505649566,NaN,NaN,0.0,80.71540005387253,2210.0,56.8,22.92440613711051,18.837267100764166
2025-05-01T15:54:34.358,1.746114874358e9,63881798074358,76.091,CLASSIFIER,128.0,229.22061745077826,79.92641364796921,UPSCAN,164.06460712597433,-161.4832597538225,53.968472177220846,72.80188505649566,NaN,NaN,0.0,65.58689145130158,2210.0,56.8,22.922061745077826,18.82110313464409
2025-05-01T15:54:34.478,1.746114874478e9,63881798074478,76.205,CLASSIFIER,128.0,229.4168060471975,79.92641364796921,UPSCAN,164.59715041664452,-160.5616148540321,54.062780391044555,72.80188505649566,NaN,NaN,0.0,80.37454711639147,2210.0,56.8,22.94168060471975,18.817771630176594
2025-05-01T15:54:34.594,1.746114874594e9,63881798074594,76.327,CLASSIFIER,128.0,229.6401402355741,79.92641364796921,UPSCAN,165.170969977443,-161.03785974200946,54.16425496670156,72.80188505649566,NaN,NaN,0.0,69.93628606813802,2210.0,56.8,22.96401402355741,18.833812207242318
2025-05-01T15:54:34.71,1.74611487471e9,63881798074710,76.441,CLASSIFIER,128.0,229.2736747441495,79.92641364796921,UPSCAN,165.70605178888223,-164.51592797830017,54.258745917444685,72.80188505649566,NaN,NaN,0.0,75.25159760833067,2210.0,56.8,22.92736747441495,18.772487847229513
2025-05-01T15:54:34.826,1.746114874826e9,63881798074826,76.557,CLASSIFIER,128.0,229.49824282306963,79.92641364796921,UPSCAN,166.25450564164117,-163.78922269586838,54.35546551326133,72.80188505649566,NaN,NaN,0.0,55.56601886801332,2210.0,56.8,22.949824282306963,18.82023941126363
2025-05-01T15:54:34.942,1.746114874942e9,63881798074942,76.673,CLASSIFIER,128.0,229.0145577300109,79.92641364796921,UPSCAN,166.80438419518183,-164.08286591695287,54.45230212253362,72.80188505649566,NaN,NaN,0.0,84.05470700929837,2210.0,56.8,22.90145577300109,18.842079273883883
2025-05-01T15:54:35.129,1.746114875129e9,63881798075129,76.789,CLASSIFIER,128.0,229.44395163915488,79.92641364796921,UPSCAN,167.3544719747167,-163.3080426277047,54.54904177237296,72.79773377227782,NaN,NaN,0.0,136.17729824314563,2250.0,55.3,22.944395163915488,18.869595033004316
2025-05-01T15:54:35.243,1.746114875243e9,63881798075243,76.980,CLASSIFIER,128.0,229.64384190720466,79.92641364796921,UPSCAN,168.26656503700679,-164.3888470885031,54.70915135571465,72.79773377227782,NaN,NaN,0.0,43.99383367392687,2250.0,55.3,22.964384190720466,18.765331282077113
