Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:00:56.543,1.746100856543e9,63881784056543,121.026,CLASSIFIER,-128.0,190.61958568738646,79.92641364796921,UPSCAN,589.5686545207319,-583.2931102763723,110.1387883727905,31.127667595863343,NaN,NaN,0.0,2.4491809503136968,2000.0,5.2,19.061958568738646,13.484156366769184
2025-05-01T12:00:56.655,1.746100856655e9,63881784056655,121.135,CLASSIFIER,-128.0,190.62822292119108,79.92641364796921,UPSCAN,591.393951432816,-586.3590909671075,110.3373064500263,31.127667595863343,NaN,NaN,0.0,5.525315744090268,2000.0,5.2,19.062822292119108,13.504022004519811
2025-05-01T12:00:56.768,1.746100856768e9,63881784056768,121.245,CLASSIFIER,-128.0,190.78492702021776,79.92641364796921,UPSCAN,593.2578787855875,-586.956247769649,110.53981651063818,31.127667595863343,NaN,NaN,0.0,1.3569261681995932,2000.0,5.2,19.078492702021776,13.517841578607204
2025-05-01T12:00:56.885,1.746100856885e9,63881784056885,121.357,CLASSIFIER,-128.0,190.86512990554638,79.92641364796921,UPSCAN,595.1586533439523,-589.1005835605938,110.74611307213125,31.127667595863343,NaN,NaN,0.0,2.669700407222149,2000.0,5.2,19.08651299055464,13.537460438249127
2025-05-01T12:00:56.998,1.746100856998e9,63881784056998,121.477,CLASSIFIER,-128.0,190.30247581770254,79.92641364796921,UPSCAN,597.1805722154008,-592.2985803213123,110.96531870477725,31.127667595863343,NaN,NaN,0.0,5.036055515998843,2000.0,5.2,19.030247581770254,13.506243007498142
2025-05-01T12:00:57.109,1.746100857109e9,63881784057109,121.587,CLASSIFIER,-128.0,190.94656668141852,79.92641364796921,UPSCAN,599.0583221225163,-594.8044180609031,111.1686747480652,31.127667595863343,NaN,NaN,0.0,5.440447609040661,2000.0,5.2,19.09465666814185,13.42209167243027
2025-05-01T12:00:57.221,1.746100857221e9,63881784057221,121.699,CLASSIFIER,-128.0,191.06625406413968,79.92641364796921,UPSCAN,600.9811847658709,-594.6045432633582,111.37669842644607,31.127667595863343,NaN,NaN,0.0,2.6648436514588965,2000.0,5.2,19.10662540641397,13.429741793800076
2025-05-01T12:00:57.333,1.746100857333e9,63881784057333,121.811,CLASSIFIER,-128.0,190.80713705000107,79.92641364796921,UPSCAN,602.8901571189779,-597.9814403058299,111.58300234070218,31.127667595863343,NaN,NaN,0.0,4.039207427574848,2000.0,5.2,19.080713705000107,13.512042293052673
2025-05-01T12:00:57.513,1.746100857513e9,63881784057513,121.923,CLASSIFIER,-128.0,190.68374799564936,79.92641364796921,UPSCAN,604.8164690989855,-600.1627899481718,111.79096207369341,31.131957503318787,NaN,NaN,0.0,12.046802565494763,2010.0,3.9,19.068374799564936,13.507230119932956
2025-05-01T12:00:57.623,1.746100857623e9,63881784057623,122.106,CLASSIFIER,-128.0,191.00455953696382,79.92641364796921,UPSCAN,607.9804384650367,-599.9641489456735,112.13206370193757,31.131957503318787,NaN,NaN,0.0,3.273479647683313,2010.0,3.9,19.100455953696382,13.43356685448498
2025-05-01T12:00:57.735,1.746100857735e9,63881784057735,122.214,CLASSIFIER,-128.0,190.8947432785908,79.92641364796921,UPSCAN,609.8523696680411,-602.9400625980088,112.33359829694463,31.131957503318787,NaN,NaN,0.0,1.3889681020061029,2010.0,3.9,19.08947432785908,13.49390410206297
2025-05-01T12:00:57.847,1.746100857847e9,63881784057847,122.325,CLASSIFIER,-128.0,190.73310361739004,79.92641364796921,UPSCAN,611.7825907433756,-606.1972815209629,112.54119583620823,31.131957503318787,NaN,NaN,0.0,6.756143580642409,2010.0,3.9,19.073310361739004,13.49032581948677
2025-05-01T12:00:57.965,1.746100857965e9,63881784057965,122.437,CLASSIFIER,-128.0,190.84908932848066,79.92641364796921,UPSCAN,613.7363904812411,-608.415645014702,112.75111055846168,31.131957503318787,NaN,NaN,0.0,5.356664502784842,2010.0,3.9,19.084908932848066,13.491312931921584
2025-05-01T12:00:58.076,1.746100858076e9,63881784058076,122.556,CLASSIFIER,-128.0,190.84908932848066,79.92641364796921,UPSCAN,615.8201106998155,-611.545783047859,112.97474262179713,31.131957503318787,NaN,NaN,0.0,8.818638438635395,2010.0,3.9,19.084908932848066,13.509821290074342
2025-05-01T12:00:58.187,1.746100858187e9,63881784058187,122.666,CLASSIFIER,-128.0,190.59120620488557,79.92641364796921,UPSCAN,617.7513675396774,-611.9936506497652,113.18179064111892,31.131957503318787,NaN,NaN,0.0,15.000697141623764,2010.0,3.9,19.059120620488557,13.440600030583028
2025-05-01T12:00:58.298,1.746100858298e9,63881784058298,122.777,CLASSIFIER,-128.0,190.90831607456948,79.92641364796921,UPSCAN,619.7034139872455,-614.0355814518443,113.39085242995259,31.131957503318787,NaN,NaN,0.0,5.4136933238672915,2010.0,3.9,19.09083160745695,13.502171168704535
2025-05-01T12:00:58.411,1.746100858411e9,63881784058411,122.888,CLASSIFIER,-128.0,191.1748364319692,79.92641364796921,UPSCAN,621.6669196204836,-618.0392463779754,113.60092447986123,31.131957503318787,NaN,NaN,0.0,8.098692827427692,2010.0,3.9,19.11748364319692,13.486377369747515
2025-05-01T12:00:58.592,1.746100858592e9,63881784058592,123.000,CLASSIFIER,-128.0,190.98605117881107,79.92641364796921,UPSCAN,623.6491962724301,-617.5642352850446,113.81278517700005,31.13628197956085,NaN,NaN,0.0,10.730001705770645,2030.0,4.1,19.098605117881107,13.521419861183404
2025-05-01T12:00:58.704,1.746100858704e9,63881784058704,123.185,CLASSIFIER,-128.0,190.4653493694468,79.92641364796921,UPSCAN,626.942111939568,-620.5734614036373,114.16423894730436,31.13628197956085,NaN,NaN,0.0,5.675794488698822,2030.0,4.1,19.04653493694468,13.513029405487487
2025-05-01T12:00:58.817,1.746100858817e9,63881784058817,123.294,CLASSIFIER,-128.0,190.945332790875,79.92641364796921,UPSCAN,628.8874616222935,-622.2008370700678,114.37158408127517,31.13628197956085,NaN,NaN,0.0,6.891242179500861,2030.0,4.1,19.0945332790875,13.512782627378783
2025-05-01T12:00:58.929,1.746100858929e9,63881784058929,123.406,CLASSIFIER,-128.0,190.90461440293893,79.92641364796921,UPSCAN,630.8921540179815,-625.2470770400578,114.58503606561851,31.13628197956085,NaN,NaN,0.0,9.391594554468616,2030.0,4.1,19.090461440293893,13.512165682107025
2025-05-01T12:00:59.044,1.746100859044e9,63881784059044,123.519,CLASSIFIER,-128.0,191.02676956674713,79.92641364796921,UPSCAN,632.9221714602487,-628.3315646564915,114.80096004180578,31.13628197956085,NaN,NaN,0.0,5.316648519175074,2030.0,4.1,19.102676956674713,13.512042293052673
2025-05-01T12:00:59.155,1.746100859155e9,63881784059155,123.637,CLASSIFIER,-128.0,190.93299388543983,79.92641364796921,UPSCAN,635.0684999939621,-627.8133707369307,115.02901110045545,31.13628197956085,NaN,NaN,0.0,6.306440126907356,2030.0,4.1,19.093299388543983,13.504145393574163
2025-05-01T12:00:59.265,1.746100859265e9,63881784059265,123.746,CLASSIFIER,-128.0,191.05514904924803,79.92641364796921,UPSCAN,637.031343388859,-630.6597359093757,115.23734778425938,31.13628197956085,NaN,NaN,0.0,4.1509861699899435,2030.0,4.1,19.105514904924803,13.51969241442248
2025-05-01T12:00:59.376,1.746100859376e9,63881784059376,123.856,CLASSIFIER,-128.0,190.30247581770254,79.92641364796921,UPSCAN,639.0306294982288,-633.1186894371967,115.44933877430796,31.13628197956085,NaN,NaN,0.0,13.62671870297991,2030.0,4.1,19.030247581770254,13.42924823758267
2025-05-01T12:00:59.488,1.746100859488e9,63881784059488,123.966,CLASSIFIER,-128.0,190.54802003586246,79.92641364796921,UPSCAN,641.0362685637538,-636.4338967273397,115.66178776436779,31.13628197956085,NaN,NaN,0.0,5.4504749870404225,2030.0,4.1,19.054802003586246,13.51475685224841
2025-05-01T12:00:59.671,1.746100859671e9,63881784059671,124.077,CLASSIFIER,-128.0,191.13041637240258,79.92641364796921,UPSCAN,643.0697975053517,-636.3968828759425,115.87697165188196,31.140591588020328,NaN,NaN,0.0,12.133539667876473,1970.0,5.7,19.113041637240258,13.531537763640245
2025-05-01T12:00:59.781,1.746100859781e9,63881784059781,124.262,CLASSIFIER,-128.0,190.80343537837052,79.92641364796921,UPSCAN,646.4623114215161,-638.8644729690895,116.23547204078423,31.140591588020328,NaN,NaN,0.0,4.869177416965807,1970.0,5.7,19.080343537837052,13.507970454259066
2025-05-01T12:00:59.894,1.746100859894e9,63881784059894,124.372,CLASSIFIER,-128.0,190.20006290259062,79.92641364796921,UPSCAN,648.4930974300644,-641.9304536598247,116.44978280179068,31.140591588020328,NaN,NaN,0.0,9.529786332944001,1970.0,5.7,19.02000629025906,13.510314846291749
2025-05-01T12:01:00.004,1.746100860004e9,63881784060004,124.483,CLASSIFIER,-128.0,191.11314190479334,79.92641364796921,UPSCAN,650.5377863007982,-644.9717584496284,116.66534237027403,31.140591588020328,NaN,NaN,0.0,6.78198331432427,1970.0,5.7,19.111314190479334,13.474655409584102
2025-05-01T12:01:00.117,1.746100860117e9,63881784060117,124.596,CLASSIFIER,-128.0,190.85402489065473,79.92641364796921,UPSCAN,652.627261272138,-646.8755042064913,116.88539827415374,31.140591588020328,NaN,NaN,0.0,7.9892857764776855,1970.0,5.7,19.085402489065473,13.48958548516066
2025-05-01T12:01:00.228,1.746100860228e9,63881784060228,124.710,CLASSIFIER,-128.0,190.8367504230455,79.92641364796921,UPSCAN,654.7602056715979,-650.5472782650941,117.10979865737033,31.140591588020328,NaN,NaN,0.0,9.160459638442306,1970.0,5.7,19.08367504230455,13.483662810551778
2025-05-01T12:01:00.341,1.746100860341e9,63881784060341,124.819,CLASSIFIER,-128.0,190.96877671120183,79.92641364796921,UPSCAN,656.7829217989221,-650.6447480737734,117.32238541497249,31.140591588020328,NaN,NaN,0.0,9.690365604228354,1970.0,5.7,19.096877671120183,13.482058752845205
2025-05-01T12:01:00.453,1.746100860453e9,63881784060453,124.930,CLASSIFIER,-128.0,190.15194117139345,79.92641364796921,UPSCAN,658.87222078693,-652.2943320510421,117.54174951829874,31.140591588020328,NaN,NaN,0.0,12.099807086074962,1970.0,5.7,19.015194117139345,13.522036806455162
2025-05-01T12:01:00.566,1.746100860566e9,63881784060566,125.042,CLASSIFIER,-128.0,191.016898442399,79.92641364796921,UPSCAN,660.9802827213667,-656.3843626304333,117.76285770467054,31.140591588020328,NaN,NaN,0.0,12.030370500329832,1970.0,5.7,19.1016898442399,13.442450866398303
2025-05-01T12:01:00.747,1.746100860747e9,63881784060747,125.155,CLASSIFIER,-128.0,190.4653493694468,79.92641364796921,UPSCAN,663.0963540096204,-658.3991499414878,117.98457893841872,31.144899943351746,NaN,NaN,0.0,13.35910263142256,2010.0,7.7,19.04653493694468,13.50537928411768
2025-05-01T12:01:00.857,1.746100860857e9,63881784060857,125.339,CLASSIFIER,-128.0,190.5640606129282,79.92641364796921,UPSCAN,666.588062092683,-658.0154396820035,118.34994476198078,31.144899943351746,NaN,NaN,0.0,6.504208691463599,2010.0,7.7,19.05640606129282,13.520062581585535
2025-05-01T12:01:00.967,1.746100860967e9,63881784060967,125.449,CLASSIFIER,-128.0,190.766418662065,79.92641364796921,UPSCAN,668.6712243489566,-663.5786215470034,118.56763173512836,31.144899943351746,NaN,NaN,0.0,19.15865514839226,2010.0,7.7,19.0766418662065,13.502664724921942
2025-05-01T12:01:01.079,1.746100861079e9,63881784061079,125.559,CLASSIFIER,-128.0,190.64179571716977,79.92641364796921,UPSCAN,670.7645796303203,-664.3756531470899,118.78616598206284,31.144899943351746,NaN,NaN,0.0,15.02678667005914,2010.0,7.7,19.064179571716977,13.41777305552796
2025-05-01T12:01:01.196,1.746100861196e9,63881784061196,125.669,CLASSIFIER,-128.0,190.75407975662984,79.92641364796921,UPSCAN,672.8859841509566,-666.5964842309222,119.00740673187948,31.144899943351746,NaN,NaN,0.0,10.818008116212209,2010.0,7.7,19.075407975662984,13.5104382353461
2025-05-01T12:01:01.305,1.746100861305e9,63881784061305,125.787,CLASSIFIER,-128.0,190.76148309989094,79.92641364796921,UPSCAN,675.150785024572,-668.7519241772861,119.24335726281953,31.144899943351746,NaN,NaN,0.0,7.6246056080589115,2010.0,7.7,19.076148309989094,13.500196943834908
2025-05-01T12:01:01.416,1.746100861416e9,63881784061416,125.897,CLASSIFIER,-128.0,190.66770741858363,79.92641364796921,UPSCAN,677.2571582405244,-672.4397375714943,119.46257667593625,31.144899943351746,NaN,NaN,0.0,8.224663082771194,2010.0,7.7,19.066770741858363,13.500443721943611
2025-05-01T12:01:01.528,1.746100861528e9,63881784061528,126.006,CLASSIFIER,-128.0,190.74050696065115,79.92641364796921,UPSCAN,679.3648052025995,-671.804333122509,119.6817119099181,31.144899943351746,NaN,NaN,0.0,10.99373951857311,2010.0,7.7,19.074050696065115,13.50032033288926
2025-05-01T12:01:01.639,1.746100861639e9,63881784061639,126.117,CLASSIFIER,-128.0,189.8977597194289,79.92641364796921,UPSCAN,681.5157729434823,-674.7555708739128,119.90512887938648,31.144899943351746,NaN,NaN,0.0,12.15690701323884,2010.0,7.7,18.98977597194289,13.47662963445373
2025-05-01T12:01:01.822,1.746100861822e9,63881784061822,126.229,CLASSIFIER,-128.0,190.69115133891046,79.92641364796921,UPSCAN,683.6919072357322,-677.2725127689228,120.13093242296061,31.14921117210389,NaN,NaN,0.0,22.769652973084042,2000.0,9.8,19.069115133891046,13.492916989628156
2025-05-01T12:01:01.934,1.746100861934e9,63881784061934,126.413,CLASSIFIER,-128.0,190.6862157767364,79.92641364796921,UPSCAN,687.2869215744363,-681.2811128752401,120.50346615836295,31.14921117210389,NaN,NaN,0.0,8.956052675235957,2000.0,9.8,19.06862157767364,13.48884515083455
2025-05-01T12:01:02.067,1.746100862067e9,63881784062067,126.523,CLASSIFIER,-128.0,190.93669555707038,79.92641364796921,UPSCAN,689.4447367405176,-682.522310692093,120.72677395154258,31.14921117210389,NaN,NaN,0.0,19.07030180489866,2000.0,9.8,19.093669555707038,13.507600287096011
2025-05-01T12:01:02.178,1.746100862178e9,63881784062178,126.635,CLASSIFIER,-128.0,190.71336136869377,79.92641364796921,UPSCAN,691.6465596859524,-685.4871201890091,120.9544085551786,31.14921117210389,NaN,NaN,0.0,22.765824136835576,2000.0,9.8,19.071336136869377,13.513399572650542
2025-05-01T12:01:02.296,1.746100862296e9,63881784062296,126.769,CLASSIFIER,-128.0,190.70349024434563,79.92641364796921,UPSCAN,694.2760926402354,-688.5469319045114,121.22596241949265,31.14921117210389,NaN,NaN,0.0,10.127382000020107,2000.0,9.8,19.070349024434563,13.496248494095653
2025-05-01T12:01:02.408,1.746100862408e9,63881784062408,126.888,CLASSIFIER,-128.0,190.66030407532253,79.92641364796921,UPSCAN,696.6330199245757,-691.3205031692087,121.46908871488505,31.14921117210389,NaN,NaN,0.0,17.63904290432574,2000.0,9.8,19.066030407532253,13.489955652323715
2025-05-01T12:01:02.52,1.74610086252e9,63881784062520,126.998,CLASSIFIER,-128.0,190.57393173727633,79.92641364796921,UPSCAN,698.81705743921,-691.7597342057888,121.69414968960609,31.14921117210389,NaN,NaN,0.0,17.73340105182317,2000.0,9.8,19.057393173727633,13.508834177639528
2025-05-01T12:01:02.632,1.746100862632e9,63881784062632,127.109,CLASSIFIER,-128.0,190.92188887054817,79.92641364796921,UPSCAN,701.0372169115554,-694.539474445719,121.92270636611114,31.14921117210389,NaN,NaN,0.0,21.538383412319053,2000.0,9.8,19.092188887054817,13.49674205031306
2025-05-01T12:01:02.744,1.746100862744e9,63881784062744,127.221,CLASSIFIER,-128.0,190.5208744439051,79.92641364796921,UPSCAN,703.276162042239,-696.9281016558853,122.1529667931564,31.14921117210389,NaN,NaN,0.0,21.425700293226882,2000.0,9.8,19.05208744439051,13.503775226411108
2025-05-01T12:01:02.925,1.746100862925e9,63881784062925,127.333,CLASSIFIER,-128.0,191.0539151587045,79.92641364796921,UPSCAN,705.5205100884377,-699.1723748456025,122.38355212390631,31.15350634002686,NaN,NaN,0.0,28.14309558396505,2020.0,14.1,19.10539151587045,13.522160195509514
2025-05-01T12:01:03.036,1.746100863036e9,63881784063036,127.518,CLASSIFIER,-128.0,190.802201487827,79.92641364796921,UPSCAN,709.2335390816025,-702.9601256385831,122.76452636820446,31.15350634002686,NaN,NaN,0.0,10.575229192508894,2020.0,14.1,19.0802201487827,13.497729162747873
2025-05-01T12:01:03.146,1.746100863146e9,63881784063146,127.627,CLASSIFIER,-128.0,190.76888644315204,79.92641364796921,UPSCAN,711.4448066785212,-705.6374608896476,122.99111621677147,31.15350634002686,NaN,NaN,0.0,12.345009991124902,2020.0,14.1,19.076888644315204,13.498716275182687
2025-05-01T12:01:03.254,1.746100863254e9,63881784063254,127.738,CLASSIFIER,-128.0,190.84045209467604,79.92641364796921,UPSCAN,713.6925683802264,-707.3709429300834,123.22122013906221,31.15350634002686,NaN,NaN,0.0,12.18269692017402,2020.0,14.1,19.084045209467604,13.517964967661555
2025-05-01T12:01:03.371,1.746100863371e9,63881784063371,127.847,CLASSIFIER,-128.0,190.05816549008614,79.92641364796921,UPSCAN,715.9146239201713,-710.8958953781439,123.4484702090391,31.15350634002686,NaN,NaN,0.0,24.724572889822923,2020.0,14.1,19.005816549008614,13.405063982929732
2025-05-01T12:01:03.483,1.746100863483e9,63881784063483,127.962,CLASSIFIER,-128.0,190.83921820413252,79.92641364796921,UPSCAN,718.2706398782989,-711.2499945565105,123.68918028977197,31.15350634002686,NaN,NaN,0.0,25.992704000321524,2020.0,14.1,19.083921820413252,13.498592886128336
2025-05-01T12:01:03.595,1.746100863595e9,63881784063595,128.073,CLASSIFIER,-128.0,190.94780057196203,79.92641364796921,UPSCAN,720.5272723410772,-713.0266594235763,123.9195059908104,31.15350634002686,NaN,NaN,0.0,24.502248754937902,2020.0,14.1,19.094780057196203,13.500813889106666
2025-05-01T12:01:03.706,1.746100863706e9,63881784063706,128.184,CLASSIFIER,-128.0,190.8663637960899,79.92641364796921,UPSCAN,722.8243873458015,-717.0883127168963,124.15373313406636,31.15350634002686,NaN,NaN,0.0,20.122185012492135,2020.0,14.1,19.08663637960899,13.486500758801867
2025-05-01T12:01:03.818,1.746100863818e9,63881784063818,128.296,CLASSIFIER,-128.0,190.64179571716977,79.92641364796921,UPSCAN,725.1296378210336,-719.6410346682569,124.38855730184342,31.15350634002686,NaN,NaN,0.0,20.115108178141604,2020.0,14.1,19.064179571716977,13.527959481064045
2025-05-01T12:01:04.0,1.746100864e9,63881784064000,128.408,CLASSIFIER,-128.0,190.55665726966708,79.92641364796921,UPSCAN,727.4409516787823,-722.2665505273653,124.6237665001249,31.157923168182368,NaN,NaN,0.0,44.27787041754757,1990.0,17.4,19.05566572696671,13.46441411807291
2025-05-01T12:01:04.109,1.746100864109e9,63881784064109,128.593,CLASSIFIER,-128.0,190.46164769781626,79.92641364796921,UPSCAN,731.2826204101551,-724.1406852031105,125.014199161271,31.157923168182368,NaN,NaN,0.0,12.970803942223853,1990.0,17.4,19.046164769781626,13.48958548516066
2025-05-01T12:01:04.221,1.746100864221e9,63881784064221,128.701,CLASSIFIER,-128.0,190.71459525923729,79.92641364796921,UPSCAN,733.5339219679545,-727.7026515025682,125.24270597307702,31.157923168182368,NaN,NaN,0.0,25.004406763666736,1990.0,17.4,19.07145952592373,13.518581912933314
2025-05-01T12:01:04.33,1.74610086433e9,63881784064330,128.811,CLASSIFIER,-128.0,190.56282672238467,79.92641364796921,UPSCAN,735.8328946347035,-730.3627136229807,125.47582766974513,31.157923168182368,NaN,NaN,0.0,13.645545240381086,1990.0,17.4,19.056282672238467,13.523394086053031
2025-05-01T12:01:04.443,1.746100864443e9,63881784064443,128.922,CLASSIFIER,-128.0,190.71212747815025,79.92641364796921,UPSCAN,738.1653188172241,-732.4799059229008,125.71211160142052,31.157923168182368,NaN,NaN,0.0,24.286022460333612,1990.0,17.4,19.071212747815025,13.510931791563507
2025-05-01T12:01:04.555,1.746100864555e9,63881784064555,129.036,CLASSIFIER,-128.0,190.05939938062966,79.92641364796921,UPSCAN,740.5680815495627,-733.306548604105,125.95528031491777,31.157923168182368,NaN,NaN,0.0,23.6508060241058,1990.0,17.4,19.005939938062966,13.447633206681076
2025-05-01T12:01:04.667,1.746100864667e9,63881784064667,129.145,CLASSIFIER,-128.0,190.73557139847708,79.92641364796921,UPSCAN,742.862726096001,-735.9061547672354,126.18728012965911,31.157923168182368,NaN,NaN,0.0,27.60427536972316,1990.0,17.4,19.073557139847708,13.48316925433437
2025-05-01T12:01:04.779,1.746100864779e9,63881784064779,129.257,CLASSIFIER,-128.0,190.8663637960899,79.92641364796921,UPSCAN,745.2294859539136,-738.3589393198235,126.42634011254727,31.157923168182368,NaN,NaN,0.0,25.50490510217964,1990.0,17.4,19.08663637960899,13.50537928411768
2025-05-01T12:01:04.891,1.746100864891e9,63881784064891,129.369,CLASSIFIER,-128.0,190.7812253485872,79.92641364796921,UPSCAN,747.6058463278642,-741.6210934229639,126.6661350040938,31.157923168182368,NaN,NaN,0.0,33.5300401476783,1990.0,17.4,19.07812253485872,13.506243007498142
2025-05-01T12:01:05.071,1.746100865071e9,63881784065071,129.480,CLASSIFIER,-128.0,190.84908932848066,79.92641364796921,UPSCAN,749.9879875380856,-744.2688175929106,126.90627832937776,31.16222053146362,NaN,NaN,0.0,51.00404254750017,1970.0,19.8,19.084908932848066,13.500073554780556
2025-05-01T12:01:05.181,1.746100865181e9,63881784065181,129.665,CLASSIFIER,-128.0,190.2210390418304,79.92641364796921,UPSCAN,753.9427624114555,-746.365035377039,127.30444263882463,31.16222053146362,NaN,NaN,0.0,15.4260061785434,1970.0,19.8,19.02210390418304,13.456023662376992
2025-05-01T12:01:05.291,1.746100865291e9,63881784065291,129.773,CLASSIFIER,-128.0,190.58997231434205,79.92641364796921,UPSCAN,756.2560332858388,-749.31010415321,127.53704468858541,31.16222053146362,NaN,NaN,0.0,34.84513302978278,1970.0,19.8,19.058997231434205,13.43072890623489
2025-05-01T12:01:05.403,1.746100865403e9,63881784065403,129.882,CLASSIFIER,-128.0,190.49619663303474,79.92641364796921,UPSCAN,758.6171268138635,-751.9837380191348,127.77423099632378,31.16222053146362,NaN,NaN,0.0,39.72423611079735,1970.0,19.8,19.049619663303474,13.521419861183404
2025-05-01T12:01:05.52,1.74610086552e9,63881784065520,129.993,CLASSIFIER,-128.0,190.6936191199975,79.92641364796921,UPSCAN,761.0077128559557,-755.2051768857382,128.01415027577428,31.16222053146362,NaN,NaN,0.0,29.857205348299782,1970.0,19.8,19.06936191199975,13.528206259172748
2025-05-01T12:01:05.632,1.746100865632e9,63881784065632,130.111,CLASSIFIER,-128.0,190.55295559803653,79.92641364796921,UPSCAN,763.5815256988585,-757.8454982854055,128.2722011694151,31.16222053146362,NaN,NaN,0.0,29.086946884699056,1970.0,19.8,19.055295559803653,13.509327733856935
2025-05-01T12:01:05.743,1.746100865743e9,63881784065743,130.221,CLASSIFIER,-128.0,190.6442634982568,79.92641364796921,UPSCAN,765.9741508625732,-761.260642974321,128.5118483990292,31.16222053146362,NaN,NaN,0.0,30.02671202540077,1970.0,19.8,19.06442634982568,13.511301958726563
2025-05-01T12:01:05.855,1.746100865855e9,63881784065855,130.333,CLASSIFIER,-128.0,190.68991744836694,79.92641364796921,UPSCAN,768.4196545878898,-760.5129631760974,128.7565565250643,31.16222053146362,NaN,NaN,0.0,29.470374107853072,1970.0,19.8,19.068991744836694,13.499456609508798
2025-05-01T12:01:05.967,1.746100865967e9,63881784065967,130.445,CLASSIFIER,-128.0,190.65290073206143,79.92641364796921,UPSCAN,770.8677027653323,-763.4296546661972,129.00128210892916,31.16222053146362,NaN,NaN,0.0,22.821444254312627,1970.0,19.8,19.065290073206143,13.50611961844379
2025-05-01T12:01:06.146,1.746100866146e9,63881784066146,130.557,CLASSIFIER,-128.0,190.54555225477543,79.92641364796921,UPSCAN,773.3265468854997,-765.1705394769124,129.2468493568715,31.166511260032653,NaN,NaN,0.0,52.291367768784426,2010.0,27.4,19.054555225477543,13.517964967661555
2025-05-01T12:01:06.255,1.746100866255e9,63881784066255,130.738,CLASSIFIER,-128.0,190.68128021456232,79.92641364796921,UPSCAN,777.3344612149385,-769.2556348761173,129.64661671638618,31.166511260032653,NaN,NaN,0.0,10.738302898835657,2010.0,27.4,19.068128021456232,13.472064239442716
2025-05-01T12:01:06.367,1.746100866367e9,63881784066367,130.847,CLASSIFIER,-128.0,190.3777431408571,79.92641364796921,UPSCAN,779.7446296053564,-774.5621873714299,129.88671700180106,31.166511260032653,NaN,NaN,0.0,31.723829256429337,2010.0,27.4,19.03777431408571,13.51833513482461
2025-05-01T12:01:06.479,1.746100866479e9,63881784066479,130.957,CLASSIFIER,-128.0,190.69115133891046,79.92641364796921,UPSCAN,782.1864726093223,-774.1328266952223,130.12974382679053,31.166511260032653,NaN,NaN,0.0,38.238129583767765,2010.0,27.4,19.069115133891046,13.524874754705252
2025-05-01T12:01:06.596,1.746100866596e9,63881784066596,131.069,CLASSIFIER,-128.0,190.60231121977722,79.92641364796921,UPSCAN,784.6794924603423,-777.3295896608943,130.3776276567474,31.166511260032653,NaN,NaN,0.0,45.622542987714674,2010.0,27.4,19.060231121977722,13.51969241442248
2025-05-01T12:01:06.707,1.746100866707e9,63881784066707,131.187,CLASSIFIER,-128.0,190.84908932848066,79.92641364796921,UPSCAN,787.3339323180184,-779.3702866679268,130.64130050394385,31.166511260032653,NaN,NaN,0.0,25.28760922669908,2010.0,27.4,19.084908932848066,13.529933705933672
2025-05-01T12:01:06.819,1.746100866819e9,63881784066819,131.297,CLASSIFIER,-128.0,190.94780057196203,79.92641364796921,UPSCAN,789.7989094137447,-782.3795127865196,130.8859135927361,31.166511260032653,NaN,NaN,0.0,34.14993413229209,2010.0,27.4,19.094780057196203,13.474778798638454
2025-05-01T12:01:06.93,1.74610086693e9,63881784066930,131.409,CLASSIFIER,-128.0,190.86759768663342,79.92641364796921,UPSCAN,792.3132881755431,-785.9217383652322,131.13519234807026,31.166511260032653,NaN,NaN,0.0,37.614827365573504,2010.0,27.4,19.08675976866334,13.48526686825835
2025-05-01T12:01:07.041,1.746100867041e9,63881784067041,131.521,CLASSIFIER,-128.0,190.69238522945398,79.92641364796921,UPSCAN,794.8396527830646,-788.5077727828502,131.3854198768959,31.166511260032653,NaN,NaN,0.0,34.873100300237375,2010.0,27.4,19.069238522945398,13.482552309062612
2025-05-01T12:01:07.219,1.746100867219e9,63881784067219,131.632,CLASSIFIER,-128.0,190.5578911602106,79.92641364796921,UPSCAN,797.3633577943855,-791.2973833831529,131.63514554531824,31.170815147399907,NaN,NaN,0.0,52.531393572375784,1990.0,26.3,19.05578911602106,13.505626062226384
2025-05-01T12:01:07.328,1.746100867328e9,63881784067328,131.812,CLASSIFIER,-128.0,190.91942108946114,79.92641364796921,UPSCAN,801.4519286101286,-793.7563369109739,132.0392152731736,31.170815147399907,NaN,NaN,0.0,23.376456537529172,1990.0,26.3,19.091942108946114,13.527465924846638
2025-05-01T12:01:07.438,1.746100867438e9,63881784067438,131.920,CLASSIFIER,-128.0,189.8977597194289,79.92641364796921,UPSCAN,803.9228465991583,-796.7754333899393,132.283114464498,31.170815147399907,NaN,NaN,0.0,24.968076931366873,1990.0,26.3,18.98977597194289,13.460589057388006
