Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:28:01.374,1.746106081374e9,63881789281374,25.090,CLASSIFIER,-128.0,209.1550894321017,79.92641364796921,UPSCAN,38.414327676121445,-36.72313843935626,25.130773931732183,52.026079627990725,NaN,NaN,0.0,0.0,1930.0,0.0,20.91550894321017,15.865071559539956
2025-05-01T13:28:01.5,1.7461060815e9,63881789281500,25.212,CLASSIFIER,-128.0,209.0909271238388,79.92641364796921,UPSCAN,38.54795151347482,-36.79716614215067,25.175953040631914,52.026079627990725,NaN,NaN,0.0,0.0,1930.0,0.0,20.90909271238388,15.796837412483455
2025-05-01T13:28:01.622,1.746106081622e9,63881789281622,25.340,CLASSIFIER,-128.0,209.12424216851377,79.92641364796921,UPSCAN,38.68917277462991,-36.14202097242014,25.223621872023198,52.026079627990725,NaN,NaN,0.0,0.0,1930.0,0.0,20.912424216851377,15.882469416203548
2025-05-01T13:28:01.743,1.746106081743e9,63881789281743,25.460,CLASSIFIER,-128.0,209.0835237805777,79.92641364796921,UPSCAN,38.82087619744138,-36.39741654706086,25.268005193622038,52.026079627990725,NaN,NaN,0.0,0.0,1930.0,0.0,20.90835237805777,15.872968459018466
2025-05-01T13:28:01.865,1.746106081865e9,63881789281865,25.582,CLASSIFIER,-128.0,209.0477409548157,79.92641364796921,UPSCAN,38.95604931373443,-36.9587932932518,25.313485114998965,52.026079627990725,NaN,NaN,0.0,0.0,1930.0,0.0,20.90477409548157,15.8754362401055
2025-05-01T13:28:02.052,1.746106082052e9,63881789282052,25.703,CLASSIFIER,-128.0,209.12177438742674,79.92641364796921,UPSCAN,39.09117255855738,-36.26169909193777,25.358875066136182,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.912177438742674,15.841504250158778
2025-05-01T13:28:02.172,1.746106082172e9,63881789282172,25.896,CLASSIFIER,-128.0,209.41667422732735,79.92641364796921,UPSCAN,39.30592293063771,-36.4467683489238,25.430863348086486,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.941667422732735,15.83730902231082
2025-05-01T13:28:02.294,1.746106082294e9,63881789282294,26.012,CLASSIFIER,-128.0,208.8108339704604,79.92641364796921,UPSCAN,39.43625988916426,-35.46836887699101,25.474465675555084,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.88108339704604,15.865688504811715
2025-05-01T13:28:02.417,1.746106082417e9,63881789282417,26.132,CLASSIFIER,-128.0,209.06748320351198,79.92641364796921,UPSCAN,39.57107397880333,-36.139553382326994,25.51949544287297,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.9067483203512,15.846316423278495
2025-05-01T13:28:02.542,1.746106082542e9,63881789282542,26.254,CLASSIFIER,-128.0,209.30809185949784,79.92641364796921,UPSCAN,39.70907324578163,-36.27773842754323,25.565515421493668,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.930809185949784,15.864701392376901
2025-05-01T13:28:02.664,1.746106082664e9,63881789282664,26.383,CLASSIFIER,-128.0,209.28218015808397,79.92641364796921,UPSCAN,39.854969186716595,-37.01801545548733,25.614088148457377,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.928218015808397,15.831509736756288
2025-05-01T13:28:02.785,1.746106082785e9,63881789282785,26.502,CLASSIFIER,-128.0,209.17359779025446,79.92641364796921,UPSCAN,39.98987956555467,-36.129683021954406,25.658930121059075,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.917359779025446,15.878150799301238
2025-05-01T13:28:02.932,1.746106082932e9,63881789282932,26.624,CLASSIFIER,-128.0,209.16742833753688,79.92641364796921,UPSCAN,40.12889352266627,-35.143880779742176,25.705062702809702,52.03023586750031,NaN,NaN,0.0,0.0,1930.0,0.0,20.916742833753688,15.86605867197477
2025-05-01T13:28:03.117,1.746106083117e9,63881789283117,26.745,CLASSIFIER,-128.0,208.90831132339827,79.92641364796921,UPSCAN,40.26754268639903,-35.41531568998835,25.751000450090128,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.890831132339827,15.869760343605321
2025-05-01T13:28:03.239,1.746106083239e9,63881789283239,26.960,CLASSIFIER,-128.0,209.13041162123136,79.92641364796921,UPSCAN,40.51488016065623,-38.656495277336944,25.83276744704242,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.913041162123136,15.86457800332255
2025-05-01T13:28:03.361,1.746106083361e9,63881789283361,27.078,CLASSIFIER,-128.0,209.57214443581051,79.92641364796921,UPSCAN,40.65070611842363,-39.57814017712735,25.877571544363356,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.95721444358105,15.835704964604247
2025-05-01T13:28:03.483,1.746106083483e9,63881789283483,27.199,CLASSIFIER,-128.0,209.35004413797742,79.92641364796921,UPSCAN,40.79133565382492,-39.40417507556049,25.923887106154297,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.935004413797742,15.81867727510371
2025-05-01T13:28:03.609,1.746106083609e9,63881789283609,27.321,CLASSIFIER,-128.0,209.2414617701479,79.92641364796921,UPSCAN,40.933776847074114,-38.308565074203216,25.97072394299458,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.92414617701479,15.885060586344935
2025-05-01T13:28:03.731,1.746106083731e9,63881789283731,27.450,CLASSIFIER,-128.0,209.0687170940555,79.92641364796921,UPSCAN,41.08393994903889,-39.00936066065697,26.020018149693882,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.90687170940555,15.781907336906897
2025-05-01T13:28:03.852,1.746106083852e9,63881789283852,27.569,CLASSIFIER,-128.0,209.00578867633612,79.92641364796921,UPSCAN,41.22315787744759,-39.42638338639881,26.065644846391386,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.900578867633612,15.859765830202832
2025-05-01T13:28:03.974,1.746106083974e9,63881789283974,27.691,CLASSIFIER,-128.0,209.391996416457,79.92641364796921,UPSCAN,41.366302613454515,-39.5201518099384,26.11248412270588,52.03440928745269,NaN,NaN,0.0,0.0,1940.0,0.0,20.9391996416457,15.855570602354874
2025-05-01T13:28:04.158,1.746106084158e9,63881789284158,27.813,CLASSIFIER,-128.0,209.22912286471274,79.92641364796921,UPSCAN,41.51004611320058,-39.8458737022338,26.159443832540802,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.922912286471274,15.872598291855411
2025-05-01T13:28:04.276,1.746106084276e9,63881789284276,28.002,CLASSIFIER,-128.0,209.24269566069142,79.92641364796921,UPSCAN,41.73442785117207,-38.62071522098631,26.232597053807886,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.924269566069142,15.884937197290583
2025-05-01T13:28:04.398,1.746106084398e9,63881789284398,28.118,CLASSIFIER,-128.0,209.44381981928473,79.92641364796921,UPSCAN,41.87250901334799,-39.072284208032215,26.277523950071966,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.944381981928473,15.852609265050432
2025-05-01T13:28:04.52,1.74610608452e9,63881789284520,28.236,CLASSIFIER,-128.0,208.64302485654207,79.92641364796921,UPSCAN,42.013664851766265,-39.6410637245026,26.323380398217754,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.864302485654207,15.848660815311177
2025-05-01T13:28:04.646,1.746106084646e9,63881789284646,28.358,CLASSIFIER,-128.0,209.18223502405908,79.92641364796921,UPSCAN,42.15969134419308,-39.163585041478655,26.370744156692144,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.918223502405908,15.827437897962682
2025-05-01T13:28:04.767,1.746106084767e9,63881789284767,28.487,CLASSIFIER,-128.0,209.30809185949784,79.92641364796921,UPSCAN,42.31453457693522,-40.09016512145536,26.420884759874983,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.930809185949784,15.839900192452205
2025-05-01T13:28:04.888,1.746106084888e9,63881789284888,28.606,CLASSIFIER,-128.0,209.12177438742674,79.92641364796921,UPSCAN,42.45828906495087,-38.41467144820854,26.46735870746897,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.912177438742674,15.77635482946107
2025-05-01T13:28:05.008,1.746106085008e9,63881789285008,28.727,CLASSIFIER,-128.0,209.35374580960797,79.92641364796921,UPSCAN,42.60437870877862,-38.730522980131354,26.514513052447086,52.0386743593216,NaN,NaN,0.0,0.0,1950.0,0.0,20.935374580960797,15.867415951572639
2025-05-01T13:28:05.187,1.746106085187e9,63881789285187,28.848,CLASSIFIER,-128.0,209.2476312228655,79.92641364796921,UPSCAN,42.75146049751862,-38.1555744884281,26.561912134052506,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,20.92476312228655,15.885183975399286
2025-05-01T13:28:05.307,1.746106085307e9,63881789285307,29.032,CLASSIFIER,-128.0,209.25256678503956,79.92641364796921,UPSCAN,42.976710510047184,-39.27832798080999,26.634356013465688,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,20.925256678503956,15.882469416203548
2025-05-01T13:28:05.428,1.746106085428e9,63881789285428,29.147,CLASSIFIER,-128.0,209.46232817743748,79.92641364796921,UPSCAN,43.11739943388209,-39.18702714736355,26.6795146780781,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,20.94623281774375,15.86963695455097
2025-05-01T13:28:05.55,1.74610608555e9,63881789285550,29.267,CLASSIFIER,-128.0,209.23035675525625,79.92641364796921,UPSCAN,43.26452688341033,-41.75702222937616,26.726667177770846,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,20.923035675525625,15.854089933702653
2025-05-01T13:28:05.676,1.746106085676e9,63881789285676,29.388,CLASSIFIER,-128.0,210.78876051171846,79.92641364796921,UPSCAN,43.4144993733505,-41.57565435752986,26.774655245800872,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,21.078876051171846,15.870747456040135
2025-05-01T13:28:05.797,1.746106085797e9,63881789285797,29.517,CLASSIFIER,-128.0,208.9539652735084,79.92641364796921,UPSCAN,43.573658463547915,-42.34430867154515,26.825499101192833,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,20.89539652735084,15.864948170485604
2025-05-01T13:28:05.918,1.746106085918e9,63881789285918,29.636,CLASSIFIER,-128.0,209.18223502405908,79.92641364796921,UPSCAN,43.72138936664355,-42.47015576629565,26.87261543644965,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,20.918223502405908,15.89184698433428
2025-05-01T13:28:06.038,1.746106086038e9,63881789286038,29.757,CLASSIFIER,-128.0,209.42531146113197,79.92641364796921,UPSCAN,43.872590596390715,-41.90507763496498,26.920762460557942,52.0428452835083,NaN,NaN,0.0,0.0,1890.0,0.0,20.942531146113197,15.78067344636338
2025-05-01T13:28:06.218,1.746106086218e9,63881789286218,29.879,CLASSIFIER,-128.0,208.68250935393462,79.92641364796921,UPSCAN,44.02455554930274,-41.317791192795994,26.969075494926454,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.868250935393462,15.837432411365171
2025-05-01T13:28:06.34,1.74610608634e9,63881789286340,30.062,CLASSIFIER,-128.0,209.41914200841438,79.92641364796921,UPSCAN,44.25536199019493,-41.652149650417414,27.04230688348738,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.94191420084144,15.868773231170508
2025-05-01T13:28:06.462,1.746106086462e9,63881789286462,30.179,CLASSIFIER,-128.0,209.39569808808756,79.92641364796921,UPSCAN,44.402521849741056,-42.092614482044155,27.088906419553634,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.939569808808756,15.872228124692356
2025-05-01T13:28:06.583,1.746106086583e9,63881789286583,30.300,CLASSIFIER,-128.0,209.27354292427935,79.92641364796921,UPSCAN,44.55590898730556,-42.18514911053717,27.13740203951298,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.927354292427935,15.85532382424617
2025-05-01T13:28:06.708,1.746106086708e9,63881789286708,30.422,CLASSIFIER,-128.0,209.13534718340543,79.92641364796921,UPSCAN,44.710851643947535,-42.50223443750656,27.18631126871218,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.913534718340543,15.84878420436553
2025-05-01T13:28:06.829,1.746106086829e9,63881789286829,30.549,CLASSIFIER,-128.0,208.77751892578544,79.92641364796921,UPSCAN,44.873236768241,-42.18514911053717,27.237485896097564,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.877751892578544,15.853472988430894
2025-05-01T13:28:06.949,1.746106086949e9,63881789286949,30.668,CLASSIFIER,-128.0,209.18223502405908,79.92641364796921,UPSCAN,45.02504552867732,-42.29865825482193,27.285250204013,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.918223502405908,15.856187547626632
2025-05-01T13:28:07.068,1.746106087068e9,63881789287068,30.789,CLASSIFIER,-128.0,209.09339490492584,79.92641364796921,UPSCAN,45.18009437724053,-42.852632230733434,27.33395730641977,52.04697842788696,NaN,NaN,0.0,0.0,1980.0,0.0,20.909339490492584,15.857668216278853
2025-05-01T13:28:07.272,1.746106087272e9,63881789287272,30.909,CLASSIFIER,-128.0,209.27847848645342,79.92641364796921,UPSCAN,45.33566546186215,-42.15800561951255,27.38275101354439,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.927847848645342,15.821638612408151
2025-05-01T13:28:07.39,1.74610608739e9,63881789287390,31.115,CLASSIFIER,-128.0,208.5023613345811,79.92641364796921,UPSCAN,45.60235358609412,-41.733580123491265,27.466216412455207,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.85023613345811,15.864207836159494
2025-05-01T13:28:07.511,1.746106087511e9,63881789287511,31.232,CLASSIFIER,-128.0,209.2414617701479,79.92641364796921,UPSCAN,45.75391706226354,-41.21415240888382,27.513550928654595,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.92414617701479,15.871487790366245
2025-05-01T13:28:07.632,1.746106087632e9,63881789287632,31.351,CLASSIFIER,-128.0,209.20321116329887,79.92641364796921,UPSCAN,45.908554722579154,-42.03832749999492,27.561771079391896,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.920321116329887,15.867662729681342
2025-05-01T13:28:07.757,1.746106087757e9,63881789287757,31.472,CLASSIFIER,-128.0,209.27107514319232,79.92641364796921,UPSCAN,46.066896469590716,-45.207946974642255,27.61106872957102,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.927107514319232,15.793382518961607
2025-05-01T13:28:07.878,1.746106087878e9,63881789287878,31.599,CLASSIFIER,-128.0,209.40433532189218,79.92641364796921,UPSCAN,46.23456087509113,-44.320848336155905,27.66318380098564,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.940433532189218,15.845452699898033
2025-05-01T13:28:07.998,1.746106087998e9,63881789287998,31.717,CLASSIFIER,-128.0,208.51963580219035,79.92641364796921,UPSCAN,46.389777390385355,-44.254223403640935,27.7113521094222,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.851963580219035,15.857914994387556
2025-05-01T13:28:08.119,1.746106088119e9,63881789288119,31.838,CLASSIFIER,-128.0,209.05267651698978,79.92641364796921,UPSCAN,46.54956407520209,-45.05248879877399,27.7608611596916,52.05109832763672,NaN,NaN,0.0,0.0,1950.0,0.0,20.905267651698978,15.838913080017392
2025-05-01T13:28:08.298,1.746106088298e9,63881789288298,31.958,CLASSIFIER,-128.0,209.02306314394536,79.92641364796921,UPSCAN,46.709806981288104,-44.74774142227034,27.810432992914162,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.902306314394536,15.84101069394137
2025-05-01T13:28:08.417,1.746106088417e9,63881789288417,32.143,CLASSIFIER,-128.0,208.9897480992704,79.92641364796921,UPSCAN,46.9556601153585,-44.75144280741006,27.886336674076002,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.89897480992704,15.7821541150156
2025-05-01T13:28:08.539,1.746106088539e9,63881789288539,32.258,CLASSIFIER,-128.0,208.24817988261657,79.92641364796921,UPSCAN,47.10996318571737,-43.87668211938944,27.933882099632033,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.824817988261657,15.890736482845114
2025-05-01T13:28:08.661,1.746106088661e9,63881789288661,32.378,CLASSIFIER,-128.0,209.15879110373226,79.92641364796921,UPSCAN,47.27056091721325,-44.51332036342137,27.983291003664537,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.915879110373226,15.870130510768377
2025-05-01T13:28:08.786,1.746106088786e9,63881789288786,32.499,CLASSIFIER,-128.0,209.12177438742674,79.92641364796921,UPSCAN,47.43450076002861,-44.97846109597958,28.033648479481688,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.912177438742674,15.864331225213846
2025-05-01T13:28:08.907,1.746106088907e9,63881789288907,32.628,CLASSIFIER,-128.0,209.03416815883702,79.92641364796921,UPSCAN,47.608588601998385,-45.66321734682788,28.08703548995444,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.903416815883702,15.81361832387529
2025-05-01T13:28:09.027,1.746106089027e9,63881789289027,32.746,CLASSIFIER,-128.0,208.9823447560093,79.92641364796921,UPSCAN,47.769392821936684,-44.810664969645586,28.136269079382473,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.89823447560093,15.866552228192177
2025-05-01T13:28:09.145,1.746106089145e9,63881789289145,32.867,CLASSIFIER,-128.0,208.84168123404834,79.92641364796921,UPSCAN,47.93345555844817,-44.771183528155234,28.186421794836576,52.05521887207031,NaN,NaN,0.0,0.0,1960.0,0.0,20.884168123404834,15.831016180538882
2025-05-01T13:28:09.329,1.746106089329e9,63881789289329,32.987,CLASSIFIER,-128.0,208.9317552437251,79.92641364796921,UPSCAN,48.09726404259002,-44.98339627616588,28.236418051829123,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.89317552437251,15.869760343605321
2025-05-01T13:28:09.449,1.746106089449e9,63881789289449,33.173,CLASSIFIER,-128.0,208.93669080589916,79.92641364796921,UPSCAN,48.35249028984508,-44.67741510461565,28.31416024262772,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.893669080589916,15.863714279942087
2025-05-01T13:28:09.57,1.74610608957e9,63881789289570,33.290,CLASSIFIER,-128.0,208.75530889600213,79.92641364796921,UPSCAN,48.51369818319274,-43.91369597078665,28.363167114232226,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.875530889600213,15.82941212283231
2025-05-01T13:28:09.692,1.746106089692e9,63881789289692,33.409,CLASSIFIER,-128.0,208.25558322587767,79.92641364796921,UPSCAN,48.679219673476226,-44.65397299873075,28.41340745817801,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.825558322587767,15.8933276529865
2025-05-01T13:28:09.817,1.746106089817e9,63881789289817,33.531,CLASSIFIER,-128.0,209.02429703448888,79.92641364796921,UPSCAN,48.84800446341892,-46.735385242300254,28.46455749078958,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.902429703448888,15.855077046137467
2025-05-01T13:28:09.937,1.746106089937e9,63881789289937,33.659,CLASSIFIER,-128.0,209.00085311416206,79.92641364796921,UPSCAN,49.02647605487806,-47.12773206711063,28.518554804297537,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.900085311416206,15.887034811214562
2025-05-01T13:28:10.057,1.746106090057e9,63881789290057,33.777,CLASSIFIER,-128.0,208.97123974111764,79.92641364796921,UPSCAN,49.191838341795595,-47.9950899848518,28.568505267957214,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.897123974111764,15.83163312581064
2025-05-01T13:28:10.174,1.746106090174e9,63881789290174,33.897,CLASSIFIER,-128.0,208.960134726226,79.92641364796921,UPSCAN,49.36047989867087,-48.09626117867083,28.619366883715994,52.05942151546478,NaN,NaN,0.0,0.0,1910.0,0.0,20.8960134726226,15.872598291855411
2025-05-01T13:28:10.353,1.746106090353e9,63881789290353,34.017,CLASSIFIER,-128.0,208.65042819980317,79.92641364796921,UPSCAN,49.52862694128067,-48.26158971491168,28.66999993006985,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.865042819980317,15.860876331691998
2025-05-01T13:28:10.471,1.746106090471e9,63881789290471,34.199,CLASSIFIER,-128.0,208.3653994842507,79.92641364796921,UPSCAN,49.785852831800796,-46.961169735823205,28.74730418343547,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.83653994842507,15.836815466093412
2025-05-01T13:28:10.592,1.746106090592e9,63881789290592,34.313,CLASSIFIER,-128.0,209.01689369122778,79.92641364796921,UPSCAN,49.947923711388995,-47.967946493827185,28.795917268217313,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.901689369122778,15.84594625611544
2025-05-01T13:28:10.713,1.746106090713e9,63881789290713,34.431,CLASSIFIER,-128.0,209.22418730253867,79.92641364796921,UPSCAN,50.116101449062064,-47.89638638112592,28.84628558736569,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.922418730253867,15.794493020450773
2025-05-01T13:28:10.838,1.746106090838e9,63881789290838,34.552,CLASSIFIER,-128.0,209.15879110373226,79.92641364796921,UPSCAN,50.289537928546956,-47.57559966901681,28.89814766021933,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.915879110373226,15.880495191333921
2025-05-01T13:28:10.958,1.746106090958e9,63881789290958,34.680,CLASSIFIER,-128.0,209.13534718340543,79.92641364796921,UPSCAN,50.47239869402052,-47.348581380447285,28.952739006602926,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.913534718340543,15.882962972420955
2025-05-01T13:28:11.077,1.746106091077e9,63881789291077,34.798,CLASSIFIER,-128.0,209.23035675525625,79.92641364796921,UPSCAN,50.641734014858216,-47.003118767406704,29.003211566959056,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.923035675525625,15.873585404290225
2025-05-01T13:28:11.197,1.746106091197e9,63881789291197,34.918,CLASSIFIER,-128.0,209.08845934275178,79.92641364796921,UPSCAN,50.81561655285153,-48.77608224933283,29.05495895849245,52.063529088020324,NaN,NaN,0.0,0.0,1930.0,0.0,20.908845934275178,15.8718579575293
2025-05-01T13:28:11.382,1.746106091382e9,63881789291382,35.037,CLASSIFIER,-128.0,209.2698412526488,79.92641364796921,UPSCAN,50.98817757450365,-47.979050649246346,29.10623281444077,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.92698412526488,15.85310282126784
2025-05-01T13:28:11.5,1.7461060915e9,63881789291500,35.226,CLASSIFIER,-128.0,208.69361436882627,79.92641364796921,UPSCAN,51.26344419911108,-47.570664488830516,29.187859593136505,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.869361436882627,15.86248038939857
2025-05-01T13:28:11.618,1.746106091618e9,63881789291618,35.342,CLASSIFIER,-128.0,209.2044450538424,79.92641364796921,UPSCAN,51.43317283409635,-47.31773650428295,29.238090278468878,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.92044450538424,15.864207836159494
2025-05-01T13:28:11.759,1.746106091759e9,63881789291759,35.460,CLASSIFIER,-128.0,209.39569808808756,79.92641364796921,UPSCAN,51.605733311453825,-50.06046289281585,29.289081184142436,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.939569808808756,15.900360829084548
2025-05-01T13:28:11.883,1.746106091883e9,63881789291883,35.578,CLASSIFIER,-128.0,209.3697863866737,79.92641364796921,UPSCAN,51.77902841574873,-51.09685073193759,29.340210564450775,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.93697863866737,15.788817123950594
2025-05-01T13:28:12.003,1.746106092003e9,63881789292003,35.726,CLASSIFIER,-128.0,209.29328517297563,79.92641364796921,UPSCAN,51.99787835922523,-49.90006953676129,29.404668610659737,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.929328517297563,15.879137911736052
2025-05-01T13:28:12.121,1.746106092121e9,63881789292121,35.843,CLASSIFIER,-128.0,209.42160978950142,79.92641364796921,UPSCAN,52.17139476287935,-49.88896538134213,29.45568621911846,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.94216097895014,15.883826695801417
2025-05-01T13:28:12.242,1.746106092242e9,63881789292242,35.963,CLASSIFIER,-128.0,209.3907625259135,79.92641364796921,UPSCAN,52.350082551222506,-50.5330063956535,29.5081431391254,52.06764169216156,NaN,NaN,0.0,0.0,1930.0,0.0,20.93907625259135,15.891353428116872
2025-05-01T13:28:12.426,1.746106092426e9,63881789292426,36.082,CLASSIFIER,-128.0,209.20321116329887,79.92641364796921,UPSCAN,52.52684795467567,-49.700194739216386,29.559955065352245,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.920321116329887,15.846193034224143
2025-05-01T13:28:12.545,1.746106092545e9,63881789292545,36.270,CLASSIFIER,-128.0,209.10079824818695,79.92641364796921,UPSCAN,52.8091238333861,-49.939550978251646,29.642528000774178,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.910079824818695,15.857668216278853
2025-05-01T13:28:12.666,1.746106092666e9,63881789292666,36.386,CLASSIFIER,-128.0,208.6812754633911,79.92641364796921,UPSCAN,52.98390246955653,-49.861821890317515,29.693553945350864,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.86812754633911,15.862110222235515
2025-05-01T13:28:12.787,1.746106092787e9,63881789292787,36.505,CLASSIFIER,-128.0,209.07982210894716,79.92641364796921,UPSCAN,53.16417444521822,-49.93831718320507,29.7461029823842,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.907982210894716,15.84458897651757
2025-05-01T13:28:12.911,1.746106092911e9,63881789292911,36.626,CLASSIFIER,-128.0,209.3623830434126,79.92641364796921,UPSCAN,53.34777956133195,-50.640346564705396,29.79953985338814,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.93623830434126,15.858038383441908
2025-05-01T13:28:13.03,1.74610609303e9,63881789293030,36.753,CLASSIFIER,-128.0,209.40803699352273,79.92641364796921,UPSCAN,53.54087211268092,-51.115357657636196,29.855647243999318,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.940803699352273,15.814235269147048
2025-05-01T13:28:13.148,1.746106093148e9,63881789293148,36.871,CLASSIFIER,-128.0,209.2414617701479,79.92641364796921,UPSCAN,53.72033848352631,-50.29611774671139,29.907712279009687,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.92414617701479,15.87321523712717
2025-05-01T13:28:13.268,1.746106093268e9,63881789293268,36.990,CLASSIFIER,-128.0,209.0761204373166,79.92641364796921,UPSCAN,53.90333853207577,-49.7692872618245,29.960720594170144,52.071734355926516,NaN,NaN,0.0,0.0,1910.0,0.0,20.90761204373166,15.878027410246887
2025-05-01T13:28:13.455,1.746106093455e9,63881789293455,37.108,CLASSIFIER,-128.0,209.12177438742674,79.92641364796921,UPSCAN,54.08470518667559,-50.013578681046056,30.013174618825484,52.07591369152069,NaN,NaN,0.0,0.0,1920.0,0.0,20.912177438742674,15.864084447105142
2025-05-01T13:28:13.575,1.746106093575e9,63881789293575,37.299,CLASSIFIER,-128.0,209.22418730253867,79.92641364796921,UPSCAN,54.37957267873475,-52.85871005844456,30.09828343034464,52.07591369152069,NaN,NaN,0.0,0.0,1920.0,0.0,20.922418730253867,15.852362486941729
