Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:25:54.201,1.746116754201e9,63881799954201,55.748,CLASSIFIER,-128.0,235.78738292337675,79.92641364796921,UPSCAN,91.94161301055983,-89.82074206369361,39.63636156108232,65.28441353988646,NaN,NaN,0.0,0.0,2270.0,0.0,23.578738292337675,19.51874484794871
2025-05-01T16:25:54.388,1.746116754388e9,63881799954388,55.866,CLASSIFIER,-128.0,236.0637744051246,79.92641364796921,UPSCAN,92.25180029723184,-89.08046503574951,39.70689848123126,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.60637744051246,19.503074438046042
2025-05-01T16:25:54.505,1.746116754505e9,63881799954505,56.057,CLASSIFIER,-128.0,235.78738292337675,79.92641364796921,UPSCAN,92.75550858179193,-89.33832820048337,39.82121913550739,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.578738292337675,19.51652384497038
2025-05-01T16:25:54.623,1.746116754623e9,63881799954623,56.171,CLASSIFIER,-128.0,235.8256335302258,79.92641364796921,UPSCAN,93.05595929187463,-89.4209924686038,39.88927813347167,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.58256335302258,19.53318136730786
2025-05-01T16:25:54.742,1.746116754742e9,63881799954742,56.288,CLASSIFIER,-128.0,235.983571519796,79.92641364796921,UPSCAN,93.36616673356599,-91.88611497165766,39.959445392822985,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.5983571519796,19.45705032077285
2025-05-01T16:25:54.864,1.746116754864e9,63881799954864,56.407,CLASSIFIER,-128.0,235.70841392859165,79.92641364796921,UPSCAN,93.68265680079504,-92.4709338237335,40.0309276277215,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.570841392859165,19.527875637970737
2025-05-01T16:25:54.983,1.746116754983e9,63881799954983,56.531,CLASSIFIER,-128.0,236.12423504175695,79.92641364796921,UPSCAN,94.01563056841812,-91.38889556788854,40.10601775517193,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.612423504175695,19.52725869269898
2025-05-01T16:25:55.1,1.7461167551e9,63881799955100,56.647,CLASSIFIER,-128.0,236.0847505443644,79.92641364796921,UPSCAN,94.32661014409179,-92.97678979282864,40.176041852504184,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.60847505443644,19.537006427992765
2025-05-01T16:25:55.217,1.746116755217e9,63881799955217,56.766,CLASSIFIER,-128.0,235.36415846695036,79.92641364796921,UPSCAN,94.64489518378326,-92.48697315933896,40.24760543171195,65.2803286962509,NaN,NaN,0.0,0.0,2270.0,0.0,23.536415846695036,19.496288040056697
2025-05-01T16:25:55.372,1.746116755372e9,63881799955372,56.883,CLASSIFIER,-128.0,235.8268674207693,79.92641364796921,UPSCAN,94.96160206147671,-91.99839032089585,40.31870876871009,65.27624552059174,NaN,NaN,0.0,0.0,2270.0,0.0,23.58268674207693,19.51652384497038
2025-05-01T16:25:55.521,1.746116755521e9,63881799955521,57.001,CLASSIFIER,-128.0,235.91694143044606,79.92641364796921,UPSCAN,95.27966747923713,-91.78247618774549,40.39001182385903,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.591694143044606,19.51368589672029
2025-05-01T16:25:55.637,1.746116755637e9,63881799955637,57.191,CLASSIFIER,-128.0,235.97863595762192,79.92641364796921,UPSCAN,95.79629533528858,-92.36976262991448,40.5056045728283,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.597863595762192,19.50221071466558
2025-05-01T16:25:55.755,1.746116755755e9,63881799955755,57.304,CLASSIFIER,-128.0,236.29204415567528,79.92641364796921,UPSCAN,96.10613581699575,-95.55665523521384,40.57479782055211,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.62920441556753,19.524790911611944
2025-05-01T16:25:55.873,1.746116755873e9,63881799955873,57.420,CLASSIFIER,-128.0,235.86511802761834,79.92641364796921,UPSCAN,96.42454855234533,-94.22415658491445,40.645802979252856,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.586511802761834,19.468895669990616
2025-05-01T16:25:55.995,1.746116755995e9,63881799955995,57.538,CLASSIFIER,-128.0,235.76764067468048,79.92641364796921,UPSCAN,96.74890733455528,-94.57825576328105,40.71802786296342,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.576764067468048,19.534662035960082
2025-05-01T16:25:56.113,1.746116756113e9,63881799956113,57.662,CLASSIFIER,-128.0,235.69607502315648,79.92641364796921,UPSCAN,97.09179622781724,-95.21489400731298,40.79426286981235,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.569607502315648,19.54095487773202
2025-05-01T16:25:56.231,1.746116756231e9,63881799956231,57.778,CLASSIFIER,-128.0,235.94655480349047,79.92641364796921,UPSCAN,97.41151102787632,-95.37405356832096,40.86523871567242,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.594655480349047,19.538363707590634
2025-05-01T16:25:56.35,1.74611675635e9,63881799956350,57.896,CLASSIFIER,-128.0,235.14082427857375,79.92641364796921,UPSCAN,97.73917057757289,-94.65351726112203,40.93787185648528,65.27624552059174,NaN,NaN,0.0,0.0,2260.0,0.0,23.514082427857375,19.53009664094907
2025-05-01T16:25:56.54,1.74611675654e9,63881799956540,58.015,CLASSIFIER,-128.0,235.7701084557675,79.92641364796921,UPSCAN,98.07022987501773,-93.97122860036689,41.011149774652736,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.57701084557675,19.511958449959366
2025-05-01T16:25:56.655,1.746116756655e9,63881799956655,58.209,CLASSIFIER,-128.0,235.84414188837854,79.92641364796921,UPSCAN,98.61345227292504,-95.32840315159774,41.13115307866661,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.584414188837854,19.50147038033947
2025-05-01T16:25:56.774,1.746116756774e9,63881799956774,58.323,CLASSIFIER,-128.0,236.02305601718854,79.92641364796921,UPSCAN,98.93516483737129,-98.04151845901288,41.20208543726577,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.602305601718854,19.503814772372152
2025-05-01T16:25:56.892,1.746116756892e9,63881799956892,58.439,CLASSIFIER,-128.0,235.44312746173546,79.92641364796921,UPSCAN,99.26093891032782,-97.52949351468487,41.27380992834421,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.544312746173546,19.546877552340902
2025-05-01T16:25:57.015,1.746116757015e9,63881799957015,58.557,CLASSIFIER,-128.0,235.9774020670784,79.92641364796921,UPSCAN,99.5962793618909,-97.33455389732626,41.347532519285004,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.59774020670784,19.463836718762195
2025-05-01T16:25:57.132,1.746116757132e9,63881799957132,58.682,CLASSIFIER,-128.0,235.8416741072915,79.92641364796921,UPSCAN,99.9515606450201,-97.7565118032544,41.425519965552624,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.58416741072915,19.458284211316368
2025-05-01T16:25:57.249,1.746116757249e9,63881799957249,58.797,CLASSIFIER,-128.0,236.03292714153667,79.92641364796921,UPSCAN,100.28013635196211,-97.35676220816458,41.49753686589796,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.603292714153667,19.527135303644627
2025-05-01T16:25:57.367,1.746116757367e9,63881799957367,58.915,CLASSIFIER,-128.0,235.80959295316006,79.92641364796921,UPSCAN,100.61588939437239,-97.23338270350723,41.571019805110716,65.2718665523529,NaN,NaN,0.0,0.0,2250.0,0.0,23.580959295316006,19.534045090688323
2025-05-01T16:25:57.523,1.746116757523e9,63881799957523,59.033,CLASSIFIER,-128.0,236.68565523905727,79.92641364796921,UPSCAN,100.95372376147898,-97.80586360511734,41.644849565394246,65.26765468788147,NaN,NaN,0.0,0.0,2250.0,0.0,23.668565523905727,19.42965795070677
2025-05-01T16:25:57.677,1.746116757677e9,63881799957677,59.150,CLASSIFIER,-128.0,235.9046025250109,79.92641364796921,UPSCAN,101.29288564131112,-97.58378049673411,41.718860317045646,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.59046025250109,19.508873723600573
2025-05-01T16:25:57.792,1.746116757792e9,63881799957792,59.345,CLASSIFIER,-128.0,235.7540678787018,79.92641364796921,UPSCAN,101.85582931437445,-100.745997201102,41.84146411692082,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.57540678787018,19.518991626057414
2025-05-01T16:25:57.91,1.74611675791e9,63881799957910,59.460,CLASSIFIER,-128.0,235.72322061511386,79.92641364796921,UPSCAN,102.18817169522225,-100.01682432857706,41.91370547048143,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.572322061511386,19.517510957405193
2025-05-01T16:25:58.028,1.746116758028e9,63881799958028,59.576,CLASSIFIER,-128.0,235.50482198891132,79.92641364796921,UPSCAN,102.52665015221416,-100.37585868712995,41.98717469170521,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.55048219889113,19.513439118611586
2025-05-01T16:25:58.183,1.746116758183e9,63881799958183,59.693,CLASSIFIER,-128.0,235.62450937163248,79.92641364796921,UPSCAN,102.8705078369386,-100.34378001591904,42.06170259758684,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.56245093716325,19.547741275721364
2025-05-01T16:25:58.301,1.746116758301e9,63881799958301,59.817,CLASSIFIER,-128.0,235.73555952054903,79.92641364796921,UPSCAN,103.23384311250418,-100.63125426177066,42.14033342225886,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.573555952054903,19.530713586220827
2025-05-01T16:25:58.419,1.746116758419e9,63881799958419,59.966,CLASSIFIER,-128.0,235.58749265532697,79.92641364796921,UPSCAN,103.6726930087647,-100.13403485800154,42.23514499655972,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.558749265532697,19.535649148394896
2025-05-01T16:25:58.538,1.746116758538e9,63881799958538,60.085,CLASSIFIER,-128.0,235.67016332174262,79.92641364796921,UPSCAN,104.0233587851557,-99.92305590503747,42.310778356110525,65.26765468788147,NaN,NaN,0.0,0.0,2240.0,0.0,23.567016332174262,19.550085667754047
2025-05-01T16:25:58.73,1.74611675873e9,63881799958730,60.203,CLASSIFIER,-128.0,235.9058364155544,79.92641364796921,UPSCAN,104.37238140229115,-102.81753908429891,42.38594641065766,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.59058364155544,19.507393054948352
2025-05-01T16:25:58.847,1.746116758847e9,63881799958847,60.398,CLASSIFIER,-128.0,235.90830419664144,79.92641364796921,UPSCAN,104.95473684012315,-103.33696679890636,42.51112193630846,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.590830419664144,19.50714627683965
2025-05-01T16:25:58.965,1.746116758965e9,63881799958965,60.513,CLASSIFIER,-128.0,236.07981498219033,79.92641364796921,UPSCAN,105.29756217104925,-103.2839136119037,42.58466893188413,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.607981498219033,19.509737446981035
2025-05-01T16:25:59.082,1.746116759082e9,63881799959082,60.630,CLASSIFIER,-128.0,236.07981498219033,79.92641364796921,UPSCAN,105.65000962506599,-103.11735128061628,42.660170943218155,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.607981498219033,19.50640594251354
2025-05-01T16:25:59.201,1.746116759201e9,63881799959201,60.748,CLASSIFIER,-128.0,235.05568583107106,79.92641364796921,UPSCAN,106.00637356008502,-103.0605967084739,42.73639991593134,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.505568583107106,19.520472294709634
2025-05-01T16:25:59.317,1.746116759317e9,63881799959317,60.871,CLASSIFIER,-128.0,235.86141635598779,79.92641364796921,UPSCAN,106.37634151938617,-103.37891583048986,42.815420319909386,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.58614163559878,19.517881124568248
2025-05-01T16:25:59.434,1.746116759434e9,63881799959434,60.984,CLASSIFIER,-128.0,235.76517289359344,79.92641364796921,UPSCAN,106.71986433247051,-102.51279170779526,42.888684779082006,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.576517289359344,19.556501898580336
2025-05-01T16:25:59.551,1.746116759551e9,63881799959551,61.100,CLASSIFIER,-128.0,235.9280464453377,79.92641364796921,UPSCAN,107.073277563767,-105.98098958371338,42.96395102263037,65.26326203250886,NaN,NaN,0.0,0.0,2230.0,0.0,23.59280464453377,19.519978738492227
2025-05-01T16:25:59.706,1.746116759706e9,63881799959706,61.217,CLASSIFIER,-128.0,235.86758580870537,79.92641364796921,UPSCAN,107.42976924439675,-106.02417241034345,43.03976289172759,65.25890317249299,NaN,NaN,0.0,0.0,2230.0,0.0,23.586758580870537,19.54391621503646
2025-05-01T16:25:59.86,1.74611675986e9,63881799959860,61.334,CLASSIFIER,-128.0,235.44189357119194,79.92641364796921,UPSCAN,107.78971199451898,-105.91066326605869,43.11619715662792,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.544189357119194,19.551442947351916
2025-05-01T16:25:59.977,1.746116759977e9,63881799959977,61.529,CLASSIFIER,-128.0,235.04581470672292,79.92641364796921,UPSCAN,108.38810761629125,-106.00443168959828,43.24302071521744,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.504581470672292,19.535402370286192
2025-05-01T16:26:00.093,1.746116760093e9,63881799960093,61.643,CLASSIFIER,-128.0,235.67386499337317,79.92641364796921,UPSCAN,108.7408790890634,-105.37149483070607,43.31764353885455,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.567386499337317,19.521089239981393
2025-05-01T16:26:00.209,1.746116760209e9,63881799960209,61.760,CLASSIFIER,-128.0,235.83180298294337,79.92641364796921,UPSCAN,109.10514954118209,-106.34989430263886,43.39458789468913,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.583180298294337,19.534168479742675
2025-05-01T16:26:00.329,1.746116760329e9,63881799960329,61.876,CLASSIFIER,-128.0,235.59489599858807,79.92641364796921,UPSCAN,109.46567956208675,-105.36039067528691,43.47063178777674,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.559489599858807,19.552676837895433
2025-05-01T16:26:00.448,1.746116760448e9,63881799960448,61.998,CLASSIFIER,-128.0,235.77134234631103,79.92641364796921,UPSCAN,109.84434423560774,-105.58987655394958,43.550383059405625,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.577134234631103,19.47629901325172
2025-05-01T16:26:00.565,1.746116760565e9,63881799960565,62.113,CLASSIFIER,-128.0,235.91570753990254,79.92641364796921,UPSCAN,110.2064918638995,-109.38503011720968,43.62654347446036,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.591570753990254,19.4965348181654
2025-05-01T16:26:00.684,1.746116760684e9,63881799960684,62.231,CLASSIFIER,-128.0,236.05266939023295,79.92641364796921,UPSCAN,110.5764051753814,-108.83722511653104,43.70422438388697,65.25890317249299,NaN,NaN,0.0,0.0,2260.0,0.0,23.605266939023295,19.540708099623316
2025-05-01T16:26:00.871,1.746116760871e9,63881799960871,62.349,CLASSIFIER,-128.0,235.94285313185992,79.92641364796921,UPSCAN,110.9474057547931,-108.98157913698014,43.78201985149911,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.594285313185992,19.524173966340186
2025-05-01T16:26:00.986,1.746116760986e9,63881799960986,62.541,CLASSIFIER,-128.0,235.3530534520587,79.92641364796921,UPSCAN,111.55619597343502,-107.94395750281183,43.90943230428072,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.53530534520587,19.44754936358777
2025-05-01T16:26:01.104,1.746116761104e9,63881799961104,62.654,CLASSIFIER,-128.0,235.61587213782786,79.92641364796921,UPSCAN,111.91459815541043,-108.6065054428218,43.98429984135698,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.561587213782786,19.513932674828993
2025-05-01T16:26:01.222,1.746116761222e9,63881799961222,62.770,CLASSIFIER,-128.0,235.80712517207303,79.92641364796921,UPSCAN,112.28479816326607,-108.97294257165413,44.061522250104424,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.580712517207303,19.509737446981035
2025-05-01T16:26:01.343,1.746116761343e9,63881799961343,62.887,CLASSIFIER,-128.0,235.91694143044606,79.92641364796921,UPSCAN,112.66125845310381,-110.94701464617174,44.13993687842602,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.591694143044606,19.50862694549187
2025-05-01T16:26:01.462,1.746116761462e9,63881799961462,63.011,CLASSIFIER,-128.0,235.83797243566096,79.92641364796921,UPSCAN,113.06020716468797,-110.9531836214046,44.2229112866188,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.583797243566096,19.518868237003062
2025-05-01T16:26:01.58,1.74611676158e9,63881799961580,63.127,CLASSIFIER,-128.0,235.81329462479061,79.92641364796921,UPSCAN,113.43358004456428,-111.7773587125157,44.30045096758768,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.58132946247906,19.449646977511748
2025-05-01T16:26:01.697,1.746116761697e9,63881799961697,63.245,CLASSIFIER,-128.0,235.6331466054371,79.92641364796921,UPSCAN,113.81367482906856,-111.71443516514046,44.379272592123264,65.25452871227264,NaN,NaN,0.0,0.0,2240.0,0.0,23.56331466054371,19.524050577285834
2025-05-01T16:26:01.853,1.746116761853e9,63881799961853,63.363,CLASSIFIER,-128.0,235.92311088316364,79.92641364796921,UPSCAN,114.19702889543963,-111.3726739372396,44.45865417548656,65.25031980800628,NaN,NaN,0.0,0.0,2240.0,0.0,23.592311088316364,19.532564422036103
2025-05-01T16:26:02.004,1.746116762004e9,63881799962004,63.481,CLASSIFIER,-128.0,235.87128748033592,79.92641364796921,UPSCAN,114.58072468116615,-110.70272322695018,44.53799053108625,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.587128748033592,19.53009664094907
2025-05-01T16:26:02.118,1.746116762118e9,63881799962118,63.674,CLASSIFIER,-128.0,235.32220618847077,79.92641364796921,UPSCAN,115.21258013517988,-111.34059526602869,44.66838726516706,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.532220618847077,19.45125103521832
2025-05-01T16:26:02.235,1.746116762235e9,63881799962235,63.787,CLASSIFIER,-128.0,235.67880055554724,79.92641364796921,UPSCAN,115.58319690039345,-113.94266901925221,44.74472724291347,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.567880055554724,19.516030288752972
2025-05-01T16:26:02.353,1.746116762353e9,63881799962353,63.902,CLASSIFIER,-128.0,236.2784713596966,79.92641364796921,UPSCAN,115.96253514145657,-114.49417540507056,44.82275360508034,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.62784713596966,19.51294556239418
2025-05-01T16:26:02.475,1.746116762475e9,63881799962475,64.018,CLASSIFIER,-128.0,235.79602015718137,79.92641364796921,UPSCAN,116.34825173972484,-114.39423800629811,44.90197832498165,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.579602015718137,19.502457492774283
2025-05-01T16:26:02.593,1.746116762593e9,63881799962593,64.143,CLASSIFIER,-128.0,236.24639020556515,79.92641364796921,UPSCAN,116.76032632693878,-114.18325905333404,44.98649095535707,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.624639020556515,19.519238404166117
2025-05-01T16:26:02.711,1.746116762711e9,63881799962711,64.258,CLASSIFIER,-128.0,235.17043765161816,79.92641364796921,UPSCAN,117.14462501545859,-114.03273605765207,45.06519038709663,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.517043765161816,19.60116873625566
2025-05-01T16:26:02.828,1.746116762828e9,63881799962828,64.376,CLASSIFIER,-128.0,236.0921538876255,79.92641364796921,UPSCAN,117.53804826638452,-114.51638371590889,45.14564241639902,65.25031980800628,NaN,NaN,0.0,0.0,2230.0,0.0,23.60921538876255,19.513315729557235
2025-05-01T16:26:03.018,1.746116763018e9,63881799963018,64.494,CLASSIFIER,-128.0,235.54183870521683,79.92641364796921,UPSCAN,117.93371487275401,-113.6218823071431,45.22643543091221,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.554183870521683,19.526148191209813
2025-05-01T16:26:03.133,1.746116763133e9,63881799963133,64.687,CLASSIFIER,-128.0,235.8688196992489,79.92641364796921,UPSCAN,118.5846479142758,-117.41456828031005,45.35909711552453,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.58688196992489,19.535772537449247
2025-05-01T16:26:03.249,1.746116763249e9,63881799963249,64.801,CLASSIFIER,-128.0,235.96753094273026,79.92641364796921,UPSCAN,118.9701927210194,-116.95312893289156,45.4375231750113,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.596753094273026,19.440022631272313
2025-05-01T16:26:03.366,1.746116763366e9,63881799963366,64.916,CLASSIFIER,-128.0,236.11683169849584,79.92641364796921,UPSCAN,119.35894086863729,-116.32389345913907,45.516489383883275,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.611683169849584,19.5287393613512
2025-05-01T16:26:03.488,1.746116763488e9,63881799963488,65.032,CLASSIFIER,-128.0,235.88979583848868,79.92641364796921,UPSCAN,119.75434617807154,-116.98027242391618,45.59669361396031,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.588979583848868,19.518374680785655
2025-05-01T16:26:03.605,1.746116763605e9,63881799963605,65.156,CLASSIFIER,-128.0,235.90336863446737,79.92641364796921,UPSCAN,120.1766816879697,-116.60519872975783,45.682233777954615,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.590336863446737,19.501100213176414
2025-05-01T16:26:03.722,1.746116763722e9,63881799963722,65.271,CLASSIFIER,-128.0,236.00948322120985,79.92641364796921,UPSCAN,120.57127717970103,-116.64468017124818,45.76203789099831,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.600948322120985,19.53305797825351
2025-05-01T16:26:03.84,1.74611676384e9,63881799963840,65.388,CLASSIFIER,-128.0,235.25804388020788,79.92641364796921,UPSCAN,120.97547133049126,-120.31398663975779,45.84366611690613,65.24594421195985,NaN,NaN,0.0,0.0,2220.0,0.0,23.525804388020788,19.42891761638066
2025-05-01T16:26:03.995,1.746116763995e9,63881799963995,65.505,CLASSIFIER,-128.0,235.81082684370358,79.92641364796921,UPSCAN,121.37925095126589,-119.94754951092546,45.92509285089866,65.24174187183381,NaN,NaN,0.0,0.0,2220.0,0.0,23.581082684370358,19.483702356512822
2025-05-01T16:26:04.147,1.746116764147e9,63881799964147,65.623,CLASSIFIER,-128.0,235.94038535077289,79.92641364796921,UPSCAN,121.78661491139249,-120.4484702998343,46.00712372470336,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.59403853507729,19.53022003000342
2025-05-01T16:26:04.263,1.746116764263e9,63881799964263,65.818,CLASSIFIER,-128.0,236.02922546990612,79.92641364796921,UPSCAN,122.46470841068955,-119.7081932718902,46.143408668731084,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.602922546990612,19.51516656537251
2025-05-01T16:26:04.38,1.74611676438e9,63881799964380,65.930,CLASSIFIER,-128.0,235.93051422642475,79.92641364796921,UPSCAN,122.85549202468073,-120.4484702998343,46.221801158643714,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.593051422642475,19.49147586693698
2025-05-01T16:26:04.499,1.746116764499e9,63881799964499,66.046,CLASSIFIER,-128.0,235.375263481842,79.92641364796921,UPSCAN,123.2616347302212,-120.31645422985093,46.303160604979034,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.5375263481842,19.51010761414409
2025-05-01T16:26:04.62,1.74611676462e9,63881799964620,66.165,CLASSIFIER,-128.0,236.08351665382088,79.92641364796921,UPSCAN,123.67793508763586,-119.43922595173717,46.386434729488066,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.608351665382088,19.495424316676235
2025-05-01T16:26:04.738,1.746116764738e9,63881799964738,66.288,CLASSIFIER,-128.0,236.05390328077647,79.92641364796921,UPSCAN,124.11446753415292,-122.38182713781498,46.473626010008395,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.605390328077647,19.512698784285476
2025-05-01T16:26:04.855,1.746116764855e9,63881799964855,66.403,CLASSIFIER,-128.0,235.69607502315648,79.92641364796921,UPSCAN,124.52191906794273,-122.89138449204984,46.55488937128366,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.569607502315648,19.516770623079083
2025-05-01T16:26:04.972,1.746116764972e9,63881799964972,66.521,CLASSIFIER,-128.0,235.85894857490075,79.92641364796921,UPSCAN,124.93928921934337,-122.58663711554618,46.638012004024915,65.24174187183381,NaN,NaN,0.0,0.0,2230.0,0.0,23.585894857490075,19.44051618748972
2025-05-01T16:26:05.189,1.746116765189e9,63881799965189,66.638,CLASSIFIER,-128.0,235.77381012739806,79.92641364796921,UPSCAN,125.35567779670407,-122.63475512236255,46.7208198190985,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.577381012739806,19.527752248916386
2025-05-01T16:26:05.305,1.746116765305e9,63881799965305,66.858,CLASSIFIER,-128.0,235.95889370892564,79.92641364796921,UPSCAN,126.14504926719611,-122.7766415527185,46.87747828737628,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.595889370892564,19.537623373264523
2025-05-01T16:26:05.422,1.746116765422e9,63881799965422,66.973,CLASSIFIER,-128.0,235.70101058533055,79.92641364796921,UPSCAN,126.55604297659501,-124.97526432571249,46.95887663191493,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.570101058533055,19.536883038938413
2025-05-01T16:26:05.545,1.746116765545e9,63881799965545,67.088,CLASSIFIER,-128.0,235.89349751011923,79.92641364796921,UPSCAN,126.9730636225626,-125.46878234434189,47.04135224339329,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.589349751011923,19.436567737750465
2025-05-01T16:26:05.662,1.746116765662e9,63881799965662,67.213,CLASSIFIER,-128.0,235.21855938281533,79.92641364796921,UPSCAN,127.42359177160455,-124.80006542909905,47.13032368416985,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.521855938281533,19.50862694549187
2025-05-01T16:26:05.779,1.746116765779e9,63881799965779,67.328,CLASSIFIER,-128.0,235.50605587945483,79.92641364796921,UPSCAN,127.84228068636091,-125.75132141000722,47.212886020061,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.550605587945483,19.518251291731303
2025-05-01T16:26:05.896,1.746116765896e9,63881799965896,67.445,CLASSIFIER,-128.0,235.89473140066275,79.92641364796921,UPSCAN,128.2701557675261,-125.6501502161882,47.29713957895558,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.589473140066275,19.51306895144853
2025-05-01T16:26:06.013,1.746116766013e9,63881799966013,67.562,CLASSIFIER,-128.0,235.95272425620806,79.92641364796921,UPSCAN,128.69761988428385,-125.11591696102187,47.38119147550515,65.23737580871581,NaN,NaN,0.0,0.0,2200.0,0.0,23.595272425620806,19.52812241607944
2025-05-01T16:26:06.197,1.746116766197e9,63881799966197,67.679,CLASSIFIER,-128.0,235.28395558162174,79.92641364796921,UPSCAN,129.12632449971818,-124.28433909963132,47.46536669704678,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.528395558162174,19.542682324492944
