Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:47:42.508,1.746107262508e9,63881790462508,66.025,CLASSIFIER,128.0,212.56186122275267,79.92641364796921,UPSCAN,123.18741997991052,-119.85131349729272,46.28830239486076,56.750396279335014,NaN,NaN,0.0,0.0,1880.0,0.0,21.256186122275267,16.294712246792642
2025-05-01T13:47:42.628,1.746107262628e9,63881790462628,66.142,CLASSIFIER,128.0,212.3989876710084,79.92641364796921,UPSCAN,123.59744325735714,-119.39234173996738,46.37034310085546,56.750396279335014,NaN,NaN,0.0,0.0,1880.0,0.0,21.23989876710084,16.316305331304193
2025-05-01T13:47:42.745,1.746107262745e9,63881790462745,66.265,CLASSIFIER,128.0,212.51867505372957,79.92641364796921,UPSCAN,124.03131519793901,-122.61254681152423,46.45702771227562,56.750396279335014,NaN,NaN,0.0,0.0,1880.0,0.0,21.251867505372957,16.30100508856458
2025-05-01T13:47:42.861,1.746107262861e9,63881790462861,66.379,CLASSIFIER,128.0,212.65193523242942,79.92641364796921,UPSCAN,124.43411143006932,-122.35468364679036,46.537386467605025,56.750396279335014,NaN,NaN,0.0,0.0,1880.0,0.0,21.265193523242942,16.305076927358186
2025-05-01T13:47:42.978,1.746107262978e9,63881790462978,66.495,CLASSIFIER,128.0,212.5495223173175,79.92641364796921,UPSCAN,124.8474309932076,-122.00551964861006,46.61972799608749,56.750396279335014,NaN,NaN,0.0,0.0,1880.0,0.0,21.25495223173175,16.334320133239544
2025-05-01T13:47:43.13,1.74610726313e9,63881790463130,66.612,CLASSIFIER,128.0,212.82467990852183,79.92641364796921,UPSCAN,125.26172046753722,-122.566896394801,46.70214476721104,56.754852667808535,NaN,NaN,0.0,0.0,1880.0,0.0,21.282467990852183,16.25448741507398
2025-05-01T13:47:43.278,1.746107263278e9,63881790463278,66.729,CLASSIFIER,128.0,212.4989328050333,79.92641364796921,UPSCAN,125.67970564294798,-121.67486257612836,46.78517764026909,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.24989328050333,16.296439693553566
2025-05-01T13:47:43.392,1.746107263392e9,63881790463392,66.916,CLASSIFIER,128.0,211.96589209023387,79.92641364796921,UPSCAN,126.35198646496276,-121.66745980584892,46.91847699129846,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.196589209023387,16.333826577022137
2025-05-01T13:47:43.508,1.746107263508e9,63881790463508,67.028,CLASSIFIER,128.0,212.52361061590364,79.92641364796921,UPSCAN,126.75557867470164,-125.44904162359671,46.99835408599277,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.252361061590364,16.36430367344701
2025-05-01T13:47:43.625,1.746107263625e9,63881790463625,67.142,CLASSIFIER,128.0,212.69882307308308,79.92641364796921,UPSCAN,127.1679746562603,-125.01351197215627,47.079860434525344,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.269882307308308,16.331482184989454
2025-05-01T13:47:43.745,1.746107263745e9,63881790463745,67.259,CLASSIFIER,128.0,212.69882307308308,79.92641364796921,UPSCAN,127.5908538721999,-124.78896127367989,47.16332052006175,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.269882307308308,16.31901989049993
2025-05-01T13:47:43.862,1.746107263862e9,63881790463862,67.382,CLASSIFIER,128.0,212.34716426818068,79.92641364796921,UPSCAN,128.038613786708,-126.19795521686683,47.25156133232816,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.234716426818068,16.31248027061929
2025-05-01T13:47:44.007,1.746107264007e9,63881790464007,67.495,CLASSIFIER,128.0,212.58777292416653,79.92641364796921,UPSCAN,128.45365231646647,-124.54096846931861,47.33323509284144,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.258777292416653,16.324202230782703
2025-05-01T13:47:44.121,1.746107264121e9,63881790464121,67.612,CLASSIFIER,128.0,212.70622641634418,79.92641364796921,UPSCAN,128.88074126975576,-124.96662776038647,47.41716170239266,56.754852667808535,NaN,NaN,0.0,0.0,1840.0,0.0,21.270622641634418,16.34122992028324
2025-05-01T13:47:44.302,1.746107264302e9,63881790464302,67.757,CLASSIFIER,128.0,212.40762490481302,79.92641364796921,UPSCAN,129.41231431874064,-127.59831259472776,47.52145332470098,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.240762490481302,16.277561168237753
2025-05-01T13:47:44.415,1.746107264415e9,63881790464415,67.941,CLASSIFIER,128.0,212.47548888470646,79.92641364796921,UPSCAN,130.09149178646368,-127.48850483558272,47.654436346463044,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.247548888470646,16.320253781043448
2025-05-01T13:47:44.532,1.746107264532e9,63881790464532,68.052,CLASSIFIER,128.0,211.80548631957663,79.92641364796921,UPSCAN,130.50417131093604,-127.58967602940174,47.73509325696543,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.180548631957663,16.30236236816245
2025-05-01T13:47:44.649,1.746107264649e9,63881790464649,68.166,CLASSIFIER,128.0,212.7000569636266,79.92641364796921,UPSCAN,130.9277644530878,-128.1781962666173,47.817769262744946,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.27000569636266,16.338145193924447
2025-05-01T13:47:44.77,1.74610726477e9,63881790464770,68.282,CLASSIFIER,128.0,212.6494674513424,79.92641364796921,UPSCAN,131.3638123130852,-127.30713696373641,47.902756183897175,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.26494674513424,16.32839745863066
2025-05-01T13:47:44.885,1.746107264885e9,63881790464885,68.406,CLASSIFIER,128.0,212.60381350123225,79.92641364796921,UPSCAN,131.82593119099982,-127.49590760586216,47.992692254928016,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.260381350123225,16.310876212912717
2025-05-01T13:47:45.002,1.746107265002e9,63881790465002,68.520,CLASSIFIER,128.0,212.37554375068157,79.92641364796921,UPSCAN,132.25479381176447,-130.92339024524335,48.07603505249593,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.237554375068157,16.309148766151793
2025-05-01T13:47:45.116,1.746107265116e9,63881790465116,68.636,CLASSIFIER,128.0,211.62533830022312,79.92641364796921,UPSCAN,132.69163462881886,-130.57792763220277,48.160809096349155,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.162533830022312,16.30310270248856
2025-05-01T13:47:45.23,1.74610726523e9,63881790465230,68.752,CLASSIFIER,128.0,212.54582064568694,79.92641364796921,UPSCAN,133.1303927032354,-129.8919375863079,48.245834726527555,56.759171271324156,NaN,NaN,0.0,0.0,1880.0,0.0,21.254582064568694,16.327286957141496
2025-05-01T13:47:45.417,1.746107265417e9,63881790465417,68.866,CLASSIFIER,128.0,212.73213811775804,79.92641364796921,UPSCAN,133.5642478226554,-129.4872528110318,48.329792092994225,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.273213811775804,16.229562826094934
2025-05-01T13:47:45.533,1.746107265533e9,63881790465533,69.055,CLASSIFIER,128.0,212.57543401873136,79.92641364796921,UPSCAN,134.28454796447497,-130.80864730591202,48.46892295439871,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.257543401873136,16.35690033018591
2025-05-01T13:47:45.65,1.74610726565e9,63881790465650,69.167,CLASSIFIER,128.0,212.5063361482944,79.92641364796921,UPSCAN,134.7148286955933,-130.93819578580224,48.551881969380304,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.25063361482944,16.368869068458025
2025-05-01T13:47:45.767,1.746107265767e9,63881790465767,69.284,CLASSIFIER,128.0,212.08064391078096,79.92641364796921,UPSCAN,135.16257641291696,-133.4082534690424,48.63808818375667,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.208064391078096,16.327286957141496
2025-05-01T13:47:45.887,1.746107265887e9,63881790465887,69.400,CLASSIFIER,128.0,212.49029557122867,79.92641364796921,UPSCAN,135.6116088904677,-133.48351496688338,48.72441897422978,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.249029557122867,16.33703469243528
2025-05-01T13:47:46.003,1.746107266003e9,63881790466003,69.523,CLASSIFIER,128.0,212.6210879688415,79.92641364796921,UPSCAN,136.08585849315966,-133.56247784986408,48.81546517325043,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.26210879688415,16.245356625051954
2025-05-01T13:47:46.117,1.746107266117e9,63881790466117,69.637,CLASSIFIER,128.0,212.43106882513985,79.92641364796921,UPSCAN,136.5273195350121,-133.53533435883946,48.90009463735052,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.243106882513985,16.323585285510944
2025-05-01T13:47:46.233,1.746107266233e9,63881790466233,69.753,CLASSIFIER,128.0,212.45204496437964,79.92641364796921,UPSCAN,136.978577538637,-133.39591551857666,48.98648124788757,56.76342753219604,NaN,NaN,0.0,0.0,1880.0,0.0,21.245204496437964,16.314824662651972
2025-05-01T13:47:46.387,1.746107266387e9,63881790466387,69.867,CLASSIFIER,128.0,212.622321859385,79.92641364796921,UPSCAN,137.42646012869346,-133.17876759037972,49.072101366250365,56.76786734008789,NaN,NaN,0.0,0.0,1880.0,0.0,21.2622321859385,16.325682899434923
2025-05-01T13:47:46.535,1.746107266535e9,63881790466535,69.983,CLASSIFIER,128.0,212.52361061590364,79.92641364796921,UPSCAN,137.8798375243675,-135.79934826930184,49.15865043422456,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.252361061590364,16.3490034307074
2025-05-01T13:47:46.648,1.746107266648e9,63881790466648,70.173,CLASSIFIER,128.0,212.43723827785743,79.92641364796921,UPSCAN,138.6273185724761,-135.4526518612147,49.301078222393116,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.243723827785743,16.347152594892123
2025-05-01T13:47:46.761,1.746107266761e9,63881790466761,70.285,CLASSIFIER,128.0,212.3915843277473,79.92641364796921,UPSCAN,139.0680657536033,-135.77220477827723,49.384905997431616,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.23915843277473,16.327780513358903
2025-05-01T13:47:46.877,1.746107266877e9,63881790466877,70.398,CLASSIFIER,128.0,211.9893360105607,79.92641364796921,UPSCAN,139.51616718408744,-136.8443726737496,49.4700162312246,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.19893360105607,16.31766261090206
2025-05-01T13:47:46.997,1.746107266997e9,63881790466997,70.511,CLASSIFIER,128.0,212.39651988992136,79.92641364796921,UPSCAN,139.9682953806984,-135.94000090461122,49.55577304220043,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.239651988992136,16.330124905391585
2025-05-01T13:47:47.113,1.746107267113e9,63881790467113,70.634,CLASSIFIER,128.0,212.6790808243868,79.92641364796921,UPSCAN,140.45743192461973,-138.46681315999376,49.64841627856318,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.26790808243868,16.315811775086786
2025-05-01T13:47:47.23,1.74610726723e9,63881790467230,70.747,CLASSIFIER,128.0,212.3989876710084,79.92641364796921,UPSCAN,140.91275009472784,-139.704309591707,49.73453058713616,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.23989876710084,16.311493158184476
2025-05-01T13:47:47.346,1.746107267346e9,63881790467346,70.863,CLASSIFIER,128.0,212.85676106265328,79.92641364796921,UPSCAN,141.37849060357905,-138.97513671918205,49.82249332814455,56.76786734008789,NaN,NaN,0.0,0.0,1900.0,0.0,21.285676106265328,16.31815616711947
2025-05-01T13:47:47.532,1.746107267532e9,63881790467532,70.980,CLASSIFIER,128.0,212.6075151728628,79.92641364796921,UPSCAN,141.85041459466154,-138.74565084051937,49.91149793892242,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.26075151728628,16.288542794075056
2025-05-01T13:47:47.648,1.746107267648e9,63881790467648,71.170,CLASSIFIER,128.0,212.586539033623,79.92641364796921,UPSCAN,142.6194288766951,-138.33726468010354,50.05626358676964,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.2586539033623,16.322844951184834
2025-05-01T13:47:47.765,1.746107267765e9,63881790467765,71.283,CLASSIFIER,128.0,212.68895194873494,79.92641364796921,UPSCAN,143.07555626902288,-138.9776043092752,50.14197163347934,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.268895194873494,16.25868264292194
2025-05-01T13:47:47.881,1.746107267881e9,63881790467881,71.399,CLASSIFIER,128.0,212.82467990852183,79.92641364796921,UPSCAN,143.55009269143898,-142.01027253375287,50.231015345490476,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.282467990852183,16.326423233761034
2025-05-01T13:47:48.0,1.746107268e9,63881790468000,71.515,CLASSIFIER,128.0,212.5273122875342,79.92641364796921,UPSCAN,144.02568492909796,-141.4587661479345,50.32013148028338,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.25273122875342,16.337775026761392
2025-05-01T13:47:48.116,1.746107268116e9,63881790468116,71.637,CLASSIFIER,128.0,212.658104685147,79.92641364796921,UPSCAN,144.52666892176734,-141.36376392934835,50.41387011020552,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.2658104685147,16.332469297424268
2025-05-01T13:47:48.233,1.746107268233e9,63881790468233,71.751,CLASSIFIER,128.0,212.9739806642874,79.92641364796921,UPSCAN,144.99495093897056,-141.96832350216937,50.50136493489841,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.29739806642874,16.34554853718555
2025-05-01T13:47:48.349,1.746107268349e9,63881790468349,71.866,CLASSIFIER,128.0,212.98385178863555,79.92641364796921,UPSCAN,145.47360820450044,-141.80176117088195,50.590674130172566,56.77219390010834,NaN,NaN,0.0,0.0,1840.0,0.0,21.298385178863555,16.318402945228172
2025-05-01T13:47:48.503,1.746107268503e9,63881790468503,71.984,CLASSIFIER,128.0,212.77655817732466,79.92641364796921,UPSCAN,145.96063916337042,-141.38103706000038,50.6814175209211,56.77633017158509,NaN,NaN,0.0,0.0,1840.0,0.0,21.277655817732466,16.300141365184118
2025-05-01T13:47:48.655,1.746107268655e9,63881790468655,72.100,CLASSIFIER,128.0,212.89994723167638,79.92641364796921,UPSCAN,146.44295546567258,-143.9880459934102,50.77115569019271,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.289994723167638,16.306434206956055
2025-05-01T13:47:48.769,1.746107268769e9,63881790468769,72.293,CLASSIFIER,128.0,212.88514054515417,79.92641364796921,UPSCAN,147.24966773316368,-144.03246261508684,50.920969630499975,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.288514054515417,16.302115590053745
2025-05-01T13:47:48.885,1.746107268885e9,63881790468885,72.405,CLASSIFIER,128.0,212.8234460179783,79.92641364796921,UPSCAN,147.72037302728558,-144.57780002567233,51.00822289124549,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.28234460179783,16.213769027137914
2025-05-01T13:47:49.0,1.746107269e9,63881790469000,72.519,CLASSIFIER,128.0,212.57666790927487,79.92641364796921,UPSCAN,148.20069880777504,-143.9226548559418,51.09713784542418,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.257666790927487,16.342217032718054
2025-05-01T13:47:49.12,1.74610726912e9,63881790469120,72.635,CLASSIFIER,128.0,212.89254388841528,79.92641364796921,UPSCAN,148.69149298409135,-143.97324045285131,51.18786436839468,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.289254388841528,16.3599850565447
2025-05-01T13:47:49.235,1.746107269235e9,63881790469235,72.757,CLASSIFIER,128.0,213.9142052584475,79.92641364796921,UPSCAN,149.20868440837197,-147.59566270959112,51.283333179212796,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.39142052584475,16.314207717380214
2025-05-01T13:47:49.352,1.746107269352e9,63881790469352,72.870,CLASSIFIER,128.0,212.68278249601735,79.92641364796921,UPSCAN,149.68854938240673,-146.66167985933498,51.371786391466706,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.268278249601735,16.351471211794433
2025-05-01T13:47:49.468,1.746107269468e9,63881790469468,72.986,CLASSIFIER,128.0,212.96040786830872,79.92641364796921,UPSCAN,150.18568563491834,-146.48648096272154,51.46329647595028,56.77633017158509,NaN,NaN,0.0,0.0,1860.0,0.0,21.296040786830872,16.28891296123811
2025-05-01T13:47:49.654,1.746107269654e9,63881790469654,73.102,CLASSIFIER,128.0,212.78396152058576,79.92641364796921,UPSCAN,150.68223328034662,-146.63577016335694,51.55457011221819,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.278396152058576,16.30594065073865
2025-05-01T13:47:49.77,1.74610726977e9,63881790469770,73.292,CLASSIFIER,128.0,211.79191352359794,79.92641364796921,UPSCAN,151.49756260558314,-147.23045937580537,51.70416507016542,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.179191352359794,16.32617645565233
2025-05-01T13:47:49.886,1.746107269886e9,63881790469886,73.404,CLASSIFIER,128.0,212.94683507233003,79.92641364796921,UPSCAN,151.98343852127408,-149.63512592157713,51.79315043649783,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.294683507233003,16.326423233761034
2025-05-01T13:47:50.002,1.746107270002e9,63881790470002,73.520,CLASSIFIER,128.0,212.6432979986248,79.92641364796921,UPSCAN,152.48630251074533,-150.45806721764166,51.8851203179304,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.26432979986248,16.340736364065833
2025-05-01T13:47:50.12,1.74610727012e9,63881790470120,73.637,CLASSIFIER,128.0,212.7802598489552,79.92641364796921,UPSCAN,152.99355390111464,-150.22117856869954,51.97776264997299,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.27802598489552,16.337898415815744
2025-05-01T13:47:50.236,1.746107270236e9,63881790470236,73.757,CLASSIFIER,128.0,212.75434814754135,79.92641364796921,UPSCAN,153.5192761389409,-149.6647370026949,52.07364137449774,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.275434814754135,16.321611060641317
2025-05-01T13:47:50.352,1.746107270352e9,63881790470352,73.871,CLASSIFIER,128.0,211.95848874697276,79.92641364796921,UPSCAN,154.01458263550896,-150.61105780341677,52.16384604101499,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.195848874697276,16.32259817307613
2025-05-01T13:47:50.468,1.746107270468e9,63881790470468,73.986,CLASSIFIER,128.0,212.53348174025177,79.92641364796921,UPSCAN,154.52028356779658,-152.76649774978068,52.25581726956137,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.253348174025177,16.328891014848068
2025-05-01T13:47:50.584,1.746107270584e9,63881790470584,74.103,CLASSIFIER,128.0,212.7506464759108,79.92641364796921,UPSCAN,155.03458306415683,-152.45188001290444,52.349221911160065,56.780657843589786,NaN,NaN,0.0,0.0,1900.0,0.0,21.27506464759108,16.236102445975575
2025-05-01T13:47:50.794,1.746107270794e9,63881790470794,74.218,CLASSIFIER,128.0,212.87033385863197,79.92641364796921,UPSCAN,155.54560828917656,-151.98673928034623,52.44190230600675,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.287033385863197,16.29680986071662
2025-05-01T13:47:50.909,1.746107270909e9,63881790470909,74.431,CLASSIFIER,128.0,212.41009268590005,79.92641364796921,UPSCAN,156.4931571340062,-152.3136949676882,52.6134117439228,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.241009268590005,16.322104616858724
2025-05-01T13:47:51.025,1.746107271025e9,63881790471025,74.544,CLASSIFIER,128.0,212.5273122875342,79.92641364796921,UPSCAN,156.99563113218946,-153.1613121646842,52.70418328449487,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.25273122875342,16.337775026761392
2025-05-01T13:47:51.138,1.746107271138e9,63881790471138,74.660,CLASSIFIER,128.0,212.60134572014522,79.92641364796921,UPSCAN,157.51256874764002,-155.51169172840673,52.79743982112461,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.260134572014522,16.32173444969567
2025-05-01T13:47:51.256,1.746107271256e9,63881790471256,74.775,CLASSIFIER,128.0,212.56062733220915,79.92641364796921,UPSCAN,158.0306228674943,-154.6751786868299,52.89076834423836,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.256062733220915,16.276080499585532
2025-05-01T13:47:51.372,1.746107271372e9,63881790471372,74.894,CLASSIFIER,128.0,212.77532428678114,79.92641364796921,UPSCAN,158.56752466654234,-155.12057869864293,52.987356278561165,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.277532428678114,16.348756652598695
2025-05-01T13:47:51.488,1.746107271488e9,63881790471488,75.006,CLASSIFIER,128.0,212.58283736199246,79.92641364796921,UPSCAN,159.07564102050696,-156.04592498357306,53.078638857989255,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.258283736199246,16.334320133239544
2025-05-01T13:47:51.604,1.746107271604e9,63881790471604,75.123,CLASSIFIER,128.0,212.47919055633702,79.92641364796921,UPSCAN,159.6035252229889,-154.8614817388625,53.17334267903261,56.78481805610656,NaN,NaN,0.0,0.0,1880.0,0.0,21.2479190556337,16.338021804870095
2025-05-01T13:47:51.791,1.746107271791e9,63881790471791,75.238,CLASSIFIER,128.0,212.5927084863406,79.92641364796921,UPSCAN,160.12921827158604,-157.79791394970744,53.26752236825721,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.25927084863406,16.32901440390242
2025-05-01T13:47:51.904,1.746107271904e9,63881790471904,75.429,CLASSIFIER,128.0,212.59024070525356,79.92641364796921,UPSCAN,160.99980244850883,-157.41913887040937,53.42320464412865,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.259024070525356,16.31173993629318
2025-05-01T13:47:52.016,1.746107272016e9,63881790472016,75.541,CLASSIFIER,128.0,212.33729314383254,79.92641364796921,UPSCAN,161.51462321723065,-158.06317988472074,53.51510081067819,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.233729314383254,16.32185783875002
2025-05-01T13:47:52.13,1.74610727213e9,63881790472130,75.653,CLASSIFIER,128.0,211.8832214238182,79.92641364796921,UPSCAN,162.03262538243698,-158.60728350025965,53.60744057321863,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.18832214238182,16.32469578700011
2025-05-01T13:47:52.25,1.74610727225e9,63881790472250,75.766,CLASSIFIER,128.0,212.75434814754135,79.92641364796921,UPSCAN,162.5539922587527,-157.86824026736213,53.70025486111226,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.275434814754135,16.361589114251274
2025-05-01T13:47:52.366,1.746107272366e9,63881790472366,75.887,CLASSIFIER,128.0,212.59394237688412,79.92641364796921,UPSCAN,163.11198192347902,-160.69979989924832,53.79945024348157,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.25939423768841,16.289406517455518
2025-05-01T13:47:52.481,1.746107272481e9,63881790472481,76.000,CLASSIFIER,128.0,212.50140058612033,79.92641364796921,UPSCAN,163.64002145664847,-161.69794009192628,53.89319006137078,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.250140058612033,16.34974376503351
2025-05-01T13:47:52.598,1.746107272598e9,63881790472598,76.116,CLASSIFIER,128.0,212.46931943198888,79.92641364796921,UPSCAN,164.1794163976925,-161.38825753523633,53.98881463356765,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.246931943198888,16.36208267046868
2025-05-01T13:47:52.713,1.746107272713e9,63881790472713,76.232,CLASSIFIER,128.0,211.85607583186084,79.92641364796921,UPSCAN,164.72363686187657,-160.50115889674998,54.08516106781918,56.7892797241211,NaN,NaN,0.0,0.0,1860.0,0.0,21.185607583186084,16.327410346195848
2025-05-01T13:47:52.899,1.746107272899e9,63881790472899,76.348,CLASSIFIER,128.0,212.91352002765507,79.92641364796921,UPSCAN,165.26763893668766,-159.89413173383582,54.18133538808986,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.291352002765507,16.274106274715905
2025-05-01T13:47:53.012,1.746107273012e9,63881790473012,76.537,CLASSIFIER,128.0,213.09736971863913,79.92641364796921,UPSCAN,166.1616000086505,-164.12234735844322,54.33909107085802,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.309736971863913,16.332962853641675
2025-05-01T13:47:53.124,1.746107273124e9,63881790473124,76.649,CLASSIFIER,128.0,212.83825270450052,79.92641364796921,UPSCAN,166.69060038491614,-163.13284373109127,54.432275168824006,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.283825270450052,16.334937078511302
2025-05-01T13:47:53.24,1.74610727324e9,63881790473240,76.762,CLASSIFIER,128.0,213.04801409689844,79.92641364796921,UPSCAN,167.22791184188134,-164.18280331572532,54.526796446458064,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.304801409689844,16.340983142174537
2025-05-01T13:47:53.36,1.74610727336e9,63881790473360,76.874,CLASSIFIER,128.0,212.76668705297652,79.92641364796921,UPSCAN,167.76354057510284,-164.16923157021301,54.62089511181793,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.276668705297652,16.350360710305267
2025-05-01T13:47:53.475,1.746107273475e9,63881790473475,76.997,CLASSIFIER,128.0,212.7432431326497,79.92641364796921,UPSCAN,168.34825371775676,-165.9952482391418,54.72347329685965,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.27432431326497,16.23437499921465
2025-05-01T13:47:53.591,1.746107273591e9,63881790473591,77.110,CLASSIFIER,128.0,212.66797580949515,79.92641364796921,UPSCAN,168.89178305636298,-167.2204067203893,54.8186927425269,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.266797580949515,16.33987264068537
2025-05-01T13:47:53.706,1.746107273706e9,63881790473706,77.225,CLASSIFIER,128.0,212.94189951015596,79.92641364796921,UPSCAN,169.4466811582764,-166.67260171971066,54.915771610623935,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.294189951015596,16.297673584097083
2025-05-01T13:47:53.822,1.746107273822e9,63881790473822,77.341,CLASSIFIER,128.0,212.56556289438322,79.92641364796921,UPSCAN,170.0084965034995,-166.75649978287765,55.01392520550939,56.79336251926423,NaN,NaN,0.0,0.0,1850.0,0.0,21.256556289438322,16.321487671586965
2025-05-01T13:47:54.006,1.746107274006e9,63881790474006,77.457,CLASSIFIER,128.0,212.77779206786818,79.92641364796921,UPSCAN,170.56650446171346,-166.0285607053993,55.111279402423804,56.797799019813546,NaN,NaN,0.0,0.0,1840.0,0.0,21.277779206786818,16.326423233761034
2025-05-01T13:47:54.117,1.746107274117e9,63881790474117,77.645,CLASSIFIER,128.0,212.41872991970467,79.92641364796921,UPSCAN,171.4838265918684,-169.68182783830343,55.271033286665286,56.797799019813546,NaN,NaN,0.0,0.0,1840.0,0.0,21.241872991970467,16.310012489532255
2025-05-01T13:47:54.232,1.746107274232e9,63881790474232,77.756,CLASSIFIER,128.0,212.57420012818784,79.92641364796921,UPSCAN,172.0274745098028,-169.97423726434135,55.3655423531463,56.797799019813546,NaN,NaN,0.0,0.0,1840.0,0.0,21.257420012818784,16.308778598988738
2025-05-01T13:47:54.347,1.746107274347e9,63881790474347,77.867,CLASSIFIER,128.0,212.64576577971184,79.92641364796921,UPSCAN,172.57166298276857,-169.171036689022,55.46002051626272,56.797799019813546,NaN,NaN,0.0,0.0,1840.0,0.0,21.264576577971184,16.285087900553208
