Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:32:00.454,1.746721920454e9,63882405120454,84.297,CLASSIFIER,-36.0,387.4596763135969,40.2091983562328,UPSCAN,207.235943796901,-205.42240274744472,61.244982740906394,46.18259976387024,NaN,NaN,0.0,2724.461009628681,4300.0,1707.7,38.74596763135969,22.85345743085827
2025-05-08T16:32:00.563,1.746721920563e9,63882405120563,84.477,CLASSIFIER,-36.0,387.26101993609063,40.2091983562328,UPSCAN,208.29750219411466,-205.4137661821187,61.41557057576269,46.18259976387024,NaN,NaN,0.0,1182.5306844214729,4300.0,1707.7,38.72610199360906,22.85061948260818
2025-05-08T16:32:00.672,1.746721920672e9,63882405120672,84.586,CLASSIFIER,-36.0,387.55715366653476,40.2091983562328,UPSCAN,208.94416683860533,-204.98193791581798,61.51931288317941,46.18259976387024,NaN,NaN,0.0,1898.2449569928283,4300.0,1707.7,38.755715366653476,22.85049609355383
2025-05-08T16:32:00.781,1.746721920781e9,63882405120781,84.695,CLASSIFIER,-36.0,387.5608553381653,40.2091983562328,UPSCAN,209.59447920985846,-204.7993362489251,61.62350837322185,46.18259976387024,NaN,NaN,0.0,1958.0460076880388,4300.0,1707.7,38.75608553381653,22.85333404180392
2025-05-08T16:32:00.894,1.746721920894e9,63882405120894,84.804,CLASSIFIER,-36.0,387.3103755578313,40.2091983562328,UPSCAN,210.2461278165675,-208.22928647839944,61.72778580285554,46.18259976387024,NaN,NaN,0.0,1961.484926809885,4300.0,1707.7,38.73103755578313,22.865302780076036
2025-05-08T16:32:01.006,1.746721921006e9,63882405121006,84.917,CLASSIFIER,-36.0,387.74223724806234,40.2091983562328,UPSCAN,210.92389081360278,-208.5340338549031,61.836102408121846,46.18259976387024,NaN,NaN,0.0,1902.4935715269155,4300.0,1707.7,38.774223724806234,22.881219968087407
2025-05-08T16:32:01.117,1.746721921117e9,63882405121117,85.026,CLASSIFIER,-36.0,386.87357830542624,40.2091983562328,UPSCAN,211.5779911610213,-207.37056512598429,61.94050297516164,46.18259976387024,NaN,NaN,0.0,1882.39777350989,4300.0,1707.7,38.687357830542624,22.800153359378328
2025-05-08T16:32:01.226,1.746721921226e9,63882405121226,85.138,CLASSIFIER,-36.0,387.1289936479343,40.2091983562328,UPSCAN,212.25516551830637,-208.63890643386185,62.048447973743606,46.18259976387024,NaN,NaN,0.0,1929.5501755077119,4300.0,1707.7,38.71289936479343,22.81113498521563
2025-05-08T16:32:01.336,1.746721921336e9,63882405121336,85.248,CLASSIFIER,-36.0,386.9587167529289,40.2091983562328,UPSCAN,212.9225892284007,-210.56115911642337,62.154701565554916,46.18259976387024,NaN,NaN,0.0,1951.709948336174,4300.0,1707.7,38.69587167529289,22.89084431432684
2025-05-08T16:32:01.512,1.746721921512e9,63882405121512,85.358,CLASSIFIER,-36.0,387.0784041356501,40.2091983562328,UPSCAN,213.58837883331014,-210.46985828297693,62.26056005404451,46.186934432029716,NaN,NaN,0.0,3052.684062418777,4320.0,1694.4,38.70784041356501,22.863698722369463
2025-05-08T16:32:01.621,1.746721921621e9,63882405121621,85.535,CLASSIFIER,-36.0,387.0512585436927,40.2091983562328,UPSCAN,214.6672241751196,-210.36128431887846,62.43180861936589,46.186934432029716,NaN,NaN,0.0,1185.6472186205292,4320.0,1694.4,38.70512585436927,22.77152709876873
2025-05-08T16:32:01.729,1.746721921729e9,63882405121729,85.643,CLASSIFIER,-36.0,387.1672442547833,40.2091983562328,UPSCAN,215.33124215779395,-210.9596749164666,62.53703638679087,46.186934432029716,NaN,NaN,0.0,1946.633546586827,4320.0,1694.4,38.71672442547833,22.829890121477092
2025-05-08T16:32:01.838,1.746721921838e9,63882405121838,85.752,CLASSIFIER,-36.0,387.30543999565725,40.2091983562328,UPSCAN,216.0003955788476,-213.14595973899486,62.64294467311655,46.186934432029716,NaN,NaN,0.0,1926.6735136553382,4320.0,1694.4,38.730543999565725,22.845190364216705
2025-05-08T16:32:01.951,1.746721921951e9,63882405121951,85.861,CLASSIFIER,-36.0,387.17711537913146,40.2091983562328,UPSCAN,216.66972703526005,-213.99974591122373,62.74874790664745,46.186934432029716,NaN,NaN,0.0,1974.9212652756914,4320.0,1694.4,38.71771153791315,22.845807309488464
2025-05-08T16:32:02.063,1.746721922063e9,63882405122063,85.974,CLASSIFIER,-36.0,387.142566443913,40.2091983562328,UPSCAN,217.36682999645777,-213.06699685601416,62.85880009180905,46.186934432029716,NaN,NaN,0.0,1862.3528684859853,4320.0,1694.4,38.7142566443913,22.88640230837018
2025-05-08T16:32:02.173,1.746721922173e9,63882405122173,86.083,CLASSIFIER,-36.0,386.6564135697672,40.2091983562328,UPSCAN,218.04511342894168,-214.58703235339271,62.96574382345613,46.186934432029716,NaN,NaN,0.0,1958.4650871920244,4320.0,1694.4,38.66564135697672,22.865796336293442
2025-05-08T16:32:02.286,1.746721922286e9,63882405122286,86.195,CLASSIFIER,-36.0,387.2659554982647,40.2091983562328,UPSCAN,218.73763597919455,-216.287201927571,63.07479347434326,46.186934432029716,NaN,NaN,0.0,1957.8996499732696,4320.0,1694.4,38.72659554982647,22.876037627804635
2025-05-08T16:32:02.399,1.746721922399e9,63882405122399,86.305,CLASSIFIER,-36.0,387.142566443913,40.2091983562328,UPSCAN,219.4239393178502,-216.12804236656302,63.18272577812213,46.186934432029716,NaN,NaN,0.0,1960.0697973201209,4320.0,1694.4,38.7142566443913,22.905527611794696
2025-05-08T16:32:02.573,1.746721922573e9,63882405122573,86.419,CLASSIFIER,-36.0,387.1857526129361,40.2091983562328,UPSCAN,220.1353791563812,-215.49510550767081,63.2944668691623,46.19117285633088,NaN,NaN,0.0,2971.905195395499,4350.0,1718.7,38.71857526129361,22.872582734282787
2025-05-08T16:32:02.682,1.746721922682e9,63882405122682,86.596,CLASSIFIER,-36.0,387.29927054293967,40.2091983562328,UPSCAN,221.24852202160332,-216.60305345949382,63.469007695111166,46.19117285633088,NaN,NaN,0.0,1230.9031858659469,4350.0,1718.7,38.72992705429397,22.896766988935724
2025-05-08T16:32:02.79,1.74672192279e9,63882405122790,86.704,CLASSIFIER,-36.0,387.03398407608347,40.2091983562328,UPSCAN,221.9337259964279,-218.74738925043857,63.57627092219009,46.19117285633088,NaN,NaN,0.0,1814.4806023269616,4350.0,1718.7,38.70339840760835,22.830753844857554
2025-05-08T16:32:02.899,1.746721922899e9,63882405122899,86.813,CLASSIFIER,-36.0,387.2511488117425,40.2091983562328,UPSCAN,222.6230086824831,-218.45497982440065,63.68403750977058,46.19117285633088,NaN,NaN,0.0,1835.5002739176207,4350.0,1718.7,38.72511488117425,22.863822111423815
2025-05-08T16:32:03.012,1.746721923012e9,63882405123012,86.922,CLASSIFIER,-36.0,387.5880009301227,40.2091983562328,UPSCAN,223.31224056918066,-219.13850228020237,63.79166128465451,46.19117285633088,NaN,NaN,0.0,1903.4879907518784,4350.0,1718.7,38.75880009301227,22.871102065630566
2025-05-08T16:32:03.121,1.746721923121e9,63882405123121,87.034,CLASSIFIER,-36.0,387.3449244930498,40.2091983562328,UPSCAN,224.02887658520712,-221.79979819566142,63.903421896396786,46.19117285633088,NaN,NaN,0.0,1815.146787580066,4350.0,1718.7,38.73449244930498,22.889116867565917
2025-05-08T16:32:03.231,1.746721923231e9,63882405123231,87.144,CLASSIFIER,-36.0,387.3005044334832,40.2091983562328,UPSCAN,224.72624192708327,-221.64434001979316,64.01203858452618,46.19117285633088,NaN,NaN,0.0,1933.0257146493998,4350.0,1718.7,38.73005044334832,22.92452952616486
2025-05-08T16:32:03.342,1.746721923342e9,63882405123342,87.253,CLASSIFIER,-36.0,386.7711653903143,40.2091983562328,UPSCAN,225.42469791138555,-222.25506856784705,64.12068874452382,46.19117285633088,NaN,NaN,0.0,1937.3864273649278,4350.0,1718.7,38.67711653903143,22.847287978140685
2025-05-08T16:32:03.455,1.746721923455e9,63882405123455,87.362,CLASSIFIER,-36.0,387.3671345228331,40.2091983562328,UPSCAN,226.12976771178762,-221.4370624519688,64.23022994628528,46.19117285633088,NaN,NaN,0.0,1989.4613056836954,4350.0,1718.7,38.73671345228331,22.869744786032697
2025-05-08T16:32:03.634,1.746721923634e9,63882405123634,87.475,CLASSIFIER,-36.0,387.8125690090428,40.2091983562328,UPSCAN,226.85467106936503,-224.13290462873192,64.34270889786423,46.19542790031433,NaN,NaN,0.0,3116.52394191149,4320.0,1679.5,38.78125690090428,22.87147223279362
2025-05-08T16:32:03.743,1.746721923743e9,63882405123743,87.657,CLASSIFIER,-36.0,387.5830653679486,40.2091983562328,UPSCAN,228.03159795807588,-224.70291794024888,64.52501733439478,46.19542790031433,NaN,NaN,0.0,1150.2969686782199,4320.0,1679.5,38.75830653679486,22.89220159392471
2025-05-08T16:32:03.853,1.746721923853e9,63882405123853,87.766,CLASSIFIER,-36.0,386.86000550944755,40.2091983562328,UPSCAN,228.7401190616795,-224.95584592479645,64.6345858030875,46.19542790031433,NaN,NaN,0.0,1933.8252140910356,4320.0,1679.5,38.686000550944755,22.897383934207483
2025-05-08T16:32:03.961,1.746721923961e9,63882405123961,87.875,CLASSIFIER,-36.0,387.4658457663145,40.2091983562328,UPSCAN,229.45110947424675,-227.1927163442342,64.74439873614939,46.19542790031433,NaN,NaN,0.0,1911.0838909432985,4320.0,1679.5,38.74658457663145,22.919100407773385
2025-05-08T16:32:04.075,1.746721924075e9,63882405124075,87.985,CLASSIFIER,-36.0,387.3313516970711,40.2091983562328,UPSCAN,230.17102077335412,-226.82627921540188,64.85544993854253,46.19542790031433,NaN,NaN,0.0,1935.55162213405,4320.0,1679.5,38.73313516970711,22.874556959152414
2025-05-08T16:32:04.184,1.746721924184e9,63882405124184,88.098,CLASSIFIER,-36.0,387.2671893888082,40.2091983562328,UPSCAN,230.91741722514993,-227.7195468291211,64.9704390936808,46.19542790031433,NaN,NaN,0.0,1763.3581200284066,4320.0,1679.5,38.72671893888082,22.862834998989
2025-05-08T16:32:04.296,1.746721924296e9,63882405124296,88.206,CLASSIFIER,-36.0,387.84341627263075,40.2091983562328,UPSCAN,231.62816073810453,-227.33953795477646,65.07979663164615,46.19542790031433,NaN,NaN,0.0,1982.7140688262891,4320.0,1679.5,38.784341627263075,22.861601108445484
2025-05-08T16:32:04.409,1.746721924409e9,63882405124409,88.315,CLASSIFIER,-36.0,387.37577175663773,40.2091983562328,UPSCAN,232.34910098784601,-230.73370812790017,65.19058525631223,46.19542790031433,NaN,NaN,0.0,1973.0874912944046,4320.0,1679.5,38.73757717566377,22.865056001967332
2025-05-08T16:32:04.522,1.746721924522e9,63882405124522,88.428,CLASSIFIER,-36.0,386.7575925943356,40.2091983562328,UPSCAN,233.0924229304018,-229.61588981570458,65.30466869702784,46.19542790031433,NaN,NaN,0.0,1876.9371888310302,4320.0,1679.5,38.67575925943356,22.786827341508342
2025-05-08T16:32:04.701,1.746721924701e9,63882405124701,88.542,CLASSIFIER,-36.0,387.32765002544056,40.2091983562328,UPSCAN,233.84980381452553,-229.15938564847238,65.42075957813769,46.19965069961548,NaN,NaN,0.0,2931.321644101672,4350.0,1692.4,38.732765002544056,22.88368774917444
2025-05-08T16:32:04.809,1.746721924809e9,63882405124809,88.724,CLASSIFIER,-36.0,387.36219896065904,40.2091983562328,UPSCAN,235.0681060604371,-230.1735651767558,65.60718382559098,46.19965069961548,NaN,NaN,0.0,1153.726144861292,4350.0,1692.4,38.736219896065904,22.877641685511207
2025-05-08T16:32:04.918,1.746721924918e9,63882405124918,88.833,CLASSIFIER,-36.0,387.073468573476,40.2091983562328,UPSCAN,235.79420312991414,-232.62388213925078,65.71810650719637,46.19965069961548,NaN,NaN,0.0,1905.0753687399706,4350.0,1692.4,38.7073468573476,22.87998607754389
2025-05-08T16:32:05.028,1.746721925028e9,63882405125028,88.941,CLASSIFIER,-36.0,386.4910722369359,40.2091983562328,UPSCAN,236.5237469761129,-233.28519628421418,65.82941778691153,46.19965069961548,NaN,NaN,0.0,1868.7629997636475,4350.0,1692.4,38.64910722369359,22.875420682532877
2025-05-08T16:32:05.139,1.746721925139e9,63882405125139,89.050,CLASSIFIER,-36.0,386.9698217678206,40.2091983562328,UPSCAN,237.25883614890273,-232.082246113805,65.94143596160765,46.19965069961548,NaN,NaN,0.0,1995.269423481983,4350.0,1692.4,38.69698217678206,22.862834998989
2025-05-08T16:32:05.249,1.746721925249e9,63882405125249,89.163,CLASSIFIER,-36.0,387.09074304108526,40.2091983562328,UPSCAN,238.02569191782638,-235.35303678227137,66.05814677283203,46.19965069961548,NaN,NaN,0.0,1835.3162090225735,4350.0,1692.4,38.709074304108526,22.867400394000015
2025-05-08T16:32:05.362,1.746721925362e9,63882405125362,89.271,CLASSIFIER,-36.0,387.06112966804085,40.2091983562328,UPSCAN,238.75646354355013,-235.95142737985952,66.16922566818587,46.19965069961548,NaN,NaN,0.0,1934.795417631868,4350.0,1692.4,38.706112966804085,22.851853373151698
2025-05-08T16:32:05.473,1.746721925473e9,63882405125473,89.381,CLASSIFIER,-36.0,387.09567860325933,40.2091983562328,UPSCAN,239.5070434487998,-235.33452985657277,66.28317379374087,46.19965069961548,NaN,NaN,0.0,1942.6429659540765,4350.0,1692.4,38.70956786032593,22.84037819109699
2025-05-08T16:32:05.586,1.746721925586e9,63882405125586,89.494,CLASSIFIER,-36.0,386.9562489718419,40.2091983562328,UPSCAN,240.27447479081172,-235.8317492603419,66.39953247380377,46.19965069961548,NaN,NaN,0.0,1924.7028997558382,4350.0,1692.4,38.69562489718419,22.864685834804277
2025-05-08T16:32:05.764,1.746721925764e9,63882405125764,89.606,CLASSIFIER,-36.0,387.09074304108526,40.2091983562328,UPSCAN,241.04294514310567,-238.4584989144969,66.51589975909812,46.20391995239258,NaN,NaN,0.0,3034.1246442237602,4320.0,1676.1,38.709074304108526,22.90009849340322
2025-05-08T16:32:05.875,1.746721925875e9,63882405125875,89.788,CLASSIFIER,-36.0,387.3153111200054,40.2091983562328,UPSCAN,242.2921145839056,-238.46343409468318,66.70474180957812,46.20391995239258,NaN,NaN,0.0,1151.5520753619533,4320.0,1676.1,38.73153111200054,22.917126182903758
2025-05-08T16:32:05.983,1.746721925983e9,63882405125983,89.896,CLASSIFIER,-36.0,387.18945428456664,40.2091983562328,UPSCAN,243.04179751362506,-238.5226562569187,66.81788758851249,46.20391995239258,NaN,NaN,0.0,1903.2307199951977,4320.0,1676.1,38.718945428456664,22.897013767044427
2025-05-08T16:32:06.091,1.746721926091e9,63882405126091,90.006,CLASSIFIER,-36.0,387.13392921010836,40.2091983562328,UPSCAN,243.805369384125,-241.64169013465653,66.93298631605586,46.20391995239258,NaN,NaN,0.0,1923.4431737124276,4320.0,1676.1,38.713392921010836,22.89997510434887
2025-05-08T16:32:06.204,1.746721926204e9,63882405126204,90.114,CLASSIFIER,-36.0,386.61692907237466,40.2091983562328,UPSCAN,244.55713692833837,-240.61147127076765,67.04616514991365,46.20391995239258,NaN,NaN,0.0,1879.284457702974,4320.0,1676.1,38.661692907237466,22.894052429739986
2025-05-08T16:32:06.316,1.746721926316e9,63882405126316,90.227,CLASSIFIER,-36.0,387.180817050762,40.2091983562328,UPSCAN,245.34463291144652,-241.14323693584083,67.16457409050805,46.20391995239258,NaN,NaN,0.0,1891.3203895856664,4320.0,1676.1,38.7180817050762,22.90663811328386
2025-05-08T16:32:06.428,1.746721926428e9,63882405126428,90.336,CLASSIFIER,-36.0,386.9204661460799,40.2091983562328,UPSCAN,246.1020720675235,-244.0833705318255,67.27832067150065,46.20391995239258,NaN,NaN,0.0,1881.1478449458782,4320.0,1676.1,38.69204661460799,22.868881062652235
2025-05-08T16:32:06.539,1.746721926539e9,63882405126539,90.448,CLASSIFIER,-36.0,387.2782944036999,40.2091983562328,UPSCAN,246.88806319982652,-243.83784531755737,67.39620747870907,46.20391995239258,NaN,NaN,0.0,1912.243751170499,4320.0,1676.1,38.72782944036999,22.86357533331511
2025-05-08T16:32:06.65,1.74672192665e9,63882405126650,90.560,CLASSIFIER,-36.0,387.14133255336947,40.2091983562328,UPSCAN,247.67975845311443,-243.76381761476296,67.514798692652,46.20391995239258,NaN,NaN,0.0,1805.8469358364566,4320.0,1676.1,38.71413325533695,22.90787200382738
2025-05-08T16:32:06.848,1.746721926848e9,63882405126848,90.671,CLASSIFIER,-36.0,386.98092678271223,40.2091983562328,UPSCAN,248.46365178650072,-243.29374170201845,67.63207252265228,46.20817375183106,NaN,NaN,0.0,3294.415893141495,4330.0,1686.1,38.69809267827122,22.816317325498403
2025-05-08T16:32:06.957,1.746721926957e9,63882405126957,90.871,CLASSIFIER,-36.0,387.3523278363109,40.2091983562328,UPSCAN,249.88330941821977,-247.00623099715813,67.8440851338663,46.20817375183106,NaN,NaN,0.0,1019.999529499366,4330.0,1686.1,38.73523278363109,22.89565648744656
2025-05-08T16:32:07.065,1.746721927065e9,63882405127065,90.980,CLASSIFIER,-36.0,387.18328483184905,40.2091983562328,UPSCAN,250.6578006062261,-246.36835895807963,67.9595460804121,46.20817375183106,NaN,NaN,0.0,1928.9675619467685,4330.0,1686.1,38.718328483184905,22.885291806881014
2025-05-08T16:32:07.175,1.746721927175e9,63882405127175,91.089,CLASSIFIER,-36.0,387.3819412093553,40.2091983562328,UPSCAN,251.4372041986306,-247.0395434634156,68.07559622655182,46.20817375183106,NaN,NaN,0.0,1819.6079305206565,4330.0,1686.1,38.73819412093553,22.885168417826662
2025-05-08T16:32:07.291,1.746721927291e9,63882405127291,91.197,CLASSIFIER,-36.0,387.5682586814264,40.2091983562328,UPSCAN,252.21173744517958,-249.2147241305247,68.19077962654241,46.20817375183106,NaN,NaN,0.0,1910.2965039406536,4330.0,1686.1,38.75682586814264,22.8878829770224
2025-05-08T16:32:07.404,1.746721927404e9,63882405127404,91.312,CLASSIFIER,-36.0,387.4226595972914,40.2091983562328,UPSCAN,253.04046945499212,-249.8057119578334,68.3138675789141,46.20817375183106,NaN,NaN,0.0,1811.873108161735,4330.0,1686.1,38.74226595972914,22.808667204128596
2025-05-08T16:32:07.516,1.746721927516e9,63882405127516,91.423,CLASSIFIER,-36.0,387.4794185622932,40.2091983562328,UPSCAN,253.8410121592949,-249.639149626546,68.43261677240946,46.20817375183106,NaN,NaN,0.0,1873.6118233381462,4330.0,1686.1,38.74794185622932,22.891954815816007
2025-05-08T16:32:07.629,1.746721927629e9,63882405127629,91.536,CLASSIFIER,-36.0,387.52877418403386,40.2091983562328,UPSCAN,254.6538419813452,-252.02654304166572,68.55303659316534,46.20817375183106,NaN,NaN,0.0,1904.58744385164,4330.0,1686.1,38.752877418403386,22.866536670619553
2025-05-08T16:32:07.742,1.746721927742e9,63882405127742,91.648,CLASSIFIER,-36.0,387.22770489141567,40.2091983562328,UPSCAN,255.4691098674309,-252.85071813277682,68.67366452665544,46.20817375183106,NaN,NaN,0.0,2019.857717684109,4330.0,1686.1,38.72277048914157,22.869498007923994
2025-05-08T16:32:07.918,1.746721927918e9,63882405127918,91.761,CLASSIFIER,-36.0,386.4972416896535,40.2091983562328,UPSCAN,256.2966677737039,-252.42135745656924,68.7959548851252,46.21242980003357,NaN,NaN,0.0,2929.709776829862,4280.0,1645.5,38.64972416896535,22.894669375011745
2025-05-08T16:32:08.027,1.746721928027e9,63882405128027,91.942,CLASSIFIER,-36.0,387.2067287521759,40.2091983562328,UPSCAN,257.6166294237937,-254.9420007367189,68.99068564373907,46.21242980003357,NaN,NaN,0.0,1112.188827291916,4280.0,1645.5,38.72067287521759,22.843586306510133
2025-05-08T16:32:08.135,1.746721928135e9,63882405128135,92.050,CLASSIFIER,-36.0,387.0858074789112,40.2091983562328,UPSCAN,258.4106100677027,-255.19122733612676,69.10762935197893,46.21242980003357,NaN,NaN,0.0,1841.3151244880603,4280.0,1645.5,38.70858074789112,22.788431399214915
2025-05-08T16:32:08.244,1.746721928244e9,63882405128244,92.158,CLASSIFIER,-36.0,387.18205094130553,40.2091983562328,UPSCAN,259.20883043163127,-255.5613658500988,69.22505422892905,46.21242980003357,NaN,NaN,0.0,1875.9512785410561,4280.0,1645.5,38.71820509413055,22.891954815816007
2025-05-08T16:32:08.357,1.746721928357e9,63882405128357,92.267,CLASSIFIER,-36.0,387.0524924342362,40.2091983562328,UPSCAN,260.010026456766,-257.8167431952352,69.34277306230489,46.21242980003357,NaN,NaN,0.0,1972.9936140812642,4280.0,1645.5,38.70524924342362,22.902813052598958
2025-05-08T16:32:08.468,1.746721928468e9,63882405128468,92.380,CLASSIFIER,-36.0,387.13392921010836,40.2091983562328,UPSCAN,260.85091315455077,-257.85005566149266,69.46616941474339,46.21242980003357,NaN,NaN,0.0,1877.8768275593063,4280.0,1645.5,38.713392921010836,22.892448372033414
2025-05-08T16:32:08.578,1.746721928578e9,63882405128578,92.489,CLASSIFIER,-36.0,387.1363969911954,40.2091983562328,UPSCAN,261.65790040897696,-258.1276595469717,69.58444340249643,46.21242980003357,NaN,NaN,0.0,1868.9518781747818,4280.0,1645.5,38.71363969911954,22.873199679554546
2025-05-08T16:32:08.688,1.746721928688e9,63882405128688,92.600,CLASSIFIER,-36.0,387.25361659282953,40.2091983562328,UPSCAN,262.48952375596286,-257.7747941636517,69.70617742701509,46.21242980003357,NaN,NaN,0.0,1937.687503473151,4280.0,1645.5,38.72536165928295,22.874556959152414
2025-05-08T16:32:08.798,1.746721928798e9,63882405128798,92.709,CLASSIFIER,-36.0,387.18328483184905,40.2091983562328,UPSCAN,263.30636956659345,-260.6371986717022,69.8256001160183,46.21242980003357,NaN,NaN,0.0,1944.5898846689067,4280.0,1645.5,38.718328483184905,22.88714264269629
2025-05-08T16:32:08.977,1.746721928977e9,63882405128977,92.820,CLASSIFIER,-36.0,387.1166547424991,40.2091983562328,UPSCAN,264.1390354873913,-260.2090717905412,69.94718528980597,46.21679886436462,NaN,NaN,0.0,3044.2245588879605,4300.0,1673.1,38.71166547424991,22.898494435696648
2025-05-08T16:32:09.085,1.746721929085e9,63882405129085,93.000,CLASSIFIER,-36.0,386.63913910215797,40.2091983562328,UPSCAN,265.493786035899,-260.1572523985851,70.14468219828483,46.21679886436462,NaN,NaN,0.0,1208.5872209134175,4300.0,1673.1,38.6639139102158,22.889857201892028
2025-05-08T16:32:09.193,1.746721929193e9,63882405129193,93.108,CLASSIFIER,-36.0,387.39181233370346,40.2091983562328,UPSCAN,266.31477351783366,-264.28553062442006,70.26417325749627,46.21679886436462,NaN,NaN,0.0,1789.5652883157318,4300.0,1673.1,38.739181233370346,22.884428083500552
2025-05-08T16:32:09.302,1.746721929302e9,63882405129302,93.217,CLASSIFIER,-36.0,387.5904687112097,40.2091983562328,UPSCAN,267.1369834714359,-263.1899206230628,70.38369686613187,46.21679886436462,NaN,NaN,0.0,1872.766342803716,4300.0,1673.1,38.75904687112097,22.86912784076094
2025-05-08T16:32:09.415,1.746721929415e9,63882405129415,93.325,CLASSIFIER,-36.0,387.2067287521759,40.2091983562328,UPSCAN,267.96215926475736,-262.966603719633,70.50350604109605,46.21679886436462,NaN,NaN,0.0,1997.784276704608,4300.0,1673.1,38.72067287521759,22.840871747314395
2025-05-08T16:32:09.528,1.746721929528e9,63882405129528,93.438,CLASSIFIER,-36.0,387.3165450105489,40.2091983562328,UPSCAN,268.8232846091719,-266.3842159986416,70.62838006142887,46.21679886436462,NaN,NaN,0.0,1853.872793302025,4300.0,1673.1,38.73165450105489,22.87788846361991
2025-05-08T16:32:09.641,1.746721929641e9,63882405129641,93.547,CLASSIFIER,-36.0,387.288165528048,40.2091983562328,UPSCAN,269.66306350018067,-266.4199960549922,70.75000709253231,46.21679886436462,NaN,NaN,0.0,1967.256494329048,4300.0,1673.1,38.7288165528048,22.874680348206766
2025-05-08T16:32:09.754,1.746721929754e9,63882405129754,93.660,CLASSIFIER,-36.0,387.49299135827187,40.2091983562328,UPSCAN,270.52995599925333,-266.27440823949655,70.87540491363141,46.21679886436462,NaN,NaN,0.0,1915.7580980999921,4300.0,1673.1,38.74929913582719,22.84901542490161
2025-05-08T16:32:09.866,1.746721929866e9,63882405129866,93.773,CLASSIFIER,-36.0,387.52013695022924,40.2091983562328,UPSCAN,271.40230803289677,-269.16148864847855,71.00143314076917,46.21679886436462,NaN,NaN,0.0,1847.5610551287523,4300.0,1673.1,38.752013695022924,22.8735698467176
2025-05-08T16:32:10.048,1.746721930048e9,63882405130048,93.887,CLASSIFIER,-36.0,387.16230869260926,40.2091983562328,UPSCAN,272.2793394716442,-269.09239612587044,71.12797708617003,46.22102094841003,NaN,NaN,0.0,3094.343123039706,4310.0,1694.0,38.716230869260926,22.86777056116307
2025-05-08T16:32:10.157,1.746721930157e9,63882405130157,94.071,CLASSIFIER,-36.0,387.59170260175324,40.2091983562328,UPSCAN,273.71091697677775,-268.4606930620248,71.33419138946827,46.22102094841003,NaN,NaN,0.0,1097.6243981067344,4310.0,1694.0,38.759170260175324,22.884798250663607
2025-05-08T16:32:10.265,1.746721930265e9,63882405130265,94.180,CLASSIFIER,-36.0,387.80639955632523,40.2091983562328,UPSCAN,274.5620511351813,-271.51310200724765,71.45659404638117,46.22102094841003,NaN,NaN,0.0,1880.0171349505824,4310.0,1694.0,38.78063995563252,22.79743880018259
2025-05-08T16:32:10.374,1.746721930374e9,63882405130374,94.288,CLASSIFIER,-36.0,387.2437454684814,40.2091983562328,UPSCAN,275.41148606509717,-271.71791198497885,71.57860408479246,46.22102094841003,NaN,NaN,0.0,1852.2984298726117,4310.0,1694.0,38.72437454684814,22.867523783054367
2025-05-08T16:32:10.488,1.746721930488e9,63882405130488,94.397,CLASSIFIER,-36.0,387.31160944837484,40.2091983562328,UPSCAN,276.26256834671915,-271.79193968777327,71.70070292176288,46.22102094841003,NaN,NaN,0.0,1947.1508164913137,4310.0,1694.0,38.731160944837484,22.904910666522937
2025-05-08T16:32:10.601,1.746721930601e9,63882405130601,94.510,CLASSIFIER,-36.0,387.27089106043877,40.2091983562328,UPSCAN,277.1546359773697,-274.02264113197816,71.82852358678696,46.22102094841003,NaN,NaN,0.0,1899.3214739273976,4310.0,1694.0,38.72708910604388,22.908859116262192
2025-05-08T16:32:10.715,1.746721930715e9,63882405130715,94.620,CLASSIFIER,-36.0,387.28446385641746,40.2091983562328,UPSCAN,278.02232625971186,-274.95045500700144,71.95269687934879,46.22102094841003,NaN,NaN,0.0,2036.7551379443994,4310.0,1694.0,38.728446385641746,22.85987366168456
2025-05-08T16:32:10.828,1.746721930828e9,63882405130828,94.733,CLASSIFIER,-36.0,386.6181629629182,40.2091983562328,UPSCAN,278.9197355072872,-274.1978400285916,72.08096376312261,46.22102094841003,NaN,NaN,0.0,1962.3161966245923,4310.0,1694.0,38.66181629629182,22.77744977337761
2025-05-08T16:32:10.941,1.746721930941e9,63882405130941,94.847,CLASSIFIER,-36.0,387.3153111200054,40.2091983562328,UPSCAN,279.8269144415364,-276.9220594914259,72.21046307944384,46.22102094841003,NaN,NaN,0.0,1863.3149658186414,4310.0,1694.0,38.73153111200054,22.90145577300109
2025-05-08T16:32:11.12,1.74672193112e9,63882405131120,94.961,CLASSIFIER,-36.0,387.36836841337663,40.2091983562328,UPSCAN,280.732928438133,-276.79867998676855,72.33963240514699,46.2252955160141,NaN,NaN,0.0,2949.6483858915794,4270.0,1669.2,38.73683684133766,22.895533098392207
